DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                12:35:20.000              128.19120370              3076.588889               129.19120370              1715171720.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.5062500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3672164062E+04          1.1251282251E-01          4.4401905171E+02          4.4770425760E+02          1.9711811893E+00          1.9848288412E+00          5.3061996178E-01          
2024-05-08                12:35:25.000              128.19126157              3076.590278               129.19126157              1715171725.000            0                         963                       1.3999911307E+02          4.5000192549E+01          3.5062500000E+01          4.5117456663E+01          4.5000672294E+01          0.0000000000E+00          3.3672243963E+04          1.1894353517E-01          4.4425107393E+02          4.4794657076E+02          1.9710411888E+00          1.9845033255E+00          5.3197726118E-01          
2024-05-08                12:35:30.000              128.19131944              3076.591667               129.19131944              1715171730.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3672296875E+04          1.2063703557E-01          4.4422743968E+02          4.4792605881E+02          1.9711924936E+00          1.9848384588E+00          5.3210483781E-01          
2024-05-08                12:35:35.000              128.19137731              3076.593056               129.19137731              1715171735.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3673070312E+04          1.1594373823E-01          4.4418161873E+02          4.4787748874E+02          1.9714726990E+00          1.9848933087E+00          5.3158578860E-01          
2024-05-08                12:35:40.000              128.19143519              3076.594444               129.19143519              1715171740.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3672921875E+04          1.0886810632E-01          4.4408380994E+02          4.4778243982E+02          1.9716031191E+00          1.9851541457E+00          5.3252600411E-01          
2024-05-08                12:35:45.000              128.19149306              3076.595833               129.19149306              1715171745.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.5062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3673542969E+04          1.0923111681E-01          4.4406993717E+02          4.4776138228E+02          1.9715865521E+00          1.9850931167E+00          5.3149770472E-01          
2024-05-08                12:35:50.000              128.19155093              3076.597222               129.19155093              1715171750.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3673140625E+04          1.1749681178E-01          4.4408403926E+02          4.4776658734E+02          1.9716872317E+00          1.9850259775E+00          5.3023340352E-01          
2024-05-08                12:35:55.000              128.19160880              3076.598611               129.19160880              1715171755.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.5062500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3673640625E+04          1.1825932663E-01          4.4404656211E+02          4.4773185977E+02          1.9717643825E+00          1.9851536135E+00          5.3093199101E-01          
2024-05-08                12:36:00.000              128.19166667              3076.600000               129.19166667              1715171760.000            0                         963                       1.3999934409E+02          4.4999320984E+01          3.5062500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3672660020E+04          1.1506808267E-01          4.4407581160E+02          4.4775347620E+02          1.9719052942E+00          1.9852675867E+00          5.2916722671E-01          
2024-05-08                12:36:05.000              128.19172454              3076.601389               129.19172454              1715171765.000            0                         963                       1.4000253296E+02          4.4999931335E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3674269531E+04          1.1933753464E-01          4.4406851928E+02          4.4777910193E+02          1.9722764055E+00          1.9856771466E+00          5.3186969156E-01          
2024-05-08                12:36:10.000              128.19178241              3076.602778               129.19178241              1715171770.000            0                         963                       1.3999568176E+02          4.5000236511E+01          3.5062500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3671890625E+04          1.1213658641E-01          4.4408231746E+02          4.4770253209E+02          1.9721664625E+00          1.9855327331E+00          5.2931658359E-01          
2024-05-08                12:36:15.000              128.19184028              3076.604167               129.19184028              1715171775.000            0                         963                       1.3999899907E+02          4.4999955932E+01          3.5062500000E+01          4.5117393949E+01          4.5000522557E+01          0.0000000000E+00          3.3672127332E+04          1.0940070472E-01          4.4406025857E+02          4.4773166812E+02          1.9727935915E+00          1.9861072354E+00          5.3019007634E-01          
2024-05-08                12:36:20.000              128.19189815              3076.605556               129.19189815              1715171780.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3671808594E+04          1.2186225111E-01          4.4401301078E+02          4.4771789286E+02          1.9729967147E+00          1.9863676897E+00          5.3107281901E-01          
2024-05-08                12:36:25.000              128.19195602              3076.606944               129.19195602              1715171785.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3672820312E+04          1.1146199197E-01          4.4409532819E+02          4.4777022404E+02          1.9731931282E+00          1.9863517098E+00          5.2960008089E-01          
2024-05-08                12:36:30.000              128.19201389              3076.608333               129.19201389              1715171790.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3671035156E+04          1.1769510931E-01          4.4415135870E+02          4.4781665676E+02          1.9730495558E+00          1.9866087666E+00          5.2723307330E-01          
2024-05-08                12:36:35.000              128.19207176              3076.609722               129.19207176              1715171795.000            0                         963                       1.4000186680E+02          4.5000558120E+01          3.5062500000E+01          4.5117484193E+01          4.5000682964E+01          0.0000000000E+00          3.3670289800E+04          1.1858455622E-01          4.4415815193E+02          4.4783146775E+02          1.9734415886E+00          1.9864967620E+00          5.2924716417E-01          
2024-05-08                12:36:40.000              128.19212963              3076.611111               129.19212963              1715171800.000            0                         963                       1.4000357056E+02          4.5001487732E+01          3.5062500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3671789062E+04          1.1806285484E-01          4.4414345414E+02          4.4782204159E+02          1.9737265335E+00          1.9867712175E+00          5.2845072964E-01          
2024-05-08                12:36:45.000              128.19218750              3076.612500               129.19218750              1715171805.000            0                         963                       1.3999865723E+02          4.5001487732E+01          3.5062500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3671023438E+04          1.1843367922E-01          4.4415205584E+02          4.4782721247E+02          1.9740968065E+00          1.9872624470E+00          5.2965021737E-01          
2024-05-08                12:36:50.000              128.19224537              3076.613889               129.19224537              1715171810.000            0                         963                       1.3999774362E+02          4.5000286876E+01          3.5062500000E+01          4.5117424011E+01          4.5000558760E+01          0.0000000000E+00          3.3670038625E+04          1.1153433635E-01          4.4417345976E+02          4.4784628483E+02          1.9739661828E+00          1.9876536903E+00          5.2806067447E-01          
2024-05-08                12:36:55.000              128.19230324              3076.615278               129.19230324              1715171815.000            0                         963                       1.4000384521E+02          4.4999992371E+01          3.5062500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3671628906E+04          1.1997523273E-01          4.4417478996E+02          4.4784405712E+02          1.9744949504E+00          1.9874351306E+00          5.2816242490E-01          
2024-05-08                12:37:00.000              128.19236111              3076.616667               129.19236111              1715171820.000            0                         963                       1.3999961554E+02          4.5000236511E+01          3.5062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3671962085E+04          1.1337831452E-01          4.4412282898E+02          4.4779250854E+02          1.9745101600E+00          1.9875968372E+00          5.2772848336E-01          
2024-05-08                12:37:05.000              128.19241898              3076.618056               129.19241898              1715171825.000            0                         963                       1.4000245667E+02          4.5000968933E+01          3.5062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3673753906E+04          1.1830069693E-01          4.4420844488E+02          4.4787712204E+02          1.9748815237E+00          1.9879428900E+00          5.2766543808E-01          
2024-05-08                12:37:10.000              128.19247685              3076.619444               129.19247685              1715171830.000            0                         963                       1.3999836144E+02          4.5000267029E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3673461894E+04          1.1698716556E-01          4.4420737557E+02          4.4787670384E+02          1.9748477481E+00          1.9882834699E+00          5.2734100372E-01          
2024-05-08                12:37:15.000              128.19253472              3076.620833               129.19253472              1715171835.000            0                         963                       1.4000006274E+02          4.5000022888E+01          3.5062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3674247760E+04          1.2187493502E-01          4.4421607485E+02          4.4788191883E+02          1.9749857083E+00          1.9882740422E+00          5.2771185511E-01          
2024-05-08                12:37:20.000              128.19259259              3076.622222               129.19259259              1715171840.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.5062500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3674273438E+04          1.1783629390E-01          4.4426072501E+02          4.4792887335E+02          1.9747664370E+00          1.9881728774E+00          5.2772214370E-01          
2024-05-08                12:37:25.000              128.19265046              3076.623611               129.19265046              1715171845.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5062500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3673617188E+04          1.1461584089E-01          4.4421317530E+02          4.4787532148E+02          1.9750067422E+00          1.9883340114E+00          5.2659633301E-01          
2024-05-08                12:37:30.000              128.19270833              3076.625000               129.19270833              1715171850.000            0                         963                       1.3999740601E+02          4.4999168396E+01          3.5062500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3672593750E+04          1.1784467016E-01          4.4430054323E+02          4.4797126515E+02          1.9760320469E+00          1.9893894528E+00          5.2828376448E-01          
2024-05-08                12:37:35.000              128.19276620              3076.626389               129.19276620              1715171855.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.5062500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3673421875E+04          1.2200386676E-01          4.4433341914E+02          4.4797552662E+02          1.9762047306E+00          1.9895233605E+00          5.2648318032E-01          
2024-05-08                12:37:40.000              128.19282407              3076.627778               129.19282407              1715171860.000            0                         963                       1.3999720764E+02          4.5000144958E+01          3.5062500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3672019531E+04          1.2061108633E-01          4.4450157042E+02          4.4809574165E+02          1.9764072536E+00          1.9897471730E+00          5.2771975479E-01          
2024-05-08                12:37:45.000              128.19288194              3076.629167               129.19288194              1715171865.000            0                         963                       1.4000043476E+02          4.5000109886E+01          3.5062500000E+01          4.5117734197E+01          4.5000875558E+01          0.0000000000E+00          3.3672795826E+04          1.2206230491E-01          4.4442892340E+02          4.4811439728E+02          1.9763543667E+00          1.9896409597E+00          5.2939872400E-01          
2024-05-08                12:37:50.000              128.19293981              3076.630556               129.19293981              1715171870.000            0                         963                       1.3999944932E+02          4.5000257464E+01          3.5062500000E+01          4.5117580926E+01          4.5001093509E+01          0.0000000000E+00          3.3672368120E+04          1.2021651433E-01          4.4443119080E+02          4.4809632908E+02          1.9767269710E+00          1.9900105084E+00          5.2796628183E-01          
2024-05-08                12:37:55.000              128.19299769              3076.631944               129.19299769              1715171875.000            0                         963                       1.4000042588E+02          4.5000968478E+01          3.5062500000E+01          4.5117687510E+01          4.5000946614E+01          0.0000000000E+00          3.3671945283E+04          1.1751289608E-01          4.4448171966E+02          4.4815032858E+02          1.9775450212E+00          1.9901051346E+00          5.2788009845E-01          
2024-05-08                12:38:00.000              128.19305556              3076.633333               129.19305556              1715171880.000            0                         963                       1.4000126904E+02          4.5000627478E+01          3.5062500000E+01          4.5117656201E+01          4.5000890185E+01          0.0000000000E+00          3.3672369482E+04          1.1836407951E-01          4.4446426288E+02          4.4814001191E+02          1.9778304954E+00          1.9909438605E+00          5.2730812092E-01          
2024-05-08                12:38:05.000              128.19311343              3076.634722               129.19311343              1715171885.000            0                         963                       1.3999589539E+02          4.5000724792E+01          3.5062500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3670335938E+04          1.1851677114E-01          4.4445149137E+02          4.4811588561E+02          1.9780849591E+00          1.9914877922E+00          5.2764495971E-01          
2024-05-08                12:38:10.000              128.19317130              3076.636111               129.19317130              1715171890.000            0                         963                       1.3999988657E+02          4.5000999237E+01          3.5062500000E+01          4.5117541173E+01          4.5000953781E+01          0.0000000000E+00          3.3671882594E+04          1.2111658826E-01          4.4444407913E+02          4.4810362225E+02          1.9787348058E+00          1.9918171354E+00          5.2672250742E-01          
2024-05-08                12:38:15.000              128.19322917              3076.637500               129.19322917              1715171895.000            0                         963                       1.3999928743E+02          4.5000937348E+01          3.5062500000E+01          4.5117542027E+01          4.5000918568E+01          0.0000000000E+00          3.3671876065E+04          1.1585140403E-01          4.4440104973E+02          4.4805682428E+02          1.9790044211E+00          1.9920561829E+00          5.2554231965E-01          
2024-05-08                12:38:20.000              128.19328704              3076.638889               129.19328704              1715171900.000            0                         963                       1.4000020082E+02          4.5000602722E+01          3.5062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3672342548E+04          1.2209398353E-01          4.4448842784E+02          4.4814795056E+02          1.9795587948E+00          1.9925340877E+00          5.2526621909E-01          
2024-05-08                12:38:25.000              128.19334491              3076.640278               129.19334491              1715171905.000            0                         963                       1.4000266794E+02          4.4999443054E+01          3.5062500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3673273028E+04          1.1946882611E-01          4.4439677791E+02          4.4804170638E+02          1.9800335785E+00          1.9928978554E+00          5.2395761832E-01          
2024-05-08                12:38:30.000              128.19340278              3076.641667               129.19340278              1715171910.000            0                         963                       1.3999896838E+02          4.4999431957E+01          3.5062500000E+01          4.5117533064E+01          4.5000776864E+01          0.0000000000E+00          3.3673171438E+04          1.2212926041E-01          4.4438438642E+02          4.4803226639E+02          1.9802373486E+00          1.9931965047E+00          5.2328676936E-01          
2024-05-08                12:38:35.000              128.19346065              3076.643056               129.19346065              1715171915.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.5062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3674121094E+04          1.2185297801E-01          4.4445879451E+02          4.4811035280E+02          1.9799405958E+00          1.9934664836E+00          5.2613633210E-01          
2024-05-08                12:38:40.000              128.19351852              3076.644444               129.19351852              1715171920.000            0                         963                       1.3999775696E+02          4.5001396179E+01          3.5062500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3673074219E+04          1.1975345759E-01          4.4459310658E+02          4.4824351182E+02          1.9799523285E+00          1.9935029402E+00          5.2562256206E-01          
2024-05-08                12:38:45.000              128.19357639              3076.645833               129.19357639              1715171925.000            0                         963                       1.4000177002E+02          4.4999107361E+01          3.5062500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3674832031E+04          1.1681391849E-01          4.4474566763E+02          4.4840678567E+02          1.9799640423E+00          1.9934050789E+00          5.2625177371E-01          
2024-05-08                12:38:50.000              128.19363426              3076.647222               129.19363426              1715171930.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.5062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3673917969E+04          1.2188566903E-01          4.4478053557E+02          4.4844913353E+02          1.9796979999E+00          1.9930954999E+00          5.2764168246E-01          
2024-05-08                12:38:55.000              128.19369213              3076.648611               129.19369213              1715171935.000            0                         963                       1.3999789429E+02          4.5000480652E+01          3.5062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3672441406E+04          1.2328924466E-01          4.4492811080E+02          4.4861865255E+02          1.9795119197E+00          1.9929126313E+00          5.2839285068E-01          
2024-05-08                12:39:00.000              128.19375000              3076.650000               129.19375000              1715171940.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.5062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3671765625E+04          1.2648276236E-01          4.4497742827E+02          4.4864454632E+02          1.9795568272E+00          1.9929792739E+00          5.2873164118E-01          
2024-05-08                12:39:05.000              128.19380787              3076.651389               129.19380787              1715171945.000            0                         963                       1.3999790271E+02          4.4999839327E+01          3.5062500000E+01          4.5117464550E+01          4.5000739824E+01          0.0000000000E+00          3.3671378090E+04          1.1989885814E-01          4.4487353923E+02          4.4861764276E+02          1.9794717384E+00          1.9928008206E+00          5.2787139330E-01          
2024-05-08                12:39:10.000              128.19386574              3076.652778               129.19386574              1715171950.000            0                         963                       1.4000271720E+02          4.4999591543E+01          3.5062500000E+01          4.5117451340E+01          4.5000727981E+01          0.0000000000E+00          3.3672872201E+04          1.1747085062E-01          4.4474916778E+02          4.4846204094E+02          1.9805245088E+00          1.9937370657E+00          5.2926779409E-01          
2024-05-08                12:39:15.000              128.19392361              3076.654167               129.19392361              1715171955.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.5062500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3672828125E+04          1.1329167728E-01          4.4478310974E+02          4.4844405534E+02          1.9809860768E+00          1.9941380223E+00          5.2599817333E-01          
2024-05-08                12:39:20.000              128.19398148              3076.655556               129.19398148              1715171960.000            0                         963                       1.4000183105E+02          4.4998680115E+01          3.5062500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3673148438E+04          1.1346712778E-01          4.4475395259E+02          4.4842912232E+02          1.9812116086E+00          1.9942939393E+00          5.2865397243E-01          
2024-05-08                12:39:25.000              128.19403935              3076.656944               129.19403935              1715171965.000            0                         963                       1.3999844360E+02          4.5000144958E+01          3.5062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3671417969E+04          1.1932682100E-01          4.4479629576E+02          4.4845880479E+02          1.9809107873E+00          1.9943672333E+00          5.2615119987E-01          
2024-05-08                12:39:30.000              128.19409722              3076.658333               129.19409722              1715171970.000            0                         963                       1.3999575806E+02          4.4999229431E+01          3.5062500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3670300781E+04          1.2351523497E-01          4.4484130348E+02          4.4851346233E+02          1.9810950597E+00          1.9942518044E+00          5.2708567173E-01          
2024-05-08                12:39:35.000              128.19415509              3076.659722               129.19415509              1715171975.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.5062500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3671148438E+04          1.2065735993E-01          4.4496310761E+02          4.4863650113E+02          1.9810344821E+00          1.9947065938E+00          5.2767518179E-01          
2024-05-08                12:39:40.000              128.19421296              3076.661111               129.19421296              1715171980.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3671117188E+04          1.1893439667E-01          4.4503441299E+02          4.4871959350E+02          1.9809523455E+00          1.9942344203E+00          5.2936169049E-01          
2024-05-08                12:39:45.000              128.19427083              3076.662500               129.19427083              1715171985.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3673156250E+04          1.2131626972E-01          4.4502931606E+02          4.4871279116E+02          1.9811936260E+00          1.9944375893E+00          5.2907153800E-01          
2024-05-08                12:39:50.000              128.19432870              3076.663889               129.19432870              1715171990.000            0                         963                       1.4000138972E+02          4.4999412537E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3673832031E+04          1.1974910679E-01          4.4501434671E+02          4.4869584781E+02          1.9812191673E+00          1.9946622938E+00          5.2878328807E-01          
2024-05-08                12:39:55.000              128.19438657              3076.665278               129.19438657              1715171995.000            0                         963                       1.4000007672E+02          4.4999961853E+01          3.5062500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3674105687E+04          1.1568100400E-01          4.4500762291E+02          4.4869006480E+02          1.9812335776E+00          1.9945534345E+00          5.2909823135E-01          
2024-05-08                12:40:00.000              128.19444444              3076.666667               129.19444444              1715172000.000            0                         963                       1.4000137948E+02          4.5000175476E+01          3.5062500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3674836047E+04          1.2055741258E-01          4.4483781462E+02          4.4851546844E+02          1.9812617764E+00          1.9947750474E+00          5.2856547043E-01          
2024-05-08                12:40:05.000              128.19450231              3076.668056               129.19450231              1715172005.000            0                         963                       1.3999900818E+02          4.5001243591E+01          3.5062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3674843750E+04          1.1473083894E-01          4.4482931592E+02          4.4849662791E+02          1.9814075100E+00          1.9948316177E+00          5.2624960426E-01          
2024-05-08                12:40:10.000              128.19456019              3076.669444               129.19456019              1715172010.000            0                         963                       1.4000088650E+02          4.5000846863E+01          3.5062500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3675889396E+04          1.1484942583E-01          4.4472432512E+02          4.4839231724E+02          1.9816574997E+00          1.9950120198E+00          5.2690064747E-01          
2024-05-08                12:40:15.000              128.19461806              3076.670833               129.19461806              1715172015.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.5062500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3675238281E+04          1.1387574186E-01          4.4460201260E+02          4.4825903191E+02          1.9819660626E+00          1.9952151866E+00          5.2535159720E-01          
2024-05-08                12:40:20.000              128.19467593              3076.672222               129.19467593              1715172020.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.5062500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3675281250E+04          1.2929934742E-01          4.4453885187E+02          4.4819515623E+02          1.9821046816E+00          1.9954260863E+00          5.2463130637E-01          
2024-05-08                12:40:25.000              128.19473380              3076.673611               129.19473380              1715172025.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.5062500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3675007812E+04          1.2632549405E-01          4.4443559507E+02          4.4806869170E+02          1.9822429643E+00          1.9955327799E+00          5.2396606027E-01          
2024-05-08                12:40:30.000              128.19479167              3076.675000               129.19479167              1715172030.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5062500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3673906250E+04          1.1916806398E-01          4.4445935500E+02          4.4813669543E+02          1.9824448058E+00          1.9957064660E+00          5.2211466656E-01          
2024-05-08                12:40:35.000              128.19484954              3076.676389               129.19484954              1715172035.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.5062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3674546875E+04          1.2428126232E-01          4.4448373527E+02          4.4813271407E+02          1.9824570581E+00          1.9957055796E+00          5.2150963141E-01          
2024-05-08                12:40:40.000              128.19490741              3076.677778               129.19490741              1715172040.000            0                         963                       1.4000267029E+02          4.5000022888E+01          3.5062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3675664062E+04          1.1340845034E-01          4.4451605159E+02          4.4814306267E+02          1.9826369976E+00          1.9958775804E+00          5.2295108094E-01          
2024-05-08                12:40:45.000              128.19496528              3076.679167               129.19496528              1715172045.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.5125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3675109375E+04          1.1451382273E-01          4.4450462422E+02          4.4811932514E+02          1.9827301754E+00          1.9960222960E+00          5.2266376944E-01          
2024-05-08                12:40:50.000              128.19502315              3076.680556               129.19502315              1715172050.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.5062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3676355469E+04          1.2467336193E-01          4.4453388310E+02          4.4816397431E+02          1.9827925739E+00          1.9962406641E+00          5.2258693306E-01          
2024-05-08                12:40:55.000              128.19508102              3076.681944               129.19508102              1715172055.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.5062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3676750000E+04          1.1893283127E-01          4.4455935862E+02          4.4819473227E+02          1.9831422748E+00          1.9962359317E+00          5.2291462168E-01          
2024-05-08                12:41:00.000              128.19513889              3076.683333               129.19513889              1715172060.000            0                         963                       1.4000280762E+02          4.5000205994E+01          3.5062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3677347656E+04          1.1914266149E-01          4.4457940378E+02          4.4821690814E+02          1.9829699703E+00          1.9960411613E+00          5.2371387706E-01          
2024-05-08                12:41:05.000              128.19519676              3076.684722               129.19519676              1715172065.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.5062500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3676148438E+04          1.2324213806E-01          4.4466262356E+02          4.4829846475E+02          1.9835184745E+00          1.9966004776E+00          5.2173912461E-01          
2024-05-08                12:41:10.000              128.19525463              3076.686111               129.19525463              1715172070.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3676640625E+04          1.2049460289E-01          4.4462245322E+02          4.4825486316E+02          1.9832699114E+00          1.9965931296E+00          5.2266119495E-01          
2024-05-08                12:41:15.000              128.19531250              3076.687500               129.19531250              1715172075.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3677152344E+04          1.1644024480E-01          4.4472437064E+02          4.4836142559E+02          1.9831179381E+00          1.9962006331E+00          5.2251948736E-01          
2024-05-08                12:41:20.000              128.19537037              3076.688889               129.19537037              1715172080.000            0                         963                       1.3999994451E+02          4.4998649597E+01          3.5062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3676857244E+04          1.2084690106E-01          4.4477416095E+02          4.4840814734E+02          1.9835809922E+00          1.9964543242E+00          5.2186874488E-01          
2024-05-08                12:41:25.000              128.19542824              3076.690278               129.19542824              1715172085.000            0                         963                       1.4000164934E+02          4.4998030923E+01          3.5062500000E+01          4.5117091092E+01          4.5000236511E+01          0.0000000000E+00          3.3676315696E+04          1.2707520354E-01          4.4484514218E+02          4.4847948753E+02          1.9838244782E+00          1.9970532717E+00          5.2212396274E-01          
2024-05-08                12:41:30.000              128.19548611              3076.691667               129.19548611              1715172090.000            0                         963                       1.4000059509E+02          4.4998252869E+01          3.5062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3675234375E+04          1.2663459422E-01          4.4489985004E+02          4.4853243720E+02          1.9841282579E+00          1.9972116072E+00          5.2182497237E-01          
2024-05-08                12:41:35.000              128.19554398              3076.693056               129.19554398              1715172095.000            0                         963                       1.3999792950E+02          4.5000114441E+01          3.5062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3674244236E+04          1.2278954146E-01          4.4493754402E+02          4.4856790219E+02          1.9840393632E+00          1.9973924852E+00          5.2173804760E-01          
2024-05-08                12:41:40.000              128.19560185              3076.694444               129.19560185              1715172100.000            0                         963                       1.4000147189E+02          4.4999473572E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3674460692E+04          1.1729382242E-01          4.4486855505E+02          4.4849781076E+02          1.9841897766E+00          1.9974318907E+00          5.2085454566E-01          
2024-05-08                12:41:45.000              128.19565972              3076.695833               129.19565972              1715172105.000            0                         963                       1.3999685669E+02          4.4999961853E+01          3.5062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3672472656E+04          1.2573692481E-01          4.4489581795E+02          4.4852316693E+02          1.9842853634E+00          1.9975052831E+00          5.2090322062E-01          
