DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                04:35:25.000              127.85792824              3068.590278               128.85792824              1715142925.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.5250000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3542980469E+04          1.2196146464E-01          4.3636628273E+02          4.4011699225E+02          1.9671717813E+00          1.9807872130E+00          5.4853410986E-01          
2024-05-08                04:35:30.000              127.85798611              3068.591667               128.85798611              1715142930.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3543300781E+04          1.2204853800E-01          4.3623724219E+02          4.3997383425E+02          1.9669910368E+00          1.9809773266E+00          5.4764306279E-01          
2024-05-08                04:35:35.000              127.85804398              3068.593056               128.85804398              1715142935.000            0                         963                       1.3999789429E+02          4.5000602722E+01          3.5187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3541726562E+04          1.1785445627E-01          4.3625855234E+02          4.3999293053E+02          1.9671358304E+00          1.9809312483E+00          5.4832310677E-01          
2024-05-08                04:35:40.000              127.85810185              3068.594444               128.85810185              1715142940.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.5187500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3542101562E+04          1.2297367113E-01          4.3613187269E+02          4.3987594059E+02          1.9671534530E+00          1.9806942317E+00          5.4897532957E-01          
2024-05-08                04:35:45.000              127.85815972              3068.595833               128.85815972              1715142945.000            0                         963                       1.3999821739E+02          4.5000144958E+01          3.5187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3541378852E+04          1.1905535073E-01          4.3566552699E+02          4.3939558049E+02          1.9671215031E+00          1.9809079077E+00          5.4753683966E-01          
2024-05-08                04:35:50.000              127.85821759              3068.597222               128.85821759              1715142950.000            0                         963                       1.3999740601E+02          4.5000572205E+01          3.5187500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3540765625E+04          1.1640367235E-01          4.3544874919E+02          4.3916939685E+02          1.9670822328E+00          1.9809716071E+00          5.4560366607E-01          
2024-05-08                04:35:55.000              127.85827546              3068.598611               128.85827546              1715142955.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.5187500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3542582031E+04          1.2310611214E-01          4.3532752674E+02          4.3902877125E+02          1.9673519498E+00          1.9809960036E+00          5.4252615716E-01          
2024-05-08                04:36:00.000              127.85833333              3068.600000               128.85833333              1715142960.000            0                         963                       1.4000142302E+02          4.4999259949E+01          3.5187500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3542584025E+04          1.2142527545E-01          4.3502989312E+02          4.3872121882E+02          1.9673840619E+00          1.9811163750E+00          5.4262861521E-01          
2024-05-08                04:36:05.000              127.85839120              3068.601389               128.85839120              1715142965.000            0                         963                       1.4000082451E+02          4.5000602722E+01          3.5187500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3542692226E+04          1.2084879314E-01          4.3539867249E+02          4.3909993284E+02          1.9674278391E+00          1.9812540658E+00          5.4387199865E-01          
2024-05-08                04:36:10.000              127.85844907              3068.602778               128.85844907              1715142970.000            0                         963                       1.3999874462E+02          4.5000175476E+01          3.5193181818E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3542323864E+04          1.2293820302E-01          4.3539152311E+02          4.3910374839E+02          1.9673033239E+00          1.9809957963E+00          5.4476895126E-01          
2024-05-08                04:36:15.000              127.85850694              3068.604167               128.85850694              1715142975.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3543699219E+04          1.2430873547E-01          4.3522954925E+02          4.3893396959E+02          1.9671094262E+00          1.9808839796E+00          5.4440479714E-01          
2024-05-08                04:36:20.000              127.85856481              3068.605556               128.85856481              1715142980.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.5187500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3544289062E+04          1.2602764275E-01          4.3483119245E+02          4.3852091863E+02          1.9673198776E+00          1.9809681234E+00          5.4220162112E-01          
2024-05-08                04:36:25.000              127.85862269              3068.606944               128.85862269              1715142985.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.5250000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3544078125E+04          1.2066091695E-01          4.3435093894E+02          4.3803866325E+02          1.9677595521E+00          1.9813709705E+00          5.4018830493E-01          
2024-05-08                04:36:30.000              127.85868056              3068.608333               128.85868056              1715142990.000            0                         963                       1.4000155640E+02          4.4997795105E+01          3.5187500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3546605469E+04          1.2726841921E-01          4.3401925268E+02          4.3773150082E+02          1.9676045211E+00          1.9811574987E+00          5.3739290751E-01          
2024-05-08                04:36:35.000              127.85873843              3068.609722               128.85873843              1715142995.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.5187500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3545882812E+04          1.2113247799E-01          4.3390868998E+02          4.3756915298E+02          1.9675316879E+00          1.9810574320E+00          5.3656847341E-01          
2024-05-08                04:36:40.000              127.85879630              3068.611111               128.85879630              1715143000.000            0                         963                       1.4000321960E+02          4.4999748230E+01          3.5187500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3547824219E+04          1.1715526759E-01          4.3414639278E+02          4.3772962098E+02          1.9675146561E+00          1.9810955492E+00          5.4032854520E-01          
2024-05-08                04:36:45.000              127.85885417              3068.612500               128.85885417              1715143005.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.5187500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3547253906E+04          1.2260389646E-01          4.3414787413E+02          4.3778045140E+02          1.9674696669E+00          1.9811630345E+00          5.3792469968E-01          
2024-05-08                04:36:50.000              127.85891204              3068.613889               128.85891204              1715143010.000            0                         963                       1.3999901387E+02          4.5000905165E+01          3.5187500000E+01          4.5115945047E+01          4.4999247651E+01          0.0000000000E+00          3.3547002799E+04          1.1677067885E-01          4.3437226803E+02          4.3804249025E+02          1.9676084868E+00          1.9807739993E+00          5.4048815015E-01          
2024-05-08                04:36:55.000              127.85896991              3068.615278               128.85896991              1715143015.000            0                         963                       1.3999820202E+02          4.5001019511E+01          3.5187500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3547269231E+04          1.2242712260E-01          4.3399664496E+02          4.3766779562E+02          1.9674448597E+00          1.9809512762E+00          5.3941254904E-01          
2024-05-08                04:37:00.000              127.85902778              3068.616667               128.85902778              1715143020.000            0                         963                       1.3999952068E+02          4.5000952501E+01          3.5187500000E+01          4.5115977734E+01          4.4999250132E+01          0.0000000000E+00          3.3546581895E+04          1.2152345705E-01          4.3380383991E+02          4.3745822751E+02          1.9679543442E+00          1.9810027988E+00          5.3842208826E-01          
2024-05-08                04:37:05.000              127.85908565              3068.618056               128.85908565              1715143025.000            0                         963                       1.3999918446E+02          4.5000886984E+01          3.5187500000E+01          4.5116055629E+01          4.4999272113E+01          0.0000000000E+00          3.3546821542E+04          1.1782988887E-01          4.3372584161E+02          4.3736323234E+02          1.9675048874E+00          1.9811436586E+00          5.3536046827E-01          
2024-05-08                04:37:10.000              127.85914352              3068.619444               128.85914352              1715143030.000            0                         963                       1.3999985990E+02          4.5000275352E+01          3.5187500000E+01          4.5116028526E+01          4.4999440280E+01          0.0000000000E+00          3.3547971591E+04          1.2410028559E-01          4.3377407074E+02          4.3741246100E+02          1.9676943648E+00          1.9812273554E+00          5.3656173525E-01          
2024-05-08                04:37:15.000              127.85920139              3068.620833               128.85920139              1715143035.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3548664062E+04          1.2333255568E-01          4.3422668597E+02          4.3787623206E+02          1.9674220150E+00          1.9811895990E+00          5.3729974573E-01          
2024-05-08                04:37:20.000              127.85925926              3068.622222               128.85925926              1715143040.000            0                         963                       1.3999885559E+02          4.4998924255E+01          3.5187500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3548933594E+04          1.2480612007E-01          4.3439499351E+02          4.3805330326E+02          1.9675976458E+00          1.9811511169E+00          5.3962823077E-01          
2024-05-08                04:37:25.000              127.85931713              3068.623611               128.85931713              1715143045.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.5187500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3549832031E+04          1.2211324354E-01          4.3456821685E+02          4.3822860462E+02          1.9677998270E+00          1.9812477053E+00          5.3770969470E-01          
2024-05-08                04:37:30.000              127.85937500              3068.625000               128.85937500              1715143050.000            0                         963                       1.4000058954E+02          4.4999443054E+01          3.5187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3550274448E+04          1.1952881683E-01          4.3445752461E+02          4.3811971419E+02          1.9679055832E+00          1.9811681338E+00          5.3923722365E-01          
2024-05-08                04:37:35.000              127.85943287              3068.626389               128.85943287              1715143055.000            0                         963                       1.4000103685E+02          4.4999015808E+01          3.5187500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3550250355E+04          1.2136073953E-01          4.3448210821E+02          4.3814451356E+02          1.9679445745E+00          1.9813120517E+00          5.3842335107E-01          
2024-05-08                04:37:40.000              127.85949074              3068.627778               128.85949074              1715143060.000            0                         963                       1.4000384521E+02          4.5000724792E+01          3.5187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3551058594E+04          1.2478233710E-01          4.3448014348E+02          4.3813325430E+02          1.9678643621E+00          1.9813658475E+00          5.3717996908E-01          
2024-05-08                04:37:45.000              127.85954861              3068.629167               128.85954861              1715143065.000            0                         963                       1.4000204468E+02          4.4999229431E+01          3.5187500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3552167969E+04          1.2889517917E-01          4.3462706974E+02          4.3828113855E+02          1.9679742831E+00          1.9814237951E+00          5.3789138915E-01          
2024-05-08                04:37:50.000              127.85960648              3068.630556               128.85960648              1715143070.000            0                         963                       1.3999713156E+02          4.4999931335E+01          3.5187500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3551802120E+04          1.2087159671E-01          4.3452972378E+02          4.3818856957E+02          1.9679551951E+00          1.9815006347E+00          5.3809189710E-01          
2024-05-08                04:37:55.000              127.85966435              3068.631944               128.85966435              1715143075.000            0                         963                       1.4000376892E+02          4.4999107361E+01          3.5187500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3553648438E+04          1.2148133455E-01          4.3435006731E+02          4.3800578219E+02          1.9679475340E+00          1.9815064584E+00          5.3794610287E-01          
2024-05-08                04:38:00.000              127.85972222              3068.633333               128.85972222              1715143080.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5187500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3553312500E+04          1.1987264737E-01          4.3416779841E+02          4.3785193551E+02          1.9682453720E+00          1.9817922850E+00          5.3678939897E-01          
2024-05-08                04:38:05.000              127.85978009              3068.634722               128.85978009              1715143085.000            0                         963                       1.4000245667E+02          4.5000694275E+01          3.5187500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3555035156E+04          1.2602554059E-01          4.3417352150E+02          4.3785486419E+02          1.9683710008E+00          1.9819607569E+00          5.3959907699E-01          
2024-05-08                04:38:10.000              127.85983796              3068.636111               128.85983796              1715143090.000            0                         963                       1.4000189926E+02          4.5000267029E+01          3.5187500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3555036934E+04          1.1601756557E-01          4.3447956315E+02          4.3805381695E+02          1.9679655291E+00          1.9816885880E+00          5.4291309642E-01          
2024-05-08                04:38:15.000              127.85989583              3068.637500               128.85989583              1715143095.000            0                         963                       1.3999931335E+02          4.5000083923E+01          3.5156250000E+01          4.5115928650E+01          4.4999183655E+01          0.0000000000E+00          3.3554212891E+04          1.2249805919E-01          4.3456967218E+02          4.3827788546E+02          1.9678957642E+00          1.9816454274E+00          5.4431513266E-01          
2024-05-08                04:38:20.000              127.85995370              3068.638889               128.85995370              1715143100.000            0                         963                       1.4000027067E+02          4.4999900818E+01          3.5187500000E+01          4.5115823433E+01          4.4999194359E+01          0.0000000000E+00          3.3554313520E+04          1.2088745441E-01          4.3476336806E+02          4.3845500394E+02          1.9675357411E+00          1.9812976148E+00          5.4562220529E-01          
2024-05-08                04:38:25.000              127.86001157              3068.640278               128.86001157              1715143105.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5125000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3554039062E+04          1.1938482515E-01          4.3489207199E+02          4.3861575374E+02          1.9673112507E+00          1.9814907213E+00          5.4716852678E-01          
2024-05-08                04:38:30.000              127.86006944              3068.641667               128.86006944              1715143110.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5187500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3555582031E+04          1.2330604408E-01          4.3499297138E+02          4.3871552405E+02          1.9672008975E+00          1.9809478467E+00          5.4622153384E-01          
2024-05-08                04:38:35.000              127.86012731              3068.643056               128.86012731              1715143115.000            0                         963                       1.4000041828E+02          4.4999280863E+01          3.5125000000E+01          4.5115837097E+01          4.4999081325E+01          0.0000000000E+00          3.3555872542E+04          1.2290710637E-01          4.3503231188E+02          4.3876304083E+02          1.9673245195E+00          1.9814322182E+00          5.4856149525E-01          
2024-05-08                04:38:40.000              127.86018519              3068.644444               128.86018519              1715143120.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5125000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3557179688E+04          1.2196361253E-01          4.3503337356E+02          4.3876301324E+02          1.9673967548E+00          1.9814469269E+00          5.4769098734E-01          
2024-05-08                04:38:45.000              127.86024306              3068.645833               128.86024306              1715143125.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5187500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3557093750E+04          1.2307989863E-01          4.3488282298E+02          4.3860120464E+02          1.9672080253E+00          1.9811635691E+00          5.4587166569E-01          
2024-05-08                04:38:50.000              127.86030093              3068.647222               128.86030093              1715143130.000            0                         963                       1.4000106812E+02          4.4999351501E+01          3.5187500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3557039062E+04          1.2120139259E-01          4.3494489378E+02          4.3865515587E+02          1.9673119016E+00          1.9810212068E+00          5.4476236979E-01          
2024-05-08                04:38:55.000              127.86035880              3068.648611               128.86035880              1715143135.000            0                         963                       1.4000218201E+02          4.5001152039E+01          3.5187500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3555914062E+04          1.2233844350E-01          4.3494836193E+02          4.3866159611E+02          1.9671268576E+00          1.9808221894E+00          5.4686765339E-01          
2024-05-08                04:39:00.000              127.86041667              3068.650000               128.86041667              1715143140.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.5187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3555933594E+04          1.1587913103E-01          4.3490459362E+02          4.3861501220E+02          1.9672584155E+00          1.9810878268E+00          5.4547942476E-01          
2024-05-08                04:39:05.000              127.86047454              3068.651389               128.86047454              1715143145.000            0                         963                       1.4000140338E+02          4.4999900818E+01          3.5187500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3556811189E+04          1.2420809013E-01          4.3483580781E+02          4.3854203475E+02          1.9676229348E+00          1.9812814571E+00          5.4453812181E-01          
2024-05-08                04:39:10.000              127.86053241              3068.652778               128.86053241              1715143150.000            0                         963                       1.3999838257E+02          4.4998558044E+01          3.5125000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.3555972656E+04          1.1108583106E-01          4.3484552222E+02          4.3854969516E+02          1.9674732268E+00          1.9812217244E+00          5.4458510327E-01          
2024-05-08                04:39:15.000              127.86059028              3068.654167               128.86059028              1715143155.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5187500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3555050781E+04          1.2004199172E-01          4.3476274345E+02          4.3845559032E+02          1.9676119784E+00          1.9812331197E+00          5.4200150234E-01          
2024-05-08                04:39:20.000              127.86064815              3068.655556               128.86064815              1715143160.000            0                         963                       1.4000010681E+02          4.4998558044E+01          3.5187500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3554550781E+04          1.2626148616E-01          4.3434152585E+02          4.3801468222E+02          1.9675994331E+00          1.9811995188E+00          5.4005639879E-01          
2024-05-08                04:39:25.000              127.86070602              3068.656944               128.86070602              1715143165.000            0                         963                       1.3999954224E+02          4.4999156189E+01          3.5187500000E+01          4.5115562439E+01          4.4998808289E+01          0.0000000000E+00          3.3554380469E+04          1.2095494542E-01          4.3402375791E+02          4.3771047138E+02          1.9677367716E+00          1.9813187266E+00          5.3934829098E-01          
2024-05-08                04:39:30.000              127.86076389              3068.658333               128.86076389              1715143170.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.5187500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3553968750E+04          1.2193381140E-01          4.3384622329E+02          4.3748161899E+02          1.9680153589E+00          1.9815686633E+00          5.3712486663E-01          
2024-05-08                04:39:35.000              127.86082176              3068.659722               128.86082176              1715143175.000            0                         963                       1.4000031121E+02          4.4999575373E+01          3.5129197761E+01          4.5115574737E+01          4.4998934276E+01          0.0000000000E+00          3.3553786468E+04          1.2583187078E-01          4.3371422836E+02          4.3741554202E+02          1.9676813995E+00          1.9812383775E+00          5.3638467538E-01          
2024-05-08                04:39:40.000              127.86087963              3068.661111               128.86087963              1715143180.000            0                         963                       1.3999910747E+02          4.4999882143E+01          3.5187500000E+01          4.5115710927E+01          4.4998736140E+01          0.0000000000E+00          3.3553924499E+04          1.2284214202E-01          4.3366386954E+02          4.3732277889E+02          1.9675990953E+00          1.9810828133E+00          5.3564322296E-01          
2024-05-08                04:39:45.000              127.86093750              3068.662500               128.86093750              1715143185.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5187500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3553351562E+04          1.2479531606E-01          4.3365420626E+02          4.3728987897E+02          1.9680237299E+00          1.9810808054E+00          5.3501991945E-01          
2024-05-08                04:39:50.000              127.86099537              3068.663889               128.86099537              1715143190.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5187500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3553218750E+04          1.2386687376E-01          4.3346682926E+02          4.3709004602E+02          1.9677734808E+00          1.9812714159E+00          5.3418594479E-01          
2024-05-08                04:39:55.000              127.86105324              3068.665278               128.86105324              1715143195.000            0                         963                       1.4000086975E+02          4.5000968933E+01          3.5187500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3553476562E+04          1.2394983756E-01          4.3289177362E+02          4.3649365686E+02          1.9680304477E+00          1.9814191857E+00          5.3243700654E-01          
2024-05-08                04:40:00.000              127.86111111              3068.666667               128.86111111              1715143200.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5187500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3553132812E+04          1.2271312980E-01          4.3271177210E+02          4.3629460309E+02          1.9681597344E+00          1.9814679676E+00          5.2912272195E-01          
2024-05-08                04:40:05.000              127.86116898              3068.668056               128.86116898              1715143205.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5125000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3554085938E+04          1.2040599985E-01          4.3266107961E+02          4.3624283879E+02          1.9678166488E+00          1.9815842619E+00          5.2994909108E-01          
2024-05-08                04:40:10.000              127.86122685              3068.669444               128.86122685              1715143210.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.5187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3554355469E+04          1.2304775537E-01          4.3270883786E+02          4.3629454844E+02          1.9681596924E+00          1.9817072970E+00          5.3078209782E-01          
2024-05-08                04:40:15.000              127.86128472              3068.670833               128.86128472              1715143215.000            0                         963                       1.4000029568E+02          4.4999382019E+01          3.5143356643E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3554734648E+04          1.1998925657E-01          4.3277130338E+02          4.3635379607E+02          1.9680678244E+00          1.9813022172E+00          5.2890483759E-01          
2024-05-08                04:40:20.000              127.86134259              3068.672222               128.86134259              1715143220.000            0                         963                       1.3999828280E+02          4.4999900818E+01          3.5149038462E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3554041166E+04          1.2058303741E-01          4.3234758797E+02          4.3590369529E+02          1.9684154598E+00          1.9813471166E+00          5.2506337267E-01          
2024-05-08                04:40:25.000              127.86140046              3068.673611               128.86140046              1715143225.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.5187500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3555164062E+04          1.2264759035E-01          4.3210066235E+02          4.3564560843E+02          1.9682663408E+00          1.9815336936E+00          5.2473117465E-01          
2024-05-08                04:40:30.000              127.86145833              3068.675000               128.86145833              1715143230.000            0                         963                       1.3999768066E+02          4.5000328064E+01          3.5187500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3553429688E+04          1.2063719858E-01          4.3193550488E+02          4.3547729910E+02          1.9682708961E+00          1.9815329150E+00          5.2359434591E-01          
2024-05-08                04:40:35.000              127.86151620              3068.676389               128.86151620              1715143235.000            0                         963                       1.3999950734E+02          4.4998893738E+01          3.5187500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3554000355E+04          1.2154566403E-01          4.3183146369E+02          4.3536337610E+02          1.9681353266E+00          1.9814240321E+00          5.2249032062E-01          
2024-05-08                04:40:40.000              127.86157407              3068.677778               128.86157407              1715143240.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5187500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3554705092E+04          1.1602579956E-01          4.3169761719E+02          4.3521565975E+02          1.9683960569E+00          1.9815202520E+00          5.2069126854E-01          
2024-05-08                04:40:45.000              127.86163194              3068.679167               128.86163194              1715143245.000            0                         963                       1.3999540710E+02          4.4998527527E+01          3.5125000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3552285156E+04          1.1659625346E-01          4.3176686740E+02          4.3527882758E+02          1.9686123771E+00          1.9817414387E+00          5.2029402755E-01          
2024-05-08                04:40:50.000              127.86168981              3068.680556               128.86168981              1715143250.000            0                         963                       1.4000294495E+02          4.4998619080E+01          3.5125000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3554230469E+04          1.1651717435E-01          4.3191526805E+02          4.3544839245E+02          1.9683357775E+00          1.9814637247E+00          5.2044002108E-01          
2024-05-08                04:40:55.000              127.86174769              3068.681944               128.86174769              1715143255.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.5125000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3554152344E+04          1.2763973691E-01          4.3191754812E+02          4.3539371788E+02          1.9683850385E+00          1.9814757872E+00          5.1967475517E-01          
2024-05-08                04:41:00.000              127.86180556              3068.683333               128.86180556              1715143260.000            0                         963                       1.3999924287E+02          4.4999259949E+01          3.5125000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3554442980E+04          1.1729017823E-01          4.3189697155E+02          4.3534282049E+02          1.9683692047E+00          1.9814003048E+00          5.1711492681E-01          
2024-05-08                04:41:05.000              127.86186343              3068.684722               128.86186343              1715143265.000            0                         963                       1.3999783325E+02          4.4998435974E+01          3.5187500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3553023438E+04          1.2180264737E-01          4.3210956599E+02          4.3549620181E+02          1.9684089593E+00          1.9813783610E+00          5.1994479089E-01          
2024-05-08                04:41:10.000              127.86192130              3068.686111               128.86192130              1715143270.000            0                         963                       1.3999874867E+02          4.4998965477E+01          3.5125000000E+01          4.5115553101E+01          4.4998734318E+01          0.0000000000E+00          3.3552522330E+04          1.1990753965E-01          4.3249750244E+02          4.3598705018E+02          1.9683761346E+00          1.9816084232E+00          5.2240721975E-01          
2024-05-08                04:41:15.000              127.86197917              3068.687500               128.86197917              1715143275.000            0                         963                       1.4000096927E+02          4.4999267237E+01          3.5125000000E+01          4.5115548774E+01          4.4998771667E+01          0.0000000000E+00          3.3554355819E+04          1.1740497024E-01          4.3259470869E+02          4.3611505321E+02          1.9685453678E+00          1.9811831742E+00          5.2074937301E-01          
2024-05-08                04:41:20.000              127.86203704              3068.688889               128.86203704              1715143280.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5125000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3554835938E+04          1.1682446421E-01          4.3267153516E+02          4.3620470934E+02          1.9684867080E+00          1.9813905090E+00          5.2375807230E-01          
2024-05-08                04:41:25.000              127.86209491              3068.690278               128.86209491              1715143285.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.5187500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3554367188E+04          1.2365225597E-01          4.3274414250E+02          4.3626507972E+02          1.9684362999E+00          1.9813972685E+00          5.2039315137E-01          
2024-05-08                04:41:30.000              127.86215278              3068.691667               128.86215278              1715143290.000            0                         963                       1.3999739160E+02          4.5000532084E+01          3.5132867133E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3552994646E+04          1.2401967097E-01          4.3288534391E+02          4.3641811966E+02          1.9680008741E+00          1.9813921154E+00          5.2261640211E-01          
2024-05-08                04:41:35.000              127.86221065              3068.693056               128.86221065              1715143295.000            0                         963                       1.3999765004E+02          4.5000816345E+01          3.5125000000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3552629207E+04          1.1761437413E-01          4.3292693455E+02          4.3646881236E+02          1.9683414098E+00          1.9816081171E+00          5.2317249559E-01          
2024-05-08                04:41:40.000              127.86226852              3068.694444               128.86226852              1715143300.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.5125000000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.3552722656E+04          1.2326293882E-01          4.3295680259E+02          4.3649825362E+02          1.9684144635E+00          1.9813057644E+00          5.2335602829E-01          
2024-05-08                04:41:45.000              127.86232639              3068.695833               128.86232639              1715143305.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5125000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3550957031E+04          1.2106910751E-01          4.3297145848E+02          4.3650832755E+02          1.9682042840E+00          1.9815121958E+00          5.2264368254E-01          
2024-05-08                04:41:50.000              127.86238426              3068.697222               128.86238426              1715143310.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.5187500000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3551332031E+04          1.2035893403E-01          4.3302838852E+02          4.3657326708E+02          1.9683241195E+00          1.9816753737E+00          5.2342666866E-01          
