DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                08:54:35.000              128.03790509              3072.909722               129.03790509              1715158475.000            0                         963                       1.4000038147E+02          4.4998680115E+01          3.5250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3633062500E+04          1.1750244800E-01          4.3402879462E+02          4.3762011337E+02          1.9676536479E+00          1.9807216519E+00          5.2826506698E-01          
2024-05-08                08:54:40.000              128.03796296              3072.911111               129.03796296              1715158480.000            0                         963                       1.3999955750E+02          4.4998680115E+01          3.5250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3633042969E+04          1.1309301185E-01          4.3418312934E+02          4.3776909068E+02          1.9678578904E+00          1.9808721394E+00          5.2836017523E-01          
2024-05-08                08:54:45.000              128.03802083              3072.912500               129.03802083              1715158485.000            0                         963                       1.3999871826E+02          4.4997306824E+01          3.5250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3633808594E+04          1.1547195759E-01          4.3421129881E+02          4.3780055454E+02          1.9676921902E+00          1.9809709947E+00          5.2799732065E-01          
2024-05-08                08:54:50.000              128.03807870              3072.913889               129.03807870              1715158490.000            0                         963                       1.3999840370E+02          4.4997760959E+01          3.5250000000E+01          4.5117167279E+01          4.5000290290E+01          0.0000000000E+00          3.3633860413E+04          1.1409564844E-01          4.3435479487E+02          4.3794980104E+02          1.9676726832E+00          1.9807451877E+00          5.3015588977E-01          
2024-05-08                08:54:55.000              128.03813657              3072.915278               129.03813657              1715158495.000            0                         963                       1.4000253296E+02          4.4999626160E+01          3.5250000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3635937500E+04          1.1503449083E-01          4.3455054325E+02          4.3814607335E+02          1.9675357000E+00          1.9809925968E+00          5.2894737873E-01          
2024-05-08                08:55:00.000              128.03819444              3072.916667               129.03819444              1715158500.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.5250000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3635617188E+04          1.1467146812E-01          4.3451614849E+02          4.3812125547E+02          1.9673898998E+00          1.9806474012E+00          5.3055421418E-01          
2024-05-08                08:55:05.000              128.03825231              3072.918056               129.03825231              1715158505.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3637339844E+04          1.1679978563E-01          4.3449971232E+02          4.3809391865E+02          1.9674757137E+00          1.9804360774E+00          5.2870639578E-01          
2024-05-08                08:55:10.000              128.03831019              3072.919444               129.03831019              1715158510.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3636804688E+04          1.1336418426E-01          4.3449176768E+02          4.3809176588E+02          1.9675148124E+00          1.9809810988E+00          5.3055254945E-01          
2024-05-08                08:55:15.000              128.03836806              3072.920833               129.03836806              1715158515.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.5250000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3637523438E+04          1.1567565858E-01          4.3459197852E+02          4.3819475628E+02          1.9674647978E+00          1.9807335044E+00          5.2986766777E-01          
2024-05-08                08:55:20.000              128.03842593              3072.922222               129.03842593              1715158520.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3637070312E+04          1.1456316091E-01          4.3453280867E+02          4.3811978431E+02          1.9673641201E+00          1.9806989102E+00          5.2766618283E-01          
2024-05-08                08:55:25.000              128.03848380              3072.923611               129.03848380              1715158525.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.5250000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3637058594E+04          1.1191852301E-01          4.3451899334E+02          4.3810877954E+02          1.9674731391E+00          1.9807384309E+00          5.2828426192E-01          
2024-05-08                08:55:30.000              128.03854167              3072.925000               129.03854167              1715158530.000            0                         963                       1.3999816895E+02          4.5001762390E+01          3.5250000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3636984375E+04          1.1596406851E-01          4.3457679658E+02          4.3817573305E+02          1.9674243107E+00          1.9806976922E+00          5.3027974840E-01          
2024-05-08                08:55:35.000              128.03859954              3072.926389               129.03859954              1715158535.000            0                         963                       1.4000055903E+02          4.5001426697E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3637339134E+04          1.1420452446E-01          4.3489847420E+02          4.3851236385E+02          1.9672792529E+00          1.9806295328E+00          5.3191720309E-01          
2024-05-08                08:55:40.000              128.03865741              3072.927778               129.03865741              1715158540.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.5250000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3635765625E+04          1.1214156615E-01          4.3513813043E+02          4.3878015846E+02          1.9670016962E+00          1.9804808987E+00          5.3670016967E-01          
2024-05-08                08:55:45.000              128.03871528              3072.929167               129.03871528              1715158545.000            0                         963                       1.3999942017E+02          4.5001335144E+01          3.5250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3636453125E+04          1.1057837657E-01          4.3528329726E+02          4.3892488209E+02          1.9667465949E+00          1.9802454550E+00          5.3655478145E-01          
2024-05-08                08:55:50.000              128.03877315              3072.930556               129.03877315              1715158550.000            0                         963                       1.3999740601E+02          4.5001335144E+01          3.5250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3635976562E+04          1.1214269786E-01          4.3527106205E+02          4.3889867957E+02          1.9669017438E+00          1.9804631342E+00          5.3911487886E-01          
2024-05-08                08:55:55.000              128.03883102              3072.931944               129.03883102              1715158555.000            0                         963                       1.4000009064E+02          4.5000413695E+01          3.5250000000E+01          4.5117149353E+01          4.5000406863E+01          0.0000000000E+00          3.3636876924E+04          1.1398176295E-01          4.3531387821E+02          4.3895635579E+02          1.9667128764E+00          1.9801762340E+00          5.3617575458E-01          
2024-05-08                08:56:00.000              128.03888889              3072.933333               129.03888889              1715158560.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.5250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3636785156E+04          1.1573661629E-01          4.3535241181E+02          4.3898291086E+02          1.9668022501E+00          1.9802502756E+00          5.3629229096E-01          
2024-05-08                08:56:05.000              128.03894676              3072.934722               129.03894676              1715158565.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.5250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3638578125E+04          1.1639340281E-01          4.3533043576E+02          4.3900700288E+02          1.9666931590E+00          1.9802697237E+00          5.3727736796E-01          
2024-05-08                08:56:10.000              128.03900463              3072.936111               129.03900463              1715158570.000            0                         963                       1.4000011763E+02          4.5000467670E+01          3.5250000000E+01          4.5117101071E+01          4.5000419617E+01          0.0000000000E+00          3.3638145756E+04          1.1786911851E-01          4.3541052893E+02          4.3908019940E+02          1.9668274638E+00          1.9804203171E+00          5.3914282467E-01          
2024-05-08                08:56:15.000              128.03906250              3072.937500               129.03906250              1715158575.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.5250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3638539062E+04          1.1458892759E-01          4.3550525317E+02          4.3917508708E+02          1.9667638215E+00          1.9803010296E+00          5.3912763383E-01          
2024-05-08                08:56:20.000              128.03912037              3072.938889               129.03912037              1715158580.000            0                         963                       1.3999747366E+02          4.4999471224E+01          3.5250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3636862134E+04          1.1654793257E-01          4.3565048180E+02          4.3934171695E+02          1.9663902324E+00          1.9801284201E+00          5.4130768913E-01          
2024-05-08                08:56:25.000              128.03917824              3072.940278               129.03917824              1715158585.000            0                         963                       1.4000140872E+02          4.4999210438E+01          3.5250000000E+01          4.5116996765E+01          4.5000192976E+01          0.0000000000E+00          3.3637859320E+04          1.0997531412E-01          4.3564394905E+02          4.3933994319E+02          1.9663824030E+00          1.9802196368E+00          5.4325139876E-01          
2024-05-08                08:56:30.000              128.03923611              3072.941667               129.03923611              1715158590.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3637574219E+04          1.1000245848E-01          4.3542802578E+02          4.3911641165E+02          1.9669925515E+00          1.9803280385E+00          5.3955690476E-01          
2024-05-08                08:56:35.000              128.03929398              3072.943056               129.03929398              1715158595.000            0                         963                       1.4000068878E+02          4.4999875422E+01          3.5250000000E+01          4.5117046916E+01          4.5000232883E+01          0.0000000000E+00          3.3636919444E+04          1.1512606958E-01          4.3551008204E+02          4.3918075023E+02          1.9667862417E+00          1.9803774551E+00          5.3886152399E-01          
2024-05-08                08:56:40.000              128.03935185              3072.944444               129.03935185              1715158600.000            0                         963                       1.3999867377E+02          4.4999615489E+01          3.5250000000E+01          4.5116984174E+01          4.5000044656E+01          0.0000000000E+00          3.3636953207E+04          1.1400068760E-01          4.3552689002E+02          4.3920525651E+02          1.9667373866E+00          1.9803880756E+00          5.3952694739E-01          
2024-05-08                08:56:45.000              128.03940972              3072.945833               129.03940972              1715158605.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5250000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3638484375E+04          1.1335697908E-01          4.3555145341E+02          4.3922976143E+02          1.9667094693E+00          1.9802977533E+00          5.3966359961E-01          
2024-05-08                08:56:50.000              128.03946759              3072.947222               129.03946759              1715158610.000            0                         963                       1.4000267029E+02          4.5000511169E+01          3.5250000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3639882812E+04          1.1576582991E-01          4.3553156592E+02          4.3920826967E+02          1.9665081899E+00          1.9803405327E+00          5.3940220359E-01          
2024-05-08                08:56:55.000              128.03952546              3072.948611               129.03952546              1715158615.000            0                         963                       1.3999948141E+02          4.5000511169E+01          3.5250000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3639251202E+04          1.1644116810E-01          4.3553990261E+02          4.3921962131E+02          1.9666062758E+00          1.9801029907E+00          5.4003484363E-01          
2024-05-08                08:57:00.000              128.03958333              3072.950000               129.03958333              1715158620.000            0                         963                       1.4000274904E+02          4.5000267029E+01          3.5250000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3640608337E+04          1.1165306950E-01          4.3536346007E+02          4.3903545331E+02          1.9670101247E+00          1.9802487137E+00          5.3912858938E-01          
2024-05-08                08:57:05.000              128.03964120              3072.951389               129.03964120              1715158625.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.5250000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3640792969E+04          1.1263081316E-01          4.3526197595E+02          4.3892633548E+02          1.9666262973E+00          1.9801713882E+00          5.3879134525E-01          
2024-05-08                08:57:10.000              128.03969907              3072.952778               129.03969907              1715158630.000            0                         963                       1.3999751516E+02          4.5000633240E+01          3.5250000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3639576459E+04          1.1577414976E-01          4.3508669532E+02          4.3874141240E+02          1.9668394664E+00          1.9803250402E+00          5.3709561472E-01          
2024-05-08                08:57:15.000              128.03975694              3072.954167               129.03975694              1715158635.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.5250000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3639519531E+04          1.1248409614E-01          4.3504248262E+02          4.3868032315E+02          1.9667816242E+00          1.9802541571E+00          5.3470012377E-01          
2024-05-08                08:57:20.000              128.03981481              3072.955556               129.03981481              1715158640.000            0                         963                       1.4000357056E+02          4.5000602722E+01          3.5250000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3640695312E+04          1.1050378158E-01          4.3502698776E+02          4.3867167277E+02          1.9668133845E+00          1.9802890836E+00          5.3467164697E-01          
2024-05-08                08:57:25.000              128.03987269              3072.956944               129.03987269              1715158645.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.5250000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3640160156E+04          1.1662816634E-01          4.3506176423E+02          4.3861717793E+02          1.9669584423E+00          1.9803981798E+00          5.3555025444E-01          
2024-05-08                08:57:30.000              128.03993056              3072.958333               129.03993056              1715158650.000            0                         963                       1.4000070874E+02          4.4999430756E+01          3.5250000000E+01          4.5116782687E+01          4.5000144048E+01          0.0000000000E+00          3.3640581448E+04          1.1832330928E-01          4.3522158229E+02          4.3880438646E+02          1.9669718159E+00          1.9804364974E+00          5.3587002374E-01          
2024-05-08                08:57:35.000              128.03998843              3072.959722               129.03998843              1715158655.000            0                         963                       1.3999905088E+02          4.5000633240E+01          3.5250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3640373980E+04          1.1628033658E-01          4.3501550456E+02          4.3869139410E+02          1.9670807792E+00          1.9804794294E+00          5.3679751974E-01          
2024-05-08                08:57:40.000              128.04004630              3072.961111               129.04004630              1715158660.000            0                         963                       1.3999831493E+02          4.5000252909E+01          3.5250000000E+01          4.5116834157E+01          4.5000002391E+01          0.0000000000E+00          3.3640183594E+04          1.0924067889E-01          4.3497695803E+02          4.3862470913E+02          1.9669355229E+00          1.9803796033E+00          5.3562090502E-01          
2024-05-08                08:57:45.000              128.04010417              3072.962500               129.04010417              1715158665.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.5250000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3641957031E+04          1.1319317930E-01          4.3497032842E+02          4.3861599437E+02          1.9668082470E+00          1.9805178998E+00          5.3646830855E-01          
2024-05-08                08:57:50.000              128.04016204              3072.963889               129.04016204              1715158670.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.5250000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3642406250E+04          1.1941359654E-01          4.3513084189E+02          4.3878890921E+02          1.9669390195E+00          1.9804286424E+00          5.3684343662E-01          
2024-05-08                08:57:55.000              128.04021991              3072.965278               129.04021991              1715158675.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.5250000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3642992188E+04          1.0875653182E-01          4.3524937481E+02          4.3890220613E+02          1.9669101432E+00          1.9802474087E+00          5.3697270587E-01          
2024-05-08                08:58:00.000              128.04027778              3072.966667               129.04027778              1715158680.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.5250000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3642113281E+04          1.1261970569E-01          4.3527051458E+02          4.3893076050E+02          1.9667033398E+00          1.9803893836E+00          5.3799780184E-01          
2024-05-08                08:58:05.000              128.04033565              3072.968056               129.04033565              1715158685.000            0                         963                       1.4000107622E+02          4.5001081827E+01          3.5250000000E+01          4.5116804483E+01          4.4999952676E+01          0.0000000000E+00          3.3641886582E+04          1.1361366891E-01          4.3526561205E+02          4.3892647038E+02          1.9666076902E+00          1.9799604394E+00          5.3652996491E-01          
2024-05-08                08:58:10.000              128.04039352              3072.969444               129.04039352              1715158690.000            0                         963                       1.4000259399E+02          4.5001121521E+01          3.5250000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3643964844E+04          1.0919360600E-01          4.3513293769E+02          4.3878889113E+02          1.9670828073E+00          1.9800990336E+00          5.3683975415E-01          
2024-05-08                08:58:15.000              128.04045139              3072.970833               129.04045139              1715158695.000            0                         963                       1.4000300598E+02          4.5001304626E+01          3.5250000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3644500000E+04          1.1237110359E-01          4.3507900979E+02          4.3873861790E+02          1.9672334781E+00          1.9805206778E+00          5.3640096283E-01          
2024-05-08                08:58:20.000              128.04050926              3072.972222               129.04050926              1715158700.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.5250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3643722656E+04          1.1591695785E-01          4.3493090245E+02          4.3856820215E+02          1.9670416231E+00          1.9804070530E+00          5.3494383939E-01          
2024-05-08                08:58:25.000              128.04056713              3072.973611               129.04056713              1715158705.000            0                         963                       1.3999824524E+02          4.5001640320E+01          3.5250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3642445312E+04          1.1383073598E-01          4.3499438356E+02          4.3863254003E+02          1.9670395729E+00          1.9804696342E+00          5.3414415154E-01          
2024-05-08                08:58:30.000              128.04062500              3072.975000               129.04062500              1715158710.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3643500000E+04          1.1683023820E-01          4.3502126469E+02          4.3865602301E+02          1.9671573686E+00          1.9805927227E+00          5.3448647283E-01          
2024-05-08                08:58:35.000              128.04068287              3072.976389               129.04068287              1715158715.000            0                         963                       1.4000231934E+02          4.4999717712E+01          3.5250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3646195312E+04          1.1706670017E-01          4.3508869707E+02          4.3873199630E+02          1.9667006004E+00          1.9802591510E+00          5.3600736999E-01          
2024-05-08                08:58:40.000              128.04074074              3072.977778               129.04074074              1715158720.000            0                         963                       1.4000280762E+02          4.4999748230E+01          3.5250000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3646863281E+04          1.1182653033E-01          4.3519489305E+02          4.3885312981E+02          1.9668747906E+00          1.9804100132E+00          5.3665747483E-01          
2024-05-08                08:58:45.000              128.04079861              3072.979167               129.04079861              1715158725.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5250000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3647187500E+04          1.0669473217E-01          4.3538586299E+02          4.3900384271E+02          1.9665531154E+00          1.9800943427E+00          5.3833256213E-01          
2024-05-08                08:58:50.000              128.04085648              3072.980556               129.04085648              1715158730.000            0                         963                       1.3999915710E+02          4.5000441589E+01          3.5250000000E+01          4.5116728210E+01          4.5000205994E+01          0.0000000000E+00          3.3646632812E+04          1.1633428131E-01          4.3554105445E+02          4.3914362962E+02          1.9666760170E+00          1.9802722247E+00          5.3901923241E-01          
2024-05-08                08:58:55.000              128.04091435              3072.981944               129.04091435              1715158735.000            0                         963                       1.3999943975E+02          4.5000452867E+01          3.5250000000E+01          4.5116844177E+01          4.5000176843E+01          0.0000000000E+00          3.3647210063E+04          1.1842450527E-01          4.3578099794E+02          4.3943126418E+02          1.9666256086E+00          1.9802803000E+00          5.4101608303E-01          
2024-05-08                08:59:00.000              128.04097222              3072.983333               129.04097222              1715158740.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.5250000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3647308594E+04          1.1675668567E-01          4.3586216142E+02          4.3953376120E+02          1.9661399276E+00          1.9797441431E+00          5.4294960422E-01          
2024-05-08                08:59:05.000              128.04103009              3072.984722               129.04103009              1715158745.000            0                         963                       1.4000281377E+02          4.5000467443E+01          3.5250000000E+01          4.5116728711E+01          4.5000257691E+01          0.0000000000E+00          3.3647827688E+04          1.0977301856E-01          4.3589024225E+02          4.3963719851E+02          1.9665234557E+00          1.9801140065E+00          5.4282463088E-01          
2024-05-08                08:59:10.000              128.04108796              3072.986111               129.04108796              1715158750.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.5250000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3647785156E+04          1.1316987901E-01          4.3594974799E+02          4.3964417072E+02          1.9663156693E+00          1.9799398832E+00          5.4415258000E-01          
2024-05-08                08:59:15.000              128.04114583              3072.987500               129.04114583              1715158755.000            0                         963                       1.3999816126E+02          4.4999017729E+01          3.5251748252E+01          4.5116694150E+01          4.5000053406E+01          0.0000000000E+00          3.3646105059E+04          1.1006171124E-01          4.3584799203E+02          4.3954694250E+02          1.9664412847E+00          1.9799010256E+00          5.4209669200E-01          
2024-05-08                08:59:20.000              128.04120370              3072.988889               129.04120370              1715158760.000            0                         963                       1.4000103141E+02          4.4998996388E+01          3.5250000000E+01          4.5116692443E+01          4.5000051698E+01          0.0000000000E+00          3.3647344651E+04          1.1431247447E-01          4.3569198896E+02          4.3938138376E+02          1.9668837466E+00          1.9801369878E+00          5.4095077159E-01          
2024-05-08                08:59:25.000              128.04126157              3072.990278               129.04126157              1715158765.000            0                         963                       1.4000066851E+02          4.5000061089E+01          3.5250000000E+01          4.5116725735E+01          4.4999985115E+01          0.0000000000E+00          3.3648366587E+04          1.1560620538E-01          4.3549590353E+02          4.3917921853E+02          1.9665441175E+00          1.9801054679E+00          5.3901297606E-01          
2024-05-08                08:59:30.000              128.04131944              3072.991667               129.04131944              1715158770.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.5250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3647656250E+04          1.1320778854E-01          4.3526350177E+02          4.3892726251E+02          1.9668141752E+00          1.9804697181E+00          5.3806487629E-01          
2024-05-08                08:59:35.000              128.04137731              3072.993056               129.04137731              1715158775.000            0                         963                       1.3999942017E+02          4.4999443054E+01          3.5250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3647046875E+04          1.1542135911E-01          4.3498187851E+02          4.3863188539E+02          1.9670543799E+00          1.9800915487E+00          5.3583888061E-01          
2024-05-08                08:59:40.000              128.04143519              3072.994444               129.04143519              1715158780.000            0                         963                       1.3999749788E+02          4.5000662050E+01          3.5285839161E+01          4.5116752625E+01          4.5000092460E+01          0.0000000000E+00          3.3645917805E+04          1.1169035594E-01          4.3511957943E+02          4.3877627066E+02          1.9667836732E+00          1.9803862561E+00          5.3849946608E-01          
2024-05-08                08:59:45.000              128.04149306              3072.995833               129.04149306              1715158785.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.5250000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3645054688E+04          1.1543669779E-01          4.3524415366E+02          4.3890495769E+02          1.9669318267E+00          1.9803029501E+00          5.3798967360E-01          
2024-05-08                08:59:50.000              128.04155093              3072.997222               129.04155093              1715158790.000            0                         963                       1.4000024457E+02          4.5000276419E+01          3.5250000000E+01          4.5116617109E+01          4.5000236511E+01          0.0000000000E+00          3.3646189631E+04          1.1705334452E-01          4.3495954926E+02          4.3861570570E+02          1.9669139414E+00          1.9803578375E+00          5.3797333191E-01          
2024-05-08                08:59:55.000              128.04160880              3072.998611               129.04160880              1715158795.000            0                         963                       1.3999892708E+02          4.4999382019E+01          3.5250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3645706703E+04          1.1455133695E-01          4.3494374407E+02          4.3858715756E+02          1.9669723112E+00          1.9804726352E+00          5.3536085722E-01          
2024-05-08                09:00:00.000              128.04166667              3073.000000               129.04166667              1715158800.000            0                         963                       1.3999839014E+02          4.5000602722E+01          3.5250000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3644902808E+04          1.1548872144E-01          4.3468767344E+02          4.3832586496E+02          1.9669283044E+00          1.9804353436E+00          5.3484219711E-01          
2024-05-08                09:00:05.000              128.04172454              3073.001389               129.04172454              1715158805.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3645058594E+04          1.1480422227E-01          4.3456347907E+02          4.3818673731E+02          1.9671938111E+00          1.9805698543E+00          5.3253543312E-01          
2024-05-08                09:00:10.000              128.04178241              3073.002778               129.04178241              1715158810.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.5312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3645988281E+04          1.1218270954E-01          4.3450386139E+02          4.3812610326E+02          1.9669937559E+00          1.9804427959E+00          5.3235657098E-01          
2024-05-08                09:00:15.000              128.04184028              3073.004167               129.04184028              1715158815.000            0                         963                       1.3999926929E+02          4.5000968933E+01          3.5250000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3645629234E+04          1.1363152388E-01          4.3447645578E+02          4.3809841915E+02          1.9670179959E+00          1.9804269544E+00          5.3391712534E-01          
2024-05-08                09:00:20.000              128.04189815              3073.005556               129.04189815              1715158820.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.5250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3645792969E+04          1.1578048731E-01          4.3445013602E+02          4.3808494499E+02          1.9670190576E+00          1.9804606287E+00          5.3378532803E-01          
2024-05-08                09:00:25.000              128.04195602              3073.006944               129.04195602              1715158825.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.5250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3644410156E+04          1.1170481121E-01          4.3450851263E+02          4.3807885284E+02          1.9670097875E+00          1.9804155005E+00          5.3262743730E-01          
2024-05-08                09:00:30.000              128.04201389              3073.008333               129.04201389              1715158830.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5250000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3644628906E+04          1.0882648714E-01          4.3454114449E+02          4.3818629525E+02          1.9668134421E+00          1.9802277195E+00          5.3221618615E-01          
2024-05-08                09:00:35.000              128.04207176              3073.009722               129.04207176              1715158835.000            0                         963                       1.3999923934E+02          4.4999719534E+01          3.5312500000E+01          4.5116913867E+01          4.5000227857E+01          0.0000000000E+00          3.3643838794E+04          1.1975132716E-01          4.3442303075E+02          4.3804130475E+02          1.9668585819E+00          1.9802061200E+00          5.3188882508E-01          
2024-05-08                09:00:40.000              128.04212963              3073.011111               129.04212963              1715158840.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.5250000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3643941406E+04          1.1356107498E-01          4.3434942599E+02          4.3796921883E+02          1.9673005277E+00          1.9805561808E+00          5.2951564128E-01          
2024-05-08                09:00:45.000              128.04218750              3073.012500               129.04218750              1715158845.000            0                         963                       1.4000000080E+02          4.4999743675E+01          3.5250000000E+01          4.5116916144E+01          4.5000360176E+01          0.0000000000E+00          3.3643485483E+04          1.1375216331E-01          4.3418833706E+02          4.3781148034E+02          1.9673223161E+00          1.9806698307E+00          5.3107370622E-01          
2024-05-08                09:00:50.000              128.04224537              3073.013889               129.04224537              1715158850.000            0                         963                       1.4000218105E+02          4.4999351501E+01          3.5250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3643865084E+04          1.2113345449E-01          4.3424663398E+02          4.3784623234E+02          1.9672292995E+00          1.9810031151E+00          5.3155804565E-01          
2024-05-08                09:00:55.000              128.04230324              3073.015278               129.04230324              1715158855.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.5250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3642789062E+04          1.1196991637E-01          4.3427505123E+02          4.3787091142E+02          1.9672781102E+00          1.9807822645E+00          5.2918852525E-01          
2024-05-08                09:01:00.000              128.04236111              3073.016667               129.04236111              1715158860.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5250000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3641730469E+04          1.1486807184E-01          4.3437776157E+02          4.3798367714E+02          1.9669651287E+00          1.9804077875E+00          5.3139196808E-01          
