DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                12:01:50.000              128.16793981              3076.030556               129.16793981              1715169710.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.4875000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3647878906E+04          1.1516167207E-01          4.3947452288E+02          4.4270971513E+02          1.9669337829E+00          1.9789471559E+00          4.6995055080E-01          
2024-05-08                12:01:55.000              128.16799769              3076.031944               129.16799769              1715169715.000            0                         963                       1.4000125933E+02          4.5000022888E+01          3.4812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3647693701E+04          1.1763459131E-01          4.3934666451E+02          4.4257619884E+02          1.9666992605E+00          1.9785861813E+00          4.7037379857E-01          
2024-05-08                12:02:00.000              128.16805556              3076.033333               129.16805556              1715169720.000            0                         963                       1.3999936831E+02          4.5001182556E+01          3.4875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3647230769E+04          1.2078930738E-01          4.3922296996E+02          4.4245075218E+02          1.9669905201E+00          1.9787798355E+00          4.6969963875E-01          
2024-05-08                12:02:05.000              128.16811343              3076.034722               129.16811343              1715169725.000            0                         963                       1.3999713135E+02          4.4999809265E+01          3.4875000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3646234375E+04          1.1990010515E-01          4.3903993837E+02          4.4227059481E+02          1.9670406372E+00          1.9789071599E+00          4.7134282619E-01          
2024-05-08                12:02:10.000              128.16817130              3076.036111               129.16817130              1715169730.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.4812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3645558594E+04          1.0934264195E-01          4.3889679717E+02          4.4212940220E+02          1.9670210290E+00          1.9788345857E+00          4.6909628140E-01          
2024-05-08                12:02:15.000              128.16822917              3076.037500               129.16822917              1715169735.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.4875000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3645917969E+04          1.1191222977E-01          4.3881935533E+02          4.4209102907E+02          1.9668296545E+00          1.9786191166E+00          4.6818812635E-01          
2024-05-08                12:02:20.000              128.16828704              3076.038889               129.16828704              1715169740.000            0                         963                       1.4000148261E+02          4.4999311419E+01          3.4875000000E+01          4.5116878339E+01          4.5000024255E+01          0.0000000000E+00          3.3646020464E+04          1.2122238456E-01          4.3855221173E+02          4.4188819406E+02          1.9668771490E+00          1.9786336509E+00          4.6650634823E-01          
2024-05-08                12:02:25.000              128.16834491              3076.040278               129.16834491              1715169745.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.4812500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3646300781E+04          1.1380199733E-01          4.3850503209E+02          4.4171972286E+02          1.9671079958E+00          1.9788973047E+00          4.6493010333E-01          
2024-05-08                12:02:30.000              128.16840278              3076.041667               129.16840278              1715169750.000            0                         963                       1.4000190382E+02          4.4999896718E+01          3.4865205224E+01          4.5116783142E+01          4.5000025849E+01          0.0000000000E+00          3.3648068068E+04          1.1302106045E-01          4.3828913426E+02          4.4147756658E+02          1.9672244490E+00          1.9786076173E+00          4.6424099995E-01          
2024-05-08                12:02:35.000              128.16846065              3076.043056               129.16846065              1715169755.000            0                         963                       1.4000059509E+02          4.4998863220E+01          3.4812500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3648390625E+04          1.1461688736E-01          4.3812884174E+02          4.4129954799E+02          1.9672555170E+00          1.9788562758E+00          4.6314410337E-01          
2024-05-08                12:02:40.000              128.16851852              3076.044444               129.16851852              1715169760.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.4875000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3647785156E+04          1.1855978738E-01          4.3800365055E+02          4.4116665047E+02          1.9673513308E+00          1.9789906914E+00          4.6169572156E-01          
2024-05-08                12:02:45.000              128.16857639              3076.045833               129.16857639              1715169765.000            0                         963                       1.4000224304E+02          4.5000267029E+01          3.4875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3649445312E+04          1.1358164980E-01          4.3793914413E+02          4.4109882648E+02          1.9671877684E+00          1.9790316010E+00          4.6214172894E-01          
2024-05-08                12:02:50.000              128.16863426              3076.047222               129.16863426              1715169770.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.4875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3650285156E+04          1.1835530219E-01          4.3787966284E+02          4.4104922290E+02          1.9673112697E+00          1.9792745488E+00          4.6407247523E-01          
2024-05-08                12:02:55.000              128.16869213              3076.048611               129.16869213              1715169775.000            0                         963                       1.3999661618E+02          4.4999168396E+01          3.4859265734E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3649212167E+04          1.1577876835E-01          4.3774000249E+02          4.4091441730E+02          1.9674496795E+00          1.9790123938E+00          4.6472516924E-01          
2024-05-08                12:03:00.000              128.16875000              3076.050000               129.16875000              1715169780.000            0                         963                       1.3999458313E+02          4.4998558044E+01          3.4875000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3647398438E+04          1.1640458900E-01          4.3764563791E+02          4.4081424376E+02          1.9675024065E+00          1.9790451789E+00          4.6300177105E-01          
2024-05-08                12:03:05.000              128.16880787              3076.051389               129.16880787              1715169785.000            0                         963                       1.4000042415E+02          4.4999961853E+01          3.4875000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3649787123E+04          1.1271484772E-01          4.3752173898E+02          4.4066882572E+02          1.9675834388E+00          1.9790650090E+00          4.5963385489E-01          
2024-05-08                12:03:10.000              128.16886574              3076.052778               129.16886574              1715169790.000            0                         963                       1.4000300598E+02          4.4999076843E+01          3.4875000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3652800781E+04          1.2015638404E-01          4.3749493652E+02          4.4064368790E+02          1.9676370697E+00          1.9790844688E+00          4.6072757860E-01          
2024-05-08                12:03:15.000              128.16892361              3076.054167               129.16892361              1715169795.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.4875000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3652582031E+04          1.1123237426E-01          4.3760818608E+02          4.4076026541E+02          1.9672244274E+00          1.9787923878E+00          4.6094195266E-01          
2024-05-08                12:03:20.000              128.16898148              3076.055556               129.16898148              1715169800.000            0                         963                       1.3999766775E+02          4.5000297546E+01          3.4875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3652973558E+04          1.1043259943E-01          4.3781412818E+02          4.4097905298E+02          1.9672470537E+00          1.9789696985E+00          4.6283368403E-01          
2024-05-08                12:03:25.000              128.16903935              3076.056944               129.16903935              1715169805.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.4875000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3653960938E+04          1.0626731126E-01          4.3796500352E+02          4.4113445388E+02          1.9671066922E+00          1.9787462334E+00          4.6275121983E-01          
2024-05-08                12:03:30.000              128.16909722              3076.058333               129.16909722              1715169810.000            0                         963                       1.3999885559E+02          4.5001121521E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3653023438E+04          1.0783776005E-01          4.3800309718E+02          4.4116605671E+02          1.9669629228E+00          1.9786583214E+00          4.6589911494E-01          
2024-05-08                12:03:35.000              128.16915509              3076.059722               129.16915509              1715169815.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3653132812E+04          1.1396505582E-01          4.3790038696E+02          4.4114426453E+02          1.9670069940E+00          1.9786777480E+00          4.6356657986E-01          
2024-05-08                12:03:40.000              128.16921296              3076.061111               129.16921296              1715169820.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.4812500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3652562500E+04          1.1339719974E-01          4.3789104803E+02          4.4103825367E+02          1.9671963780E+00          1.9788291264E+00          4.6285829270E-01          
2024-05-08                12:03:45.000              128.16927083              3076.062500               129.16927083              1715169825.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.4812500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3652406250E+04          1.0884338748E-01          4.3791160944E+02          4.4101352374E+02          1.9672852837E+00          1.9789296693E+00          4.6262764262E-01          
2024-05-08                12:03:50.000              128.16932870              3076.063889               129.16932870              1715169830.000            0                         963                       1.4000101289E+02          4.4998903531E+01          3.4812500000E+01          4.5116653556E+01          4.4999762122E+01          0.0000000000E+00          3.3652002478E+04          1.1567911099E-01          4.3781031109E+02          4.4097382376E+02          1.9672105970E+00          1.9788764796E+00          4.6436126686E-01          
2024-05-08                12:03:55.000              128.16938657              3076.065278               129.16938657              1715169835.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.4875000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3652730469E+04          1.1222059993E-01          4.3777754450E+02          4.4093849119E+02          1.9672789993E+00          1.9787339497E+00          4.6192033450E-01          
2024-05-08                12:04:00.000              128.16944444              3076.066667               129.16944444              1715169840.000            0                         963                       1.4000055956E+02          4.4999990237E+01          3.4812500000E+01          4.5116568879E+01          4.4999579636E+01          0.0000000000E+00          3.3652839352E+04          1.1276079422E-01          4.3762097299E+02          4.4077388886E+02          1.9673238655E+00          1.9789711309E+00          4.6040487307E-01          
2024-05-08                12:04:05.000              128.16950231              3076.068056               129.16950231              1715169845.000            0                         963                       1.3999838950E+02          4.4999443054E+01          3.4875000000E+01          4.5116455772E+01          4.4999673323E+01          0.0000000000E+00          3.3651948509E+04          1.1305350866E-01          4.3748827211E+02          4.4063484702E+02          1.9676141107E+00          1.9787310530E+00          4.5998570127E-01          
2024-05-08                12:04:10.000              128.16956019              3076.069444               129.16956019              1715169850.000            0                         963                       1.4000145695E+02          4.5000165232E+01          3.4875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3652958479E+04          1.1469684034E-01          4.3738770244E+02          4.4052890156E+02          1.9675760309E+00          1.9789184428E+00          4.5932250032E-01          
2024-05-08                12:04:15.000              128.16961806              3076.070833               129.16961806              1715169855.000            0                         963                       1.3999496332E+02          4.5000297546E+01          3.4875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3650601180E+04          1.1545828788E-01          4.3727418638E+02          4.4040924653E+02          1.9675467691E+00          1.9792314296E+00          4.5911012052E-01          
2024-05-08                12:04:20.000              128.16967593              3076.072222               129.16967593              1715169860.000            0                         963                       1.4000300598E+02          4.5001426697E+01          3.4875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3651160156E+04          1.1796875803E-01          4.3726919226E+02          4.4040821256E+02          1.9676114430E+00          1.9790472373E+00          4.6020125159E-01          
2024-05-08                12:04:25.000              128.16973380              3076.073611               129.16973380              1715169865.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.4875000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3652316406E+04          1.1332589319E-01          4.3739689139E+02          4.4054021211E+02          1.9672963650E+00          1.9790001643E+00          4.5892698351E-01          
2024-05-08                12:04:30.000              128.16979167              3076.075000               129.16979167              1715169870.000            0                         963                       1.4000280762E+02          4.5000633240E+01          3.4875000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3652988281E+04          1.1201061260E-01          4.3740248852E+02          4.4053595607E+02          1.9675472915E+00          1.9791355227E+00          4.5766587762E-01          
2024-05-08                12:04:35.000              128.16984954              3076.076389               129.16984954              1715169875.000            0                         963                       1.3999963816E+02          4.4997917175E+01          3.4875000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3652169007E+04          1.0938683035E-01          4.3733175366E+02          4.4046718916E+02          1.9674744260E+00          1.9790856751E+00          4.5852404514E-01          
2024-05-08                12:04:40.000              128.16990741              3076.077778               129.16990741              1715169880.000            0                         963                       1.4000224304E+02          4.4998741150E+01          3.4875000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3652210938E+04          1.0588502034E-01          4.3730382018E+02          4.4043800221E+02          1.9675695813E+00          1.9790748460E+00          4.5843409000E-01          
2024-05-08                12:04:45.000              128.16996528              3076.079167               129.16996528              1715169885.000            0                         963                       1.3999874899E+02          4.4998252869E+01          3.4870629371E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3652140161E+04          1.1293415609E-01          4.3733846392E+02          4.4047503943E+02          1.9675904005E+00          1.9790823196E+00          4.5888643476E-01          
2024-05-08                12:04:50.000              128.17002315              3076.080556               129.17002315              1715169890.000            0                         963                       1.3999867803E+02          4.4997764587E+01          3.4875000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3651817827E+04          1.0610471650E-01          4.3733506124E+02          4.4047400993E+02          1.9673369777E+00          1.9788969569E+00          4.5888073076E-01          
2024-05-08                12:04:55.000              128.17008102              3076.081944               129.17008102              1715169895.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.4875000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3650820312E+04          1.0839402024E-01          4.3727423731E+02          4.4040378991E+02          1.9675304125E+00          1.9790776717E+00          4.5915787467E-01          
2024-05-08                12:05:00.000              128.17013889              3076.083333               129.17013889              1715169900.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.4812500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3651378906E+04          1.1701160859E-01          4.3735295100E+02          4.4044452357E+02          1.9677081033E+00          1.9792709359E+00          4.5891007415E-01          
2024-05-08                12:05:05.000              128.17019676              3076.084722               129.17019676              1715169905.000            0                         963                       1.4000235748E+02          4.5000236511E+01          3.4843750000E+01          4.5116264343E+01          4.4999702454E+01          0.0000000000E+00          3.3652564453E+04          1.1103350595E-01          4.3735962748E+02          4.4049808236E+02          1.9675889250E+00          1.9792398384E+00          4.6097479324E-01          
2024-05-08                12:05:10.000              128.17025463              3076.086111               129.17025463              1715169910.000            0                         963                       1.3999767748E+02          4.4999521853E+01          3.4812500000E+01          4.5116293039E+01          4.4999834317E+01          0.0000000000E+00          3.3651683710E+04          1.1586182880E-01          4.3754981057E+02          4.4061162487E+02          1.9675877621E+00          1.9793149565E+00          4.6166862205E-01          
2024-05-08                12:05:15.000              128.17031250              3076.087500               129.17031250              1715169915.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4812500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3652378906E+04          1.1319410937E-01          4.3749021098E+02          4.4065168119E+02          1.9674967875E+00          1.9791205297E+00          4.6276952104E-01          
2024-05-08                12:05:20.000              128.17037037              3076.088889               129.17037037              1715169920.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4875000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3652453125E+04          1.1572134890E-01          4.3764985646E+02          4.4082334137E+02          1.9675299975E+00          1.9791512629E+00          4.6367448586E-01          
2024-05-08                12:05:25.000              128.17042824              3076.090278               129.17042824              1715169925.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.4875000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3651820312E+04          1.1115934530E-01          4.3768180380E+02          4.4086764261E+02          1.9673060223E+00          1.9793906251E+00          4.6480841065E-01          
2024-05-08                12:05:30.000              128.17048611              3076.091667               129.17048611              1715169930.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4875000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3651433594E+04          1.0939101798E-01          4.3771839348E+02          4.4089790255E+02          1.9673391222E+00          1.9791145391E+00          4.6479300040E-01          
2024-05-08                12:05:35.000              128.17054398              3076.093056               129.17054398              1715169935.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.4812500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3651882812E+04          1.1621616395E-01          4.3771667911E+02          4.4089406865E+02          1.9672935970E+00          1.9790279290E+00          4.6431546104E-01          
2024-05-08                12:05:40.000              128.17060185              3076.094444               129.17060185              1715169940.000            0                         963                       1.3999977891E+02          4.4999085166E+01          3.4871503497E+01          4.5116471137E+01          4.4999534607E+01          0.0000000000E+00          3.3651576022E+04          1.1431413781E-01          4.3762950663E+02          4.4080208867E+02          1.9674751804E+00          1.9790311544E+00          4.6352097662E-01          
2024-05-08                12:05:45.000              128.17065972              3076.095833               129.17065972              1715169945.000            0                         963                       1.4000104357E+02          4.4998710632E+01          3.4812500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3651196214E+04          1.1835412524E-01          4.3775807169E+02          4.4093402332E+02          1.9675856312E+00          1.9790289853E+00          4.6462804827E-01          
2024-05-08                12:05:50.000              128.17071759              3076.097222               129.17071759              1715169950.000            0                         963                       1.3999776645E+02          4.4999198914E+01          3.4875000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3650095143E+04          1.1488924976E-01          4.3780148149E+02          4.4098584793E+02          1.9672585786E+00          1.9790865449E+00          4.6467544858E-01          
2024-05-08                12:05:55.000              128.17077546              3076.098611               129.17077546              1715169955.000            0                         963                       1.4000141907E+02          4.4998435974E+01          3.4875000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3651562500E+04          1.1422437260E-01          4.3771420885E+02          4.4089102275E+02          1.9673415219E+00          1.9790182906E+00          4.6385369420E-01          
2024-05-08                12:06:00.000              128.17083333              3076.100000               129.17083333              1715169960.000            0                         963                       1.3999865723E+02          4.4997520447E+01          3.4875000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3650613281E+04          1.1691963357E-01          4.3755971537E+02          4.4073413990E+02          1.9676032668E+00          1.9791926808E+00          4.6433649162E-01          
2024-05-08                12:06:05.000              128.17089120              3076.101389               129.17089120              1715169965.000            0                         963                       1.4000210571E+02          4.4997917175E+01          3.4875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3651964844E+04          1.1920950335E-01          4.3762122762E+02          4.4079314315E+02          1.9675915667E+00          1.9792694409E+00          4.6295212985E-01          
2024-05-08                12:06:10.000              128.17094907              3076.102778               129.17094907              1715169970.000            0                         963                       1.4000045776E+02          4.4998619080E+01          3.4875000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3652046875E+04          1.1286428171E-01          4.3742880407E+02          4.4058899013E+02          1.9673920773E+00          1.9789633366E+00          4.6229089289E-01          
2024-05-08                12:06:15.000              128.17100694              3076.104167               129.17100694              1715169975.000            0                         963                       1.4000180897E+02          4.4999687195E+01          3.4875000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3651870493E+04          1.1495379984E-01          4.3725740352E+02          4.4041260610E+02          1.9676265434E+00          1.9792238843E+00          4.6148840831E-01          
2024-05-08                12:06:20.000              128.17106481              3076.105556               129.17106481              1715169980.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.4875000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3651984375E+04          1.0762014507E-01          4.3709154028E+02          4.4023087119E+02          1.9678111164E+00          1.9793759155E+00          4.5928772519E-01          
2024-05-08                12:06:25.000              128.17112269              3076.106944               129.17112269              1715169985.000            0                         963                       1.3999658203E+02          4.5000816345E+01          3.4875000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3650289062E+04          1.1554564953E-01          4.3703496424E+02          4.4021224896E+02          1.9677691592E+00          1.9793159982E+00          4.5882737435E-01          
2024-05-08                12:06:30.000              128.17118056              3076.108333               129.17118056              1715169990.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.4875000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3649312500E+04          1.0902515938E-01          4.3688444513E+02          4.4004568129E+02          1.9680963507E+00          1.9796357942E+00          4.5814029073E-01          
2024-05-08                12:06:35.000              128.17123843              3076.109722               129.17123843              1715169995.000            0                         963                       1.3999860849E+02          4.5000753033E+01          3.4875000000E+01          4.5116295316E+01          4.4999724089E+01          0.0000000000E+00          3.3647535798E+04          1.1202231374E-01          4.3679843089E+02          4.3991849845E+02          1.9680714300E+00          1.9796463045E+00          4.5717950652E-01          
2024-05-08                12:06:40.000              128.17129630              3076.111111               129.17129630              1715170000.000            0                         963                       1.3999842948E+02          4.4999910383E+01          3.4875000000E+01          4.5116318091E+01          4.4999778748E+01          0.0000000000E+00          3.3646783174E+04          1.1232267160E-01          4.3680364636E+02          4.3992337514E+02          1.9680125171E+00          1.9794621805E+00          4.5775081686E-01          
2024-05-08                12:06:45.000              128.17135417              3076.112500               129.17135417              1715170005.000            0                         963                       1.4000061787E+02          4.4999042682E+01          3.4875000000E+01          4.5116340865E+01          4.4999755746E+01          0.0000000000E+00          3.3647315503E+04          1.0670344964E-01          4.3686901285E+02          4.4002959704E+02          1.9678775530E+00          1.9794925075E+00          4.5938191778E-01          
2024-05-08                12:06:50.000              128.17141204              3076.113889               129.17141204              1715170010.000            0                         963                       1.4000060555E+02          4.4998737095E+01          3.4875000000E+01          4.5116394950E+01          4.4999722194E+01          0.0000000000E+00          3.3647034009E+04          1.1661295645E-01          4.3691387175E+02          4.4004209257E+02          1.9673872538E+00          1.9792329441E+00          4.5875644298E-01          
2024-05-08                12:06:55.000              128.17146991              3076.115278               129.17146991              1715170015.000            0                         963                       1.3999916354E+02          4.4998778070E+01          3.4875000000E+01          4.5116450436E+01          4.4999702133E+01          0.0000000000E+00          3.3645682665E+04          1.1338852839E-01          4.3691088574E+02          4.4004407152E+02          1.9678250792E+00          1.9794504741E+00          4.5876020335E-01          
2024-05-08                12:07:00.000              128.17152778              3076.116667               129.17152778              1715170020.000            0                         963                       1.3999972812E+02          4.4999595642E+01          3.4875000000E+01          4.5116472418E+01          4.4999850880E+01          0.0000000000E+00          3.3645936790E+04          1.1111372737E-01          4.3699796599E+02          4.4013539843E+02          1.9677805317E+00          1.9791816175E+00          4.5924700094E-01          
2024-05-08                12:07:05.000              128.17158565              3076.118056               129.17158565              1715170025.000            0                         963                       1.3999699402E+02          4.4997947693E+01          3.4875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3644726562E+04          1.1103741843E-01          4.3702340299E+02          4.4016652730E+02          1.9675506536E+00          1.9792441565E+00          4.6090977869E-01          
2024-05-08                12:07:10.000              128.17164352              3076.119444               129.17164352              1715170030.000            0                         963                       1.3999994281E+02          4.4999311594E+01          3.4875000000E+01          4.5116401779E+01          4.4999773839E+01          0.0000000000E+00          3.3644528218E+04          1.1411603149E-01          4.3708984830E+02          4.4023375099E+02          1.9677078658E+00          1.9794211423E+00          4.6023634759E-01          
2024-05-08                12:07:15.000              128.17170139              3076.120833               129.17170139              1715170035.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3645355469E+04          1.0956851725E-01          4.3702858564E+02          4.4016672547E+02          1.9677886306E+00          1.9791327561E+00          4.5936811602E-01          
2024-05-08                12:07:20.000              128.17175926              3076.122222               129.17175926              1715170040.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3645207031E+04          1.1618412577E-01          4.3717818885E+02          4.4032203433E+02          1.9676290870E+00          1.9793421691E+00          4.6056622135E-01          
2024-05-08                12:07:25.000              128.17181713              3076.123611               129.17181713              1715170045.000            0                         963                       1.4000166395E+02          4.4999961853E+01          3.4875000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3644947033E+04          1.1366375678E-01          4.3729372320E+02          4.4044476976E+02          1.9673598872E+00          1.9792756610E+00          4.6199669388E-01          
2024-05-08                12:07:30.000              128.17187500              3076.125000               129.17187500              1715170050.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.4875000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3644867188E+04          1.1037421482E-01          4.3733562815E+02          4.4050560369E+02          1.9673326787E+00          1.9791405685E+00          4.6397367079E-01          
2024-05-08                12:07:35.000              128.17193287              3076.126389               129.17193287              1715170055.000            0                         963                       1.3999617004E+02          4.4999717712E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3642750000E+04          1.0609909902E-01          4.3760291298E+02          4.4079442133E+02          1.9673095160E+00          1.9790056294E+00          4.6793016225E-01          
2024-05-08                12:07:40.000              128.17199074              3076.127778               129.17199074              1715170060.000            0                         963                       1.3999847423E+02          4.5001304626E+01          3.4875000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3642508905E+04          1.1051480997E-01          4.3783217147E+02          4.4104540332E+02          1.9672777165E+00          1.9791429665E+00          4.7063015167E-01          
2024-05-08                12:07:45.000              128.17204861              3076.129167               129.17204861              1715170065.000            0                         963                       1.3999913750E+02          4.5000511169E+01          3.4875000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3642540510E+04          1.2072019581E-01          4.3799819538E+02          4.4122962619E+02          1.9671407018E+00          1.9790515571E+00          4.7260714026E-01          
2024-05-08                12:07:50.000              128.17210648              3076.130556               129.17210648              1715170070.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.4875000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3642625000E+04          1.0906832944E-01          4.3813976089E+02          4.4139203218E+02          1.9670201738E+00          1.9789699892E+00          4.7618632773E-01          
2024-05-08                12:07:55.000              128.17216435              3076.131944               129.17216435              1715170075.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.4812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3641722656E+04          1.0932122478E-01          4.3832060612E+02          4.4157632843E+02          1.9662013583E+00          1.9781783216E+00          4.7720378226E-01          
2024-05-08                12:08:00.000              128.17222222              3076.133333               129.17222222              1715170080.000            0                         963                       1.4000132751E+02          4.5000984802E+01          3.4875000000E+01          4.5116875916E+01          4.5000142517E+01          0.0000000000E+00          3.3641948906E+04          1.2229468104E-01          4.3838430414E+02          4.4166889031E+02          1.9664994217E+00          1.9785479057E+00          4.7929179361E-01          
2024-05-08                12:08:05.000              128.17228009              3076.134722               129.17228009              1715170085.000            0                         963                       1.3999944180E+02          4.5001026552E+01          3.4875000000E+01          4.5116692728E+01          4.5000205994E+01          0.0000000000E+00          3.3641791103E+04          1.0854175838E-01          4.3837403789E+02          4.4164802009E+02          1.9665306875E+00          1.9785735704E+00          4.7811184988E-01          
2024-05-08                12:08:10.000              128.17233796              3076.136111               129.17233796              1715170090.000            0                         963                       1.3999878226E+02          4.5001013571E+01          3.4875000000E+01          4.5116696144E+01          4.5000208727E+01          0.0000000000E+00          3.3640710180E+04          1.1205602136E-01          4.3830103345E+02          4.4159292194E+02          1.9665794985E+00          1.9785846157E+00          4.7893102337E-01          
2024-05-08                12:08:15.000              128.17239583              3076.137500               129.17239583              1715170095.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.4875000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3640257812E+04          1.1518161711E-01          4.3830753326E+02          4.4158899834E+02          1.9665692011E+00          1.9785798793E+00          4.7770311729E-01          
