DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-09                18:30:50.000              99.43807870               2386.513889               100.43807870              1712687450.000            0                         963                       1.4000059509E+02          4.5065361023E+01          3.4562500000E+01          4.5115470886E+01          4.5000541687E+01          0.0000000000E+00          3.4510769531E+04          1.2680024120E-01          4.6811177621E+02          4.7092047893E+02          1.9985623653E+00          2.0082892924E+00          3.7870747210E-01          
2024-04-09                18:30:55.000              99.43813657               2386.515278               100.43813657              1712687455.000            0                         963                       1.3999070740E+02          4.5052726746E+01          3.4562500000E+01          4.5115318298E+01          4.5000419617E+01          0.0000000000E+00          3.4502824219E+04          1.2848833914E-01          4.6327800974E+02          4.6602776824E+02          1.9990678944E+00          2.0085407190E+00          3.7959535222E-01          
2024-04-09                18:31:00.000              99.43819444               2386.516667               100.43819444              1712687460.000            0                         963                       1.3998904419E+02          4.5052726746E+01          3.4562500000E+01          4.5115318298E+01          4.5000419617E+01          0.0000000000E+00          3.4489820312E+04          1.3190485735E-01          4.7655034598E+02          4.7941989869E+02          1.9990986494E+00          2.0099085216E+00          3.8288210225E-01          
2024-04-09                18:31:05.000              99.43825231               2386.518056               100.43825231              1712687465.000            0                         963                       1.3999865371E+02          4.5048700773E+01          3.4562500000E+01          4.5115257263E+01          4.5000187214E+01          0.0000000000E+00          3.4487674579E+04          1.2752214908E-01          4.6252506840E+02          4.6527121689E+02          1.9991981116E+00          2.0091216595E+00          3.8028562357E-01          
2024-04-09                18:31:10.000              99.43831019               2386.519444               100.43831019              1712687470.000            0                         963                       1.3998980713E+02          4.5046165466E+01          3.4562500000E+01          4.5115257263E+01          4.5000144958E+01          0.0000000000E+00          3.4479917969E+04          1.2399061984E-01          4.6857574142E+02          4.7134788484E+02          1.9993212911E+00          2.0102351122E+00          3.7847335735E-01          
2024-04-09                18:31:15.000              99.43836806               2386.520833               100.43836806              1712687475.000            0                         963                       1.3998870850E+02          4.5034416199E+01          3.4562500000E+01          4.5115074158E+01          4.5000083923E+01          0.0000000000E+00          3.4467324219E+04          1.2525496523E-01          4.6049091809E+02          4.6320338995E+02          2.0003072971E+00          2.0084226239E+00          3.7650111300E-01          
2024-04-09                18:31:20.000              99.43842593               2386.522222               100.43842593              1712687480.000            0                         963                       1.3999291992E+02          4.5027915955E+01          3.4500000000E+01          4.5115074158E+01          4.4999931335E+01          0.0000000000E+00          3.4460539062E+04          1.2026167809E-01          4.6081962355E+02          4.6353714659E+02          2.0001302715E+00          2.0095521275E+00          3.7750715751E-01          
2024-04-09                18:31:25.000              99.43848380               2386.523611               100.43848380              1712687485.000            0                         963                       1.3999505477E+02          4.5024314880E+01          3.4500000000E+01          4.5114952087E+01          4.4999931335E+01          0.0000000000E+00          3.4455786577E+04          1.2252936363E-01          4.6430218544E+02          4.6704793565E+02          2.0011325642E+00          2.0110519704E+00          3.8007971472E-01          
2024-04-09                18:31:30.000              99.43854167               2386.525000               100.43854167              1712687490.000            0                         963                       1.3999415588E+02          4.5020164490E+01          3.4500000000E+01          4.5114921570E+01          4.4999748230E+01          0.0000000000E+00          3.4447207031E+04          1.3081384930E-01          4.6794226120E+02          4.7074037618E+02          1.9996809185E+00          2.0094715736E+00          3.8600068218E-01          
2024-04-09                18:31:35.000              99.43859954               2386.526389               100.43859954              1712687495.000            0                         963                       1.3999180603E+02          4.5012321472E+01          3.4500000000E+01          4.5114830017E+01          4.4999626160E+01          0.0000000000E+00          3.4437617188E+04          1.3182337380E-01          4.6877010988E+02          4.7169171142E+02          1.9988037235E+00          2.0090059676E+00          4.0143487102E-01          
2024-04-09                18:31:40.000              99.43865741               2386.527778               100.43865741              1712687500.000            0                         963                       1.3999189097E+02          4.5003593445E+01          3.4500000000E+01          4.5114616394E+01          4.4999626160E+01          0.0000000000E+00          3.4427822771E+04          1.2766468715E-01          4.7825664142E+02          4.8125788611E+02          1.9999544666E+00          2.0101357996E+00          4.0143816859E-01          
2024-04-09                18:31:45.000              99.43871528               2386.529167               100.43871528              1712687505.000            0                         963                       1.3999665833E+02          4.5003623962E+01          3.4437500000E+01          4.5114524841E+01          4.4999595642E+01          0.0000000000E+00          3.4423328125E+04          1.3469444838E-01          5.1151541550E+02          5.1468550969E+02          2.0039927094E+00          2.0138111989E+00          3.9597459669E-01          
2024-04-09                18:31:50.000              99.43877315               2386.530556               100.43877315              1712687510.000            0                         963                       1.3999676983E+02          4.5005973816E+01          3.4437500000E+01          4.5114402771E+01          4.4999382019E+01          0.0000000000E+00          3.4419234075E+04          1.3874333989E-01          5.1266539914E+02          5.1584698380E+02          2.0015079275E+00          2.0117124368E+00          3.9577596397E-01          
2024-04-09                18:31:55.000              99.43883102               2386.531944               100.43883102              1712687515.000            0                         963                       1.3998945618E+02          4.4989982605E+01          3.4437500000E+01          4.5114158630E+01          4.4999168396E+01          0.0000000000E+00          3.4401851562E+04          1.2714320995E-01          5.0803059520E+02          5.2246376357E+02          2.0059711217E+00          2.0159491723E+00          3.8265631834E-01          
2024-04-09                18:32:00.000              99.43888889               2386.533333               100.43888889              1712687520.000            0                         963                       1.3999789429E+02          4.4990043640E+01          3.4437500000E+01          4.5114189148E+01          4.4999259949E+01          0.0000000000E+00          3.4396585938E+04          1.3896646773E-01          4.7914547345E+02          4.8364727466E+02          2.0038377532E+00          2.0135468632E+00          3.7930546156E-01          
2024-04-09                18:32:05.000              99.43894676               2386.534722               100.43894676              1712687525.000            0                         963                       1.3999491882E+02          4.4990043640E+01          3.4437500000E+01          4.5114189148E+01          4.4999259949E+01          0.0000000000E+00          3.4391347656E+04          1.2163917536E-01          4.7290757023E+02          4.7827511080E+02          2.0025761863E+00          2.0121943933E+00          3.7471503634E-01          
2024-04-09                18:32:10.000              99.43900463               2386.536111               100.43900463              1712687530.000            0                         963                       1.3999280081E+02          4.4987471965E+01          3.4437500000E+01          4.5113985546E+01          4.4998872330E+01          0.0000000000E+00          3.4383743062E+04          1.2995412837E-01          4.7117097804E+02          4.7918014018E+02          2.0037003661E+00          2.0134081595E+00          3.7632716029E-01          
2024-04-09                18:32:15.000              99.43906250               2386.537500               100.43906250              1712687535.000            0                         963                       1.3999476726E+02          4.4985796003E+01          3.4375000000E+01          4.5113794697E+01          4.4998715187E+01          0.0000000000E+00          3.4372918639E+04          1.2619052291E-01          4.7445771483E+02          4.7517548633E+02          2.0037087164E+00          2.0131758369E+00          3.7620434158E-01          
2024-04-09                18:32:20.000              99.43912037               2386.538889               100.43912037              1712687540.000            0                         963                       1.3999914551E+02          4.4985832214E+01          3.4375000000E+01          4.5113487244E+01          4.4998527527E+01          0.0000000000E+00          3.4369195312E+04          1.3367982047E-01          4.9060196172E+02          4.8521678716E+02          2.0040035301E+00          2.0121169392E+00          3.8005785185E-01          
2024-04-09                18:32:25.000              99.43917824               2386.540278               100.43917824              1712687545.000            0                         963                       1.3999302161E+02          4.4985166066E+01          3.4375000000E+01          4.5113516850E+01          4.4998438707E+01          0.0000000000E+00          3.4362659836E+04          1.2913851579E-01          4.8596459020E+02          4.8956747741E+02          2.0039120557E+00          2.0132895342E+00          3.8177933908E-01          
2024-04-09                18:32:30.000              99.43923611               2386.541667               100.43923611              1712687550.000            0                         963                       1.3999291992E+02          4.4979820251E+01          3.4375000000E+01          4.5113273621E+01          4.4997947693E+01          0.0000000000E+00          3.4353246094E+04          1.2867737493E-01          4.9793500304E+02          5.0090052023E+02          2.0050998830E+00          2.0135595525E+00          3.8212927339E-01          
2024-04-09                18:32:35.000              99.43929398               2386.543056               100.43929398              1712687555.000            0                         963                       1.3999272391E+02          4.4979763911E+01          3.4375000000E+01          4.5113266578E+01          4.4997940650E+01          0.0000000000E+00          3.4343764123E+04          1.3431843539E-01          4.8462053744E+02          4.8751724432E+02          2.0043579788E+00          2.0145925808E+00          3.8130681681E-01          
2024-04-09                18:32:40.000              99.43935185               2386.544444               100.43935185              1712687560.000            0                         963                       1.3999768066E+02          4.4979087830E+01          3.4375000000E+01          4.5113182068E+01          4.4997856140E+01          0.0000000000E+00          3.4338742188E+04          1.2701391059E-01          4.9127117356E+02          4.9423258303E+02          2.0038498750E+00          2.0137333362E+00          3.8482930405E-01          
2024-04-09                18:32:45.000              99.43940972               2386.545833               100.43940972              1712687565.000            0                         963                       1.3999740601E+02          4.4973503113E+01          3.4375000000E+01          4.5112876892E+01          4.4997398376E+01          0.0000000000E+00          3.4331113281E+04          1.3159502589E-01          4.8681546844E+02          4.8972450507E+02          2.0034603591E+00          2.0136908323E+00          3.8345363586E-01          
2024-04-09                18:32:50.000              99.43946759               2386.547222               100.43946759              1712687570.000            0                         963                       1.3999208218E+02          4.4973503113E+01          3.4375000000E+01          4.5112876892E+01          4.4997398376E+01          0.0000000000E+00          3.4321881556E+04          1.3070905053E-01          4.7669202907E+02          4.7951511316E+02          2.0030158765E+00          2.0122467205E+00          3.7896559299E-01          
2024-04-09                18:32:55.000              99.43952546               2386.548611               100.43952546              1712687575.000            0                         963                       1.3999531470E+02          4.4974967957E+01          3.4315559441E+01          4.5112724304E+01          4.4997337341E+01          0.0000000000E+00          3.4314143930E+04          1.3097023519E-01          4.8384435662E+02          4.8673918743E+02          2.0036788174E+00          2.0142774878E+00          3.7961633748E-01          
2024-04-09                18:33:00.000              99.43958333               2386.550000               100.43958333              1712687580.000            0                         963                       1.3999250793E+02          4.4973716736E+01          3.4375000000E+01          4.5112571716E+01          4.4997154236E+01          0.0000000000E+00          3.4308234375E+04          1.2853109673E-01          5.0009400269E+02          5.0312023536E+02          2.0037237164E+00          2.0146809876E+00          3.8720934610E-01          
2024-04-09                18:33:05.000              99.43964120               2386.551389               100.43964120              1712687585.000            0                         963                       1.3999175182E+02          4.4975364685E+01          3.4326486014E+01          4.5112266541E+01          4.4996971130E+01          0.0000000000E+00          3.4299390243E+04          1.3042512824E-01          4.7807034698E+02          4.8093941998E+02          2.0031167232E+00          2.0140483173E+00          3.8113045227E-01          
2024-04-09                18:33:10.000              99.43969907               2386.552778               100.43969907              1712687590.000            0                         963                       1.3999287777E+02          4.4978721619E+01          3.4312500000E+01          4.5112449646E+01          4.4996879578E+01          0.0000000000E+00          3.4293307829E+04          1.3940015836E-01          4.7819719030E+02          4.8104263956E+02          2.0045157243E+00          2.0140501124E+00          3.8117152512E-01          
2024-04-09                18:33:15.000              99.43975694               2386.554167               100.43975694              1712687595.000            0                         963                       1.3999359643E+02          4.4976951599E+01          3.4312500000E+01          4.5112113953E+01          4.4996482849E+01          0.0000000000E+00          3.4286082905E+04          1.3405223718E-01          5.0678206171E+02          5.0986095870E+02          2.0050497581E+00          2.0149686531E+00          3.8821425434E-01          
2024-04-09                18:33:20.000              99.43981481               2386.555556               100.43981481              1712687600.000            0                         963                       1.3999409485E+02          4.4978569031E+01          3.4312500000E+01          4.5111961365E+01          4.4996482849E+01          0.0000000000E+00          3.4278562500E+04          1.3151573982E-01          4.8523782626E+02          4.8816252779E+02          2.0050131122E+00          2.0149621243E+00          3.8481708030E-01          
2024-04-09                18:33:25.000              99.43987269               2386.556944               100.43987269              1712687605.000            0                         963                       1.3999278259E+02          4.4978435650E+01          3.4308129371E+01          4.5111798106E+01          4.4996345840E+01          0.0000000000E+00          3.4272154966E+04          1.2526036751E-01          4.8394113938E+02          4.8683933311E+02          2.0045019435E+00          2.0143261578E+00          3.8350132440E-01          
2024-04-09                18:33:30.000              99.43993056               2386.558333               100.43993056              1712687610.000            0                         963                       1.3999663923E+02          4.4978691101E+01          3.4297202797E+01          4.5111656189E+01          4.4996147156E+01          0.0000000000E+00          3.4266765161E+04          1.3227036684E-01          4.8128495212E+02          4.8416145576E+02          2.0052344452E+00          2.0152831665E+00          3.8235556657E-01          
2024-04-09                18:33:35.000              99.43998843               2386.559722               100.43998843              1712687615.000            0                         963                       1.3999382702E+02          4.4976921082E+01          3.4250000000E+01          4.5111503601E+01          4.4996025085E+01          0.0000000000E+00          3.4257019340E+04          1.3341891956E-01          4.9005452210E+02          4.9299792081E+02          2.0050820837E+00          2.0149661469E+00          3.8338418921E-01          
2024-04-09                18:33:40.000              99.44004630               2386.561111               100.44004630              1712687620.000            0                         963                       1.3999942017E+02          4.4977165222E+01          3.4250000000E+01          4.5111351013E+01          4.4995841980E+01          0.0000000000E+00          3.4251078125E+04          1.3205262444E-01          4.8567789315E+02          4.8812437338E+02          2.0065336817E+00          2.0163793706E+00          3.8527349783E-01          
2024-04-09                18:33:45.000              99.44010417               2386.562500               100.44010417              1712687625.000            0                         963                       1.3999464417E+02          4.4977165222E+01          3.4250000000E+01          4.5111351013E+01          4.4995841980E+01          0.0000000000E+00          3.4244925781E+04          1.3263422541E-01          4.9945860604E+02          4.9822380190E+02          2.0066376056E+00          2.0165738645E+00          3.8855761313E-01          
2024-04-09                18:33:50.000              99.44016204               2386.563889               100.44016204              1712687630.000            0                         963                       1.3999421874E+02          4.4980491638E+01          3.4250000000E+01          4.5110893250E+01          4.4995719910E+01          0.0000000000E+00          3.4237199452E+04          1.3231297262E-01          4.9745995872E+02          4.9787021231E+02          2.0066420949E+00          2.0167244581E+00          3.8726907149E-01          
2024-04-09                18:33:55.000              99.44021991               2386.565278               100.44021991              1712687635.000            0                         963                       1.3999256305E+02          4.4981629898E+01          3.4250000000E+01          4.5110848612E+01          4.4995664113E+01          0.0000000000E+00          3.4230077484E+04          1.2950710194E-01          4.9145154002E+02          4.9674808319E+02          2.0057764466E+00          2.0153085161E+00          3.8608478725E-01          
2024-04-09                18:34:00.000              99.44027778               2386.566667               100.44027778              1712687640.000            0                         963                       1.3999415588E+02          4.4982353210E+01          3.4250000000E+01          4.5110740662E+01          4.4995414734E+01          0.0000000000E+00          3.4223820312E+04          1.2668352507E-01          4.9498550548E+02          4.9637383398E+02          2.0062940758E+00          2.0170705618E+00          3.8712612373E-01          
2024-04-09                18:34:05.000              99.44033565               2386.568056               100.44033565              1712687645.000            0                         963                       1.3999257125E+02          4.4983118427E+01          3.4187500000E+01          4.5110597183E+01          4.4995271256E+01          0.0000000000E+00          3.4216162022E+04          1.3240058026E-01          4.8035829280E+02          4.8349035014E+02          2.0058353560E+00          2.0158642253E+00          3.8673193146E-01          
2024-04-09                18:34:10.000              99.44039352               2386.569444               100.44039352              1712687650.000            0                         963                       1.3999665833E+02          4.4986167908E+01          3.4187500000E+01          4.5110435486E+01          4.4995170593E+01          0.0000000000E+00          3.4210546875E+04          1.3659997218E-01          4.8999183634E+02          4.9294210601E+02          2.0060281166E+00          2.0162800960E+00          3.8560020661E-01          
2024-04-09                18:34:15.000              99.44045139               2386.570833               100.44045139              1712687655.000            0                         963                       1.3999278259E+02          4.4989219666E+01          3.4187500000E+01          4.5110282898E+01          4.4995109558E+01          0.0000000000E+00          3.4204863281E+04          1.3240731911E-01          4.8404285385E+02          4.8694239295E+02          2.0071992630E+00          2.0165172167E+00          3.8423173861E-01          
2024-04-09                18:34:20.000              99.44050926               2386.572222               100.44050926              1712687660.000            0                         963                       1.3999470648E+02          4.4989495391E+01          3.4187500000E+01          4.5110282898E+01          4.4995087790E+01          0.0000000000E+00          3.4200335036E+04          1.3720273345E-01          5.0581289905E+02          5.0887667595E+02          2.0077552243E+00          2.0175300751E+00          3.8853046356E-01          
2024-04-09                18:34:25.000              99.44056713               2386.573611               100.44056713              1712687665.000            0                         963                       1.3999266170E+02          4.4991544977E+01          3.4125000000E+01          4.5110258996E+01          4.4994905538E+01          0.0000000000E+00          3.4192625847E+04          1.3270586887E-01          4.9949573180E+02          5.0254288609E+02          2.0084125597E+00          2.0168610350E+00          3.9137334019E-01          
2024-04-09                18:34:30.000              99.44062500               2386.575000               100.44062500              1712687670.000            0                         963                       1.3999229431E+02          4.4991600037E+01          3.4125000000E+01          4.5110038757E+01          4.4994712830E+01          0.0000000000E+00          3.4186136719E+04          1.2810208312E-01          4.9603228799E+02          4.9905145211E+02          2.0081143699E+00          2.0179524854E+00          3.8906074070E-01          
2024-04-09                18:34:35.000              99.44068287               2386.576389               100.44068287              1712687675.000            0                         963                       1.3999671936E+02          4.4992546082E+01          3.4187500000E+01          4.5109947205E+01          4.4994499207E+01          0.0000000000E+00          3.4182570312E+04          1.3438727122E-01          4.9726537240E+02          5.0027924145E+02          2.0084616998E+00          2.0177053377E+00          3.8966438691E-01          
2024-04-09                18:34:40.000              99.44074074               2386.577778               100.44074074              1712687680.000            0                         963                       1.3999593145E+02          4.4994590759E+01          3.4125000000E+01          4.5109733582E+01          4.4994285583E+01          0.0000000000E+00          3.4176933594E+04          1.3480120228E-01          4.9944924526E+02          5.0247774467E+02          2.0087135847E+00          2.0173718164E+00          3.9081168005E-01          
2024-04-09                18:34:45.000              99.44079861               2386.579167               100.44079861              1712687685.000            0                         963                       1.3999560355E+02          4.4996574402E+01          3.4125000000E+01          4.5109519958E+01          4.4994285583E+01          0.0000000000E+00          3.4172259206E+04          1.3553819343E-01          4.9544622210E+02          4.9844891210E+02          2.0085323510E+00          2.0178407739E+00          3.8880059802E-01          
2024-04-09                18:34:50.000              99.44085648               2386.580556               100.44085648              1712687690.000            0                         963                       1.3999278259E+02          4.4998649597E+01          3.4125000000E+01          4.5109306335E+01          4.4994132996E+01          0.0000000000E+00          3.4165507812E+04          1.3394294088E-01          4.9367015358E+02          4.9665623713E+02          2.0076080149E+00          2.0187795976E+00          3.8709996670E-01          
