DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                20:13:15.000              131.50920139              3156.220833               132.50920139              1715458395.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5187500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3656589844E+04          1.4135653478E-01          4.2689327147E+02          4.3246931481E+02          1.9974899755E+00          2.0185986196E+00          8.2242529424E-01          
2024-05-11                20:13:20.000              131.50925926              3156.222222               132.50925926              1715458400.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.5187500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3655972656E+04          1.4573716043E-01          4.2691983899E+02          4.3246166324E+02          1.9974732538E+00          2.0185867944E+00          8.2304116920E-01          
2024-05-11                20:13:25.000              131.50931713              3156.223611               132.50931713              1715458405.000            0                         963                       1.3999844360E+02          4.4999076843E+01          3.5187500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3654769531E+04          1.4054583458E-01          4.2687061962E+02          4.3240495640E+02          1.9974598659E+00          2.0186016646E+00          8.2310489098E-01          
2024-05-11                20:13:30.000              131.50937500              3156.225000               132.50937500              1715458410.000            0                         963                       1.3999838245E+02          4.4999280218E+01          3.5187500000E+01          4.5117306496E+01          4.5000750983E+01          0.0000000000E+00          3.3654126020E+04          1.3700232747E-01          4.2685081250E+02          4.3237471972E+02          1.9973741458E+00          2.0185521403E+00          8.2330635502E-01          
2024-05-11                20:13:35.000              131.50943287              3156.226389               132.50943287              1715458415.000            0                         963                       1.3999803822E+02          4.5000779223E+01          3.5187500000E+01          4.5117222459E+01          4.5000627318E+01          0.0000000000E+00          3.3653060868E+04          1.4409991034E-01          4.2688164311E+02          4.3239229543E+02          1.9976255848E+00          2.0187676158E+00          8.2228267861E-01          
2024-05-11                20:13:40.000              131.50949074              3156.227778               132.50949074              1715458420.000            0                         963                       1.4000149536E+02          4.5001396179E+01          3.5187500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3653277344E+04          1.3994885894E-01          4.2688546374E+02          4.3240069774E+02          1.9976203404E+00          2.0184652746E+00          8.2252160815E-01          
2024-05-11                20:13:45.000              131.50954861              3156.229167               132.50954861              1715458425.000            0                         963                       1.4000193189E+02          4.5001078626E+01          3.5187500000E+01          4.5117324349E+01          4.5000622996E+01          0.0000000000E+00          3.3654022290E+04          1.4083951862E-01          4.2690941717E+02          4.3242353464E+02          1.9974848794E+00          2.0187650030E+00          8.2207919463E-01          
2024-05-11                20:13:50.000              131.50960648              3156.230556               132.50960648              1715458430.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5187500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3654460938E+04          1.4466887289E-01          4.2696878297E+02          4.3249189764E+02          1.9975017818E+00          2.0188165430E+00          8.2312771251E-01          
2024-05-11                20:13:55.000              131.50966435              3156.231944               132.50966435              1715458435.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.5187500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3658035156E+04          1.3905930524E-01          4.2693994056E+02          4.3246686965E+02          1.9975970251E+00          2.0187358652E+00          8.2346710405E-01          
2024-05-11                20:14:00.000              131.50972222              3156.233333               132.50972222              1715458440.000            0                         963                       1.4000132901E+02          4.4999542716E+01          3.5187500000E+01          4.5117243467E+01          4.5000723939E+01          0.0000000000E+00          3.3657807583E+04          1.4132256927E-01          4.2696125220E+02          4.3248718211E+02          1.9974026194E+00          2.0186121613E+00          8.2519743341E-01          
2024-05-11                20:14:05.000              131.50978009              3156.234722               132.50978009              1715458445.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5187500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3656781250E+04          1.4284567143E-01          4.2693682674E+02          4.3246543067E+02          1.9974611798E+00          2.0185920331E+00          8.2462533337E-01          
2024-05-11                20:14:10.000              131.50983796              3156.236111               132.50983796              1715458450.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.5187500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3655324219E+04          1.3892332139E-01          4.2693788700E+02          4.3247161773E+02          1.9977948700E+00          2.0188491958E+00          8.2585146684E-01          
2024-05-11                20:14:15.000              131.50989583              3156.237500               132.50989583              1715458455.000            0                         963                       1.3999808998E+02          4.5001029968E+01          3.5187500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3653687637E+04          1.3851897923E-01          4.2697619393E+02          4.3251623360E+02          1.9976188121E+00          2.0187571662E+00          8.2657950530E-01          
2024-05-11                20:14:20.000              131.50995370              3156.238889               132.50995370              1715458460.000            0                         963                       1.3999603271E+02          4.5000450134E+01          3.5187500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3650218750E+04          1.3240243152E-01          4.2697735611E+02          4.3251627578E+02          1.9977232603E+00          2.0189448823E+00          8.2693531584E-01          
2024-05-11                20:14:25.000              131.51001157              3156.240278               132.51001157              1715458465.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.5187500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3652148438E+04          1.4265605700E-01          4.2697008871E+02          4.3251493451E+02          1.9977828351E+00          2.0188773919E+00          8.2794620256E-01          
2024-05-11                20:14:30.000              131.51006944              3156.241667               132.51006944              1715458470.000            0                         963                       1.3999840615E+02          4.5000511169E+01          3.5187500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3651540483E+04          1.3822018091E-01          4.2696978593E+02          4.3251050841E+02          1.9977337767E+00          2.0189068042E+00          8.2658054203E-01          
2024-05-11                20:14:35.000              131.51012731              3156.243056               132.51012731              1715458475.000            0                         963                       1.4000327178E+02          4.5000297546E+01          3.5250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3654253087E+04          1.4140387584E-01          4.2693754635E+02          4.3247854719E+02          1.9976675985E+00          2.0188299482E+00          8.2698958705E-01          
2024-05-11                20:14:40.000              131.51018519              3156.244444               132.51018519              1715458480.000            0                         963                       1.3999948120E+02          4.5001487732E+01          3.5250000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3654343750E+04          1.3451912934E-01          4.2694535571E+02          4.3248421081E+02          1.9976537778E+00          2.0188180322E+00          8.2616485025E-01          
2024-05-11                20:14:45.000              131.51024306              3156.245833               132.51024306              1715458485.000            0                         963                       1.3999934387E+02          4.5001457214E+01          3.5250000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3652902344E+04          1.3722100196E-01          4.2693955408E+02          4.3247142708E+02          1.9977281869E+00          2.0188871816E+00          8.2553002711E-01          
2024-05-11                20:14:50.000              131.51030093              3156.247222               132.51030093              1715458490.000            0                         963                       1.4000273132E+02          4.5001121521E+01          3.5250000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3655359375E+04          1.4085485174E-01          4.2694697123E+02          4.3248938402E+02          1.9975247438E+00          2.0187114388E+00          8.2635163114E-01          
2024-05-11                20:14:55.000              131.51035880              3156.248611               132.51035880              1715458495.000            0                         963                       1.3999526978E+02          4.5000297546E+01          3.5187500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3653417969E+04          1.3607604734E-01          4.2689732230E+02          4.3243076781E+02          1.9980252463E+00          2.0192466829E+00          8.2675043121E-01          
2024-05-11                20:15:00.000              131.51041667              3156.250000               132.51041667              1715458500.000            0                         963                       1.4000223416E+02          4.5000364958E+01          3.5187500000E+01          4.5117424011E+01          4.5000915186E+01          0.0000000000E+00          3.3656781483E+04          1.4273404320E-01          4.2688960150E+02          4.3248516523E+02          1.9976537564E+00          2.0188625880E+00          8.2947190504E-01          
2024-05-11                20:15:05.000              131.51047454              3156.251389               132.51047454              1715458505.000            0                         963                       1.3999973377E+02          4.4999258582E+01          3.5192630597E+01          4.5117548131E+01          4.5001037712E+01          0.0000000000E+00          3.3656636894E+04          1.4019054896E-01          4.2688132285E+02          4.3240829415E+02          1.9979693779E+00          2.0191884872E+00          8.2583119884E-01          
2024-05-11                20:15:10.000              131.51053241              3156.252778               132.51053241              1715458510.000            0                         963                       1.4000249105E+02          4.4999717712E+01          3.5187500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3659352146E+04          1.4235888971E-01          4.2689000941E+02          4.3242774337E+02          1.9977736025E+00          2.0188713898E+00          8.2685597126E-01          
2024-05-11                20:15:15.000              131.51059028              3156.254167               132.51059028              1715458515.000            0                         963                       1.3999650574E+02          4.4999717712E+01          3.5187500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3658394531E+04          1.4974261802E-01          4.2687920718E+02          4.3241028516E+02          1.9976897241E+00          2.0188213838E+00          8.2570414619E-01          
2024-05-11                20:15:20.000              131.51064815              3156.255556               132.51064815              1715458520.000            0                         963                       1.3999626224E+02          4.5000744213E+01          3.5250000000E+01          4.5117520686E+01          4.5000791163E+01          0.0000000000E+00          3.3654178376E+04          1.4255333018E-01          4.2696010149E+02          4.3250224695E+02          1.9977969085E+00          2.0189994820E+00          8.2661631031E-01          
2024-05-11                20:15:25.000              131.51070602              3156.256944               132.51070602              1715458525.000            0                         963                       1.4000204468E+02          4.5001274109E+01          3.5250000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3653167969E+04          1.3842165398E-01          4.2688833020E+02          4.3241873653E+02          1.9976884116E+00          2.0188647741E+00          8.2456847384E-01          
2024-05-11                20:15:30.000              131.51076389              3156.258333               132.51076389              1715458530.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.5250000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3652207031E+04          1.3644480853E-01          4.2690247483E+02          4.3243739328E+02          1.9976247959E+00          2.0189429401E+00          8.2589879052E-01          
2024-05-11                20:15:35.000              131.51082176              3156.259722               132.51082176              1715458535.000            0                         963                       1.3999981572E+02          4.5000602722E+01          3.5192744755E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3653300153E+04          1.4084289299E-01          4.2687106863E+02          4.3240732878E+02          1.9979962960E+00          2.0190336575E+00          8.2554173454E-01          
2024-05-11                20:15:40.000              131.51087963              3156.261111               132.51087963              1715458540.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.5250000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3654886719E+04          1.3726007893E-01          4.2690282375E+02          4.3243325283E+02          1.9976398382E+00          2.0189911284E+00          8.2570289569E-01          
2024-05-11                20:15:45.000              131.51093750              3156.262500               132.51093750              1715458545.000            0                         963                       1.4000245667E+02          4.4998832703E+01          3.5250000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3656347656E+04          1.3801767368E-01          4.2683862169E+02          4.3237174728E+02          1.9979020542E+00          2.0189685751E+00          8.2645535379E-01          
2024-05-11                20:15:50.000              131.51099537              3156.263889               132.51099537              1715458550.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5250000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3657300781E+04          1.3651136026E-01          4.2692630905E+02          4.3246098376E+02          1.9978804540E+00          2.0192477763E+00          8.2609150462E-01          
2024-05-11                20:15:55.000              131.51105324              3156.265278               132.51105324              1715458555.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.5250000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3655179688E+04          1.3834231015E-01          4.2684919305E+02          4.3237542275E+02          1.9976846287E+00          2.0190594548E+00          8.2591195279E-01          
2024-05-11                20:16:00.000              131.51111111              3156.266667               132.51111111              1715458560.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.5187500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3654664062E+04          1.4226222717E-01          4.2689383399E+02          4.3241912424E+02          1.9980986733E+00          2.0190372946E+00          8.2429452325E-01          
2024-05-11                20:16:05.000              131.51116898              3156.268056               132.51116898              1715458565.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.5250000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3655550781E+04          1.4967614859E-01          4.2690315529E+02          4.3242993365E+02          1.9978150497E+00          2.0192375369E+00          8.2373687794E-01          
2024-05-11                20:16:10.000              131.51122685              3156.269444               132.51122685              1715458570.000            0                         963                       1.4000184631E+02          4.4999809265E+01          3.5250000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3658088423E+04          1.4012414722E-01          4.2680389443E+02          4.3233383597E+02          1.9979815638E+00          2.0190730252E+00          8.2469749230E-01          
2024-05-11                20:16:15.000              131.51128472              3156.270833               132.51128472              1715458575.000            0                         963                       1.4000321960E+02          4.4999351501E+01          3.5250000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3660320312E+04          1.4027605203E-01          4.2689547144E+02          4.3242336022E+02          1.9979307466E+00          2.0190602434E+00          8.2496041845E-01          
2024-05-11                20:16:20.000              131.51134259              3156.272222               132.51134259              1715458580.000            0                         963                       1.4000169373E+02          4.5001518250E+01          3.5250000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3659441406E+04          1.4375142816E-01          4.2682785582E+02          4.3237077837E+02          1.9977079798E+00          2.0189785253E+00          8.2765046811E-01          
2024-05-11                20:16:25.000              131.51140046              3156.273611               132.51140046              1715458585.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5250000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3657988281E+04          1.4984397524E-01          4.2677139260E+02          4.3228839553E+02          1.9982464479E+00          2.0194067015E+00          8.2462467400E-01          
2024-05-11                20:16:30.000              131.51145833              3156.275000               132.51145833              1715458590.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5187500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3658562500E+04          1.4411724686E-01          4.2680576721E+02          4.3231989672E+02          1.9979670830E+00          2.0191630658E+00          8.2676094603E-01          
2024-05-11                20:16:35.000              131.51151620              3156.276389               132.51151620              1715458595.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5250000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3659257812E+04          1.4541614007E-01          4.2678725854E+02          4.3231850824E+02          1.9982527617E+00          2.0194802510E+00          8.2432488195E-01          
2024-05-11                20:16:40.000              131.51157407              3156.277778               132.51157407              1715458600.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5250000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3659011719E+04          1.3788081275E-01          4.2683990965E+02          4.3234709519E+02          1.9979223702E+00          2.0190117127E+00          8.2559419575E-01          
2024-05-11                20:16:45.000              131.51163194              3156.279167               132.51163194              1715458605.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.5250000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3658890625E+04          1.3841692077E-01          4.2681119221E+02          4.3238310113E+02          1.9978294680E+00          2.0190198958E+00          8.2734035101E-01          
2024-05-11                20:16:50.000              131.51168981              3156.280556               132.51168981              1715458610.000            0                         963                       1.3999976246E+02          4.5000382267E+01          3.5250000000E+01          4.5117531050E+01          4.5000971666E+01          0.0000000000E+00          3.3656665695E+04          1.4720302265E-01          4.2678303830E+02          4.3233512666E+02          1.9979451472E+00          2.0188520915E+00          8.2773819384E-01          
2024-05-11                20:16:55.000              131.51174769              3156.281944               132.51174769              1715458615.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5250000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3657285156E+04          1.4694359990E-01          4.2685458652E+02          4.3238803065E+02          1.9980686143E+00          2.0191897111E+00          8.2639559350E-01          
2024-05-11                20:17:00.000              131.51180556              3156.283333               132.51180556              1715458620.000            0                         963                       1.4000034370E+02          4.5000224987E+01          3.5250000000E+01          4.5117608611E+01          4.5000968933E+01          0.0000000000E+00          3.3658316980E+04          1.4198251797E-01          4.2681153227E+02          4.3234526440E+02          1.9978560597E+00          2.0189597778E+00          8.2591161791E-01          
2024-05-11                20:17:05.000              131.51186343              3156.284722               132.51186343              1715458625.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5250000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3658046875E+04          1.3613560404E-01          4.2687089720E+02          4.3241047905E+02          1.9980512332E+00          2.0192276868E+00          8.2757907568E-01          
2024-05-11                20:17:10.000              131.51192130              3156.286111               132.51192130              1715458630.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.5250000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3658593750E+04          1.3899357293E-01          4.2686245574E+02          4.3240564688E+02          1.9980270279E+00          2.0190253896E+00          8.2701077195E-01          
2024-05-11                20:17:15.000              131.51197917              3156.287500               132.51197917              1715458635.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.5250000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3659050781E+04          1.3885652144E-01          4.2685921963E+02          4.3239663698E+02          1.9979148329E+00          2.0189963538E+00          8.2721647293E-01          
2024-05-11                20:17:20.000              131.51203704              3156.288889               132.51203704              1715458640.000            0                         963                       1.4000401349E+02          4.5001426697E+01          3.5200611888E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3660395597E+04          1.3870793224E-01          4.2686555259E+02          4.3240761670E+02          1.9981498638E+00          2.0190374510E+00          8.2722008053E-01          
2024-05-11                20:17:25.000              131.51209491              3156.290278               132.51209491              1715458645.000            0                         963                       1.3999968341E+02          4.5000175476E+01          3.5187500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3659177803E+04          1.3921144015E-01          4.2685771600E+02          4.3240199145E+02          1.9979921187E+00          2.0192077665E+00          8.2680557863E-01          
2024-05-11                20:17:30.000              131.51215278              3156.291667               132.51215278              1715458650.000            0                         963                       1.3999809852E+02          4.5000691927E+01          3.5250000000E+01          4.5117715102E+01          4.5001041706E+01          0.0000000000E+00          3.3658072115E+04          1.5019655273E-01          4.2683333558E+02          4.3237234025E+02          1.9977556740E+00          2.0192238316E+00          8.2572186115E-01          
2024-05-11                20:17:35.000              131.51221065              3156.293056               132.51221065              1715458655.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.5250000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3657234375E+04          1.4600033650E-01          4.2691117119E+02          4.3245908260E+02          1.9981755797E+00          2.0192239639E+00          8.2815639588E-01          
2024-05-11                20:17:40.000              131.51226852              3156.294444               132.51226852              1715458660.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.5250000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3658203125E+04          1.4235821883E-01          4.2688771830E+02          4.3243058115E+02          1.9981274330E+00          2.0192904855E+00          8.2683131279E-01          
2024-05-11                20:17:45.000              131.51232639              3156.295833               132.51232639              1715458665.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5250000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3657992188E+04          1.3890414896E-01          4.2682094789E+02          4.3236042093E+02          1.9982188796E+00          2.0193271953E+00          8.2677295736E-01          
2024-05-11                20:17:50.000              131.51238426              3156.297222               132.51238426              1715458670.000            0                         963                       1.3999768066E+02          4.5000389099E+01          3.5250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3656007812E+04          1.3953884452E-01          4.2687373364E+02          4.3241754999E+02          1.9975952169E+00          2.0189072855E+00          8.2742839900E-01          
2024-05-11                20:17:55.000              131.51244213              3156.298611               132.51244213              1715458675.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5250000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.3655339844E+04          1.4770684961E-01          4.2689219287E+02          4.3243620311E+02          1.9978809460E+00          2.0191038948E+00          8.2803317675E-01          
2024-05-11                20:18:00.000              131.51250000              3156.300000               132.51250000              1715458680.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.5250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3656699219E+04          1.4115942835E-01          4.2689454692E+02          4.3237683418E+02          1.9981780340E+00          2.0193836585E+00          8.2587012177E-01          
2024-05-11                20:18:05.000              131.51255787              3156.301389               132.51255787              1715458685.000            0                         963                       1.3999679565E+02          4.5000389099E+01          3.5250000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3657222656E+04          1.3902254749E-01          4.2686240378E+02          4.3240804882E+02          1.9980928342E+00          2.0193216292E+00          8.2698238835E-01          
2024-05-11                20:18:10.000              131.51261574              3156.302778               132.51261574              1715458690.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.5250000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.3658617188E+04          1.4261435034E-01          4.2684938761E+02          4.3246266339E+02          1.9981003619E+00          2.0193770419E+00          8.2749115737E-01          
2024-05-11                20:18:15.000              131.51267361              3156.304167               132.51267361              1715458695.000            0                         963                       1.4000128698E+02          4.4998208231E+01          3.5250000000E+01          4.5117756972E+01          4.5001304626E+01          0.0000000000E+00          3.3657816989E+04          1.4318900258E-01          4.2691299586E+02          4.3242262445E+02          1.9981589099E+00          2.0193653292E+00          8.2716157096E-01          
2024-05-11                20:18:20.000              131.51273148              3156.305556               132.51273148              1715458700.000            0                         963                       1.3999889704E+02          4.5000085973E+01          3.5202891791E+01          4.5117805709E+01          4.5001258622E+01          0.0000000000E+00          3.3656622085E+04          1.3923570638E-01          4.2692935395E+02          4.3246141874E+02          1.9980910234E+00          2.0191859770E+00          8.2810954366E-01          
2024-05-11                20:18:25.000              131.51278935              3156.306944               132.51278935              1715458705.000            0                         963                       1.3999982293E+02          4.5000572205E+01          3.5250000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3655995365E+04          1.3676663501E-01          4.2685716074E+02          4.3241888122E+02          1.9980647888E+00          2.0193237022E+00          8.2842430681E-01          
2024-05-11                20:18:30.000              131.51284722              3156.308333               132.51284722              1715458710.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.5250000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3655394531E+04          1.3907378469E-01          4.2692863002E+02          4.3248286408E+02          1.9979431539E+00          2.0192667478E+00          8.2894348268E-01          
2024-05-11                20:18:35.000              131.51290509              3156.309722               132.51290509              1715458715.000            0                         963                       1.4000245997E+02          4.5001614497E+01          3.5250000000E+01          4.5117797051E+01          4.5001224384E+01          0.0000000000E+00          3.3656114647E+04          1.4331654342E-01          4.2693811507E+02          4.3249047477E+02          1.9978619436E+00          2.0194646759E+00          8.2916544637E-01          
2024-05-11                20:18:40.000              131.51296296              3156.311111               132.51296296              1715458720.000            0                         963                       1.3999758346E+02          4.5002037048E+01          3.5191870629E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3655768739E+04          1.3994858891E-01          4.2695142654E+02          4.3251247813E+02          1.9982721355E+00          2.0193885268E+00          8.2986501777E-01          
2024-05-11                20:18:45.000              131.51302083              3156.312500               132.51302083              1715458725.000            0                         963                       1.3999975586E+02          4.5000907898E+01          3.5250000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3656273438E+04          1.4028977892E-01          4.2691507197E+02          4.3247893705E+02          1.9980279317E+00          2.0192624474E+00          8.3086074002E-01          
2024-05-11                20:18:50.000              131.51307870              3156.313889               132.51307870              1715458730.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5250000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3656996094E+04          1.4639388057E-01          4.2694268796E+02          4.3250439034E+02          1.9982310343E+00          2.0191532299E+00          8.2978189922E-01          
2024-05-11                20:18:55.000              131.51313657              3156.315278               132.51313657              1715458735.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.5250000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3657199219E+04          1.3652433354E-01          4.2696460457E+02          4.3254060504E+02          1.9977825766E+00          2.0191691218E+00          8.3187624451E-01          
2024-05-11                20:19:00.000              131.51319444              3156.316667               132.51319444              1715458740.000            0                         963                       1.3999851990E+02          4.5001152039E+01          3.5250000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3656460938E+04          1.3630949360E-01          4.2690273400E+02          4.3246504684E+02          1.9980820576E+00          2.0192638040E+00          8.3016328117E-01          
2024-05-11                20:19:05.000              131.51325231              3156.318056               132.51325231              1715458745.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.5250000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3656429688E+04          1.3761118706E-01          4.2690693628E+02          4.3246807223E+02          1.9979744480E+00          2.0193679510E+00          8.2972048888E-01          
2024-05-11                20:19:10.000              131.51331019              3156.319444               132.51331019              1715458750.000            0                         963                       1.4000266111E+02          4.4998863220E+01          3.5250000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3658522481E+04          1.4457597944E-01          4.2699582461E+02          4.3256312609E+02          1.9982698737E+00          2.0195010635E+00          8.3089764371E-01          
2024-05-11                20:19:15.000              131.51336806              3156.320833               132.51336806              1715458755.000            0                         963                       1.3999955750E+02          4.4998863220E+01          3.5250000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3658269531E+04          1.4422910089E-01          4.2696714225E+02          4.3254709127E+02          1.9981589397E+00          2.0194786492E+00          8.3138544805E-01          
2024-05-11                20:19:20.000              131.51342593              3156.322222               132.51342593              1715458760.000            0                         963                       1.4000141427E+02          4.5000114441E+01          3.5250000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3658651033E+04          1.3107414536E-01          4.2698800930E+02          4.3255827247E+02          1.9983423893E+00          2.0196493757E+00          8.3151170743E-01          
2024-05-11                20:19:25.000              131.51348380              3156.323611               132.51348380              1715458765.000            0                         963                       1.3999575806E+02          4.4999504089E+01          3.5250000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3659089844E+04          1.3904014518E-01          4.2700752069E+02          4.3254345900E+02          1.9983194582E+00          2.0196717773E+00          8.3081355256E-01          
2024-05-11                20:19:30.000              131.51354167              3156.325000               132.51354167              1715458770.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.5250000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3659769531E+04          1.3758266137E-01          4.2702188845E+02          4.3258743578E+02          1.9983579013E+00          2.0197207666E+00          8.3114585813E-01          
2024-05-11                20:19:35.000              131.51359954              3156.326389               132.51359954              1715458775.000            0                         963                       1.3999740601E+02          4.4999015808E+01          3.5250000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3658843750E+04          1.4786198160E-01          4.2702727938E+02          4.3261391744E+02          1.9980261694E+00          2.0194130469E+00          8.3322340478E-01          
2024-05-11                20:19:40.000              131.51365741              3156.327778               132.51365741              1715458780.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.5250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3658632812E+04          1.4628978107E-01          4.2699772345E+02          4.3260043617E+02          1.9983391259E+00          2.0196913299E+00          8.3154385861E-01          
