DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                22:13:05.000              131.59241898              3158.218056               132.59241898              1715465585.000            0                         963                       1.3999768066E+02          4.4999229431E+01          3.5187500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3743015625E+04          1.4233962757E-01          4.2933984348E+02          4.3453267761E+02          1.9738052785E+00          1.9935130518E+00          7.7092649890E-01          
2024-05-11                22:13:10.000              131.59247685              3158.219444               132.59247685              1715465590.000            0                         963                       1.3999879456E+02          4.4998954773E+01          3.5187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3740398438E+04          1.4090138393E-01          4.2923577480E+02          4.3441951345E+02          1.9740406755E+00          1.9935390311E+00          7.6992644968E-01          
2024-05-11                22:13:15.000              131.59253472              3158.220833               132.59253472              1715465595.000            0                         963                       1.3999562073E+02          4.5000846863E+01          3.5187500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3738785156E+04          1.3309301697E-01          4.2917259263E+02          4.3436246637E+02          1.9737138106E+00          1.9932855321E+00          7.7088381115E-01          
2024-05-11                22:13:20.000              131.59259259              3158.222222               132.59259259              1715465600.000            0                         963                       1.3999932392E+02          4.5001731873E+01          3.5187500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3741556600E+04          1.4075215016E-01          4.2910799094E+02          4.3429052970E+02          1.9736449788E+00          1.9931563087E+00          7.6978234436E-01          
2024-05-11                22:13:25.000              131.59265046              3158.223611               132.59265046              1715465605.000            0                         963                       1.4000390625E+02          4.5001579285E+01          3.5187500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3743988281E+04          1.3549818354E-01          4.2896295343E+02          4.3417913313E+02          1.9737222381E+00          1.9932259961E+00          7.7041944134E-01          
2024-05-11                22:13:30.000              131.59270833              3158.225000               132.59270833              1715465610.000            0                         963                       1.3999671936E+02          4.5000450134E+01          3.5187500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3739601562E+04          1.3699392742E-01          4.2880934298E+02          4.3400664644E+02          1.9736115841E+00          1.9931466702E+00          7.7080289155E-01          
2024-05-11                22:13:35.000              131.59276620              3158.226389               132.59276620              1715465615.000            0                         963                       1.3999902993E+02          4.5000083923E+01          3.5187500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3741801073E+04          1.3881721277E-01          4.2874761126E+02          4.3398310913E+02          1.9736291185E+00          1.9931650139E+00          7.7046341964E-01          
2024-05-11                22:13:40.000              131.59282407              3158.227778               132.59282407              1715465620.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.5250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3742253906E+04          1.3929926032E-01          4.2871993207E+02          4.3390102365E+02          1.9735581839E+00          1.9931104839E+00          7.7095452760E-01          
2024-05-11                22:13:45.000              131.59288194              3158.229167               132.59288194              1715465625.000            0                         963                       1.4000437586E+02          4.4999807443E+01          3.5187500000E+01          4.5116321279E+01          4.4999918126E+01          0.0000000000E+00          3.3744540986E+04          1.3849466678E-01          4.2863515228E+02          4.3383876611E+02          1.9738050587E+00          1.9932285581E+00          7.7218250348E-01          
2024-05-11                22:13:50.000              131.59293981              3158.230556               132.59293981              1715465630.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.5187500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3743496094E+04          1.4267738832E-01          4.2871392159E+02          4.3390459372E+02          1.9735681750E+00          1.9931684235E+00          7.7143297787E-01          
2024-05-11                22:13:55.000              131.59299769              3158.231944               132.59299769              1715465635.000            0                         963                       1.4000380584E+02          4.4999762315E+01          3.5187500000E+01          4.5116356536E+01          4.4999992797E+01          0.0000000000E+00          3.3745665865E+04          1.3260878448E-01          4.2870351180E+02          4.3388627104E+02          1.9736999154E+00          1.9932134855E+00          7.7027589007E-01          
2024-05-11                22:14:00.000              131.59305556              3158.233333               132.59305556              1715465640.000            0                         963                       1.3999513469E+02          4.4999589240E+01          3.5187500000E+01          4.5116449583E+01          4.5000044869E+01          0.0000000000E+00          3.3743217712E+04          1.3612119325E-01          4.2870045097E+02          4.3388215764E+02          1.9734631238E+00          1.9931532573E+00          7.6988775079E-01          
2024-05-11                22:14:05.000              131.59311343              3158.234722               132.59311343              1715465645.000            0                         963                       1.4000335693E+02          4.4999900818E+01          3.5187500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3745500000E+04          1.3772424379E-01          4.2859747990E+02          4.3377747288E+02          1.9736610147E+00          1.9931547921E+00          7.7068801384E-01          
2024-05-11                22:14:10.000              131.59317130              3158.236111               132.59317130              1715465650.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3745109375E+04          1.3945857938E-01          4.2848434587E+02          4.3365414122E+02          1.9737827672E+00          1.9929532869E+00          7.6920366064E-01          
2024-05-11                22:14:15.000              131.59322917              3158.237500               132.59322917              1715465655.000            0                         963                       1.4000183095E+02          4.5000999451E+01          3.5187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3747631283E+04          1.3619073623E-01          4.2854171019E+02          4.3370848734E+02          1.9734814035E+00          1.9930329468E+00          7.6816082988E-01          
2024-05-11                22:14:20.000              131.59328704              3158.238889               132.59328704              1715465660.000            0                         963                       1.4000038883E+02          4.5002616882E+01          3.5187500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3749478584E+04          1.3870445197E-01          4.2844563453E+02          4.3360479547E+02          1.9731263240E+00          1.9930015728E+00          7.6883739618E-01          
2024-05-11                22:14:25.000              131.59334491              3158.240278               132.59334491              1715465665.000            0                         963                       1.3999813491E+02          4.5001182556E+01          3.5187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3746342931E+04          1.3951744833E-01          4.2849465125E+02          4.3366232075E+02          1.9734769145E+00          1.9930595911E+00          7.7052437491E-01          
2024-05-11                22:14:30.000              131.59340278              3158.241667               132.59340278              1715465670.000            0                         963                       1.3999983888E+02          4.5000787108E+01          3.5187500000E+01          4.5116262849E+01          4.4999607166E+01          0.0000000000E+00          3.3745339134E+04          1.3250897071E-01          4.2853157507E+02          4.3369277651E+02          1.9737371614E+00          1.9929360033E+00          7.6747481840E-01          
2024-05-11                22:14:35.000              131.59346065              3158.243056               132.59346065              1715465675.000            0                         963                       1.3999974295E+02          4.5001701355E+01          3.5187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3744907752E+04          1.3744895170E-01          4.2856966870E+02          4.3373619080E+02          1.9737102551E+00          1.9931530548E+00          7.6806968314E-01          
2024-05-11                22:14:40.000              131.59351852              3158.244444               132.59351852              1715465680.000            0                         963                       1.4000108199E+02          4.5000511169E+01          3.5187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3748606152E+04          1.3840482009E-01          4.2855699420E+02          4.3371711087E+02          1.9737243406E+00          1.9932262524E+00          7.6766456935E-01          
2024-05-11                22:14:45.000              131.59357639              3158.245833               132.59357639              1715465685.000            0                         963                       1.3999867014E+02          4.5000480652E+01          3.5187500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3746403846E+04          1.2807794413E-01          4.2854075904E+02          4.3369728433E+02          1.9735900221E+00          1.9930851932E+00          7.6715507166E-01          
2024-05-11                22:14:50.000              131.59363426              3158.247222               132.59363426              1715465690.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.5187500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3747386719E+04          1.4199623668E-01          4.2852177482E+02          4.3368345828E+02          1.9734667726E+00          1.9929242428E+00          7.6826162129E-01          
2024-05-11                22:14:55.000              131.59369213              3158.248611               132.59369213              1715465695.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3748488281E+04          1.2981549047E-01          4.2843293830E+02          4.3360124789E+02          1.9734601973E+00          1.9929366129E+00          7.6994114603E-01          
2024-05-11                22:15:00.000              131.59375000              3158.250000               132.59375000              1715465700.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.5187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3748515625E+04          1.3403141765E-01          4.2837837528E+02          4.3354442618E+02          1.9735051922E+00          1.9929546474E+00          7.6736143411E-01          
2024-05-11                22:15:05.000              131.59380787              3158.251389               132.59380787              1715465705.000            0                         963                       1.3999436951E+02          4.4999168396E+01          3.5187500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3746542969E+04          1.3490790848E-01          4.2830725744E+02          4.3349148736E+02          1.9735001315E+00          1.9928978314E+00          7.6621906629E-01          
2024-05-11                22:15:10.000              131.59386574              3158.252778               132.59386574              1715465710.000            0                         963                       1.3999754333E+02          4.5001029968E+01          3.5187500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3746785156E+04          1.3895333247E-01          4.2838382022E+02          4.3348372031E+02          1.9733974715E+00          1.9927640541E+00          7.6691605889E-01          
2024-05-11                22:15:15.000              131.59392361              3158.254167               132.59392361              1715465715.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.5187500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3748351562E+04          1.3614261272E-01          4.2840487601E+02          4.3355710756E+02          1.9736770825E+00          1.9930641611E+00          7.6600600091E-01          
2024-05-11                22:15:20.000              131.59398148              3158.255556               132.59398148              1715465720.000            0                         963                       1.3999945251E+02          4.4999630715E+01          3.5187500000E+01          4.5116006538E+01          4.4999323034E+01          0.0000000000E+00          3.3747078038E+04          1.3569909523E-01          4.2836562121E+02          4.3352754161E+02          1.9735264386E+00          1.9931250623E+00          7.6723059556E-01          
2024-05-11                22:15:25.000              131.59403935              3158.256944               132.59403935              1715465725.000            0                         963                       1.4000273132E+02          4.5000602722E+01          3.5187500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3748253906E+04          1.4058842749E-01          4.2835675160E+02          4.3351554185E+02          1.9736174947E+00          1.9930846747E+00          7.6777230766E-01          
2024-05-11                22:15:30.000              131.59409722              3158.258333               132.59409722              1715465730.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.5125000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3749148438E+04          1.3217541476E-01          4.2839067538E+02          4.3355134824E+02          1.9734171821E+00          1.9926110652E+00          7.6765799733E-01          
2024-05-11                22:15:35.000              131.59415509              3158.259722               132.59415509              1715465735.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.5187500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3748507812E+04          1.3568814305E-01          4.2846719008E+02          4.3363889993E+02          1.9732310743E+00          1.9927916886E+00          7.6966420823E-01          
2024-05-11                22:15:40.000              131.59421296              3158.261111               132.59421296              1715465740.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.5187500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3748226562E+04          1.3465414267E-01          4.2848007628E+02          4.3365487836E+02          1.9733390616E+00          1.9927463215E+00          7.6975780067E-01          
2024-05-11                22:15:45.000              131.59427083              3158.262500               132.59427083              1715465745.000            0                         963                       1.4000183105E+02          4.4998680115E+01          3.5187500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3748046875E+04          1.3843074197E-01          4.2848986507E+02          4.3367594253E+02          1.9731983819E+00          1.9927966519E+00          7.7196223403E-01          
2024-05-11                22:15:50.000              131.59432870              3158.263889               132.59432870              1715465750.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.5187500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3747464844E+04          1.4102125676E-01          4.2843410121E+02          4.3361843884E+02          1.9732728864E+00          1.9927725549E+00          7.7253456799E-01          
2024-05-11                22:15:55.000              131.59438657              3158.265278               132.59438657              1715465755.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.5187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3747195312E+04          1.2988371012E-01          4.2845155988E+02          4.3362928294E+02          1.9732270703E+00          1.9927718423E+00          7.7015134021E-01          
2024-05-11                22:16:00.000              131.59444444              3158.266667               132.59444444              1715465760.000            0                         963                       1.3999931634E+02          4.5000144958E+01          3.5187500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3747445941E+04          1.3592010004E-01          4.2838002040E+02          4.3355774367E+02          1.9731482922E+00          1.9927022794E+00          7.7024912146E-01          
2024-05-11                22:16:05.000              131.59450231              3158.268056               132.59450231              1715465765.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.5187500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3749011719E+04          1.3215335028E-01          4.2844786349E+02          4.3362809054E+02          1.9731529280E+00          1.9924948146E+00          7.7085301455E-01          
2024-05-11                22:16:10.000              131.59456019              3158.269444               132.59456019              1715465770.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.5187500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3749707031E+04          1.3919710005E-01          4.2838921715E+02          4.3357494209E+02          1.9731104634E+00          1.9926726702E+00          7.7156543898E-01          
2024-05-11                22:16:15.000              131.59461806              3158.270833               132.59461806              1715465775.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.5125000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3746242188E+04          1.4009370294E-01          4.2835884967E+02          4.3354981207E+02          1.9731785749E+00          1.9927483612E+00          7.7184231331E-01          
2024-05-11                22:16:20.000              131.59467593              3158.272222               132.59467593              1715465780.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.5125000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3747750000E+04          1.3532046712E-01          4.2841337894E+02          4.3359211479E+02          1.9730773275E+00          1.9926005535E+00          7.7101305226E-01          
2024-05-11                22:16:25.000              131.59473380              3158.273611               132.59473380              1715465785.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.5125000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3747421875E+04          1.3477496073E-01          4.2839982036E+02          4.3362490612E+02          1.9733025161E+00          1.9928157379E+00          7.7086364327E-01          
2024-05-11                22:16:30.000              131.59479167              3158.275000               132.59479167              1715465790.000            0                         963                       1.3999797058E+02          4.4998252869E+01          3.5125000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3745558594E+04          1.3553502591E-01          4.2836467925E+02          4.3359833915E+02          1.9729494443E+00          1.9924758943E+00          7.7162073461E-01          
2024-05-11                22:16:35.000              131.59484954              3158.276389               132.59484954              1715465795.000            0                         963                       1.4000035926E+02          4.4998331440E+01          3.5178638060E+01          4.5115684509E+01          4.4998928582E+01          0.0000000000E+00          3.3745617071E+04          1.4014214789E-01          4.2845475312E+02          4.3358737805E+02          1.9730973359E+00          1.9925512341E+00          7.7008974120E-01          
2024-05-11                22:16:40.000              131.59490741              3158.277778               132.59490741              1715465800.000            0                         963                       1.4000378634E+02          4.5000135621E+01          3.5131063433E+01          4.5115739623E+01          4.4998924255E+01          0.0000000000E+00          3.3745969654E+04          1.3625542928E-01          4.2844205979E+02          4.3359955167E+02          1.9732285142E+00          1.9924990163E+00          7.6991501828E-01          
2024-05-11                22:16:45.000              131.59496528              3158.279167               132.59496528              1715465805.000            0                         963                       1.3999575806E+02          4.5000328064E+01          3.5187500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3744304688E+04          1.3921327748E-01          4.2843268441E+02          4.3360547713E+02          1.9733937680E+00          1.9931542066E+00          7.7078176493E-01          
2024-05-11                22:16:50.000              131.59502315              3158.280556               132.59502315              1715465810.000            0                         963                       1.4000020519E+02          4.5001152039E+01          3.5187500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3743975907E+04          1.3247547146E-01          4.2831533111E+02          4.3348797466E+02          1.9730975654E+00          1.9928118103E+00          7.7010365558E-01          
2024-05-11                22:16:55.000              131.59508102              3158.281944               132.59508102              1715465815.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.5187500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3745773438E+04          1.3868352644E-01          4.2830369122E+02          4.3347820774E+02          1.9732238710E+00          1.9927038906E+00          7.6993439043E-01          
2024-05-11                22:17:00.000              131.59513889              3158.283333               132.59513889              1715465820.000            0                         963                       1.4000109127E+02          4.5001241244E+01          3.5187500000E+01          4.5115541098E+01          4.4998731973E+01          0.0000000000E+00          3.3746490221E+04          1.3248180472E-01          4.2828059792E+02          4.3345480147E+02          1.9730611331E+00          1.9924742519E+00          7.6990660162E-01          
2024-05-11                22:17:05.000              131.59519676              3158.284722               132.59519676              1715465825.000            0                         963                       1.4000163269E+02          4.5001518250E+01          3.5187500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3748042969E+04          1.3700711230E-01          4.2831468182E+02          4.3349218728E+02          1.9732669620E+00          1.9924064049E+00          7.7028601636E-01          
2024-05-11                22:17:10.000              131.59525463              3158.286111               132.59525463              1715465830.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.5187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3748046875E+04          1.3982320401E-01          4.2827255042E+02          4.3344703631E+02          1.9731442559E+00          1.9927208359E+00          7.7004686561E-01          
2024-05-11                22:17:15.000              131.59531250              3158.287500               132.59531250              1715465835.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.5187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3747078125E+04          1.3203313762E-01          4.2835004863E+02          4.3352430607E+02          1.9733010109E+00          1.9926241033E+00          7.6990882399E-01          
2024-05-11                22:17:20.000              131.59537037              3158.288889               132.59537037              1715465840.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.5187500000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.3747398438E+04          1.3468953421E-01          4.2831988463E+02          4.3349269672E+02          1.9732238873E+00          1.9925392822E+00          7.6947966437E-01          
2024-05-11                22:17:25.000              131.59542824              3158.290278               132.59542824              1715465845.000            0                         963                       1.3999984165E+02          4.5000663757E+01          3.5187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3747790155E+04          1.2933179806E-01          4.2830439015E+02          4.3348179764E+02          1.9732903606E+00          1.9929494036E+00          7.7007875577E-01          
2024-05-11                22:17:30.000              131.59548611              3158.291667               132.59548611              1715465850.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5187500000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.3747613281E+04          1.3707322402E-01          4.2827131921E+02          4.3344913885E+02          1.9731539818E+00          1.9927012953E+00          7.7051894632E-01          
2024-05-11                22:17:35.000              131.59554398              3158.293056               132.59554398              1715465855.000            0                         963                       1.3999925381E+02          4.5000783267E+01          3.5125000000E+01          4.5115351377E+01          4.4998761210E+01          0.0000000000E+00          3.3746109457E+04          1.3895353629E-01          4.2830959199E+02          4.3348502316E+02          1.9730868444E+00          1.9926607991E+00          7.7095498851E-01          
2024-05-11                22:17:40.000              131.59560185              3158.294444               132.59560185              1715465860.000            0                         963                       1.3999636841E+02          4.5000602722E+01          3.5187500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3744546875E+04          1.2947284010E-01          4.2827883119E+02          4.3345310032E+02          1.9731077346E+00          1.9928165714E+00          7.6947793812E-01          
2024-05-11                22:17:45.000              131.59565972              3158.295833               132.59565972              1715465865.000            0                         963                       1.3999980473E+02          4.4998832703E+01          3.5187500000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.3744753497E+04          1.3738482842E-01          4.2823365818E+02          4.3340490668E+02          1.9730376931E+00          1.9926889930E+00          7.6947990544E-01          
2024-05-11                22:17:50.000              131.59571759              3158.297222               132.59571759              1715465870.000            0                         963                       1.4000102245E+02          4.4998527527E+01          3.5178321678E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3743301573E+04          1.4453566237E-01          4.2822227261E+02          4.3338982321E+02          1.9734560168E+00          1.9929219687E+00          7.6923640948E-01          
2024-05-11                22:17:55.000              131.59577546              3158.298611               132.59577546              1715465875.000            0                         963                       1.4000328064E+02          4.5000755310E+01          3.5187500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3744988281E+04          1.3217165605E-01          4.2810135777E+02          4.3327442167E+02          1.9732991333E+00          1.9927972724E+00          7.7020037014E-01          
2024-05-11                22:18:00.000              131.59583333              3158.300000               132.59583333              1715465880.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.5187500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3745410156E+04          1.3922852213E-01          4.2806177878E+02          4.3322477664E+02          1.9733280320E+00          1.9928199919E+00          7.6946011290E-01          
2024-05-11                22:18:05.000              131.59589120              3158.301389               132.59589120              1715465885.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.5187500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3745156250E+04          1.3464031470E-01          4.2807230886E+02          4.3326544727E+02          1.9731590788E+00          1.9926538571E+00          7.6934490688E-01          
2024-05-11                22:18:10.000              131.59594907              3158.302778               132.59594907              1715465890.000            0                         963                       1.3999803162E+02          4.4998008728E+01          3.5125000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3743941406E+04          1.4087446099E-01          4.2785914122E+02          4.3311484703E+02          1.9732928005E+00          1.9927638661E+00          7.6832353471E-01          
2024-05-11                22:18:15.000              131.59600694              3158.304167               132.59600694              1715465895.000            0                         963                       1.3999823932E+02          4.4999961853E+01          3.5125000000E+01          4.5115620741E+01          4.4998863220E+01          0.0000000000E+00          3.3744355469E+04          1.3687886327E-01          4.2766911344E+02          4.3289607453E+02          1.9735446185E+00          1.9930260555E+00          7.6874333614E-01          
2024-05-11                22:18:20.000              131.59606481              3158.305556               132.59606481              1715465900.000            0                         963                       1.3999865723E+02          4.5000187319E+01          3.5170708955E+01          4.5115511880E+01          4.4999019452E+01          0.0000000000E+00          3.3743773263E+04          1.3689000222E-01          4.2753962557E+02          4.3274450864E+02          1.9733993083E+00          1.9927231701E+00          7.6827407153E-01          
2024-05-11                22:18:25.000              131.59612269              3158.306944               132.59612269              1715465905.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.5125000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3744144531E+04          1.3594694104E-01          4.2744545844E+02          4.3259091760E+02          1.9735062769E+00          1.9930850776E+00          7.6897029237E-01          
2024-05-11                22:18:30.000              131.59618056              3158.308333               132.59618056              1715465910.000            0                         963                       1.4000320298E+02          4.4999259949E+01          3.5186567164E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3745770464E+04          1.3357033926E-01          4.2745563307E+02          4.3260223251E+02          1.9733863350E+00          1.9928460348E+00          7.6685606163E-01          
2024-05-11                22:18:35.000              131.59623843              3158.309722               132.59623843              1715465915.000            0                         963                       1.3999911190E+02          4.4999828685E+01          3.5128933566E+01          4.5115394699E+01          4.4998920414E+01          0.0000000000E+00          3.3745506365E+04          1.3206304906E-01          4.2744501647E+02          4.3258611549E+02          1.9735425650E+00          1.9927220984E+00          7.6684883873E-01          
2024-05-11                22:18:40.000              131.59629630              3158.311111               132.59629630              1715465920.000            0                         963                       1.3999920772E+02          4.4999905726E+01          3.5125000000E+01          4.5115361194E+01          4.4999051234E+01          0.0000000000E+00          3.3746082332E+04          1.3684390240E-01          4.2737942828E+02          4.3251320589E+02          1.9731575721E+00          1.9927881833E+00          7.6606057003E-01          
2024-05-11                22:18:45.000              131.59635417              3158.312500               132.59635417              1715465925.000            0                         963                       1.4000020701E+02          4.4999739480E+01          3.5125000000E+01          4.5115365675E+01          4.4998969285E+01          0.0000000000E+00          3.3746779065E+04          1.3639612856E-01          4.2739849992E+02          4.3252733252E+02          1.9735347178E+00          1.9925450307E+00          7.6544319846E-01          
2024-05-11                22:18:50.000              131.59641204              3158.313889               132.59641204              1715465930.000            0                         963                       1.4000706727E+02          4.4999686128E+01          3.5125000000E+01          4.5115530854E+01          4.4998953919E+01          0.0000000000E+00          3.3750289226E+04          1.3632291185E-01          4.2728755086E+02          4.3241774636E+02          1.9734638047E+00          1.9930859026E+00          7.6535568315E-01          
2024-05-11                22:18:55.000              131.59646991              3158.315278               132.59646991              1715465935.000            0                         963                       1.3999959249E+02          4.4999687195E+01          3.5125000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3752019996E+04          1.3796566332E-01          4.2733520710E+02          4.3246532913E+02          1.9737218051E+00          1.9927762059E+00          7.6536190868E-01          
2024-05-11                22:19:00.000              131.59652778              3158.316667               132.59652778              1715465940.000            0                         963                       1.3999644470E+02          4.5000511169E+01          3.5125000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3747363281E+04          1.3143933945E-01          4.2740545906E+02          4.3253302892E+02          1.9731504991E+00          1.9926749065E+00          7.6442723646E-01          
2024-05-11                22:19:05.000              131.59658565              3158.318056               132.59658565              1715465945.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.5125000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3744710938E+04          1.3523465456E-01          4.2726348954E+02          4.3238646568E+02          1.9734056579E+00          1.9929391165E+00          7.6413402578E-01          
2024-05-11                22:19:10.000              131.59664352              3158.319444               132.59664352              1715465950.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5125000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3744695312E+04          1.3767066085E-01          4.2720665982E+02          4.3233000892E+02          1.9733336777E+00          1.9929153920E+00          7.6474810503E-01          
2024-05-11                22:19:15.000              131.59670139              3158.320833               132.59670139              1715465955.000            0                         963                       1.4000065613E+02          4.4998558044E+01          3.5125000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3746210938E+04          1.3753238123E-01          4.2725597650E+02          4.3238439032E+02          1.9734854075E+00          1.9927851060E+00          7.6447809557E-01          
2024-05-11                22:19:20.000              131.59675926              3158.322222               132.59675926              1715465960.000            0                         963                       1.3999996948E+02          4.4998649597E+01          3.5125000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3748757812E+04          1.3307860851E-01          4.2726759320E+02          4.3239326682E+02          1.9733613514E+00          1.9928422805E+00          7.6485960499E-01          
2024-05-11                22:19:25.000              131.59681713              3158.323611               132.59681713              1715465965.000            0                         963                       1.3999881013E+02          4.4998374939E+01          3.5125000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3746039882E+04          1.3338211831E-01          4.2731980413E+02          4.3244913912E+02          1.9732349957E+00          1.9929073893E+00          7.6508458020E-01          
2024-05-11                22:19:30.000              131.59687500              3158.325000               132.59687500              1715465970.000            0                         963                       1.3999823884E+02          4.4999371349E+01          3.5125000000E+01          4.5115494575E+01          4.4998803679E+01          0.0000000000E+00          3.3747176546E+04          1.2712359789E-01          4.2728875824E+02          4.3241272309E+02          1.9732907170E+00          1.9926530105E+00          7.6462094967E-01          
