DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                21:13:55.000              131.55133102              3157.231944               132.55133102              1715462035.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.5437500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3669363281E+04          1.4840018184E-01          4.2864041895E+02          4.3423140120E+02          1.9810307998E+00          2.0023649696E+00          8.2964264925E-01          
2024-05-11                21:14:00.000              131.55138889              3157.233333               132.55138889              1715462040.000            0                         963                       1.3999865723E+02          4.4998008728E+01          3.5437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3667996094E+04          1.5413073742E-01          4.2860411998E+02          4.3418544072E+02          1.9813256757E+00          2.0023508920E+00          8.2911659554E-01          
2024-05-11                21:14:05.000              131.55144676              3157.234722               132.55144676              1715462045.000            0                         963                       1.4000177002E+02          4.4998802185E+01          3.5437500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3668488281E+04          1.5260864745E-01          4.2863688849E+02          4.3422737978E+02          1.9813507576E+00          2.0025109611E+00          8.3177445880E-01          
2024-05-11                21:14:10.000              131.55150463              3157.236111               132.55150463              1715462050.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.5437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3669617188E+04          1.4898865527E-01          4.2868184200E+02          4.3426301828E+02          1.9816363836E+00          2.0025329267E+00          8.2874197572E-01          
2024-05-11                21:14:15.000              131.55156250              3157.237500               132.55156250              1715462055.000            0                         963                       1.4000515747E+02          4.4999198914E+01          3.5437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3672367188E+04          1.4922682758E-01          4.2857785493E+02          4.3415879236E+02          1.9813850087E+00          2.0024458895E+00          8.2985367277E-01          
2024-05-11                21:14:20.000              131.55162037              3157.238889               132.55162037              1715462060.000            0                         963                       1.3999609375E+02          4.5000724792E+01          3.5437500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3670484375E+04          1.5554063596E-01          4.2866266473E+02          4.3424327375E+02          1.9815023666E+00          2.0025566231E+00          8.3005143218E-01          
2024-05-11                21:14:25.000              131.55167824              3157.240278               132.55167824              1715462065.000            0                         963                       1.3999829346E+02          4.5000850525E+01          3.5437500000E+01          4.5116706238E+01          4.5000275574E+01          0.0000000000E+00          3.3669499687E+04          1.5193966029E-01          4.2860966933E+02          4.3418370104E+02          1.9814884849E+00          2.0025688854E+00          8.2883845734E-01          
2024-05-11                21:14:30.000              131.55173611              3157.241667               132.55173611              1715462070.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.5437500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3667750000E+04          1.5410395279E-01          4.2867017730E+02          4.3425267853E+02          1.9810865048E+00          2.0021232115E+00          8.2625930603E-01          
2024-05-11                21:14:35.000              131.55179398              3157.243056               132.55179398              1715462075.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.5500000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3666371094E+04          1.5488658349E-01          4.2862172126E+02          4.3419942249E+02          1.9815428931E+00          2.0026480842E+00          8.2826551780E-01          
2024-05-11                21:14:40.000              131.55185185              3157.244444               132.55185185              1715462080.000            0                         963                       1.4000103168E+02          4.5000853695E+01          3.5437500000E+01          4.5116564509E+01          4.5000170466E+01          0.0000000000E+00          3.3667567572E+04          1.5109018206E-01          4.2861269763E+02          4.3423713748E+02          1.9815295915E+00          2.0026129287E+00          8.2721314557E-01          
2024-05-11                21:14:45.000              131.55190972              3157.245833               132.55190972              1715462085.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.5437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3667148438E+04          1.4910691945E-01          4.2865864885E+02          4.3423263324E+02          1.9814380651E+00          2.0025851465E+00          8.2766785774E-01          
2024-05-11                21:14:50.000              131.55196759              3157.247222               132.55196759              1715462090.000            0                         963                       1.3999636841E+02          4.5000236511E+01          3.5437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3665335938E+04          1.5053133054E-01          4.2860456850E+02          4.3417706835E+02          1.9810136962E+00          2.0023350157E+00          8.2793485982E-01          
2024-05-11                21:14:55.000              131.55202546              3157.248611               132.55202546              1715462095.000            0                         963                       1.4000489306E+02          4.4999806277E+01          3.5437500000E+01          4.5116506990E+01          4.4999925147E+01          0.0000000000E+00          3.3665105086E+04          1.5190991050E-01          4.2867424949E+02          4.3424347169E+02          1.9813423592E+00          2.0024056464E+00          8.2728133091E-01          
2024-05-11                21:15:00.000              131.55208333              3157.250000               132.55208333              1715462100.000            0                         963                       1.4000060448E+02          4.4999462474E+01          3.5437500000E+01          4.5116518087E+01          4.4999892068E+01          0.0000000000E+00          3.3667966237E+04          1.5888993652E-01          4.2869614433E+02          4.3426674483E+02          1.9815560033E+00          2.0023637366E+00          8.2666900991E-01          
2024-05-11                21:15:05.000              131.55214120              3157.251389               132.55214120              1715462105.000            0                         963                       1.3999966100E+02          4.4998909103E+01          3.5437500000E+01          4.5116477966E+01          4.5000008163E+01          0.0000000000E+00          3.3664774175E+04          1.5204707640E-01          4.2871710579E+02          4.3428704864E+02          1.9811841693E+00          2.0023086316E+00          8.2644844239E-01          
2024-05-11                21:15:10.000              131.55219907              3157.252778               132.55219907              1715462110.000            0                         963                       1.4000305741E+02          4.4999565125E+01          3.5437500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3669496722E+04          1.5269315259E-01          4.2877790418E+02          4.3435007898E+02          1.9810673420E+00          2.0023463286E+00          8.2885601709E-01          
2024-05-11                21:15:15.000              131.55225694              3157.254167               132.55225694              1715462115.000            0                         963                       1.3999990567E+02          4.4999412537E+01          3.5437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3671716237E+04          1.5077965880E-01          4.2878732971E+02          4.3435686449E+02          1.9814163797E+00          2.0021245652E+00          8.2939435069E-01          
2024-05-11                21:15:20.000              131.55231481              3157.255556               132.55231481              1715462120.000            0                         963                       1.3999754333E+02          4.5000999451E+01          3.5437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3668316406E+04          1.5113889065E-01          4.2875668869E+02          4.3432396950E+02          1.9810363966E+00          2.0022853950E+00          8.2684869742E-01          
2024-05-11                21:15:25.000              131.55237269              3157.256944               132.55237269              1715462125.000            0                         963                       1.4000187800E+02          4.5000663757E+01          3.5437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3666703726E+04          1.4946302989E-01          4.2877191173E+02          4.3433907768E+02          1.9808731912E+00          2.0021816639E+00          8.2741115330E-01          
2024-05-11                21:15:30.000              131.55243056              3157.258333               132.55243056              1715462130.000            0                         963                       1.4000022269E+02          4.5000877380E+01          3.5437500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3668183922E+04          1.4081038727E-01          4.2871735758E+02          4.3428411619E+02          1.9813876849E+00          2.0021101603E+00          8.2653079637E-01          
2024-05-11                21:15:35.000              131.55248843              3157.259722               132.55248843              1715462135.000            0                         963                       1.3999809351E+02          4.5000297546E+01          3.5500000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3665685642E+04          1.5686661920E-01          4.2887729058E+02          4.3444181253E+02          1.9809320610E+00          2.0018638192E+00          8.2630658594E-01          
2024-05-11                21:15:40.000              131.55254630              3157.261111               132.55254630              1715462140.000            0                         963                       1.4000461253E+02          4.5001121521E+01          3.5500000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3669366286E+04          1.5134146480E-01          4.2888040062E+02          4.3444774102E+02          1.9808195236E+00          2.0018929979E+00          8.2614180759E-01          
2024-05-11                21:15:45.000              131.55260417              3157.262500               132.55260417              1715462145.000            0                         963                       1.3999871826E+02          4.5000968933E+01          3.5437500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3669878906E+04          1.4989636562E-01          4.2885830712E+02          4.3442661329E+02          1.9808962903E+00          2.0019437693E+00          8.2801143804E-01          
2024-05-11                21:15:50.000              131.55266204              3157.263889               132.55266204              1715462150.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.5437500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3671988281E+04          1.4911843143E-01          4.2889881511E+02          4.3444268625E+02          1.9806495675E+00          2.0016741347E+00          8.2664411324E-01          
2024-05-11                21:15:55.000              131.55271991              3157.265278               132.55271991              1715462155.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3670910156E+04          1.4866186406E-01          4.2896990664E+02          4.3450154320E+02          1.9807523712E+00          2.0017734164E+00          8.2726633024E-01          
2024-05-11                21:16:00.000              131.55277778              3157.266667               132.55277778              1715462160.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3668582031E+04          1.5173012577E-01          4.2900850182E+02          4.3461617987E+02          1.9808718611E+00          2.0019395526E+00          8.2912371790E-01          
2024-05-11                21:16:05.000              131.55283565              3157.268056               132.55283565              1715462165.000            0                         963                       1.3999798743E+02          4.4999021046E+01          3.5490205224E+01          4.5116336766E+01          4.4999729100E+01          0.0000000000E+00          3.3667990380E+04          1.4744545292E-01          4.2895353431E+02          4.3459412524E+02          1.9809633100E+00          2.0019401562E+00          8.2707002300E-01          
2024-05-11                21:16:10.000              131.55289352              3157.269444               132.55289352              1715462170.000            0                         963                       1.4000080439E+02          4.4999946822E+01          3.5444029851E+01          4.5116237014E+01          4.4999638913E+01          0.0000000000E+00          3.3668622201E+04          1.4752839092E-01          4.2895429063E+02          4.3452726552E+02          1.9811434546E+00          2.0022340558E+00          8.2664478854E-01          
2024-05-11                21:16:15.000              131.55295139              3157.270833               132.55295139              1715462175.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.5500000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3667750000E+04          1.5128982928E-01          4.2891622719E+02          4.3449221357E+02          1.9810444894E+00          2.0019784703E+00          8.2673115484E-01          
2024-05-11                21:16:20.000              131.55300926              3157.272222               132.55300926              1715462180.000            0                         963                       1.3999987740E+02          4.5000691287E+01          3.5437500000E+01          4.5116270105E+01          4.4999778748E+01          0.0000000000E+00          3.3667852191E+04          1.5915031293E-01          4.2899620997E+02          4.3457659940E+02          1.9808981651E+00          2.0020474241E+00          8.2835173047E-01          
2024-05-11                21:16:25.000              131.55306713              3157.273611               132.55306713              1715462185.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5437500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3666183594E+04          1.4960990436E-01          4.2905319573E+02          4.3462978641E+02          1.9808205914E+00          2.0021069825E+00          8.2765572355E-01          
2024-05-11                21:16:30.000              131.55312500              3157.275000               132.55312500              1715462190.000            0                         963                       1.3999923589E+02          4.5000305656E+01          3.5437500000E+01          4.5116382145E+01          4.4999784083E+01          0.0000000000E+00          3.3664692280E+04          1.5049637142E-01          4.2897425770E+02          4.3454353284E+02          1.9810249264E+00          2.0015957526E+00          8.2680445943E-01          
2024-05-11                21:16:35.000              131.55318287              3157.276389               132.55318287              1715462195.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5437500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3663515625E+04          1.5331133403E-01          4.2900003323E+02          4.3456088423E+02          1.9810542572E+00          2.0018986652E+00          8.2514950341E-01          
2024-05-11                21:16:40.000              131.55324074              3157.277778               132.55324074              1715462200.000            0                         963                       1.3999765281E+02          4.4999687195E+01          3.5437500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3660386418E+04          1.5547969598E-01          4.2902385260E+02          4.3459223456E+02          1.9809274013E+00          2.0018714468E+00          8.2760817407E-01          
2024-05-11                21:16:45.000              131.55329861              3157.279167               132.55329861              1715462205.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.5437500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3658828125E+04          1.5528759861E-01          4.2906745497E+02          4.3462978683E+02          1.9808015631E+00          2.0018523848E+00          8.2493214732E-01          
2024-05-11                21:16:50.000              131.55335648              3157.280556               132.55335648              1715462210.000            0                         963                       1.4000085150E+02          4.5000633240E+01          3.5437500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3660507102E+04          1.5793750950E-01          4.2899807613E+02          4.3456158739E+02          1.9807945136E+00          2.0019156380E+00          8.2651550057E-01          
2024-05-11                21:16:55.000              131.55341435              3157.281944               132.55341435              1715462215.000            0                         963                       1.3999987836E+02          4.5000846863E+01          3.5437500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3661930070E+04          1.5646418678E-01          4.2909508835E+02          4.3466379825E+02          1.9809369363E+00          2.0020809627E+00          8.2710116549E-01          
2024-05-11                21:17:00.000              131.55347222              3157.283333               132.55347222              1715462220.000            0                         963                       1.4000314331E+02          4.4999778748E+01          3.5437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3664152344E+04          1.4605832272E-01          4.2911613306E+02          4.3468243703E+02          1.9806185544E+00          2.0016873573E+00          8.2620728422E-01          
2024-05-11                21:17:05.000              131.55353009              3157.284722               132.55353009              1715462225.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.5437500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3668062500E+04          1.5390207427E-01          4.2920964659E+02          4.3478224910E+02          1.9808346976E+00          2.0016644675E+00          8.2682215624E-01          
2024-05-11                21:17:10.000              131.55358796              3157.286111               132.55358796              1715462230.000            0                         963                       1.3999865723E+02          4.4999473572E+01          3.5437500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3666199219E+04          1.5900350671E-01          4.2923343588E+02          4.3480586752E+02          1.9807054905E+00          2.0017356796E+00          8.2713761219E-01          
2024-05-11                21:17:15.000              131.55364583              3157.287500               132.55364583              1715462235.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3668359375E+04          1.5864570819E-01          4.2932951933E+02          4.3490303075E+02          1.9803222499E+00          2.0013856214E+00          8.2726412772E-01          
2024-05-11                21:17:20.000              131.55370370              3157.288889               132.55370370              1715462240.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.5437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3667835938E+04          1.5451406116E-01          4.2940682020E+02          4.3500398780E+02          1.9802257915E+00          2.0012658331E+00          8.2754626869E-01          
2024-05-11                21:17:25.000              131.55376157              3157.290278               132.55376157              1715462245.000            0                         963                       1.3999699402E+02          4.5000663757E+01          3.5437500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3666472656E+04          1.5343582355E-01          4.2937848567E+02          4.3490332712E+02          1.9805142327E+00          2.0015627180E+00          8.2703312304E-01          
2024-05-11                21:17:30.000              131.55381944              3157.291667               132.55381944              1715462250.000            0                         963                       1.4000168541E+02          4.4999946366E+01          3.5437500000E+01          4.5116329022E+01          4.4999866656E+01          0.0000000000E+00          3.3665925315E+04          1.5003352329E-01          4.2944011883E+02          4.3502442816E+02          1.9800972117E+00          2.0011003979E+00          8.2552832927E-01          
2024-05-11                21:17:35.000              131.55387731              3157.293056               132.55387731              1715462255.000            0                         963                       1.4000240087E+02          4.4998700612E+01          3.5437500000E+01          4.5116436062E+01          4.4999779659E+01          0.0000000000E+00          3.3667261252E+04          1.4637669686E-01          4.2949297405E+02          4.3506921654E+02          1.9801599328E+00          2.0011357559E+00          8.2808171113E-01          
2024-05-11                21:17:40.000              131.55393519              3157.294444               132.55393519              1715462260.000            0                         963                       1.4000229315E+02          4.4999102350E+01          3.5440298507E+01          4.5116390513E+01          4.4999777381E+01          0.0000000000E+00          3.3667423624E+04          1.4742100174E-01          4.2948505121E+02          4.3504200596E+02          1.9803982384E+00          2.0017494459E+00          8.2888558682E-01          
2024-05-11                21:17:45.000              131.55399306              3157.295833               132.55399306              1715462265.000            0                         963                       1.4000200847E+02          4.4999570590E+01          3.5437500000E+01          4.5116420575E+01          4.4999824296E+01          0.0000000000E+00          3.3669962920E+04          1.5879757171E-01          4.2960428207E+02          4.3516854246E+02          1.9801985569E+00          2.0011841083E+00          8.2643022682E-01          
2024-05-11                21:17:50.000              131.55405093              3157.297222               132.55405093              1715462270.000            0                         963                       1.3999847209E+02          4.4998893738E+01          3.5437500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3668589352E+04          1.5087567527E-01          4.2959390856E+02          4.3517325743E+02          1.9801429340E+00          2.0013065280E+00          8.2726592012E-01          
2024-05-11                21:17:55.000              131.55410880              3157.298611               132.55410880              1715462275.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.5437500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3667597656E+04          1.5276596613E-01          4.2961511948E+02          4.3519861078E+02          1.9802043606E+00          2.0010454000E+00          8.2937127424E-01          
2024-05-11                21:18:00.000              131.55416667              3157.300000               132.55416667              1715462280.000            0                         963                       1.4000148981E+02          4.5000452695E+01          3.5437500000E+01          4.5116390682E+01          4.4999985968E+01          0.0000000000E+00          3.3668405950E+04          1.5064144659E-01          4.2958091759E+02          4.3516092364E+02          1.9801504400E+00          2.0013790900E+00          8.2679148620E-01          
2024-05-11                21:18:05.000              131.55422454              3157.301389               132.55422454              1715462285.000            0                         963                       1.4000133584E+02          4.4998668591E+01          3.5500000000E+01          4.5116410956E+01          4.4999998133E+01          0.0000000000E+00          3.3670612926E+04          1.5064946298E-01          4.2947146918E+02          4.3504778211E+02          1.9802340492E+00          2.0014802037E+00          8.2693456346E-01          
2024-05-11                21:18:10.000              131.55428241              3157.302778               132.55428241              1715462290.000            0                         963                       1.3999774447E+02          4.4998374939E+01          3.5492132867E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3669417177E+04          1.4874448627E-01          4.2954130421E+02          4.3510627430E+02          1.9803726768E+00          2.0012847745E+00          8.2546562802E-01          
2024-05-11                21:18:15.000              131.55434028              3157.304167               132.55434028              1715462295.000            0                         963                       1.3999945218E+02          4.4999473572E+01          3.5438374126E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3668456130E+04          1.5684793796E-01          4.2957387818E+02          4.3514675018E+02          1.9800428591E+00          2.0011068513E+00          8.2680481469E-01          
2024-05-11                21:18:20.000              131.55439815              3157.305556               132.55439815              1715462300.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.5437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3668359375E+04          1.4778239790E-01          4.2958880596E+02          4.3516284036E+02          1.9802276629E+00          2.0010656481E+00          8.2652001579E-01          
2024-05-11                21:18:25.000              131.55445602              3157.306944               132.55445602              1715462305.000            0                         963                       1.3999702475E+02          4.5000846863E+01          3.5437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3665913680E+04          1.5255934024E-01          4.2965637575E+02          4.3523912523E+02          1.9802786380E+00          2.0011219949E+00          8.2817631667E-01          
2024-05-11                21:18:30.000              131.55451389              3157.308333               132.55451389              1715462310.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5437500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3665957031E+04          1.5084276993E-01          4.2969152294E+02          4.3526819623E+02          1.9802237927E+00          2.0009245978E+00          8.2609464894E-01          
2024-05-11                21:18:35.000              131.55457176              3157.309722               132.55457176              1715462315.000            0                         963                       1.4000376892E+02          4.5000144958E+01          3.5500000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3667082031E+04          1.4988163026E-01          4.2964624461E+02          4.3521339151E+02          1.9798834075E+00          2.0009869188E+00          8.2413521741E-01          
2024-05-11                21:18:40.000              131.55462963              3157.311111               132.55462963              1715462320.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.5437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3667730469E+04          1.4970334888E-01          4.2959189469E+02          4.3515252487E+02          1.9802855962E+00          2.0011814323E+00          8.2492798797E-01          
2024-05-11                21:18:45.000              131.55468750              3157.312500               132.55468750              1715462325.000            0                         963                       1.4000267370E+02          4.5001243591E+01          3.5437500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3669431108E+04          1.5144787025E-01          4.2952684405E+02          4.3508645764E+02          1.9804333777E+00          2.0013665111E+00          8.2443715674E-01          
2024-05-11                21:18:50.000              131.55474537              3157.313889               132.55474537              1715462330.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5437500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3667261719E+04          1.5057124515E-01          4.2956417869E+02          4.3512051069E+02          1.9802568820E+00          2.0012108354E+00          8.2399350374E-01          
2024-05-11                21:18:55.000              131.55480324              3157.315278               132.55480324              1715462335.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.5437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3667164062E+04          1.4867633945E-01          4.2960623547E+02          4.3516123462E+02          1.9799074208E+00          2.0008726421E+00          8.2454162622E-01          
2024-05-11                21:19:00.000              131.55486111              3157.316667               132.55486111              1715462340.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3666187500E+04          1.5835844395E-01          4.2966475136E+02          4.3522224612E+02          1.9797103416E+00          2.0006961934E+00          8.2578250805E-01          
2024-05-11                21:19:05.000              131.55491898              3157.318056               132.55491898              1715462345.000            0                         963                       1.3999901547E+02          4.4999626160E+01          3.5437500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3665769590E+04          1.4280031541E-01          4.2965539651E+02          4.3524875309E+02          1.9799478048E+00          2.0009304350E+00          8.2301917606E-01          
2024-05-11                21:19:10.000              131.55497685              3157.319444               132.55497685              1715462350.000            0                         963                       1.4000374979E+02          4.4999484048E+01          3.5437500000E+01          4.5116471134E+01          4.5000144958E+01          0.0000000000E+00          3.3667568155E+04          1.5061892234E-01          4.2968997024E+02          4.3524710996E+02          1.9798433211E+00          2.0008407641E+00          8.2387031640E-01          
2024-05-11                21:19:15.000              131.55503472              3157.320833               132.55503472              1715462355.000            0                         963                       1.3999862238E+02          4.4999315518E+01          3.5437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3666515858E+04          1.5351010223E-01          4.2969543399E+02          4.3526714560E+02          1.9799740496E+00          2.0006514325E+00          8.2537973742E-01          
2024-05-11                21:19:20.000              131.55509259              3157.322222               132.55509259              1715462360.000            0                         963                       1.4000259399E+02          4.4999198914E+01          3.5500000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3666281250E+04          1.4522998056E-01          4.2967459024E+02          4.3523280313E+02          1.9798566516E+00          2.0009379789E+00          8.2461690517E-01          
2024-05-11                21:19:25.000              131.55515046              3157.323611               132.55515046              1715462365.000            0                         963                       1.4000116554E+02          4.4999782802E+01          3.5437500000E+01          4.5116603878E+01          4.5000083923E+01          0.0000000000E+00          3.3668034255E+04          1.5337205757E-01          4.2969173131E+02          4.3524930465E+02          1.9797717806E+00          2.0008947478E+00          8.2388789360E-01          
2024-05-11                21:19:30.000              131.55520833              3157.325000               132.55520833              1715462370.000            0                         963                       1.4000232520E+02          4.5000262334E+01          3.5437500000E+01          4.5116672809E+01          4.5000048711E+01          0.0000000000E+00          3.3666628906E+04          1.5020022157E-01          4.2965195072E+02          4.3520932655E+02          1.9798238547E+00          2.0007677167E+00          8.2347774227E-01          
2024-05-11                21:19:35.000              131.55526620              3157.326389               132.55526620              1715462375.000            0                         963                       1.4000267029E+02          4.5000205994E+01          3.5437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3666937500E+04          1.4807370914E-01          4.2971628814E+02          4.3527717768E+02          1.9798189207E+00          2.0006755357E+00          8.2396804104E-01          
2024-05-11                21:19:40.000              131.55532407              3157.327778               132.55532407              1715462380.000            0                         963                       1.3999603271E+02          4.4999534607E+01          3.5437500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3665214844E+04          1.4705417392E-01          4.2972193519E+02          4.3527752201E+02          1.9797312720E+00          2.0008455260E+00          8.2377727164E-01          
2024-05-11                21:19:45.000              131.55538194              3157.329167               132.55538194              1715462385.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.5437500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3664898438E+04          1.5348366541E-01          4.2966018525E+02          4.3521557056E+02          1.9797063538E+00          2.0007886687E+00          8.2374672344E-01          
2024-05-11                21:19:50.000              131.55543981              3157.330556               132.55543981              1715462390.000            0                         963                       1.3999888963E+02          4.4999961853E+01          3.5437500000E+01          4.5116585952E+01          4.5000048711E+01          0.0000000000E+00          3.3665916166E+04          1.5316390273E-01          4.2964332070E+02          4.3520229058E+02          1.9800122136E+00          2.0010467299E+00          8.2339536007E-01          
2024-05-11                21:19:55.000              131.55549769              3157.331944               132.55549769              1715462395.000            0                         963                       1.4000090816E+02          4.5000572205E+01          3.5437500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3666489975E+04          1.5154110790E-01          4.2964571292E+02          4.3520092439E+02          1.9796722870E+00          2.0007603360E+00          8.2340764356E-01          
2024-05-11                21:20:00.000              131.55555556              3157.333333               132.55555556              1715462400.000            0                         963                       1.4000223525E+02          4.5000816345E+01          3.5437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3668224787E+04          1.4803684330E-01          4.2969541191E+02          4.3525005584E+02          1.9799454329E+00          2.0008870046E+00          8.2324750637E-01          
2024-05-11                21:20:05.000              131.55561343              3157.334722               132.55561343              1715462405.000            0                         963                       1.3999915917E+02          4.5000144958E+01          3.5437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3668152890E+04          1.4935637150E-01          4.2969986608E+02          4.3525262696E+02          1.9799065768E+00          2.0008265687E+00          8.2343177459E-01          
2024-05-11                21:20:10.000              131.55567130              3157.336111               132.55567130              1715462410.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.5437500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3665269531E+04          1.4394174723E-01          4.2962985249E+02          4.3517665837E+02          1.9800034554E+00          2.0009183143E+00          8.2267940165E-01          
2024-05-11                21:20:15.000              131.55572917              3157.337500               132.55572917              1715462415.000            0                         963                       1.3999824524E+02          4.4997917175E+01          3.5437500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3665179688E+04          1.5569812701E-01          4.2967826692E+02          4.3522989551E+02          1.9800578876E+00          2.0009899184E+00          8.2365440043E-01          
2024-05-11                21:20:20.000              131.55578704              3157.338889               132.55578704              1715462420.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.5437500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3665476562E+04          1.4938510277E-01          4.2964507948E+02          4.3523148768E+02          1.9798933321E+00          2.0007979732E+00          8.2241400681E-01          
