DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                08:16:45.000              131.01163194              3144.279167               132.01163194              1715415405.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.4437500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4106234375E+04          1.1412267028E-01          4.4195636742E+02          4.4822208928E+02          1.9775959744E+00          2.0006005599E+00          9.0274294612E-01          
2024-05-11                08:16:50.000              131.01168981              3144.280556               132.01168981              1715415410.000            0                         963                       1.4000372261E+02          4.4999364733E+01          3.4437500000E+01          4.5116987162E+01          4.5000193189E+01          0.0000000000E+00          3.4108567799E+04          1.1894744215E-01          4.4206893073E+02          4.4834134949E+02          1.9775930989E+00          2.0004563894E+00          9.0248784675E-01          
2024-05-11                08:16:55.000              131.01174769              3144.281944               132.01174769              1715415415.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.4437500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4107156250E+04          1.1448463074E-01          4.4217082858E+02          4.4844009943E+02          1.9775621872E+00          2.0003882496E+00          9.0222826701E-01          
2024-05-11                08:17:00.000              131.01180556              3144.283333               132.01180556              1715415420.000            0                         963                       1.3999900818E+02          4.4998619080E+01          3.4437500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4107101562E+04          1.1893691147E-01          4.4207871804E+02          4.4834501829E+02          1.9775258153E+00          2.0006069283E+00          9.0290000914E-01          
2024-05-11                08:17:05.000              131.01186343              3144.284722               132.01186343              1715415425.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.4437500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4106460938E+04          1.1393523732E-01          4.4215574824E+02          4.4842498210E+02          1.9775563456E+00          2.0004891657E+00          9.0214605778E-01          
2024-05-11                08:17:10.000              131.01192130              3144.286111               132.01192130              1715415430.000            0                         963                       1.4000398884E+02          4.5000816345E+01          3.4437500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4108217521E+04          1.1534118029E-01          4.4215796476E+02          4.4842775338E+02          1.9773307186E+00          2.0002578293E+00          9.0144197154E-01          
2024-05-11                08:17:15.000              131.01197917              3144.287500               132.01197917              1715415435.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4437500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4107031250E+04          1.2355724516E-01          4.4229288128E+02          4.4857135386E+02          1.9773115604E+00          1.9999083452E+00          9.0335266328E-01          
2024-05-11                08:17:20.000              131.01203704              3144.288889               132.01203704              1715415440.000            0                         963                       1.3999999466E+02          4.5000583088E+01          3.4437500000E+01          4.5116939145E+01          4.4999988102E+01          0.0000000000E+00          3.4106927092E+04          1.1713481677E-01          4.4227910113E+02          4.4856711727E+02          1.9777063843E+00          2.0004736194E+00          9.0532423393E-01          
2024-05-11                08:17:25.000              131.01209491              3144.290278               132.01209491              1715415445.000            0                         963                       1.4000294495E+02          4.5000602722E+01          3.4437500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4107160156E+04          1.1959030240E-01          4.4221081883E+02          4.4848604530E+02          1.9773054192E+00          2.0001678372E+00          9.0306284729E-01          
2024-05-11                08:17:30.000              131.01215278              3144.291667               132.01215278              1715415450.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.4437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4107062500E+04          1.2146386964E-01          4.4209472290E+02          4.4837377641E+02          1.9774551589E+00          2.0002192562E+00          9.0387848582E-01          
2024-05-11                08:17:35.000              131.01221065              3144.293056               132.01221065              1715415455.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.4500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4107332031E+04          1.1634317806E-01          4.4197762978E+02          4.4825057262E+02          1.9774327761E+00          2.0003585591E+00          9.0298841043E-01          
2024-05-11                08:17:40.000              131.01226852              3144.294444               132.01226852              1715415460.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.4437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4108156250E+04          1.2002615841E-01          4.4195586923E+02          4.4823546485E+02          1.9772178073E+00          2.0002092977E+00          9.0422588135E-01          
2024-05-11                08:17:45.000              131.01232639              3144.295833               132.01232639              1715415465.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4500000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4106394531E+04          1.1052278422E-01          4.4194698265E+02          4.4822253007E+02          1.9773607525E+00          2.0003387024E+00          9.0416592770E-01          
2024-05-11                08:17:50.000              131.01238426              3144.297222               132.01238426              1715415470.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4500000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4105535156E+04          1.2045965648E-01          4.4185467096E+02          4.4815827566E+02          1.9773298603E+00          2.0002663747E+00          9.0199156988E-01          
2024-05-11                08:17:55.000              131.01244213              3144.298611               132.01244213              1715415475.000            0                         963                       1.4000042360E+02          4.5000338085E+01          3.4437500000E+01          4.5117047324E+01          4.5000115807E+01          0.0000000000E+00          3.4105472365E+04          1.2032830824E-01          4.4191613037E+02          4.4812956659E+02          1.9773276574E+00          2.0002976216E+00          9.0220873819E-01          
2024-05-11                08:18:00.000              131.01250000              3144.300000               132.01250000              1715415480.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.4437500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4106070312E+04          1.1309858554E-01          4.4193784615E+02          4.4815658303E+02          1.9773425735E+00          2.0002590539E+00          9.0291715780E-01          
2024-05-11                08:18:05.000              131.01255787              3144.301389               132.01255787              1715415485.000            0                         963                       1.3999734497E+02          4.5000022888E+01          3.4437500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4105218750E+04          1.1922617594E-01          4.4196037618E+02          4.4824298880E+02          1.9771706605E+00          2.0002835950E+00          9.0296171608E-01          
2024-05-11                08:18:10.000              131.01261574              3144.302778               132.01261574              1715415490.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4104812500E+04          1.1993338580E-01          4.4192302964E+02          4.4821706926E+02          1.9772858646E+00          2.0002894717E+00          9.0310572026E-01          
2024-05-11                08:18:15.000              131.01267361              3144.304167               132.01267361              1715415495.000            0                         963                       1.4000312848E+02          4.5000065784E+01          3.4437500000E+01          4.5116989509E+01          4.5000263828E+01          0.0000000000E+00          3.4107098203E+04          1.1951695871E-01          4.4187541165E+02          4.4814873791E+02          1.9772638376E+00          2.0004988708E+00          9.0381932166E-01          
2024-05-11                08:18:20.000              131.01273148              3144.305556               132.01273148              1715415500.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4105765625E+04          1.2022046124E-01          4.4184270205E+02          4.4811362155E+02          1.9771829400E+00          2.0005643580E+00          9.0279542079E-01          
2024-05-11                08:18:25.000              131.01278935              3144.306944               132.01278935              1715415505.000            0                         963                       1.3999868604E+02          4.5000806315E+01          3.4500000000E+01          4.5116911615E+01          4.5000249316E+01          0.0000000000E+00          3.4104997104E+04          1.1735157505E-01          4.4186873024E+02          4.4813651349E+02          1.9770046723E+00          2.0002392228E+00          9.0282630842E-01          
2024-05-11                08:18:30.000              131.01284722              3144.308333               132.01284722              1715415510.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.4500000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4105156250E+04          1.1934349484E-01          4.4187129503E+02          4.4813816973E+02          1.9774021112E+00          2.0001933643E+00          9.0244259663E-01          
2024-05-11                08:18:35.000              131.01290509              3144.309722               132.01290509              1715415515.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.4437500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4104839844E+04          1.1442436986E-01          4.4188313672E+02          4.4814323397E+02          1.9773628350E+00          2.0000628072E+00          9.0133379593E-01          
2024-05-11                08:18:40.000              131.01296296              3144.311111               132.01296296              1715415520.000            0                         963                       1.3999822923E+02          4.4998130798E+01          3.4481206294E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4105289062E+04          1.1484228462E-01          4.4183249888E+02          4.4809481188E+02          1.9777694088E+00          2.0002055067E+00          9.0159159886E-01          
2024-05-11                08:18:45.000              131.01302083              3144.312500               132.01302083              1715415525.000            0                         963                       1.4000081885E+02          4.4999229431E+01          3.4500000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4105129862E+04          1.1795359700E-01          4.4166149607E+02          4.4793116220E+02          1.9772139848E+00          2.0003580768E+00          9.0391979122E-01          
2024-05-11                08:18:50.000              131.01307870              3144.313889               132.01307870              1715415530.000            0                         963                       1.3999796525E+02          4.4998985504E+01          3.4437500000E+01          4.5116979692E+01          4.5000419617E+01          0.0000000000E+00          3.4105119100E+04          1.2378784236E-01          4.4161677355E+02          4.4787715812E+02          1.9772724574E+00          2.0005538125E+00          9.0183440717E-01          
2024-05-11                08:18:55.000              131.01313657              3144.315278               132.01313657              1715415535.000            0                         963                       1.3999996948E+02          4.4998100281E+01          3.4500000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4104191406E+04          1.1585515419E-01          4.4157296018E+02          4.4784023234E+02          1.9773755266E+00          2.0001816405E+00          9.0349300998E-01          
2024-05-11                08:19:00.000              131.01319444              3144.316667               132.01319444              1715415540.000            0                         963                       1.3999671936E+02          4.4998680115E+01          3.4437500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4103851562E+04          1.1773740622E-01          4.4154379289E+02          4.4780889942E+02          1.9774662475E+00          2.0004978491E+00          9.0325347475E-01          
2024-05-11                08:19:05.000              131.01325231              3144.318056               132.01325231              1715415545.000            0                         963                       1.3999861775E+02          4.5000083923E+01          3.4493444056E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4104103639E+04          1.1148903219E-01          4.4152064031E+02          4.4778071161E+02          1.9771558020E+00          2.0002430406E+00          9.0210625165E-01          
2024-05-11                08:19:10.000              131.01331019              3144.319444               132.01331019              1715415550.000            0                         963                       1.3999611872E+02          4.5000480652E+01          3.4500000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4102908927E+04          1.1720533141E-01          4.4148271928E+02          4.4774615495E+02          1.9775587188E+00          2.0004609919E+00          9.0301198859E-01          
2024-05-11                08:19:15.000              131.01336806              3144.320833               132.01336806              1715415555.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.4500000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4104535156E+04          1.1894380387E-01          4.4150413681E+02          4.4777067090E+02          1.9773237191E+00          2.0002853211E+00          9.0375858913E-01          
2024-05-11                08:19:20.000              131.01342593              3144.322222               132.01342593              1715415560.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.4500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4105441406E+04          1.2025122268E-01          4.4167505087E+02          4.4789395800E+02          1.9771336223E+00          2.0000902834E+00          9.0333108324E-01          
2024-05-11                08:19:25.000              131.01348380              3144.323611               132.01348380              1715415565.000            0                         963                       1.3999877258E+02          4.5000573425E+01          3.4437500000E+01          4.5116995544E+01          4.5000569763E+01          0.0000000000E+00          3.4104198906E+04          1.1525668013E-01          4.4193427848E+02          4.4816311732E+02          1.9772627611E+00          2.0002779204E+00          9.0613775132E-01          
2024-05-11                08:19:30.000              131.01354167              3144.325000               132.01354167              1715415570.000            0                         963                       1.4000021681E+02          4.5000662846E+01          3.4469216418E+01          4.5117056434E+01          4.5000497960E+01          0.0000000000E+00          3.4104863106E+04          1.1570992849E-01          4.4226877464E+02          4.4843726694E+02          1.9770453167E+00          2.0000505803E+00          9.0559626150E-01          
2024-05-11                08:19:35.000              131.01359954              3144.326389               132.01359954              1715415575.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.4437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4105587891E+04          1.1764212695E-01          4.4239126856E+02          4.4871575973E+02          1.9769395100E+00          2.0001197755E+00          9.0656195090E-01          
2024-05-11                08:19:40.000              131.01365741              3144.327778               132.01365741              1715415580.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.4500000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4105046875E+04          1.0971260959E-01          4.4246075766E+02          4.4875811336E+02          1.9770633079E+00          1.9997488403E+00          9.0674154021E-01          
2024-05-11                08:19:45.000              131.01371528              3144.329167               132.01371528              1715415585.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.4500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4105429688E+04          1.1626912323E-01          4.4238814820E+02          4.4869339462E+02          1.9770603206E+00          1.9996808813E+00          9.0715780421E-01          
2024-05-11                08:19:50.000              131.01377315              3144.330556               132.01377315              1715415590.000            0                         963                       1.4000149536E+02          4.5000480652E+01          3.4500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4105578125E+04          1.2041956656E-01          4.4231171754E+02          4.4861202013E+02          1.9767823413E+00          1.9998478325E+00          9.0712227386E-01          
2024-05-11                08:19:55.000              131.01383102              3144.331944               132.01383102              1715415595.000            0                         963                       1.4000090816E+02          4.5000254011E+01          3.4500000000E+01          4.5117246881E+01          4.5000467634E+01          0.0000000000E+00          3.4106877896E+04          1.2138673688E-01          4.4225877681E+02          4.4855282362E+02          1.9768360623E+00          1.9999558356E+00          9.0692640893E-01          
2024-05-11                08:20:00.000              131.01388889              3144.333333               132.01388889              1715415600.000            0                         963                       1.4000111603E+02          4.4999913836E+01          3.4500000000E+01          4.5117204199E+01          4.5000511169E+01          0.0000000000E+00          3.4106773984E+04          1.1954780528E-01          4.4210174754E+02          4.4840359495E+02          1.9771966477E+00          1.9998351596E+00          9.0648583706E-01          
2024-05-11                08:20:05.000              131.01394676              3144.334722               132.01394676              1715415605.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.4437500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4105496094E+04          1.2128143549E-01          4.4187764925E+02          4.4816158650E+02          1.9772201186E+00          2.0003404666E+00          9.0458706167E-01          
2024-05-11                08:20:10.000              131.01400463              3144.336111               132.01400463              1715415610.000            0                         963                       1.3999636841E+02          4.4999748230E+01          3.4500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4103792969E+04          1.1733414211E-01          4.4169763753E+02          4.4797918327E+02          1.9770388856E+00          2.0000383318E+00          9.0511177988E-01          
2024-05-11                08:20:15.000              131.01406250              3144.337500               132.01406250              1715415615.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4500000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4104957031E+04          1.1067991103E-01          4.4161510225E+02          4.4789189873E+02          1.9773276630E+00          2.0002134771E+00          9.0446031114E-01          
2024-05-11                08:20:20.000              131.01412037              3144.338889               132.01412037              1715415620.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.4500000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4104355469E+04          1.1204745714E-01          4.4138335236E+02          4.4765402496E+02          1.9769082955E+00          2.0001793071E+00          9.0362669572E-01          
2024-05-11                08:20:25.000              131.01417824              3144.340278               132.01417824              1715415625.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4104093750E+04          1.1521847328E-01          4.4125047066E+02          4.4751078642E+02          1.9771087041E+00          2.0002291669E+00          9.0307407192E-01          
2024-05-11                08:20:30.000              131.01423611              3144.341667               132.01423611              1715415630.000            0                         963                       1.3999826637E+02          4.4997978210E+01          3.4445367133E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4103285812E+04          1.1478161004E-01          4.4117169032E+02          4.4743591176E+02          1.9773338096E+00          2.0002021273E+00          9.0372217110E-01          
2024-05-11                08:20:35.000              131.01429398              3144.343056               132.01429398              1715415635.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.4500000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4103246094E+04          1.1827982005E-01          4.4115912256E+02          4.4742056595E+02          1.9774060868E+00          2.0002464898E+00          9.0329520408E-01          
2024-05-11                08:20:40.000              131.01435185              3144.344444               132.01435185              1715415640.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.4500000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4103183594E+04          1.1307066062E-01          4.4093291238E+02          4.4718533797E+02          1.9776487946E+00          2.0004695804E+00          9.0244718819E-01          
2024-05-11                08:20:45.000              131.01440972              3144.345833               132.01440972              1715415645.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.4500000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4103535156E+04          1.1203563747E-01          4.4105167309E+02          4.4731248909E+02          1.9772833937E+00          2.0003058310E+00          9.0434897047E-01          
2024-05-11                08:20:50.000              131.01446759              3144.347222               132.01446759              1715415650.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.4500000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4102765625E+04          1.1682666552E-01          4.4115785085E+02          4.4745073442E+02          1.9769774123E+00          1.9999546603E+00          9.0404095888E-01          
2024-05-11                08:20:55.000              131.01452546              3144.348611               132.01452546              1715415655.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.4500000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4104074219E+04          1.1697092799E-01          4.4123405894E+02          4.4744433488E+02          1.9772261641E+00          2.0002258911E+00          9.0506868218E-01          
2024-05-11                08:21:00.000              131.01458333              3144.350000               132.01458333              1715415660.000            0                         963                       1.3999933636E+02          4.5001228105E+01          3.4500000000E+01          4.5117076020E+01          4.5000536677E+01          0.0000000000E+00          3.4103575793E+04          1.2119112151E-01          4.4131299550E+02          4.4752222978E+02          1.9772550082E+00          2.0002390734E+00          9.0480727718E-01          
2024-05-11                08:21:05.000              131.01464120              3144.351389               132.01464120              1715415665.000            0                         963                       1.3999950807E+02          4.5001152722E+01          3.4500000000E+01          4.5117083991E+01          4.5000474503E+01          0.0000000000E+00          3.4103429979E+04          1.1972942959E-01          4.4139888912E+02          4.4766471409E+02          1.9772594386E+00          2.0002083312E+00          9.0729841846E-01          
2024-05-11                08:21:10.000              131.01469907              3144.352778               132.01469907              1715415670.000            0                         963                       1.3999907331E+02          4.4998993034E+01          3.4500000000E+01          4.5117259581E+01          4.5000494316E+01          0.0000000000E+00          3.4103145581E+04          1.2086373874E-01          4.4155817300E+02          4.4784432324E+02          1.9771564205E+00          2.0002493450E+00          9.0617977163E-01          
2024-05-11                08:21:15.000              131.01475694              3144.354167               132.01475694              1715415675.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.4500000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4102671875E+04          1.1672911312E-01          4.4169060705E+02          4.4796138269E+02          1.9772652213E+00          2.0000808769E+00          9.0503031829E-01          
2024-05-11                08:21:20.000              131.01481481              3144.355556               132.01481481              1715415680.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.4500000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4100550781E+04          1.1741749767E-01          4.4194048146E+02          4.4822998793E+02          1.9773824911E+00          2.0000263382E+00          9.0485447521E-01          
2024-05-11                08:21:25.000              131.01487269              3144.356944               132.01487269              1715415685.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.4500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4101363281E+04          1.1552410093E-01          4.4200125245E+02          4.4829647316E+02          1.9769898786E+00          1.9999380900E+00          9.0685494138E-01          
2024-05-11                08:21:30.000              131.01493056              3144.358333               132.01493056              1715415690.000            0                         963                       1.4000245667E+02          4.4998008728E+01          3.4500000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4102613281E+04          1.1929318720E-01          4.4205766647E+02          4.4835707829E+02          1.9770352057E+00          2.0002714235E+00          9.0675793902E-01          
2024-05-11                08:21:35.000              131.01498843              3144.359722               132.01498843              1715415695.000            0                         963                       1.3999562073E+02          4.4998008728E+01          3.4500000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4100687500E+04          1.2056991571E-01          4.4205340971E+02          4.4835124519E+02          1.9769438243E+00          2.0002375413E+00          9.0591724512E-01          
2024-05-11                08:21:40.000              131.01504630              3144.361111               132.01504630              1715415700.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4500000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4100117188E+04          1.1734606567E-01          4.4220027276E+02          4.4850019570E+02          1.9770910216E+00          2.0001718078E+00          9.0732540836E-01          
2024-05-11                08:21:45.000              131.01510417              3144.362500               132.01510417              1715415705.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4099828125E+04          1.1950955035E-01          4.4236990600E+02          4.4867839751E+02          1.9774145419E+00          2.0001826531E+00          9.0732875781E-01          
2024-05-11                08:21:50.000              131.01516204              3144.363889               132.01516204              1715415710.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4437500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4100652344E+04          1.2342030470E-01          4.4263031536E+02          4.4894612002E+02          1.9774248264E+00          2.0003808132E+00          9.0785109528E-01          
2024-05-11                08:21:55.000              131.01521991              3144.365278               132.01521991              1715415715.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.4500000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4100906250E+04          1.1695190076E-01          4.4253458697E+02          4.4885219060E+02          1.9772187219E+00          2.0000903566E+00          9.0860881555E-01          
2024-05-11                08:22:00.000              131.01527778              3144.366667               132.01527778              1715415720.000            0                         963                       1.3999768376E+02          4.5001213074E+01          3.4474213287E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4100113035E+04          1.1619675686E-01          4.4242765514E+02          4.4874543319E+02          1.9774851578E+00          2.0001357130E+00          9.0869424594E-01          
2024-05-11                08:22:05.000              131.01533565              3144.368056               132.01533565              1715415725.000            0                         963                       1.3999857528E+02          4.5001213074E+01          3.4496940559E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4101282452E+04          1.1914088801E-01          4.4251945226E+02          4.4882562397E+02          1.9773204240E+00          2.0004248345E+00          9.0712571677E-01          
2024-05-11                08:22:10.000              131.01539352              3144.369444               132.01539352              1715415730.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.4500000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4102296875E+04          1.0816186134E-01          4.4259609482E+02          4.4891228233E+02          1.9773632077E+00          2.0003869241E+00          9.0743327528E-01          
2024-05-11                08:22:15.000              131.01545139              3144.370833               132.01545139              1715415735.000            0                         963                       1.3999726868E+02          4.5000846863E+01          3.4500000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4100136719E+04          1.2367087825E-01          4.4268340107E+02          4.4899168063E+02          1.9771172662E+00          2.0001803956E+00          9.0696375219E-01          
2024-05-11                08:22:20.000              131.01550926              3144.372222               132.01550926              1715415740.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.4500000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4100941406E+04          1.2077691038E-01          4.4280982405E+02          4.4913120928E+02          1.9775508670E+00          2.0006505481E+00          9.0799758999E-01          
2024-05-11                08:22:25.000              131.01556713              3144.373611               132.01556713              1715415745.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4500000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4100894531E+04          1.1786554876E-01          4.4285031661E+02          4.4917664294E+02          1.9769526592E+00          2.0000596027E+00          9.0838171473E-01          
2024-05-11                08:22:30.000              131.01562500              3144.375000               132.01562500              1715415750.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4500000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4101312500E+04          1.2029990847E-01          4.4293285196E+02          4.4920967079E+02          1.9772066222E+00          2.0002907700E+00          9.0806246019E-01          
2024-05-11                08:22:35.000              131.01568287              3144.376389               132.01568287              1715415755.000            0                         963                       1.4000398254E+02          4.4999565125E+01          3.4500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4102222656E+04          1.1832997180E-01          4.4302669263E+02          4.4930281898E+02          1.9772822027E+00          2.0003933093E+00          9.0898939728E-01          
2024-05-11                08:22:40.000              131.01574074              3144.377778               132.01574074              1715415760.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.4500000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4100000000E+04          1.2346184267E-01          4.4305389259E+02          4.4938778550E+02          1.9771790195E+00          2.0004022534E+00          9.1212982881E-01          
2024-05-11                08:22:45.000              131.01579861              3144.379167               132.01579861              1715415765.000            0                         963                       1.3999819092E+02          4.5000605000E+01          3.4500000000E+01          4.5117230885E+01          4.5000529389E+01          0.0000000000E+00          3.4098975134E+04          1.1539675343E-01          4.4308747881E+02          4.4943524043E+02          1.9767805321E+00          1.9999260136E+00          9.1215540629E-01          
2024-05-11                08:22:50.000              131.01585648              3144.380556               132.01585648              1715415770.000            0                         963                       1.3999851990E+02          4.5001060486E+01          3.4500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4098011719E+04          1.1749799039E-01          4.4311484403E+02          4.4945380910E+02          1.9771026199E+00          2.0001680094E+00          9.1074635994E-01          
2024-05-11                08:22:55.000              131.01591435              3144.381944               132.01591435              1715415775.000            0                         963                       1.4000204468E+02          4.5000450134E+01          3.4500000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4100371094E+04          1.1148954827E-01          4.4320025747E+02          4.4954866870E+02          1.9765865073E+00          1.9996600854E+00          9.1072706837E-01          
2024-05-11                08:23:00.000              131.01597222              3144.383333               132.01597222              1715415780.000            0                         963                       1.4000085844E+02          4.5001000731E+01          3.4500000000E+01          4.5117504040E+01          4.5000746347E+01          0.0000000000E+00          3.4099874181E+04          1.1293002115E-01          4.4332942286E+02          4.4966879658E+02          1.9767945220E+00          1.9996329856E+00          9.1020699794E-01          
2024-05-11                08:23:05.000              131.01603009              3144.384722               132.01603009              1715415785.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.4500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4100144531E+04          1.1405512306E-01          4.4329701664E+02          4.4963337696E+02          1.9768171442E+00          1.9997133123E+00          9.0905328051E-01          
2024-05-11                08:23:10.000              131.01608796              3144.386111               132.01608796              1715415790.000            0                         963                       1.3999748230E+02          4.4998680115E+01          3.4500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4099386719E+04          1.2447025900E-01          4.4323582079E+02          4.4957925195E+02          1.9766956093E+00          2.0003306115E+00          9.1064878643E-01          
