DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                17:13:05.000              131.38408565              3153.218056               132.38408565              1715447585.000            0                         963                       1.4000063852E+02          4.4999846825E+01          3.5312500000E+01          4.5116285471E+01          4.4999720060E+01          0.0000000000E+00          3.3856659856E+04          1.5072485433E-01          4.2667614166E+02          4.3376612979E+02          2.0581726289E+00          2.0862534110E+00          1.0554311788E+00          
2024-05-11                17:13:10.000              131.38414352              3153.219444               132.38414352              1715447590.000            0                         963                       1.4000064215E+02          4.5000517145E+01          3.5312500000E+01          4.5116355896E+01          4.4999684634E+01          0.0000000000E+00          3.3856701349E+04          1.5177860195E-01          4.2667471746E+02          4.3377348541E+02          2.0581448925E+00          2.0862457216E+00          1.0561181537E+00          
2024-05-11                17:13:15.000              131.38420139              3153.220833               132.38420139              1715447595.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3855824219E+04          1.4642691254E-01          4.2660922515E+02          4.3369958222E+02          2.0582183961E+00          2.0859890673E+00          1.0558513772E+00          
2024-05-11                17:13:20.000              131.38425926              3153.222222               132.38425926              1715447600.000            0                         963                       1.3999876820E+02          4.5000028437E+01          3.5312500000E+01          4.5116428028E+01          4.4999751004E+01          0.0000000000E+00          3.3854573153E+04          1.4718410372E-01          4.2663097883E+02          4.3372108802E+02          2.0577680714E+00          2.0860636815E+00          1.0577549717E+00          
2024-05-11                17:13:25.000              131.38431713              3153.223611               132.38431713              1715447605.000            0                         963                       1.3999929265E+02          4.4999668842E+01          3.5312500000E+01          4.5116227423E+01          4.4999785150E+01          0.0000000000E+00          3.3855179551E+04          1.4678286838E-01          4.2665327879E+02          4.3374080376E+02          2.0579532884E+00          2.0860113298E+00          1.0552070190E+00          
2024-05-11                17:13:30.000              131.38437500              3153.225000               132.38437500              1715447610.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.5312500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3855707031E+04          1.4350473965E-01          4.2667324387E+02          4.3376530450E+02          2.0583382851E+00          2.0861591547E+00          1.0559439702E+00          
2024-05-11                17:13:35.000              131.38443287              3153.226389               132.38443287              1715447615.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.5312500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3854234375E+04          1.4599370924E-01          4.2662641486E+02          4.3371430688E+02          2.0582811447E+00          2.0863753667E+00          1.0561743994E+00          
2024-05-11                17:13:40.000              131.38449074              3153.227778               132.38449074              1715447620.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.5312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3855550781E+04          1.4778306019E-01          4.2660230670E+02          4.3368716454E+02          2.0582185517E+00          2.0861606701E+00          1.0552448617E+00          
2024-05-11                17:13:45.000              131.38454861              3153.229167               132.38454861              1715447625.000            0                         963                       1.4000349426E+02          4.5000572205E+01          3.5250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3856679688E+04          1.4245955385E-01          4.2668626230E+02          4.3377948980E+02          2.0581978667E+00          2.0862910525E+00          1.0546793224E+00          
2024-05-11                17:13:50.000              131.38460648              3153.230556               132.38460648              1715447630.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.5250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3856804688E+04          1.4377405921E-01          4.2662524623E+02          4.3371421504E+02          2.0580091676E+00          2.0859724899E+00          1.0554852606E+00          
2024-05-11                17:13:55.000              131.38466435              3153.231944               132.38466435              1715447635.000            0                         963                       1.4000018311E+02          4.4999015808E+01          3.5250000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3856519531E+04          1.4570522282E-01          4.2670322857E+02          4.3378910683E+02          2.0582496579E+00          2.0861882342E+00          1.0549883231E+00          
2024-05-11                17:14:00.000              131.38472222              3153.233333               132.38472222              1715447640.000            0                         963                       1.4000062038E+02          4.4998222351E+01          3.5312500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3856453589E+04          1.4770022577E-01          4.2667714238E+02          4.3377769820E+02          2.0580872263E+00          2.0860211908E+00          1.0570727095E+00          
2024-05-11                17:14:05.000              131.38478009              3153.234722               132.38478009              1715447645.000            0                         963                       1.3999910112E+02          4.4999473572E+01          3.5250000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3855646307E+04          1.3852440480E-01          4.2664400399E+02          4.3373254970E+02          2.0577684411E+00          2.0857409876E+00          1.0558750146E+00          
2024-05-11                17:14:10.000              131.38483796              3153.236111               132.38483796              1715447650.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.5250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3855824219E+04          1.4360183849E-01          4.2659612504E+02          4.3369933456E+02          2.0578835903E+00          2.0858532752E+00          1.0557027857E+00          
2024-05-11                17:14:15.000              131.38489583              3153.237500               132.38489583              1715447655.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.5312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3856394531E+04          1.4496849935E-01          4.2647727507E+02          4.3361660157E+02          2.0577892330E+00          2.0857102589E+00          1.0528327707E+00          
2024-05-11                17:14:20.000              131.38495370              3153.238889               132.38495370              1715447660.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.5312500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3855554688E+04          1.4208757743E-01          4.2653833696E+02          4.3357684154E+02          2.0575632381E+00          2.0854776395E+00          1.0536616628E+00          
2024-05-11                17:14:25.000              131.38501157              3153.240278               132.38501157              1715447665.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.5312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3854425781E+04          1.4337926531E-01          4.2647126949E+02          4.3352004948E+02          2.0572917834E+00          2.0853475247E+00          1.0537222568E+00          
2024-05-11                17:14:30.000              131.38506944              3153.241667               132.38506944              1715447670.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5250000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3852488281E+04          1.4509497939E-01          4.2635736727E+02          4.3342281958E+02          2.0569105423E+00          2.0847219101E+00          1.0528747988E+00          
2024-05-11                17:14:35.000              131.38512731              3153.243056               132.38512731              1715447675.000            0                         963                       1.3999679565E+02          4.5001762390E+01          3.5312500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3851148438E+04          1.4566621975E-01          4.2638068718E+02          4.3344293896E+02          2.0567503274E+00          2.0845321550E+00          1.0525211564E+00          
2024-05-11                17:14:40.000              131.38518519              3153.244444               132.38518519              1715447680.000            0                         963                       1.4000128654E+02          4.5002069913E+01          3.5280157343E+01          4.5116142273E+01          4.4999608233E+01          0.0000000000E+00          3.3852199574E+04          1.4237605335E-01          4.2643256584E+02          4.3349686192E+02          2.0570109280E+00          2.0847374993E+00          1.0526397201E+00          
2024-05-11                17:14:45.000              131.38524306              3153.245833               132.38524306              1715447685.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3850402344E+04          1.4484854591E-01          4.2634406575E+02          4.3341603021E+02          2.0570085534E+00          2.0846110145E+00          1.0523992787E+00          
2024-05-11                17:14:50.000              131.38530093              3153.247222               132.38530093              1715447690.000            0                         963                       1.3999914551E+02          4.5000907898E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3850027344E+04          1.3951046723E-01          4.2624998396E+02          4.3330932674E+02          2.0565274431E+00          2.0846477514E+00          1.0518590576E+00          
2024-05-11                17:14:55.000              131.38535880              3153.248611               132.38535880              1715447695.000            0                         963                       1.3999961853E+02          4.5001304626E+01          3.5250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3849921875E+04          1.4194260028E-01          4.2621741640E+02          4.3326945872E+02          2.0563350772E+00          2.0841845620E+00          1.0514004357E+00          
2024-05-11                17:15:00.000              131.38541667              3153.250000               132.38541667              1715447700.000            0                         963                       1.4000224304E+02          4.5000907898E+01          3.5250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3849847656E+04          1.4670619596E-01          4.2618697524E+02          4.3323442666E+02          2.0562267271E+00          2.0842797872E+00          1.0504461088E+00          
2024-05-11                17:15:05.000              131.38547454              3153.251389               132.38547454              1715447705.000            0                         963                       1.4000169373E+02          4.5000907898E+01          3.5312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3850210938E+04          1.4490620685E-01          4.2617051160E+02          4.3322046005E+02          2.0565178782E+00          2.0844431072E+00          1.0514255691E+00          
2024-05-11                17:15:10.000              131.38553241              3153.252778               132.38553241              1715447710.000            0                         963                       1.4000057770E+02          4.5000235017E+01          3.5250000000E+01          4.5116354402E+01          4.4999794967E+01          0.0000000000E+00          3.3850314549E+04          1.4543441345E-01          4.2614867322E+02          4.3318760760E+02          2.0562791436E+00          2.0842399972E+00          1.0497885676E+00          
2024-05-11                17:15:15.000              131.38559028              3153.254167               132.38559028              1715447715.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.5250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3852496094E+04          1.4332425131E-01          4.2626945984E+02          4.3331545631E+02          2.0566863617E+00          2.0846071693E+00          1.0499356833E+00          
2024-05-11                17:15:20.000              131.38564815              3153.255556               132.38564815              1715447720.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.5250000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3853179688E+04          1.4101690685E-01          4.2609377447E+02          4.3314388371E+02          2.0564356129E+00          2.0841518639E+00          1.0510805519E+00          
2024-05-11                17:15:25.000              131.38570602              3153.256944               132.38570602              1715447725.000            0                         963                       1.3999948334E+02          4.5000450134E+01          3.5250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3852582550E+04          1.4831004550E-01          4.2607184857E+02          4.3310614486E+02          2.0560547240E+00          2.0837894731E+00          1.0485578618E+00          
2024-05-11                17:15:30.000              131.38576389              3153.258333               132.38576389              1715447730.000            0                         963                       1.3999833263E+02          4.4999412537E+01          3.5250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3852119619E+04          1.4670750616E-01          4.2599113781E+02          4.3302162484E+02          2.0560609265E+00          2.0838302837E+00          1.0481676239E+00          
2024-05-11                17:15:35.000              131.38582176              3153.259722               132.38582176              1715447735.000            0                         963                       1.3999996948E+02          4.4998954773E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3852535156E+04          1.4823624021E-01          4.2593043428E+02          4.3295685854E+02          2.0561562977E+00          2.0839051802E+00          1.0476374463E+00          
2024-05-11                17:15:40.000              131.38587963              3153.261111               132.38587963              1715447740.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3851906250E+04          1.4667494834E-01          4.2604430320E+02          4.3306403359E+02          2.0562346798E+00          2.0840281837E+00          1.0513128767E+00          
2024-05-11                17:15:45.000              131.38593750              3153.262500               132.38593750              1715447745.000            0                         963                       1.3999388123E+02          4.5000785828E+01          3.5250000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3850121094E+04          1.4453277367E-01          4.2618103654E+02          4.3320321254E+02          2.0564494007E+00          2.0842225044E+00          1.0488872857E+00          
2024-05-11                17:15:50.000              131.38599537              3153.263889               132.38599537              1715447750.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.5250000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3851214844E+04          1.4660194171E-01          4.2616044952E+02          4.3314850544E+02          2.0563203383E+00          2.0841224140E+00          1.0498490587E+00          
2024-05-11                17:15:55.000              131.38605324              3153.265278               132.38605324              1715447755.000            0                         963                       1.3999726298E+02          4.5000717732E+01          3.5250000000E+01          4.5116247946E+01          4.4999654400E+01          0.0000000000E+00          3.3850477554E+04          1.4708051756E-01          4.2618162177E+02          4.3320526386E+02          2.0562998935E+00          2.0840328063E+00          1.0495843205E+00          
2024-05-11                17:16:00.000              131.38611111              3153.266667               132.38611111              1715447760.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.5250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3851765625E+04          1.3775649182E-01          4.2628388934E+02          4.3329273533E+02          2.0565488325E+00          2.0841748830E+00          1.0499799394E+00          
2024-05-11                17:16:05.000              131.38616898              3153.268056               132.38616898              1715447765.000            0                         963                       1.3999837642E+02          4.4999883965E+01          3.5312500000E+01          4.5116129064E+01          4.4999658044E+01          0.0000000000E+00          3.3851139226E+04          1.4671838699E-01          4.2625642875E+02          4.3330030612E+02          2.0565363193E+00          2.0842737461E+00          1.0504315875E+00          
2024-05-11                17:16:10.000              131.38622685              3153.269444               132.38622685              1715447770.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.5312500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3850550781E+04          1.4483266353E-01          4.2619149579E+02          4.3324127185E+02          2.0565199895E+00          2.0843540123E+00          1.0490760817E+00          
2024-05-11                17:16:15.000              131.38628472              3153.270833               132.38628472              1715447775.000            0                         963                       1.3999842578E+02          4.5000074320E+01          3.5250000000E+01          4.5116132670E+01          4.4999534607E+01          0.0000000000E+00          3.3849644804E+04          1.5092327984E-01          4.2626706012E+02          4.3331146717E+02          2.0567121117E+00          2.0843094358E+00          1.0498781839E+00          
2024-05-11                17:16:20.000              131.38634259              3153.272222               132.38634259              1715447780.000            0                         963                       1.4000003479E+02          4.5001548767E+01          3.5250000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3850080392E+04          1.4868204631E-01          4.2627316392E+02          4.3331611529E+02          2.0565683828E+00          2.0844582539E+00          1.0499679112E+00          
2024-05-11                17:16:25.000              131.38640046              3153.273611               132.38640046              1715447785.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.5312500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3850640625E+04          1.4993051459E-01          4.2623512770E+02          4.3328768391E+02          2.0564189749E+00          2.0841975640E+00          1.0500413668E+00          
2024-05-11                17:16:30.000              131.38645833              3153.275000               132.38645833              1715447790.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.5250000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3850222656E+04          1.4239624151E-01          4.2625311791E+02          4.3328978586E+02          2.0564703877E+00          2.0843192996E+00          1.0487849268E+00          
2024-05-11                17:16:35.000              131.38651620              3153.276389               132.38651620              1715447795.000            0                         963                       1.3999824567E+02          4.4999931335E+01          3.5250000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3850024448E+04          1.4946373347E-01          4.2620505259E+02          4.3324464885E+02          2.0560818720E+00          2.0839946803E+00          1.0494281170E+00          
2024-05-11                17:16:40.000              131.38657407              3153.277778               132.38657407              1715447800.000            0                         963                       1.3999896219E+02          4.5000335960E+01          3.5250000000E+01          4.5116050720E+01          4.4999463968E+01          0.0000000000E+00          3.3849424060E+04          1.4631784878E-01          4.2616587511E+02          4.3320984257E+02          2.0557518933E+00          2.0837433334E+00          1.0512066319E+00          
2024-05-11                17:16:45.000              131.38663194              3153.279167               132.38663194              1715447805.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.5250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3850710938E+04          1.4115182604E-01          4.2611431782E+02          4.3314807897E+02          2.0558681474E+00          2.0834251858E+00          1.0477618866E+00          
2024-05-11                17:16:50.000              131.38668981              3153.280556               132.38668981              1715447810.000            0                         963                       1.3999994419E+02          4.4999781735E+01          3.5250000000E+01          4.5115881913E+01          4.4999525644E+01          0.0000000000E+00          3.3851536112E+04          1.4477491426E-01          4.2616803826E+02          4.3319819992E+02          2.0557386633E+00          2.0833510994E+00          1.0482650092E+00          
2024-05-11                17:16:55.000              131.38674769              3153.281944               132.38674769              1715447815.000            0                         963                       1.3999695134E+02          4.4999164128E+01          3.5250000000E+01          4.5116081665E+01          4.4999443268E+01          0.0000000000E+00          3.3850583260E+04          1.4249939265E-01          4.2616326989E+02          4.3319545421E+02          2.0558161624E+00          2.0835399126E+00          1.0479460133E+00          
2024-05-11                17:17:00.000              131.38680556              3153.283333               132.38680556              1715447820.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.5250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3850695312E+04          1.4372714501E-01          4.2620973519E+02          4.3323467099E+02          2.0558350018E+00          2.0834766865E+00          1.0465893015E+00          
2024-05-11                17:17:05.000              131.38686343              3153.284722               132.38686343              1715447825.000            0                         963                       1.4000410920E+02          4.4998558044E+01          3.5250000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3852236724E+04          1.4066995649E-01          4.2614152376E+02          4.3316990779E+02          2.0555524744E+00          2.0832652871E+00          1.0490388138E+00          
2024-05-11                17:17:10.000              131.38692130              3153.286111               132.38692130              1715447830.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.5250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3850054688E+04          1.5071419914E-01          4.2618909402E+02          4.3322070993E+02          2.0556379221E+00          2.0833818597E+00          1.0475498921E+00          
2024-05-11                17:17:15.000              131.38697917              3153.287500               132.38697917              1715447835.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3849421875E+04          1.4821877936E-01          4.2618762639E+02          4.3323544734E+02          2.0558135025E+00          2.0835827321E+00          1.0488941355E+00          
2024-05-11                17:17:20.000              131.38703704              3153.288889               132.38703704              1715447840.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3848953125E+04          1.4323201778E-01          4.2622117300E+02          4.3325650179E+02          2.0554230567E+00          2.0831589190E+00          1.0477758246E+00          
2024-05-11                17:17:25.000              131.38709491              3153.290278               132.38709491              1715447845.000            0                         963                       1.3999867066E+02          4.4999327816E+01          3.5250000000E+01          4.5116166414E+01          4.4999579245E+01          0.0000000000E+00          3.3848670767E+04          1.5302762153E-01          4.2626377236E+02          4.3324790908E+02          2.0552431362E+00          2.0829851739E+00          1.0484479819E+00          
2024-05-11                17:17:30.000              131.38715278              3153.291667               132.38715278              1715447850.000            0                         963                       1.3999679565E+02          4.4999931335E+01          3.5250000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3846777344E+04          1.4313555092E-01          4.2614408344E+02          4.3317633600E+02          2.0553581969E+00          2.0831222719E+00          1.0468746681E+00          
2024-05-11                17:17:35.000              131.38721065              3153.293056               132.38721065              1715447855.000            0                         963                       1.3999759002E+02          4.4999423468E+01          3.5250000000E+01          4.5116094447E+01          4.4999556470E+01          0.0000000000E+00          3.3845458897E+04          1.5065098715E-01          4.2622401107E+02          4.3324731058E+02          2.0551495011E+00          2.0826590397E+00          1.0490304023E+00          
2024-05-11                17:17:40.000              131.38726852              3153.294444               132.38726852              1715447860.000            0                         963                       1.3999935774E+02          4.5000180811E+01          3.5250000000E+01          4.5116119011E+01          4.4999619971E+01          0.0000000000E+00          3.3844966811E+04          1.4545385221E-01          4.2623391742E+02          4.3325644194E+02          2.0552305714E+00          2.0828807460E+00          1.0481440301E+00          
2024-05-11                17:17:45.000              131.38732639              3153.295833               132.38732639              1715447865.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.5250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3844519531E+04          1.4225073342E-01          4.2617860182E+02          4.3320290286E+02          2.0552500575E+00          2.0827231285E+00          1.0467899152E+00          
2024-05-11                17:17:50.000              131.38738426              3153.297222               132.38738426              1715447870.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3845820312E+04          1.4075648382E-01          4.2615751847E+02          4.3318898474E+02          2.0553218648E+00          2.0828257754E+00          1.0490464441E+00          
2024-05-11                17:17:55.000              131.38744213              3153.298611               132.38744213              1715447875.000            0                         963                       1.3999844360E+02          4.4999748230E+01          3.5312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3844777344E+04          1.4953820098E-01          4.2616215763E+02          4.3318481634E+02          2.0548852343E+00          2.0829523259E+00          1.0470027179E+00          
2024-05-11                17:18:00.000              131.38750000              3153.300000               132.38750000              1715447880.000            0                         963                       1.4000059157E+02          4.5000593332E+01          3.5250000000E+01          4.5116081238E+01          4.4999560429E+01          0.0000000000E+00          3.3842866286E+04          1.3967815177E-01          4.2617040379E+02          4.3318546368E+02          2.0547572189E+00          2.0826309912E+00          1.0455812828E+00          
2024-05-11                17:18:05.000              131.38755787              3153.301389               132.38755787              1715447885.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.5312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3842148438E+04          1.4839109632E-01          4.2607648834E+02          4.3309655069E+02          2.0545488532E+00          2.0822976785E+00          1.0477790000E+00          
2024-05-11                17:18:10.000              131.38761574              3153.302778               132.38761574              1715447890.000            0                         963                       1.3999763681E+02          4.5000347057E+01          3.5250000000E+01          4.5116120505E+01          4.4999393543E+01          0.0000000000E+00          3.3841864784E+04          1.4606643981E-01          4.2614594232E+02          4.3318041167E+02          2.0546388964E+00          2.0824452121E+00          1.0489122889E+00          
2024-05-11                17:18:15.000              131.38767361              3153.304167               132.38767361              1715447895.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.5250000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3841683594E+04          1.4022639362E-01          4.2618035122E+02          4.3319230513E+02          2.0547041786E+00          2.0824056956E+00          1.0462735722E+00          
2024-05-11                17:18:20.000              131.38773148              3153.305556               132.38773148              1715447900.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.5250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3842546875E+04          1.4466943106E-01          4.2613306446E+02          4.3314534847E+02          2.0546043620E+00          2.0823227111E+00          1.0454830204E+00          
2024-05-11                17:18:25.000              131.38778935              3153.306944               132.38778935              1715447905.000            0                         963                       1.4000131941E+02          4.5000572205E+01          3.5250000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3843175809E+04          1.4505369174E-01          4.2615648418E+02          4.3317168091E+02          2.0542047132E+00          2.0820196866E+00          1.0453541495E+00          
2024-05-11                17:18:30.000              131.38784722              3153.308333               132.38784722              1715447910.000            0                         963                       1.4000145556E+02          4.5000938416E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3842114975E+04          1.4830129449E-01          4.2614327833E+02          4.3315194557E+02          2.0543653800E+00          2.0819215810E+00          1.0449012730E+00          
2024-05-11                17:18:35.000              131.38790509              3153.309722               132.38790509              1715447915.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.5250000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3840292969E+04          1.4835065962E-01          4.2610484875E+02          4.3310942837E+02          2.0540718159E+00          2.0816678014E+00          1.0444305852E+00          
2024-05-11                17:18:40.000              131.38796296              3153.311111               132.38796296              1715447920.000            0                         963                       1.3999975180E+02          4.4999198914E+01          3.5250000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3840557146E+04          1.4807665109E-01          4.2616195460E+02          4.3316890161E+02          2.0542448779E+00          2.0818750393E+00          1.0437877264E+00          
2024-05-11                17:18:45.000              131.38802083              3153.312500               132.38802083              1715447925.000            0                         963                       1.4000666809E+02          4.4999137878E+01          3.5250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3841792969E+04          1.4171355319E-01          4.2615024116E+02          4.3316835463E+02          2.0543828330E+00          2.0820340388E+00          1.0455066686E+00          
2024-05-11                17:18:50.000              131.38807870              3153.313889               132.38807870              1715447930.000            0                         963                       1.3999844360E+02          4.4998130798E+01          3.5312500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3839398438E+04          1.4375657461E-01          4.2612456689E+02          4.3312632105E+02          2.0541012272E+00          2.0817365281E+00          1.0449859337E+00          
2024-05-11                17:18:55.000              131.38813657              3153.315278               132.38813657              1715447935.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.5250000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3838648438E+04          1.3864185467E-01          4.2609392609E+02          4.3316310727E+02          2.0542026093E+00          2.0818222193E+00          1.0437545710E+00          
2024-05-11                17:19:00.000              131.38819444              3153.316667               132.38819444              1715447940.000            0                         963                       1.3999862864E+02          4.4999947050E+01          3.5250000000E+01          4.5116294861E+01          4.4999760300E+01          0.0000000000E+00          3.3837823315E+04          1.4269268603E-01          4.2610150281E+02          4.3315869295E+02          2.0539761364E+00          2.0815920152E+00          1.0443025673E+00          
2024-05-11                17:19:05.000              131.38825231              3153.318056               132.38825231              1715447945.000            0                         963                       1.3999967797E+02          4.4999699948E+01          3.5250000000E+01          4.5116265710E+01          4.4999778748E+01          0.0000000000E+00          3.3837829524E+04          1.5408361919E-01          4.2607441448E+02          4.3310151042E+02          2.0541408891E+00          2.0817739287E+00          1.0437281899E+00          
2024-05-11                17:19:10.000              131.38831019              3153.319444               132.38831019              1715447950.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.5250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3837761719E+04          1.4620605922E-01          4.2612716746E+02          4.3315862688E+02          2.0538530563E+00          2.0815139723E+00          1.0463895397E+00          
2024-05-11                17:19:15.000              131.38836806              3153.320833               132.38836806              1715447955.000            0                         963                       1.4000349426E+02          4.4999626160E+01          3.5250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3838734375E+04          1.4170238023E-01          4.2602640181E+02          4.3305663904E+02          2.0538052502E+00          2.0816179028E+00          1.0438852249E+00          
2024-05-11                17:19:20.000              131.38842593              3153.322222               132.38842593              1715447960.000            0                         963                       1.3999915644E+02          4.4999419369E+01          3.5263526119E+01          4.5116316269E+01          4.4999754835E+01          0.0000000000E+00          3.3837688025E+04          1.5067616722E-01          4.2604458315E+02          4.3306029325E+02          2.0536352867E+00          2.0811301067E+00          1.0437303674E+00          
2024-05-11                17:19:25.000              131.38848380              3153.323611               132.38848380              1715447965.000            0                         963                       1.4000076590E+02          4.5001170714E+01          3.5250000000E+01          4.5116172791E+01          4.4999728189E+01          0.0000000000E+00          3.3838796175E+04          1.4484070915E-01          4.2607935714E+02          4.3307692988E+02          2.0535904685E+00          2.0814697786E+00          1.0432261894E+00          
2024-05-11                17:19:30.000              131.38854167              3153.325000               132.38854167              1715447970.000            0                         963                       1.4000231934E+02          4.5000175476E+01          3.5250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3839425781E+04          1.4858619330E-01          4.2604410096E+02          4.3304886660E+02          2.0532636118E+00          2.0811997295E+00          1.0423314100E+00          
