DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                18:20:50.000              131.43113426              3154.347222               132.43113426              1715451650.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5312500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3735375000E+04          1.5250337593E-01          4.2644644008E+02          4.3315622036E+02          2.0328407801E+00          2.0590131936E+00          9.9984230082E-01          
2024-05-11                18:20:55.000              131.43119213              3154.348611               132.43119213              1715451655.000            0                         963                       1.4000047164E+02          4.5001823425E+01          3.5312500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3735389068E+04          1.5061979100E-01          4.2637088986E+02          4.3306578633E+02          2.0327865736E+00          2.0590173043E+00          9.9793226191E-01          
2024-05-11                18:21:00.000              131.43125000              3154.350000               132.43125000              1715451660.000            0                         963                       1.3999928284E+02          4.5000907898E+01          3.5312500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3735589844E+04          1.5083652495E-01          4.2642891696E+02          4.3312515669E+02          2.0327196126E+00          2.0588345885E+00          9.9808596905E-01          
2024-05-11                18:21:05.000              131.43130787              3154.351389               132.43130787              1715451665.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5312500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3734035156E+04          1.4591069472E-01          4.2646215686E+02          4.3315473804E+02          2.0328545696E+00          2.0589379619E+00          9.9792623205E-01          
2024-05-11                18:21:10.000              131.43136574              3154.352778               132.43136574              1715451670.000            0                         963                       1.3999895312E+02          4.4999778748E+01          3.5312500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3734877486E+04          1.4847336318E-01          4.2649700970E+02          4.3321096272E+02          2.0328807955E+00          2.0590756359E+00          1.0008439220E+00          
2024-05-11                18:21:15.000              131.43142361              3154.354167               132.43142361              1715451675.000            0                         963                       1.3999754333E+02          4.4998832703E+01          3.5312500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3734621094E+04          1.5326960800E-01          4.2646352045E+02          4.3315459709E+02          2.0332822714E+00          2.0595156029E+00          1.0038297600E+00          
2024-05-11                18:21:20.000              131.43148148              3154.355556               132.43148148              1715451680.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.5312500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3733527344E+04          1.5037166821E-01          4.2653821981E+02          4.3326415161E+02          2.0333942347E+00          2.0596221597E+00          1.0023241297E+00          
2024-05-11                18:21:25.000              131.43153935              3154.356944               132.43153935              1715451685.000            0                         963                       1.4000135803E+02          4.4998130798E+01          3.5312500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3734144531E+04          1.4597241306E-01          4.2653401218E+02          4.3324295447E+02          2.0334069760E+00          2.0596092309E+00          1.0008006778E+00          
2024-05-11                18:21:30.000              131.43159722              3154.358333               132.43159722              1715451690.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5250000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3733398438E+04          1.4580107751E-01          4.2655635694E+02          4.3326242449E+02          2.0333915165E+00          2.0597323087E+00          1.0033474451E+00          
2024-05-11                18:21:35.000              131.43165509              3154.359722               132.43165509              1715451695.000            0                         963                       1.4000185747E+02          4.5000163633E+01          3.5273320896E+01          4.5117012252E+01          4.5000259286E+01          0.0000000000E+00          3.3734268832E+04          1.5628178695E-01          4.2652851893E+02          4.3327889116E+02          2.0333824556E+00          2.0596328996E+00          1.0052920911E+00          
2024-05-11                18:21:40.000              131.43171296              3154.361111               132.43171296              1715451700.000            0                         963                       1.3999885172E+02          4.4999701315E+01          3.5250000000E+01          4.5116938235E+01          4.5000164772E+01          0.0000000000E+00          3.3734425810E+04          1.5501297264E-01          4.2652294362E+02          4.3324503252E+02          2.0333895914E+00          2.0598096517E+00          1.0014510095E+00          
2024-05-11                18:21:45.000              131.43177083              3154.362500               132.43177083              1715451705.000            0                         963                       1.3999934622E+02          4.5000102703E+01          3.5250000000E+01          4.5116867652E+01          4.5000201299E+01          0.0000000000E+00          3.3733827524E+04          1.4613092521E-01          4.2651988461E+02          4.3325061382E+02          2.0334287001E+00          2.0597485707E+00          1.0022548282E+00          
2024-05-11                18:21:50.000              131.43182870              3154.363889               132.43182870              1715451710.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.5250000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3732734375E+04          1.5250826426E-01          4.2650300650E+02          4.3323375792E+02          2.0334155168E+00          2.0595736544E+00          1.0023172552E+00          
2024-05-11                18:21:55.000              131.43188657              3154.365278               132.43188657              1715451715.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.5250000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3732562500E+04          1.4328446051E-01          4.2648912736E+02          4.3320864514E+02          2.0331372331E+00          2.0595760602E+00          1.0017709264E+00          
2024-05-11                18:22:00.000              131.43194444              3154.366667               132.43194444              1715451720.000            0                         963                       1.3999906921E+02          4.5001210086E+01          3.5250000000E+01          4.5116661072E+01          4.4999936457E+01          0.0000000000E+00          3.3729858146E+04          1.4855062175E-01          4.2654217252E+02          4.3325538809E+02          2.0330760672E+00          2.0594782376E+00          9.9995921327E-01          
2024-05-11                18:22:05.000              131.43200231              3154.368056               132.43200231              1715451725.000            0                         963                       1.4000286865E+02          4.4999748230E+01          3.5250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3731902344E+04          1.5148883839E-01          4.2649259277E+02          4.3321566865E+02          2.0335746486E+00          2.0593746783E+00          1.0040260715E+00          
2024-05-11                18:22:10.000              131.43206019              3154.369444               132.43206019              1715451730.000            0                         963                       1.3999609855E+02          4.4999226230E+01          3.5250000000E+01          4.5116462387E+01          4.4999775760E+01          0.0000000000E+00          3.3729562719E+04          1.4669163219E-01          4.2655389314E+02          4.3327506816E+02          2.0337908622E+00          2.0595912688E+00          1.0018331213E+00          
2024-05-11                18:22:15.000              131.43211806              3154.370833               132.43211806              1715451735.000            0                         963                       1.3999907647E+02          4.4999076843E+01          3.5250000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3730187964E+04          1.4439124973E-01          4.2658021642E+02          4.3330214905E+02          2.0333308645E+00          2.0593946573E+00          1.0013162800E+00          
2024-05-11                18:22:20.000              131.43217593              3154.372222               132.43217593              1715451740.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.5250000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3730808594E+04          1.5536506072E-01          4.2650314074E+02          4.3322894881E+02          2.0334204520E+00          2.0598160134E+00          1.0026084515E+00          
2024-05-11                18:22:25.000              131.43223380              3154.373611               132.43223380              1715451745.000            0                         963                       1.4000093079E+02          4.5001487732E+01          3.5312500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3731300781E+04          1.5080727040E-01          4.2656985126E+02          4.3329399505E+02          2.0333422117E+00          2.0598169497E+00          1.0021152978E+00          
2024-05-11                18:22:30.000              131.43229167              3154.375000               132.43229167              1715451750.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.5312500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3730929688E+04          1.4925095348E-01          4.2652339163E+02          4.3325237903E+02          2.0333087806E+00          2.0596465196E+00          1.0026296649E+00          
2024-05-11                18:22:35.000              131.43234954              3154.376389               132.43234954              1715451755.000            0                         963                       1.3999775696E+02          4.5000694275E+01          3.5250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3729511719E+04          1.4987709786E-01          4.2656030747E+02          4.3327979964E+02          2.0331579349E+00          2.0593593703E+00          1.0010516412E+00          
2024-05-11                18:22:40.000              131.43240741              3154.377778               132.43240741              1715451760.000            0                         963                       1.3999884716E+02          4.4999259949E+01          3.5250000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3729543816E+04          1.5272071271E-01          4.2649724631E+02          4.3321490799E+02          2.0328736348E+00          2.0591033338E+00          1.0008438103E+00          
2024-05-11                18:22:45.000              131.43246528              3154.379167               132.43246528              1715451765.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.5250000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3729464844E+04          1.4011456964E-01          4.2661233637E+02          4.3332591981E+02          2.0326462944E+00          2.0588164171E+00          9.9926487851E-01          
2024-05-11                18:22:50.000              131.43252315              3154.380556               132.43252315              1715451770.000            0                         963                       1.3999955750E+02          4.4998954773E+01          3.5250000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3730316406E+04          1.5546799504E-01          4.2672633093E+02          4.3343779455E+02          2.0321572557E+00          2.0582996836E+00          9.9944320086E-01          
2024-05-11                18:22:55.000              131.43258102              3154.381944               132.43258102              1715451775.000            0                         963                       1.3999893188E+02          4.4998130798E+01          3.5250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3728964844E+04          1.4804655263E-01          4.2673955439E+02          4.3346713628E+02          2.0319494129E+00          2.0581056344E+00          9.9989506704E-01          
2024-05-11                18:23:00.000              131.43263889              3154.383333               132.43263889              1715451780.000            0                         963                       1.4000169373E+02          4.4999626160E+01          3.5250000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3729890625E+04          1.4766308548E-01          4.2670888019E+02          4.3335785998E+02          2.0324581983E+00          2.0586023073E+00          9.9879619231E-01          
2024-05-11                18:23:05.000              131.43269676              3154.384722               132.43269676              1715451785.000            0                         963                       1.3999603271E+02          4.4999626160E+01          3.5250000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3729371094E+04          1.5240330220E-01          4.2670668380E+02          4.3332130760E+02          2.0324433487E+00          2.0585802986E+00          9.9923708658E-01          
2024-05-11                18:23:10.000              131.43275463              3154.386111               132.43275463              1715451790.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5250000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3727667969E+04          1.4969293084E-01          4.2664058539E+02          4.3336912230E+02          2.0326254708E+00          2.0588228978E+00          9.9952974201E-01          
2024-05-11                18:23:15.000              131.43281250              3154.387500               132.43281250              1715451795.000            0                         963                       1.3999754333E+02          4.4999565125E+01          3.5250000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3727742188E+04          1.4301582245E-01          4.2660484904E+02          4.3332847337E+02          2.0325911750E+00          2.0588283386E+00          1.0018391981E+00          
2024-05-11                18:23:20.000              131.43287037              3154.388889               132.43287037              1715451800.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.5250000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3728496094E+04          1.6048666054E-01          4.2659923115E+02          4.3330782793E+02          2.0327087541E+00          2.0587759127E+00          9.9962383475E-01          
2024-05-11                18:23:25.000              131.43292824              3154.390278               132.43292824              1715451805.000            0                         963                       1.4000165126E+02          4.5000286662E+01          3.5250000000E+01          4.5115755788E+01          4.4999076843E+01          0.0000000000E+00          3.3729641117E+04          1.5415863256E-01          4.2662319171E+02          4.3333979537E+02          2.0324642902E+00          2.0587870997E+00          9.9931051112E-01          
2024-05-11                18:23:30.000              131.43298611              3154.391667               132.43298611              1715451810.000            0                         963                       1.3999679565E+02          4.4999870300E+01          3.5250000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3730031250E+04          1.4376303635E-01          4.2665260764E+02          4.3336121469E+02          2.0322734852E+00          2.0586023405E+00          9.9846578098E-01          
2024-05-11                18:23:35.000              131.43304398              3154.393056               132.43304398              1715451815.000            0                         963                       1.4000328064E+02          4.5000236511E+01          3.5250000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3731925781E+04          1.4808937846E-01          4.2659349833E+02          4.3329729841E+02          2.0322104496E+00          2.0584417956E+00          1.0004773769E+00          
2024-05-11                18:23:40.000              131.43310185              3154.394444               132.43310185              1715451820.000            0                         963                       1.3999499512E+02          4.5000236511E+01          3.5250000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3729031250E+04          1.5252793602E-01          4.2663117126E+02          4.3333397207E+02          2.0324233073E+00          2.0583648974E+00          9.9894900067E-01          
2024-05-11                18:23:45.000              131.43315972              3154.395833               132.43315972              1715451825.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.5250000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3729565396E+04          1.5256025394E-01          4.2661441195E+02          4.3332257311E+02          2.0325107696E+00          2.0584058226E+00          9.9953067925E-01          
2024-05-11                18:23:50.000              131.43321759              3154.397222               132.43321759              1715451830.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.5250000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3731351562E+04          1.5228921809E-01          4.2660031298E+02          4.3330398018E+02          2.0322835745E+00          2.0586435799E+00          9.9937718877E-01          
2024-05-11                18:23:55.000              131.43327546              3154.398611               132.43327546              1715451835.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.5250000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3732242188E+04          1.4759271477E-01          4.2661899307E+02          4.3332791478E+02          2.0323942481E+00          2.0587266661E+00          9.9974666933E-01          
2024-05-11                18:24:00.000              131.43333333              3154.400000               132.43333333              1715451840.000            0                         963                       1.3999930631E+02          4.5000863295E+01          3.5250000000E+01          4.5115562439E+01          4.4998938340E+01          0.0000000000E+00          3.3732017728E+04          1.4740065952E-01          4.2656481379E+02          4.3327489385E+02          2.0326568751E+00          2.0586240552E+00          9.9945945061E-01          
2024-05-11                18:24:05.000              131.43339120              3154.401389               132.43339120              1715451845.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.5250000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3730941406E+04          1.4781416480E-01          4.2660123037E+02          4.3331157821E+02          2.0325822078E+00          2.0585589295E+00          1.0007098138E+00          
2024-05-11                18:24:10.000              131.43344907              3154.402778               132.43344907              1715451850.000            0                         963                       1.3999945485E+02          4.5000144958E+01          3.5268356643E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3730462522E+04          1.5306314620E-01          4.2665962622E+02          4.3336528665E+02          2.0322948730E+00          2.0587677032E+00          9.9930839235E-01          
2024-05-11                18:24:15.000              131.43350694              3154.404167               132.43350694              1715451855.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5250000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3730605469E+04          1.4850449623E-01          4.2664712413E+02          4.3334736443E+02          2.0322898543E+00          2.0583386746E+00          9.9858954491E-01          
2024-05-11                18:24:20.000              131.43356481              3154.405556               132.43356481              1715451860.000            0                         963                       1.4000028522E+02          4.4999687195E+01          3.5250000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3730735877E+04          1.5097146981E-01          4.2667804730E+02          4.3337735196E+02          2.0322184185E+00          2.0582992828E+00          9.9831659516E-01          
2024-05-11                18:24:25.000              131.43362269              3154.406944               132.43362269              1715451865.000            0                         963                       1.3999963571E+02          4.4999870300E+01          3.5250000000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.3729853502E+04          1.4755712518E-01          4.2663862050E+02          4.3334026481E+02          2.0322555131E+00          2.0583144899E+00          9.9876236981E-01          
2024-05-11                18:24:30.000              131.43368056              3154.408333               132.43368056              1715451870.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5250000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3730675781E+04          1.4867263583E-01          4.2665215405E+02          4.3335806933E+02          2.0321692565E+00          2.0582991664E+00          9.9816974723E-01          
2024-05-11                18:24:35.000              131.43373843              3154.409722               132.43373843              1715451875.000            0                         963                       1.3999783325E+02          4.4998863220E+01          3.5250000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3729050781E+04          1.5064180674E-01          4.2658772632E+02          4.3331926138E+02          2.0320674408E+00          2.0581669206E+00          9.9850529176E-01          
2024-05-11                18:24:40.000              131.43379630              3154.411111               132.43379630              1715451880.000            0                         963                       1.3999929104E+02          4.4999404338E+01          3.5250000000E+01          4.5115439458E+01          4.4998923344E+01          0.0000000000E+00          3.3728983151E+04          1.4677507149E-01          4.2660029892E+02          4.3333717503E+02          2.0319761695E+00          2.0580584257E+00          9.9583739744E-01          
2024-05-11                18:24:45.000              131.43385417              3154.412500               132.43385417              1715451885.000            0                         963                       1.4000131157E+02          4.4999728189E+01          3.5250000000E+01          4.5115450389E+01          4.4999036760E+01          0.0000000000E+00          3.3729922983E+04          1.5195994388E-01          4.2661097005E+02          4.3327728058E+02          2.0318285307E+00          2.0579461506E+00          9.9749734358E-01          
2024-05-11                18:24:50.000              131.43391204              3154.413889               132.43391204              1715451890.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5250000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3731140625E+04          1.5026578548E-01          4.2668436234E+02          4.3335133828E+02          2.0313123471E+00          2.0575115721E+00          9.9504193286E-01          
2024-05-11                18:24:55.000              131.43396991              3154.415278               132.43396991              1715451895.000            0                         963                       1.3999980574E+02          4.4999992371E+01          3.5250000000E+01          4.5115494116E+01          4.4999146077E+01          0.0000000000E+00          3.3730472715E+04          1.4906418708E-01          4.2673810080E+02          4.3340514626E+02          2.0310841282E+00          2.0572679630E+00          9.9422527229E-01          
2024-05-11                18:25:00.000              131.43402778              3154.416667               132.43402778              1715451900.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.5250000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3730636719E+04          1.5470934066E-01          4.2667943582E+02          4.3335348397E+02          2.0313883680E+00          2.0573841912E+00          9.9493365719E-01          
2024-05-11                18:25:05.000              131.43408565              3154.418056               132.43408565              1715451905.000            0                         963                       1.4000398254E+02          4.4999473572E+01          3.5250000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3733542969E+04          1.5566946344E-01          4.2668676638E+02          4.3336374496E+02          2.0312555728E+00          2.0574421965E+00          9.9498054376E-01          
2024-05-11                18:25:10.000              131.43414352              3154.419444               132.43414352              1715451910.000            0                         963                       1.3999950126E+02          4.4999432597E+01          3.5250000000E+01          4.5115596158E+01          4.4999219828E+01          0.0000000000E+00          3.3733118908E+04          1.4880205621E-01          4.2667738948E+02          4.3335887839E+02          2.0306922605E+00          2.0568855103E+00          9.9495742056E-01          
2024-05-11                18:25:15.000              131.43420139              3154.420833               132.43420139              1715451915.000            0                         963                       1.4000047420E+02          4.4999189524E+01          3.5250000000E+01          4.5115590609E+01          4.4999363239E+01          0.0000000000E+00          3.3733148137E+04          1.4921033378E-01          4.2668134144E+02          4.3335761387E+02          2.0308805268E+00          2.0570652922E+00          9.9366920252E-01          
2024-05-11                18:25:20.000              131.43425926              3154.422222               132.43425926              1715451920.000            0                         963                       1.3999942017E+02          4.4998130798E+01          3.5250000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3733226562E+04          1.4962003429E-01          4.2679331117E+02          4.3346055294E+02          2.0305737898E+00          2.0565570606E+00          9.9296807688E-01          
2024-05-11                18:25:25.000              131.43431713              3154.423611               132.43431713              1715451925.000            0                         963                       1.3999905630E+02          4.4998954773E+01          3.5250000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3732538161E+04          1.5301644725E-01          4.2689863198E+02          4.3356567058E+02          2.0300829196E+00          2.0558565181E+00          9.9275726297E-01          
2024-05-11                18:25:30.000              131.43437500              3154.425000               132.43437500              1715451930.000            0                         963                       1.3999716251E+02          4.4999382019E+01          3.5250000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3731552502E+04          1.5013049769E-01          4.2686756048E+02          4.3353298941E+02          2.0297775959E+00          2.0559689740E+00          9.9314848216E-01          
2024-05-11                18:25:35.000              131.43443287              3154.426389               132.43443287              1715451935.000            0                         963                       1.3999763830E+02          4.4999545918E+01          3.5250000000E+01          4.5115707131E+01          4.4999534607E+01          0.0000000000E+00          3.3730869209E+04          1.5362770600E-01          4.2692944098E+02          4.3358359148E+02          2.0294677745E+00          2.0555641081E+00          9.9118908634E-01          
2024-05-11                18:25:40.000              131.43449074              3154.427778               132.43449074              1715451940.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.5250000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3732132812E+04          1.4554192184E-01          4.2690681990E+02          4.3356373563E+02          2.0298857246E+00          2.0555143501E+00          9.9043416171E-01          
2024-05-11                18:25:45.000              131.43454861              3154.429167               132.43454861              1715451945.000            0                         963                       1.4000079346E+02          4.4999351501E+01          3.5250000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3731421875E+04          1.5065933822E-01          4.2680316342E+02          4.3345733502E+02          2.0299756254E+00          2.0559229121E+00          9.9115912051E-01          
2024-05-11                18:25:50.000              131.43460648              3154.430556               132.43460648              1715451950.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.5250000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3729230469E+04          1.4923521779E-01          4.2682870383E+02          4.3347497284E+02          2.0298270190E+00          2.0556611068E+00          9.8947735991E-01          
2024-05-11                18:25:55.000              131.43466435              3154.431944               132.43466435              1715451955.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5250000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3730421875E+04          1.4417105753E-01          4.2678757631E+02          4.3343107264E+02          2.0297570134E+00          2.0556901470E+00          9.8940367021E-01          
2024-05-11                18:26:00.000              131.43472222              3154.433333               132.43472222              1715451960.000            0                         963                       1.4000190927E+02          4.4999595642E+01          3.5250000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3731382457E+04          1.4256128954E-01          4.2677924466E+02          4.3341203311E+02          2.0296140870E+00          2.0554032616E+00          9.8797715652E-01          
2024-05-11                18:26:05.000              131.43478009              3154.434722               132.43478009              1715451965.000            0                         963                       1.3999458313E+02          4.5000144958E+01          3.5250000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3728312500E+04          1.4904434623E-01          4.2673792565E+02          4.3335479557E+02          2.0291330776E+00          2.0548836762E+00          9.8571833975E-01          
2024-05-11                18:26:10.000              131.43483796              3154.436111               132.43483796              1715451970.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5250000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3729734375E+04          1.4809718273E-01          4.2682502974E+02          4.3344911739E+02          2.0293854013E+00          2.0551280564E+00          9.8705633330E-01          
2024-05-11                18:26:15.000              131.43489583              3154.437500               132.43489583              1715451975.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3729925781E+04          1.5164108358E-01          4.2682613376E+02          4.3343467693E+02          2.0292157108E+00          2.0549900734E+00          9.8787492104E-01          
2024-05-11                18:26:20.000              131.43495370              3154.438889               132.43495370              1715451980.000            0                         963                       1.3999789429E+02          4.5001731873E+01          3.5250000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3728281250E+04          1.4583219519E-01          4.2680493910E+02          4.3342847304E+02          2.0294217555E+00          2.0551678777E+00          9.8538431228E-01          
2024-05-11                18:26:25.000              131.43501157              3154.440278               132.43501157              1715451985.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5250000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3729519531E+04          1.4719055676E-01          4.2679145558E+02          4.3340514680E+02          2.0293374515E+00          2.0550732012E+00          9.8619438609E-01          
2024-05-11                18:26:30.000              131.43506944              3154.441667               132.43506944              1715451990.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.5250000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3730937500E+04          1.4928678756E-01          4.2676208513E+02          4.3338798218E+02          2.0291985240E+00          2.0550743381E+00          9.8410236629E-01          
2024-05-11                18:26:35.000              131.43512731              3154.443056               132.43512731              1715451995.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.5250000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3727363281E+04          1.4315671916E-01          4.2673664023E+02          4.3332711047E+02          2.0287337845E+00          2.0544927863E+00          9.8218170743E-01          
2024-05-11                18:26:40.000              131.43518519              3154.444444               132.43518519              1715452000.000            0                         963                       1.4000272278E+02          4.4998792164E+01          3.5250000000E+01          4.5115975565E+01          4.4999570590E+01          0.0000000000E+00          3.3728846957E+04          1.4333753648E-01          4.2679009473E+02          4.3338171561E+02          2.0285435661E+00          2.0541624712E+00          9.8311631940E-01          
2024-05-11                18:26:45.000              131.43524306              3154.445833               132.43524306              1715452005.000            0                         963                       1.4000106766E+02          4.4999041999E+01          3.5250000000E+01          4.5116262749E+01          4.4999686512E+01          0.0000000000E+00          3.3729140479E+04          1.4409821507E-01          4.2680467639E+02          4.3338758462E+02          2.0287526165E+00          2.0544896328E+00          9.8352075785E-01          
2024-05-11                18:26:50.000              131.43530093              3154.447222               132.43530093              1715452010.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5250000000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3727718750E+04          1.4862431900E-01          4.2684452744E+02          4.3345055974E+02          2.0284379509E+00          2.0542181412E+00          9.8377849518E-01          
2024-05-11                18:26:55.000              131.43535880              3154.448611               132.43535880              1715452015.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.5250000000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3728406250E+04          1.4859470901E-01          4.2681001940E+02          4.3340824136E+02          2.0285018672E+00          2.0539992639E+00          9.8441432047E-01          
2024-05-11                18:27:00.000              131.43541667              3154.450000               132.43541667              1715452020.000            0                         963                       1.3999430847E+02          4.4999443054E+01          3.5250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3726011719E+04          1.4329594686E-01          4.2683833484E+02          4.3342201043E+02          2.0284849181E+00          2.0539869641E+00          9.8034886591E-01          
2024-05-11                18:27:05.000              131.43547454              3154.451389               132.43547454              1715452025.000            0                         963                       1.3999665833E+02          4.5000236511E+01          3.5250000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3725464844E+04          1.4893001727E-01          4.2675000714E+02          4.3333767418E+02          2.0282862706E+00          2.0541441761E+00          9.8074084542E-01          
2024-05-11                18:27:10.000              131.43553241              3154.452778               132.43553241              1715452030.000            0                         963                       1.3999978456E+02          4.5000419617E+01          3.5250000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3725041985E+04          1.5100381404E-01          4.2670738092E+02          4.3329745640E+02          2.0286756291E+00          2.0543136416E+00          9.8453640978E-01          
2024-05-11                18:27:15.000              131.43559028              3154.454167               132.43559028              1715452035.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.5250000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3725351562E+04          1.4622158584E-01          4.2671084293E+02          4.3329411810E+02          2.0285226218E+00          2.0542868373E+00          9.8150857279E-01          
