DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                07:13:30.000              130.96770833              3143.225000               131.96770833              1715411610.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.3937500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4113039062E+04          1.2140400841E-01          4.4952189557E+02          4.5583857313E+02          1.9780979899E+00          2.0004996806E+00          8.8096134504E-01          
2024-05-11                07:13:35.000              130.96776620              3143.226389               131.96776620              1715411615.000            0                         963                       1.3999914551E+02          4.5001365662E+01          3.3937500000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4112902344E+04          1.2014791791E-01          4.4920435307E+02          4.5556063496E+02          1.9784799239E+00          2.0008765685E+00          8.8121205943E-01          
2024-05-11                07:13:40.000              130.96782407              3143.227778               131.96782407              1715411620.000            0                         963                       1.4000156346E+02          4.5001460858E+01          3.3937500000E+01          4.5118618752E+01          4.5001623011E+01          0.0000000000E+00          3.4114077513E+04          1.2128686504E-01          4.4875414131E+02          4.5510654363E+02          1.9784227695E+00          2.0008092423E+00          8.8025220600E-01          
2024-05-11                07:13:45.000              130.96788194              3143.229167               131.96788194              1715411625.000            0                         963                       1.4000052745E+02          4.5000886946E+01          3.3937500000E+01          4.5118622623E+01          4.5001679264E+01          0.0000000000E+00          3.4115615234E+04          1.1658250355E-01          4.4865780740E+02          4.5490742937E+02          1.9784494984E+00          2.0007977042E+00          8.7928395820E-01          
2024-05-11                07:13:50.000              130.96793981              3143.230556               131.96793981              1715411630.000            0                         963                       1.3999803162E+02          4.5001853943E+01          3.3937500000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.4115078125E+04          1.2667506706E-01          4.4827938108E+02          4.5452717130E+02          1.9785017262E+00          2.0005903356E+00          8.7930197751E-01          
2024-05-11                07:13:55.000              130.96799769              3143.231944               131.96799769              1715411635.000            0                         963                       1.3999709485E+02          4.5000850064E+01          3.3937500000E+01          4.5118583679E+01          4.5001810407E+01          0.0000000000E+00          3.4114112134E+04          1.2125582399E-01          4.4800525570E+02          4.5418143061E+02          1.9784951035E+00          2.0009972294E+00          8.7873407811E-01          
2024-05-11                07:14:00.000              130.96805556              3143.233333               131.96805556              1715411640.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.3937500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4115148438E+04          1.2247209385E-01          4.4790582449E+02          4.5407630712E+02          1.9785901373E+00          2.0011460523E+00          8.7748713897E-01          
2024-05-11                07:14:05.000              130.96811343              3143.234722               131.96811343              1715411645.000            0                         963                       1.3999943703E+02          4.4999601404E+01          3.3937500000E+01          4.5118371123E+01          4.5001822998E+01          0.0000000000E+00          3.4115679114E+04          1.2096860993E-01          4.4795808073E+02          4.5413427718E+02          1.9784980892E+00          2.0008174914E+00          8.7859135532E-01          
2024-05-11                07:14:10.000              130.96817130              3143.236111               131.96817130              1715411650.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3937500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4115101562E+04          1.2104426724E-01          4.4765278274E+02          4.5382587504E+02          1.9784000050E+00          2.0006982499E+00          8.7829299921E-01          
2024-05-11                07:14:15.000              130.96822917              3143.237500               131.96822917              1715411655.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.3937500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4115011719E+04          1.2437580125E-01          4.4736336061E+02          4.5352252241E+02          1.9787231441E+00          2.0007472953E+00          8.7817108566E-01          
2024-05-11                07:14:20.000              130.96828704              3143.238889               131.96828704              1715411660.000            0                         963                       1.4000113673E+02          4.5000279833E+01          3.3937500000E+01          4.5118585386E+01          4.5001764097E+01          0.0000000000E+00          3.4116264314E+04          1.2345511492E-01          4.4737021969E+02          4.5353441140E+02          1.9785278479E+00          2.0006703110E+00          8.7661350173E-01          
2024-05-11                07:14:25.000              130.96834491              3143.240278               131.96834491              1715411665.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.3937500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4116566406E+04          1.2233666272E-01          4.4703323064E+02          4.5319345271E+02          1.9786592232E+00          2.0007798064E+00          8.7756618151E-01          
2024-05-11                07:14:30.000              130.96840278              3143.241667               131.96840278              1715411670.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.3937500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4114632812E+04          1.1997359569E-01          4.4651535402E+02          4.5266251887E+02          1.9785957149E+00          2.0008425820E+00          8.7571986084E-01          
2024-05-11                07:14:35.000              130.96846065              3143.243056               131.96846065              1715411675.000            0                         963                       1.3999776848E+02          4.4998741150E+01          3.3937500000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.4113818564E+04          1.3323343205E-01          4.4622352750E+02          4.5235566425E+02          1.9785919930E+00          2.0007830784E+00          8.7533468695E-01          
2024-05-11                07:14:40.000              130.96851852              3143.244444               131.96851852              1715411680.000            0                         963                       1.3999928284E+02          4.4998527527E+01          3.3937500000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.4114546875E+04          1.1542754827E-01          4.4610982099E+02          4.5223511668E+02          1.9789047907E+00          2.0008743605E+00          8.7349446112E-01          
2024-05-11                07:14:45.000              130.96857639              3143.245833               131.96857639              1715411685.000            0                         963                       1.4000036952E+02          4.4998252869E+01          3.3937500000E+01          4.5118675232E+01          4.5002067566E+01          0.0000000000E+00          3.4114696760E+04          1.1895643225E-01          4.4611788195E+02          4.5224978105E+02          1.9785571486E+00          2.0008838129E+00          8.7562203650E-01          
2024-05-11                07:14:50.000              130.96863426              3143.247222               131.96863426              1715411690.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.3937500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4113457031E+04          1.2044588619E-01          4.4585213507E+02          4.5197921732E+02          1.9787399959E+00          2.0010820250E+00          8.7408095936E-01          
2024-05-11                07:14:55.000              130.96869213              3143.248611               131.96869213              1715411695.000            0                         963                       1.4000308878E+02          4.5000419617E+01          3.3937500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4114824519E+04          1.2185690810E-01          4.4560530893E+02          4.5172490963E+02          1.9786382268E+00          2.0008920224E+00          8.7388565545E-01          
2024-05-11                07:15:00.000              130.96875000              3143.250000               131.96875000              1715411700.000            0                         963                       1.3999961853E+02          4.5002006531E+01          3.3937500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4113160156E+04          1.2348484727E-01          4.4593180001E+02          4.5201948426E+02          1.9788985956E+00          2.0011215411E+00          8.7353222211E-01          
2024-05-11                07:15:05.000              130.96880787              3143.251389               131.96880787              1715411705.000            0                         963                       1.4000045776E+02          4.5003471375E+01          3.4000000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4113050781E+04          1.2658965929E-01          4.4592304390E+02          4.5218007383E+02          1.9786337069E+00          2.0008735307E+00          8.7471678121E-01          
2024-05-11                07:15:10.000              130.96886574              3143.252778               131.96886574              1715411710.000            0                         963                       1.4000089025E+02          4.5002119491E+01          3.4000000000E+01          4.5118786826E+01          4.5001935019E+01          0.0000000000E+00          3.4113777752E+04          1.2147901617E-01          4.4464687571E+02          4.5123809245E+02          1.9790169690E+00          2.0012248357E+00          8.7213647213E-01          
2024-05-11                07:15:15.000              130.96892361              3143.254167               131.96892361              1715411715.000            0                         963                       1.4000079255E+02          4.5001520982E+01          3.3937500000E+01          4.5118884300E+01          4.5001954150E+01          0.0000000000E+00          3.4113083431E+04          1.1800872922E-01          4.4409495133E+02          4.5029494884E+02          1.9790422104E+00          2.0012206996E+00          8.6984248569E-01          
2024-05-11                07:15:20.000              130.96898148              3143.255556               131.96898148              1715411720.000            0                         963                       1.3999986085E+02          4.5001411666E+01          3.4000000000E+01          4.5118937137E+01          4.5001982390E+01          0.0000000000E+00          3.4113320487E+04          1.3283880491E-01          4.4373502809E+02          4.4982053022E+02          1.9786662420E+00          2.0007802240E+00          8.6860689146E-01          
2024-05-11                07:15:25.000              130.96903935              3143.256944               131.96903935              1715411725.000            0                         963                       1.4000294495E+02          4.5000205994E+01          3.3937500000E+01          4.5118827820E+01          4.5002159119E+01          0.0000000000E+00          3.4115031250E+04          1.1986921705E-01          4.4362065794E+02          4.4968337270E+02          1.9788250683E+00          2.0010821171E+00          8.7127835273E-01          
2024-05-11                07:15:30.000              130.96909722              3143.258333               131.96909722              1715411730.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.4000000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4114277344E+04          1.1903663652E-01          4.4359706876E+02          4.4965096412E+02          1.9788842983E+00          2.0008435662E+00          8.6785699985E-01          
2024-05-11                07:15:35.000              130.96915509              3143.259722               131.96915509              1715411735.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.3937500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4114800781E+04          1.2216679790E-01          4.4354485880E+02          4.4960408098E+02          1.9787719003E+00          2.0010213821E+00          8.7059165096E-01          
2024-05-11                07:15:40.000              130.96921296              3143.261111               131.96921296              1715411740.000            0                         963                       1.3999858093E+02          4.4999997066E+01          3.4000000000E+01          4.5118769132E+01          4.5002041743E+01          0.0000000000E+00          3.4114260817E+04          1.1940017053E-01          4.4332746284E+02          4.4938304301E+02          1.9786433851E+00          2.0006109442E+00          8.6961055147E-01          
2024-05-11                07:15:45.000              130.96927083              3143.262500               131.96927083              1715411745.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.4000000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4114289062E+04          1.1938158110E-01          4.4346030079E+02          4.4951696412E+02          1.9789318339E+00          2.0011475574E+00          8.7089908212E-01          
2024-05-11                07:15:50.000              130.96932870              3143.263889               131.96932870              1715411750.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.4000000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4114464844E+04          1.2420786459E-01          4.4355622127E+02          4.4962396325E+02          1.9784754728E+00          2.0008045437E+00          8.7104781703E-01          
2024-05-11                07:15:55.000              130.96938657              3143.265278               131.96938657              1715411755.000            0                         963                       1.3999750247E+02          4.5000419617E+01          3.4000000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4112325612E+04          1.2154777970E-01          4.4383815495E+02          4.4990512742E+02          1.9787105092E+00          2.0008382351E+00          8.7010670140E-01          
2024-05-11                07:16:00.000              130.96944444              3143.266667               131.96944444              1715411760.000            0                         963                       1.4000411987E+02          4.5000511169E+01          3.4000000000E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.4114156250E+04          1.2247826677E-01          4.4372982373E+02          4.4980081166E+02          1.9788095590E+00          2.0010700322E+00          8.7058976604E-01          
2024-05-11                07:16:05.000              130.96950231              3143.268056               131.96950231              1715411765.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.4000000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4113121094E+04          1.2544179589E-01          4.4379711286E+02          4.4986714560E+02          1.9785749436E+00          2.0007092256E+00          8.6981925564E-01          
2024-05-11                07:16:10.000              130.96956019              3143.269444               131.96956019              1715411770.000            0                         963                       1.3999850773E+02          4.4999931335E+01          3.4000000000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4111690805E+04          1.2577852271E-01          4.4416010209E+02          4.5024381178E+02          1.9789443563E+00          2.0006631036E+00          8.7207218361E-01          
2024-05-11                07:16:15.000              130.96961806              3143.270833               131.96961806              1715411775.000            0                         963                       1.4000169373E+02          4.4998619080E+01          3.4000000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4111453125E+04          1.2710901897E-01          4.4451809744E+02          4.5061031925E+02          1.9786938634E+00          2.0008958661E+00          8.7235011079E-01          
2024-05-11                07:16:20.000              130.96967593              3143.272222               131.96967593              1715411780.000            0                         963                       1.3999678317E+02          4.5000419617E+01          3.4000000000E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.4109748580E+04          1.2158027927E-01          4.4468877661E+02          4.5078397552E+02          1.9787074773E+00          2.0008155239E+00          8.7320957898E-01          
2024-05-11                07:16:25.000              130.96973380              3143.273611               131.96973380              1715411785.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.4000000000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.4111097656E+04          1.2509400219E-01          4.4484448612E+02          4.5095216415E+02          1.9787199498E+00          2.0009138212E+00          8.7386926969E-01          
2024-05-11                07:16:30.000              130.96979167              3143.275000               131.96979167              1715411790.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.4000000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4111593750E+04          1.2791909832E-01          4.4510452988E+02          4.5118768582E+02          1.9785882484E+00          2.0007961608E+00          8.7347271053E-01          
2024-05-11                07:16:35.000              130.96984954              3143.276389               131.96984954              1715411795.000            0                         963                       1.3999969482E+02          4.5000968933E+01          3.4000000000E+01          4.5118827820E+01          4.5002128601E+01          0.0000000000E+00          3.4110554688E+04          1.2950468553E-01          4.4530559001E+02          4.5137060624E+02          1.9782676988E+00          2.0005147442E+00          8.7538805364E-01          
2024-05-11                07:16:40.000              130.96990741              3143.277778               131.96990741              1715411800.000            0                         963                       1.3999754333E+02          4.5001426697E+01          3.4000000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4109316406E+04          1.2482454136E-01          4.4536149354E+02          4.5153424741E+02          1.9786397673E+00          2.0008909367E+00          8.7429720577E-01          
2024-05-11                07:16:45.000              130.96996528              3143.279167               131.96996528              1715411805.000            0                         963                       1.4000204468E+02          4.5002128601E+01          3.4000000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4110703125E+04          1.2198237874E-01          4.4550914244E+02          4.5162173383E+02          1.9783571519E+00          2.0006343163E+00          8.7757143264E-01          
2024-05-11                07:16:50.000              130.97002315              3143.280556               131.97002315              1715411810.000            0                         963                       1.3999815961E+02          4.5001997877E+01          3.4000000000E+01          4.5118875190E+01          4.5002048891E+01          0.0000000000E+00          3.4109983384E+04          1.2210758095E-01          4.4563451996E+02          4.5173753793E+02          1.9786170247E+00          2.0008437045E+00          8.7400526653E-01          
2024-05-11                07:16:55.000              130.97008102              3143.281944               131.97008102              1715411815.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.4000000000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.4111617188E+04          1.1869175327E-01          4.4575048232E+02          4.5185389473E+02          1.9784904974E+00          2.0005527744E+00          8.7404508671E-01          
2024-05-11                07:17:00.000              130.97013889              3143.283333               131.97013889              1715411820.000            0                         963                       1.4000032043E+02          4.4998741150E+01          3.4000000000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.4110191406E+04          1.1987078830E-01          4.4596132866E+02          4.5207111292E+02          1.9785152322E+00          2.0006642650E+00          8.7315214508E-01          
2024-05-11                07:17:05.000              130.97019676              3143.284722               131.97019676              1715411825.000            0                         963                       1.3999927035E+02          4.4999547838E+01          3.4000000000E+01          4.5118853429E+01          4.5001924795E+01          0.0000000000E+00          3.4109844679E+04          1.2332345167E-01          4.4598287129E+02          4.5210894592E+02          1.9783961817E+00          2.0006083371E+00          8.7421456860E-01          
2024-05-11                07:17:10.000              130.97025463              3143.286111               131.97025463              1715411830.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.4000000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4109511719E+04          1.1904304661E-01          4.4598267764E+02          4.5210547507E+02          1.9783783418E+00          2.0006309321E+00          8.7446966504E-01          
2024-05-11                07:17:15.000              130.97031250              3143.287500               131.97031250              1715411835.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.4000000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4110988281E+04          1.2446589702E-01          4.4595786233E+02          4.5208157872E+02          1.9785057842E+00          2.0006513721E+00          8.7512570543E-01          
2024-05-11                07:17:20.000              130.97037037              3143.288889               131.97037037              1715411840.000            0                         963                       1.3999768066E+02          4.4999107361E+01          3.4000000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4110410156E+04          1.2407202236E-01          4.4585045769E+02          4.5197402628E+02          1.9785759487E+00          2.0007678398E+00          8.7495897078E-01          
2024-05-11                07:17:25.000              130.97042824              3143.290278               131.97042824              1715411845.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.4000000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4110140625E+04          1.1970850661E-01          4.4560066420E+02          4.5172551314E+02          1.9783392710E+00          2.0007681934E+00          8.7526780010E-01          
2024-05-11                07:17:30.000              130.97048611              3143.291667               131.97048611              1715411850.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.4000000000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4111781250E+04          1.2663627691E-01          4.4547319560E+02          4.5159196540E+02          1.9782570098E+00          2.0009187070E+00          8.7379310461E-01          
2024-05-11                07:17:35.000              130.97054398              3143.293056               131.97054398              1715411855.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.4000000000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4110375000E+04          1.2012194553E-01          4.4544500207E+02          4.5155665408E+02          1.9784933497E+00          2.0006508872E+00          8.7372675369E-01          
2024-05-11                07:17:40.000              130.97060185              3143.294444               131.97060185              1715411860.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.4000000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4109351562E+04          1.2045570303E-01          4.4538347919E+02          4.5151366041E+02          1.9785225883E+00          2.0006450130E+00          8.7526664964E-01          
2024-05-11                07:17:45.000              130.97065972              3143.295833               131.97065972              1715411865.000            0                         963                       1.4000340474E+02          4.4999487017E+01          3.4000000000E+01          4.5118723463E+01          4.5001814889E+01          0.0000000000E+00          3.4110258468E+04          1.2721393417E-01          4.4542894997E+02          4.5155632668E+02          1.9781735872E+00          2.0005476941E+00          8.7618037687E-01          
2024-05-11                07:17:50.000              130.97071759              3143.297222               131.97071759              1715411870.000            0                         963                       1.3999737026E+02          4.4999744815E+01          3.4000000000E+01          4.5118687396E+01          4.5001762390E+01          0.0000000000E+00          3.4108187336E+04          1.1686277500E-01          4.4541022835E+02          4.5153512340E+02          1.9783562950E+00          2.0007772438E+00          8.7544546177E-01          
2024-05-11                07:17:55.000              130.97077546              3143.298611               131.97077546              1715411875.000            0                         963                       1.3999941152E+02          4.5000419617E+01          3.4000000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4108801136E+04          1.2056801738E-01          4.4545590949E+02          4.5158349983E+02          1.9786085661E+00          2.0007053134E+00          8.7622295580E-01          
2024-05-11                07:18:00.000              130.97083333              3143.300000               131.97083333              1715411880.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.4000000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4109304688E+04          1.3135111570E-01          4.4547331119E+02          4.5160546618E+02          1.9784005610E+00          2.0006045882E+00          8.7579902963E-01          
2024-05-11                07:18:05.000              130.97089120              3143.301389               131.97089120              1715411885.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.4000000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4108894531E+04          1.2044208292E-01          4.4549663038E+02          4.5161840038E+02          1.9782697701E+00          2.0005272993E+00          8.7399426881E-01          
2024-05-11                07:18:10.000              130.97094907              3143.302778               131.97094907              1715411890.000            0                         963                       1.4000439453E+02          4.5001243591E+01          3.4000000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4110222656E+04          1.2838931011E-01          4.4562962782E+02          4.5173729706E+02          1.9781484116E+00          2.0004071840E+00          8.7619067217E-01          
2024-05-11                07:18:15.000              130.97100694              3143.304167               131.97100694              1715411895.000            0                         963                       1.3999844360E+02          4.5001243591E+01          3.4000000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4108320312E+04          1.3032870112E-01          4.4586786880E+02          4.5194629044E+02          1.9779261936E+00          2.0001950772E+00          8.7603126694E-01          
2024-05-11                07:18:20.000              130.97106481              3143.305556               131.97106481              1715411900.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.4000000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4107675781E+04          1.2180553326E-01          4.4591041934E+02          4.5198983601E+02          1.9784125657E+00          2.0006718031E+00          8.7576862616E-01          
2024-05-11                07:18:25.000              130.97112269              3143.306944               131.97112269              1715411905.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.4000000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4109355469E+04          1.1508981204E-01          4.4597460435E+02          4.5213097607E+02          1.9778665944E+00          2.0001508152E+00          8.7666060262E-01          
2024-05-11                07:18:30.000              130.97118056              3143.308333               131.97118056              1715411910.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.4000000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4109027344E+04          1.2246228324E-01          4.4606008604E+02          4.5217515294E+02          1.9779080693E+00          2.0000985437E+00          8.7571264268E-01          
2024-05-11                07:18:35.000              130.97123843              3143.309722               131.97123843              1715411915.000            0                         963                       1.3999838257E+02          4.5001121521E+01          3.4000000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4108914062E+04          1.2045937877E-01          4.4610629302E+02          4.5224660689E+02          1.9780327959E+00          1.9999830994E+00          8.7480066619E-01          
2024-05-11                07:18:40.000              130.97129630              3143.311111               131.97129630              1715411920.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.4000000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.4109472656E+04          1.3148076625E-01          4.4622244931E+02          4.5235104284E+02          1.9781791430E+00          2.0003502050E+00          8.7571288271E-01          
2024-05-11                07:18:45.000              130.97135417              3143.312500               131.97135417              1715411925.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.4062500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4108460938E+04          1.2322210373E-01          4.4621716925E+02          4.5235237918E+02          1.9783293406E+00          2.0003916362E+00          8.7542550685E-01          
2024-05-11                07:18:50.000              130.97141204              3143.313889               131.97141204              1715411930.000            0                         963                       1.4000224304E+02          4.5001274109E+01          3.4000000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4109390625E+04          1.2123683696E-01          4.4630461033E+02          4.5243008651E+02          1.9779783780E+00          2.0001165269E+00          8.7385882259E-01          
2024-05-11                07:18:55.000              130.97146991              3143.315278               131.97146991              1715411935.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.4062500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4107832031E+04          1.2079366932E-01          4.4631025112E+02          4.5244435751E+02          1.9782684563E+00          2.0005564076E+00          8.7518953194E-01          
2024-05-11                07:19:00.000              130.97152778              3143.316667               131.97152778              1715411940.000            0                         963                       1.4000231934E+02          4.5001304626E+01          3.4000000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4109820312E+04          1.2630116816E-01          4.4621258697E+02          4.5234528448E+02          1.9779759070E+00          2.0003395813E+00          8.7528480762E-01          
2024-05-11                07:19:05.000              130.97158565              3143.318056               131.97158565              1715411945.000            0                         963                       1.3999934387E+02          4.5001731873E+01          3.4000000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4109640625E+04          1.2279892356E-01          4.4641266250E+02          4.5254919594E+02          1.9781947672E+00          2.0000912798E+00          8.7430039285E-01          
2024-05-11                07:19:10.000              130.97164352              3143.319444               131.97164352              1715411950.000            0                         963                       1.3999982383E+02          4.5000297546E+01          3.4000000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4108825421E+04          1.2427863159E-01          4.4633519991E+02          4.5246628282E+02          1.9780810874E+00          2.0002948062E+00          8.7419879201E-01          
2024-05-11                07:19:15.000              130.97170139              3143.320833               131.97170139              1715411955.000            0                         963                       1.4000004578E+02          4.5001548767E+01          3.4000000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4109144531E+04          1.2202269461E-01          4.4645425439E+02          4.5259747810E+02          1.9780059292E+00          2.0000743622E+00          8.7612140327E-01          
2024-05-11                07:19:20.000              130.97175926              3143.322222               131.97175926              1715411960.000            0                         963                       1.4000128174E+02          4.5001426697E+01          3.4000000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4110210938E+04          1.2170213399E-01          4.4647303443E+02          4.5261403591E+02          1.9781542832E+00          2.0003050049E+00          8.7565892437E-01          
2024-05-11                07:19:25.000              130.97181713              3143.323611               131.97181713              1715411965.000            0                         963                       1.3999720764E+02          4.5001426697E+01          3.4062500000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4109101562E+04          1.2922258791E-01          4.4639549952E+02          4.5253523738E+02          1.9780469859E+00          2.0000634828E+00          8.7660208631E-01          
2024-05-11                07:19:30.000              130.97187500              3143.325000               131.97187500              1715411970.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4000000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4109156250E+04          1.2047637225E-01          4.4636731088E+02          4.5250868100E+02          1.9781185245E+00          2.0003152501E+00          8.7567448828E-01          
2024-05-11                07:19:35.000              130.97193287              3143.326389               131.97193287              1715411975.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4000000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4108648438E+04          1.1980677478E-01          4.4635245034E+02          4.5249291545E+02          1.9781614141E+00          2.0003910756E+00          8.7597002092E-01          
2024-05-11                07:19:40.000              130.97199074              3143.327778               131.97199074              1715411980.000            0                         963                       1.4000446805E+02          4.5000480652E+01          3.4005681818E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4111464489E+04          1.2323448351E-01          4.4626435226E+02          4.5240841184E+02          1.9779149308E+00          2.0002105793E+00          8.7669395802E-01          
2024-05-11                07:19:45.000              130.97204861              3143.329167               131.97204861              1715411985.000            0                         963                       1.4000056778E+02          4.4999992371E+01          3.4000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4110783244E+04          1.2349919286E-01          4.4608146375E+02          4.5222037306E+02          1.9783277510E+00          2.0005824842E+00          8.7608132821E-01          
2024-05-11                07:19:50.000              130.97210648              3143.330556               131.97210648              1715411990.000            0                         963                       1.3999726868E+02          4.4998893738E+01          3.4000000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4108503906E+04          1.2866220699E-01          4.4604866317E+02          4.5220937062E+02          1.9781232054E+00          2.0003837273E+00          8.7442248200E-01          
2024-05-11                07:19:55.000              130.97216435              3143.331944               131.97216435              1715411995.000            0                         963                       1.3999928284E+02          4.4998893738E+01          3.4000000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4107988281E+04          1.2753362632E-01          4.4585539406E+02          4.5203229153E+02          1.9778424070E+00          2.0000961907E+00          8.7580789640E-01          
