DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                03:11:50.000              130.79988426              3139.197222               131.79988426              1715397110.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.5437500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4196937500E+04          1.2167104992E-01          4.3451080311E+02          4.4074507410E+02          1.9818851727E+00          2.0048357785E+00          9.1339271165E-01          
2024-05-11                03:11:55.000              130.79994213              3139.198611               131.79994213              1715397115.000            0                         963                       1.3999832377E+02          4.4998649597E+01          3.5437500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4196966237E+04          1.2405698857E-01          4.3451752297E+02          4.4075184735E+02          1.9818779669E+00          2.0050671223E+00          9.1312846682E-01          
2024-05-11                03:12:00.000              130.80000000              3139.200000               131.80000000              1715397120.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5437500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4196386719E+04          1.2420092846E-01          4.3451493329E+02          4.4075188133E+02          1.9819266431E+00          2.0051976461E+00          9.1475469137E-01          
2024-05-11                03:12:05.000              130.80005787              3139.201389               131.80005787              1715397125.000            0                         963                       1.4000294495E+02          4.5000724792E+01          3.5437500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4197671875E+04          1.2937226451E-01          4.3454155008E+02          4.4077727673E+02          1.9817550180E+00          2.0049128665E+00          9.1301755551E-01          
2024-05-11                03:12:10.000              130.80011574              3139.202778               131.80011574              1715397130.000            0                         963                       1.4000116564E+02          4.5000511169E+01          3.5500000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4197433239E+04          1.2623424112E-01          4.3447539407E+02          4.4071701954E+02          1.9822621526E+00          2.0051415699E+00          9.1354630070E-01          
2024-05-11                03:12:15.000              130.80017361              3139.204167               131.80017361              1715397135.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5437500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4197484375E+04          1.1804529190E-01          4.3432470573E+02          4.4055481511E+02          1.9822179610E+00          2.0055137491E+00          9.1273524883E-01          
2024-05-11                03:12:20.000              130.80023148              3139.205556               131.80023148              1715397140.000            0                         963                       1.4000036973E+02          4.4999687195E+01          3.5495192308E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4196933894E+04          1.2583733648E-01          4.3388824378E+02          4.4011834935E+02          1.9822867711E+00          2.0055734892E+00          9.1308711453E-01          
2024-05-11                03:12:25.000              130.80028935              3139.206944               131.80028935              1715397145.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5437500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4196855469E+04          1.2282929281E-01          4.3327448892E+02          4.3948591748E+02          1.9825281737E+00          2.0057746926E+00          9.1140669320E-01          
2024-05-11                03:12:30.000              130.80034722              3139.208333               131.80034722              1715397150.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.5437500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4197171875E+04          1.2508660788E-01          4.3282299337E+02          4.3914277063E+02          1.9826092112E+00          2.0058558400E+00          9.1083963669E-01          
2024-05-11                03:12:35.000              130.80040509              3139.209722               131.80040509              1715397155.000            0                         963                       1.3999707031E+02          4.4998863220E+01          3.5437500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4195050781E+04          1.1586411049E-01          4.3236884674E+02          4.3868756347E+02          1.9828762022E+00          2.0061071608E+00          9.1082196074E-01          
2024-05-11                03:12:40.000              130.80046296              3139.211111               131.80046296              1715397160.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5437500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4195585938E+04          1.2268734193E-01          4.3221980619E+02          4.3845885984E+02          1.9825509676E+00          2.0057416584E+00          9.1062944165E-01          
2024-05-11                03:12:45.000              130.80052083              3139.212500               131.80052083              1715397165.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5437500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4195781250E+04          1.2411423362E-01          4.3223601277E+02          4.3842991079E+02          1.9825944422E+00          2.0058452950E+00          9.1152876092E-01          
2024-05-11                03:12:50.000              130.80057870              3139.213889               131.80057870              1715397170.000            0                         963                       1.4000003291E+02          4.4999728644E+01          3.5437500000E+01          4.5115580886E+01          4.4998934048E+01          0.0000000000E+00          3.4196239826E+04          1.2050101496E-01          4.3236943985E+02          4.3853050928E+02          1.9826055760E+00          2.0056616626E+00          9.1185472609E-01          
2024-05-11                03:12:55.000              130.80063657              3139.215278               131.80063657              1715397175.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5437500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4195933594E+04          1.1850595696E-01          4.3229766712E+02          4.3849112772E+02          1.9827087592E+00          2.0059987938E+00          9.1141637134E-01          
2024-05-11                03:13:00.000              130.80069444              3139.216667               131.80069444              1715397180.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.5437500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4195207031E+04          1.2136928056E-01          4.3240688775E+02          4.3860399323E+02          1.9826098443E+00          2.0058453837E+00          9.1214491029E-01          
2024-05-11                03:13:05.000              130.80075231              3139.218056               131.80075231              1715397185.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.5437500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4194617188E+04          1.2023158601E-01          4.3249307242E+02          4.3869660243E+02          1.9825440703E+00          2.0059528248E+00          9.1248688403E-01          
2024-05-11                03:13:10.000              130.80081019              3139.219444               131.80081019              1715397190.000            0                         963                       1.4000043930E+02          4.4999057850E+01          3.5437500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4193966783E+04          1.1841337815E-01          4.3262633914E+02          4.3882669768E+02          1.9822727758E+00          2.0059325964E+00          9.1144650398E-01          
2024-05-11                03:13:15.000              130.80086806              3139.220833               131.80086806              1715397195.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.5437500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4193929688E+04          1.2549093882E-01          4.3282210127E+02          4.3903353926E+02          1.9820937242E+00          2.0054791539E+00          9.1395822179E-01          
2024-05-11                03:13:20.000              130.80092593              3139.222222               131.80092593              1715397200.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.5437500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4194164062E+04          1.2164719795E-01          4.3270415504E+02          4.3891434475E+02          1.9821247944E+00          2.0054811616E+00          9.1249389638E-01          
2024-05-11                03:13:25.000              130.80098380              3139.223611               131.80098380              1715397205.000            0                         963                       1.4000015419E+02          4.5000694275E+01          3.5437500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4194977874E+04          1.2584787122E-01          4.3242215637E+02          4.3861873541E+02          1.9820100194E+00          2.0054441299E+00          9.1101835017E-01          
2024-05-11                03:13:30.000              130.80104167              3139.225000               131.80104167              1715397210.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5437500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4195464844E+04          1.2545074376E-01          4.3229409667E+02          4.3848651414E+02          1.9820705279E+00          2.0054475560E+00          9.1273797632E-01          
2024-05-11                03:13:35.000              130.80109954              3139.226389               131.80109954              1715397215.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5437500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4195101562E+04          1.2033824003E-01          4.3211199232E+02          4.3829139739E+02          1.9819338917E+00          2.0052373790E+00          9.1016457370E-01          
2024-05-11                03:13:40.000              130.80115741              3139.227778               131.80115741              1715397220.000            0                         963                       1.4000239563E+02          4.4999443054E+01          3.5437500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4195054688E+04          1.2015645905E-01          4.3212415727E+02          4.3830194103E+02          1.9821939758E+00          2.0053244814E+00          9.0961517714E-01          
2024-05-11                03:13:45.000              130.80121528              3139.229167               131.80121528              1715397225.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5437500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4194085938E+04          1.2509131729E-01          4.3233810264E+02          4.3852581395E+02          1.9819979838E+00          2.0052807713E+00          9.1104990778E-01          
2024-05-11                03:13:50.000              130.80127315              3139.230556               131.80127315              1715397230.000            0                         963                       1.4000155640E+02          4.4998558044E+01          3.5437500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4195839844E+04          1.2729191486E-01          4.3249507536E+02          4.3869579258E+02          1.9820257132E+00          2.0052046392E+00          9.1275208388E-01          
2024-05-11                03:13:55.000              130.80133102              3139.231944               131.80133102              1715397235.000            0                         963                       1.3999996948E+02          4.4999320984E+01          3.5437500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4195105469E+04          1.2317607024E-01          4.3261088088E+02          4.3880373908E+02          1.9818978044E+00          2.0051096221E+00          9.1097223507E-01          
2024-05-11                03:14:00.000              130.80138889              3139.233333               131.80138889              1715397240.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.5437500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4193636719E+04          1.2262554541E-01          4.3265402297E+02          4.3884267729E+02          1.9817793602E+00          2.0050062060E+00          9.1209644831E-01          
2024-05-11                03:14:05.000              130.80144676              3139.234722               131.80144676              1715397245.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.5437500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4194722656E+04          1.2198595477E-01          4.3305175701E+02          4.3913154797E+02          1.9815932825E+00          2.0048965113E+00          9.1403005842E-01          
2024-05-11                03:14:10.000              130.80150463              3139.236111               131.80150463              1715397250.000            0                         963                       1.4000006559E+02          4.5000187774E+01          3.5394589552E+01          4.5115709106E+01          4.4998653697E+01          0.0000000000E+00          3.4196138701E+04          1.2103844180E-01          4.3343991125E+02          4.3951391155E+02          1.9815531065E+00          2.0048565094E+00          9.1449188116E-01          
2024-05-11                03:14:15.000              130.80156250              3139.237500               131.80156250              1715397255.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.5437500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4198214844E+04          1.2323584946E-01          4.3357418573E+02          4.3979863811E+02          1.9814784287E+00          2.0049187195E+00          9.1646098526E-01          
2024-05-11                03:14:20.000              130.80162037              3139.238889               131.80162037              1715397260.000            0                         963                       1.4000364662E+02          4.4999419369E+01          3.5379664179E+01          4.5115566994E+01          4.4998854110E+01          0.0000000000E+00          3.4199758337E+04          1.2488342992E-01          4.3376340033E+02          4.3995842549E+02          1.9816651835E+00          2.0050597000E+00          9.1683984902E-01          
2024-05-11                03:14:25.000              130.80167824              3139.240278               131.80167824              1715397265.000            0                         963                       1.3999929331E+02          4.4999654400E+01          3.5430037313E+01          4.5115535565E+01          4.4998782599E+01          0.0000000000E+00          3.4199226038E+04          1.2029327268E-01          4.3380753224E+02          4.4005362564E+02          1.9813696412E+00          2.0045999253E+00          9.1582057092E-01          
2024-05-11                03:14:30.000              130.80173611              3139.241667               131.80173611              1715397270.000            0                         963                       1.4000047164E+02          4.5001210299E+01          3.5426136364E+01          4.5115606828E+01          4.4998896512E+01          0.0000000000E+00          3.4200477628E+04          1.3343714090E-01          4.3373264109E+02          4.3998768795E+02          1.9816242682E+00          2.0045812799E+00          9.1855329476E-01          
2024-05-11                03:14:35.000              130.80179398              3139.243056               131.80179398              1715397275.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.5437500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4199035156E+04          1.2894725280E-01          4.3382424371E+02          4.4007406931E+02          1.9815460260E+00          2.0050202597E+00          9.1670341771E-01          
2024-05-11                03:14:40.000              130.80185185              3139.244444               131.80185185              1715397280.000            0                         963                       1.3999784574E+02          4.5001147557E+01          3.5437500000E+01          4.5115531495E+01          4.4998924469E+01          0.0000000000E+00          3.4198333452E+04          1.1917446428E-01          4.3364473332E+02          4.3989619418E+02          1.9816523931E+00          2.0048372438E+00          9.1855446167E-01          
2024-05-11                03:14:45.000              130.80190972              3139.245833               131.80190972              1715397285.000            0                         963                       1.4000151969E+02          4.5000493243E+01          3.5437500000E+01          4.5115476862E+01          4.4998956480E+01          0.0000000000E+00          3.4197654010E+04          1.2107574476E-01          4.3361360100E+02          4.3985512674E+02          1.9816133509E+00          2.0047549993E+00          9.1644494647E-01          
2024-05-11                03:14:50.000              130.80196759              3139.247222               131.80196759              1715397290.000            0                         963                       1.4000268651E+02          4.4999845972E+01          3.5437500000E+01          4.5115668290E+01          4.4999048246E+01          0.0000000000E+00          3.4197945394E+04          1.2638758352E-01          4.3353721143E+02          4.3977426074E+02          1.9815550106E+00          2.0047816011E+00          9.1445752579E-01          
2024-05-11                03:14:55.000              130.80202546              3139.248611               131.80202546              1715397295.000            0                         963                       1.4000143582E+02          4.4999778748E+01          3.5437500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4197533736E+04          1.2161059676E-01          4.3344540801E+02          4.3967657101E+02          1.9817348580E+00          2.0048261024E+00          9.1433980127E-01          
2024-05-11                03:15:00.000              130.80208333              3139.250000               131.80208333              1715397300.000            0                         963                       1.3999874889E+02          4.4999560643E+01          3.5437500000E+01          4.5115475368E+01          4.4998946023E+01          0.0000000000E+00          3.4194866477E+04          1.2636921436E-01          4.3345153994E+02          4.3967777434E+02          1.9813090891E+00          2.0044850127E+00          9.1452602384E-01          
2024-05-11                03:15:05.000              130.80214120              3139.251389               131.80214120              1715397305.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5375000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4194480469E+04          1.2704765791E-01          4.3345928126E+02          4.3969421233E+02          1.9816373385E+00          2.0048237521E+00          9.1540661574E-01          
2024-05-11                03:15:10.000              130.80219907              3139.252778               131.80219907              1715397310.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.5375000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4198617188E+04          1.2148820873E-01          4.3342573491E+02          4.3966283350E+02          1.9815248276E+00          2.0046787728E+00          9.1531830256E-01          
2024-05-11                03:15:15.000              130.80225694              3139.254167               131.80225694              1715397315.000            0                         963                       1.3999920313E+02          4.4999778748E+01          3.5375000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4197597738E+04          1.2192973440E-01          4.3331190743E+02          4.3954686957E+02          1.9815642474E+00          2.0048671837E+00          9.1514223144E-01          
2024-05-11                03:15:20.000              130.80231481              3139.255556               131.80231481              1715397320.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.5375000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4195949219E+04          1.2267221003E-01          4.3338630919E+02          4.3961913210E+02          1.9812891092E+00          2.0049143312E+00          9.1576948946E-01          
2024-05-11                03:15:25.000              130.80237269              3139.256944               131.80237269              1715397325.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.5375000000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4195242188E+04          1.2757959983E-01          4.3334722951E+02          4.3958715301E+02          1.9814060559E+00          2.0048393952E+00          9.1625671073E-01          
2024-05-11                03:15:30.000              130.80243056              3139.258333               131.80243056              1715397330.000            0                         963                       1.3999966793E+02          4.4999382019E+01          3.5437500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4194718149E+04          1.2438166915E-01          4.3333281865E+02          4.3955847472E+02          1.9815490559E+00          2.0047595209E+00          9.1398316427E-01          
2024-05-11                03:15:35.000              130.80248843              3139.259722               131.80248843              1715397335.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.5437500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4195304688E+04          1.2271255682E-01          4.3336187135E+02          4.3960580615E+02          1.9817516044E+00          2.0050517514E+00          9.1738409109E-01          
2024-05-11                03:15:40.000              130.80254630              3139.261111               131.80254630              1715397340.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.5375000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4195609375E+04          1.2686806919E-01          4.3325544428E+02          4.3949199328E+02          1.9816203671E+00          2.0049203624E+00          9.1496658357E-01          
2024-05-11                03:15:45.000              130.80260417              3139.262500               131.80260417              1715397345.000            0                         963                       1.4000079346E+02          4.4998649597E+01          3.5375000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4196972656E+04          1.2004968133E-01          4.3311469608E+02          4.3933278631E+02          1.9815582931E+00          2.0048492426E+00          9.1525483349E-01          
2024-05-11                03:15:50.000              130.80266204              3139.263889               131.80266204              1715397350.000            0                         963                       1.3999980004E+02          4.4999253572E+01          3.5375000000E+01          4.5115407574E+01          4.4998781688E+01          0.0000000000E+00          3.4195953358E+04          1.1925230223E-01          4.3308360537E+02          4.3926762862E+02          1.9818434199E+00          2.0050885702E+00          9.1282917903E-01          
2024-05-11                03:15:55.000              130.80271991              3139.265278               131.80271991              1715397355.000            0                         963                       1.3999927077E+02          4.4998650964E+01          3.5376865672E+01          4.5115614364E+01          4.4999069555E+01          0.0000000000E+00          3.4194651061E+04          1.2432946106E-01          4.3304999240E+02          4.3930159755E+02          1.9815660897E+00          2.0048723276E+00          9.1404962190E-01          
2024-05-11                03:16:00.000              130.80277778              3139.266667               131.80277778              1715397360.000            0                         963                       1.4000033820E+02          4.4998388604E+01          3.5375000000E+01          4.5115560617E+01          4.4999034939E+01          0.0000000000E+00          3.4195722831E+04          1.1956568676E-01          4.3293336689E+02          4.3919228323E+02          1.9819157998E+00          2.0051366749E+00          9.1220835643E-01          
2024-05-11                03:16:05.000              130.80283565              3139.268056               131.80283565              1715397365.000            0                         963                       1.3999959029E+02          4.4999185249E+01          3.5375000000E+01          4.5115531921E+01          4.4999032206E+01          0.0000000000E+00          3.4195351854E+04          1.3094510065E-01          4.3279335148E+02          4.3899397659E+02          1.9818659913E+00          2.0051581684E+00          9.1257321825E-01          
2024-05-11                03:16:10.000              130.80289352              3139.269444               131.80289352              1715397370.000            0                         963                       1.4000002095E+02          4.5000083012E+01          3.5428638060E+01          4.5115544903E+01          4.4999041999E+01          0.0000000000E+00          3.4195711229E+04          1.1934748403E-01          4.3281972185E+02          4.3901698965E+02          1.9814023546E+00          2.0049577278E+00          9.1013206724E-01          
2024-05-11                03:16:15.000              130.80295139              3139.270833               131.80295139              1715397375.000            0                         963                       1.4000085150E+02          4.5000835339E+01          3.5413898601E+01          4.5115528507E+01          4.4998977821E+01          0.0000000000E+00          3.4197350634E+04          1.2282440015E-01          4.3284709318E+02          4.3906124729E+02          1.9814895172E+00          2.0048313709E+00          9.1451382143E-01          
2024-05-11                03:16:20.000              130.80300926              3139.272222               131.80300926              1715397380.000            0                         963                       1.4000114537E+02          4.5000650526E+01          3.5375000000E+01          4.5115513568E+01          4.4998971846E+01          0.0000000000E+00          3.4196414937E+04          1.2204335886E-01          4.3284281334E+02          4.3904595232E+02          1.9814065831E+00          2.0047650782E+00          9.1242843940E-01          
2024-05-11                03:16:25.000              130.80306713              3139.273611               131.80306713              1715397385.000            0                         963                       1.3999838257E+02          4.5001701355E+01          3.5375000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4195875000E+04          1.1942387853E-01          4.3282689454E+02          4.3903905874E+02          1.9814501573E+00          2.0047287250E+00          9.1365591811E-01          
2024-05-11                03:16:30.000              130.80312500              3139.275000               131.80312500              1715397390.000            0                         963                       1.4000045776E+02          4.5001701355E+01          3.5375000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4196972656E+04          1.2300140737E-01          4.3274392168E+02          4.3896066883E+02          1.9814682746E+00          2.0046233821E+00          9.1525392481E-01          
2024-05-11                03:16:35.000              130.80318287              3139.276389               131.80318287              1715397395.000            0                         963                       1.3999907156E+02          4.5000490042E+01          3.5413461538E+01          4.5115550701E+01          4.4999011113E+01          0.0000000000E+00          3.4197840445E+04          1.2296289914E-01          4.3267159810E+02          4.3888953432E+02          1.9814052193E+00          2.0046085430E+00          9.1455403638E-01          
2024-05-11                03:16:40.000              130.80324074              3139.277778               131.80324074              1715397400.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.5437500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4199484375E+04          1.2474296331E-01          4.3261994314E+02          4.3882756925E+02          1.9814238737E+00          2.0048972999E+00          9.1411975025E-01          
2024-05-11                03:16:45.000              130.80329861              3139.279167               131.80329861              1715397405.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.5437500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4200093750E+04          1.2289849840E-01          4.3277161770E+02          4.3899631725E+02          1.9815355051E+00          2.0045968174E+00          9.1606014545E-01          
2024-05-11                03:16:50.000              130.80335648              3139.280556               131.80335648              1715397410.000            0                         963                       1.3999824524E+02          4.4998130798E+01          3.5437500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4199210938E+04          1.1914979878E-01          4.3297997655E+02          4.3920181321E+02          1.9815190220E+00          2.0045377224E+00          9.1597851826E-01          
2024-05-11                03:16:55.000              130.80341435              3139.281944               131.80341435              1715397415.000            0                         963                       1.4000357056E+02          4.4999809265E+01          3.5437500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4201070312E+04          1.2765340678E-01          4.3298640048E+02          4.3920892802E+02          1.9812782206E+00          2.0044966528E+00          9.1428639915E-01          
2024-05-11                03:17:00.000              130.80347222              3139.283333               131.80347222              1715397420.000            0                         963                       1.4000136732E+02          4.5000110173E+01          3.5437500000E+01          4.5115623474E+01          4.4999106294E+01          0.0000000000E+00          3.4201253251E+04          1.2938715496E-01          4.3311172415E+02          4.3933586294E+02          1.9813533254E+00          2.0046176578E+00          9.1442313374E-01          
2024-05-11                03:17:05.000              130.80353009              3139.284722               131.80353009              1715397425.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5375000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4200531250E+04          1.2014920311E-01          4.3318970221E+02          4.3941076309E+02          1.9811398590E+00          2.0044459298E+00          9.1377315657E-01          
2024-05-11                03:17:10.000              130.80358796              3139.286111               131.80358796              1715397430.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.5375000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4201007812E+04          1.1893592590E-01          4.3325895573E+02          4.3949863900E+02          1.9812367072E+00          2.0045650583E+00          9.1677084598E-01          
2024-05-11                03:17:15.000              130.80364583              3139.287500               131.80364583              1715397435.000            0                         963                       1.4000109253E+02          4.5001432800E+01          3.5437500000E+01          4.5115623474E+01          4.4999003601E+01          0.0000000000E+00          3.4202663281E+04          1.2682321656E-01          4.3337543575E+02          4.3961558207E+02          1.9810413037E+00          2.0043593196E+00          9.1452660051E-01          
2024-05-11                03:17:20.000              130.80370370              3139.288889               131.80370370              1715397440.000            0                         963                       1.3999650574E+02          4.5000236511E+01          3.5437500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4200675781E+04          1.2564520696E-01          4.3331956273E+02          4.3956419250E+02          1.9807614121E+00          2.0040833794E+00          9.1722471666E-01          
2024-05-11                03:17:25.000              130.80376157              3139.290278               131.80376157              1715397445.000            0                         963                       1.4000006836E+02          4.5000575867E+01          3.5405000000E+01          4.5115716248E+01          4.4998940125E+01          0.0000000000E+00          3.4200758750E+04          1.1875001580E-01          4.3331456513E+02          4.3955662824E+02          1.9810442763E+00          2.0044286885E+00          9.1771981895E-01          
2024-05-11                03:17:30.000              130.80381944              3139.291667               131.80381944              1715397450.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.5437500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4202187500E+04          1.1359522017E-01          4.3294113375E+02          4.3932926880E+02          1.9815128604E+00          2.0048243484E+00          9.1309698003E-01          
2024-05-11                03:17:35.000              130.80387731              3139.293056               131.80387731              1715397455.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.5437500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4203171875E+04          1.2228605888E-01          4.3270933695E+02          4.3898677935E+02          1.9814315265E+00          2.0047381258E+00          9.1229854474E-01          
2024-05-11                03:17:40.000              130.80393519              3139.294444               131.80393519              1715397460.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.5437500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4202574219E+04          1.2738179995E-01          4.3252958285E+02          4.3877694554E+02          1.9813547375E+00          2.0044910041E+00          9.1469041994E-01          
2024-05-11                03:17:45.000              130.80399306              3139.295833               131.80399306              1715397465.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.5437500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4202617188E+04          1.2405055288E-01          4.3228372739E+02          4.3848854306E+02          1.9812181788E+00          2.0044657895E+00          9.1216558755E-01          
2024-05-11                03:17:50.000              130.80405093              3139.297222               131.80405093              1715397470.000            0                         963                       1.4000038147E+02          4.4999198914E+01          3.5437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4201722656E+04          1.2561898140E-01          4.3217322598E+02          4.3836633975E+02          1.9814192159E+00          2.0046171940E+00          9.1136858998E-01          
2024-05-11                03:17:55.000              130.80410880              3139.298611               131.80410880              1715397475.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5437500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4201007812E+04          1.2577153053E-01          4.3202526031E+02          4.3822887990E+02          1.9811749582E+00          2.0045512243E+00          9.1346388605E-01          
2024-05-11                03:18:00.000              130.80416667              3139.300000               131.80416667              1715397480.000            0                         963                       1.3999886754E+02          4.5000200658E+01          3.5437500000E+01          4.5115893864E+01          4.4999550826E+01          0.0000000000E+00          3.4199676382E+04          1.2176395993E-01          4.3191664793E+02          4.3811874643E+02          1.9813946375E+00          2.0048340674E+00          9.1451031974E-01          
2024-05-11                03:18:05.000              130.80422454              3139.301389               131.80422454              1715397485.000            0                         963                       1.4000228668E+02          4.4999421500E+01          3.5375000000E+01          4.5116054348E+01          4.4999577502E+01          0.0000000000E+00          3.4200609075E+04          1.2725801337E-01          4.3176603500E+02          4.3795797102E+02          1.9814204875E+00          2.0048703325E+00          9.1260346924E-01          
2024-05-11                03:18:10.000              130.80428241              3139.302778               131.80428241              1715397490.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.5375000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4198269531E+04          1.2398270045E-01          4.3172027753E+02          4.3791187861E+02          1.9814852191E+00          2.0048053216E+00          9.1343678669E-01          
2024-05-11                03:18:15.000              130.80434028              3139.304167               131.80434028              1715397495.000            0                         963                       1.4000066712E+02          4.4999519028E+01          3.5375000000E+01          4.5115852463E+01          4.4999443054E+01          0.0000000000E+00          3.4197406769E+04          1.2914381601E-01          4.3164456179E+02          4.3781749164E+02          1.9814978928E+00          2.0049663565E+00          9.1012520452E-01          
