DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                04:08:40.000              130.83935185              3140.144444               131.83935185              1715400520.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.4937500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4203683594E+04          1.2142073777E-01          4.3003489263E+02          4.3621845766E+02          2.0025286653E+00          2.0257895777E+00          9.1502842786E-01          
2024-05-11                04:08:45.000              130.83940972              3140.145833               131.83940972              1715400525.000            0                         963                       1.3999997386E+02          4.4997917175E+01          3.4937500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4203763631E+04          1.2590425347E-01          4.3013814073E+02          4.3632819494E+02          2.0024467498E+00          2.0260553928E+00          9.1588246974E-01          
2024-05-11                04:08:50.000              130.83946759              3140.147222               131.83946759              1715400530.000            0                         963                       1.3999927462E+02          4.5001213074E+01          3.4966346154E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4203871394E+04          1.2709718768E-01          4.3017627514E+02          4.3636924720E+02          2.0025465683E+00          2.0259949509E+00          9.1597834067E-01          
2024-05-11                04:08:55.000              130.83952546              3140.148611               131.83952546              1715400535.000            0                         963                       1.3999971702E+02          4.5001182556E+01          3.4949737762E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4204504207E+04          1.2553892526E-01          4.3027848914E+02          4.3647506962E+02          2.0025798991E+00          2.0261778472E+00          9.1600075653E-01          
2024-05-11                04:09:00.000              130.83958333              3140.150000               131.83958333              1715400540.000            0                         963                       1.3999863599E+02          4.5000328064E+01          3.4989510490E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4204422722E+04          1.1511687794E-01          4.3029451563E+02          4.3648807950E+02          2.0023827295E+00          2.0260212917E+00          9.1618980898E-01          
2024-05-11                04:09:05.000              130.83964120              3140.151389               131.83964120              1715400545.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4204812500E+04          1.2141219076E-01          4.3069659032E+02          4.3690160934E+02          2.0017614292E+00          2.0254244069E+00          9.1685443423E-01          
2024-05-11                04:09:10.000              130.83969907              3140.152778               131.83969907              1715400550.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.4937500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4205054688E+04          1.2403935210E-01          4.3094685983E+02          4.3715511143E+02          2.0015215872E+00          2.0251043615E+00          9.1652922713E-01          
2024-05-11                04:09:15.000              130.83975694              3140.154167               131.83975694              1715400555.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.4937500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4204843750E+04          1.1968101485E-01          4.3087868696E+02          4.3707056116E+02          2.0012041330E+00          2.0247625671E+00          9.1566742273E-01          
2024-05-11                04:09:20.000              130.83981481              3140.155556               131.83981481              1715400560.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4937500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4204125000E+04          1.2153417713E-01          4.3082582351E+02          4.3707189040E+02          2.0010339651E+00          2.0246187416E+00          9.1729982421E-01          
2024-05-11                04:09:25.000              130.83987269              3140.156944               131.83987269              1715400565.000            0                         963                       1.4000239233E+02          4.5000173654E+01          3.4937500000E+01          4.5116712997E+01          4.5000144958E+01          0.0000000000E+00          3.4205130451E+04          1.1651522432E-01          4.3091650346E+02          4.3707229588E+02          2.0012945767E+00          2.0248620432E+00          9.1452365172E-01          
2024-05-11                04:09:30.000              130.83993056              3140.158333               131.83993056              1715400570.000            0                         963                       1.3999797058E+02          4.4999992371E+01          3.4937500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4204570312E+04          1.2227572275E-01          4.3100051301E+02          4.3710683560E+02          2.0012557931E+00          2.0247790458E+00          9.1602051440E-01          
2024-05-11                04:09:35.000              130.83998843              3140.159722               131.83998843              1715400575.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.4937500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4204460938E+04          1.1709092841E-01          4.3110495548E+02          4.3727118725E+02          2.0013783899E+00          2.0248390198E+00          9.1679521221E-01          
2024-05-11                04:09:40.000              130.84004630              3140.161111               131.84004630              1715400580.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5000000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4204531250E+04          1.2784009829E-01          4.3114717794E+02          4.3737474506E+02          2.0013011685E+00          2.0250722120E+00          9.1718614956E-01          
2024-05-11                04:09:45.000              130.84010417              3140.162500               131.84010417              1715400585.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.5000000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4205671875E+04          1.2273451903E-01          4.3110845810E+02          4.3734301416E+02          2.0013073688E+00          2.0247104057E+00          9.1843442599E-01          
2024-05-11                04:09:50.000              130.84016204              3140.163889               131.84016204              1715400590.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.4937500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4205539062E+04          1.2249938237E-01          4.3125364538E+02          4.3746147610E+02          2.0013786552E+00          2.0247599553E+00          9.1808672935E-01          
2024-05-11                04:09:55.000              130.84021991              3140.165278               131.84021991              1715400595.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.4937500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4206570312E+04          1.2365126513E-01          4.3186448718E+02          4.3810624548E+02          2.0014908037E+00          2.0252631512E+00          9.1873020197E-01          
2024-05-11                04:10:00.000              130.84027778              3140.166667               131.84027778              1715400600.000            0                         963                       1.3999958983E+02          4.4999316289E+01          3.4937500000E+01          4.5116772898E+01          4.4999737986E+01          0.0000000000E+00          3.4206643466E+04          1.1915428177E-01          4.3197867100E+02          4.3822158421E+02          2.0017094145E+00          2.0251699755E+00          9.2006733479E-01          
2024-05-11                04:10:05.000              130.84033565              3140.168056               131.84033565              1715400605.000            0                         963                       1.3999864378E+02          4.4999895909E+01          3.4937500000E+01          4.5116625646E+01          4.4999750151E+01          0.0000000000E+00          3.4204942881E+04          1.1570276856E-01          4.3181207972E+02          4.3805464584E+02          2.0017558902E+00          2.0253714132E+00          9.1978734230E-01          
2024-05-11                04:10:10.000              130.84039352              3140.169444               131.84039352              1715400610.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4937500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4204796875E+04          1.2226104837E-01          4.3174168576E+02          4.3797787712E+02          2.0016885422E+00          2.0252763850E+00          9.1861374627E-01          
2024-05-11                04:10:15.000              130.84045139              3140.170833               131.84045139              1715400615.000            0                         963                       1.4000431824E+02          4.4999900818E+01          3.4937500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4206070312E+04          1.2214231731E-01          4.3173614718E+02          4.3797613325E+02          2.0020133636E+00          2.0253402824E+00          9.1910359062E-01          
2024-05-11                04:10:20.000              130.84050926              3140.172222               131.84050926              1715400620.000            0                         963                       1.3999856173E+02          4.4999084099E+01          3.4937500000E+01          4.5116658938E+01          4.4999876703E+01          0.0000000000E+00          3.4204151415E+04          1.1883513820E-01          4.3169373945E+02          4.3793188050E+02          2.0019357682E+00          2.0255185709E+00          9.1974444345E-01          
2024-05-11                04:10:25.000              130.84056713              3140.173611               131.84056713              1715400625.000            0                         963                       1.4000038147E+02          4.4998161316E+01          3.4937500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4204574219E+04          1.2127313751E-01          4.3183645913E+02          4.3807166045E+02          2.0019078415E+00          2.0254305263E+00          9.1930796075E-01          
2024-05-11                04:10:30.000              130.84062500              3140.175000               131.84062500              1715400630.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.4937500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4204378906E+04          1.2145260170E-01          4.3234229689E+02          4.3859171017E+02          2.0018604967E+00          2.0258268799E+00          9.1914737873E-01          
2024-05-11                04:10:35.000              130.84068287              3140.176389               131.84068287              1715400635.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.4937500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4205367188E+04          1.2644498898E-01          4.3238283366E+02          4.3864965619E+02          2.0020432151E+00          2.0257507551E+00          9.2270994692E-01          
2024-05-11                04:10:40.000              130.84074074              3140.177778               131.84074074              1715400640.000            0                         963                       1.4000020082E+02          4.5000480652E+01          3.4937500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4206307365E+04          1.2226742899E-01          4.3244824262E+02          4.3871444972E+02          2.0022755781E+00          2.0258400308E+00          9.2176447716E-01          
2024-05-11                04:10:45.000              130.84079861              3140.179167               131.84079861              1715400645.000            0                         963                       1.4000411987E+02          4.5000907898E+01          3.4937500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4208058594E+04          1.2704770577E-01          4.3243229458E+02          4.3870359650E+02          2.0022494924E+00          2.0257767151E+00          9.2281402052E-01          
2024-05-11                04:10:50.000              130.84085648              3140.180556               131.84085648              1715400650.000            0                         963                       1.3999797058E+02          4.5000785828E+01          3.4937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4207597656E+04          1.1470058009E-01          4.3262785045E+02          4.3890289895E+02          2.0016069423E+00          2.0255593913E+00          9.2260257291E-01          
2024-05-11                04:10:55.000              130.84091435              3140.181944               131.84091435              1715400655.000            0                         963                       1.4000010681E+02          4.4999015808E+01          3.4937500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4208914062E+04          1.2647549814E-01          4.3275222513E+02          4.3902761063E+02          2.0019956829E+00          2.0257914260E+00          9.2278272870E-01          
2024-05-11                04:11:00.000              130.84097222              3140.183333               131.84097222              1715400660.000            0                         963                       1.4000046715E+02          4.4999168396E+01          3.4937500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4209665264E+04          1.2450075693E-01          4.3260405602E+02          4.3887703065E+02          2.0021531445E+00          2.0259116566E+00          9.2231731418E-01          
2024-05-11                04:11:05.000              130.84103009              3140.184722               131.84103009              1715400665.000            0                         963                       1.3999969482E+02          4.4998710632E+01          3.4937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4210847656E+04          1.1736002247E-01          4.3249052535E+02          4.3875399002E+02          2.0020657041E+00          2.0257891081E+00          9.2126001149E-01          
2024-05-11                04:11:10.000              130.84108796              3140.186111               131.84108796              1715400670.000            0                         963                       1.4000076294E+02          4.4999150085E+01          3.4962500000E+01          4.5116612244E+01          4.4999723816E+01          0.0000000000E+00          3.4211150000E+04          1.1689261988E-01          4.3263025959E+02          4.3879641368E+02          2.0019497920E+00          2.0256931456E+00          9.2228428240E-01          
2024-05-11                04:11:15.000              130.84114583              3140.187500               131.84114583              1715400675.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.4937500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4211867188E+04          1.2034096059E-01          4.3318006024E+02          4.3935008972E+02          2.0019744532E+00          2.0257232642E+00          9.2252621281E-01          
2024-05-11                04:11:20.000              130.84120370              3140.188889               131.84120370              1715400680.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.4937500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4212140625E+04          1.2096530557E-01          4.3355299289E+02          4.3966126229E+02          2.0018020704E+00          2.0255898137E+00          9.2362049880E-01          
2024-05-11                04:11:25.000              130.84126157              3140.190278               131.84126157              1715400685.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4211437500E+04          1.2365188533E-01          4.3376471077E+02          4.3995601734E+02          2.0016808454E+00          2.0254979495E+00          9.2495576148E-01          
2024-05-11                04:11:30.000              130.84131944              3140.191667               131.84131944              1715400690.000            0                         963                       1.3999921850E+02          4.5000938416E+01          3.4937500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4210648875E+04          1.1835973401E-01          4.3375658865E+02          4.4005358774E+02          2.0014209047E+00          2.0252966639E+00          9.2574827685E-01          
2024-05-11                04:11:35.000              130.84137731              3140.193056               131.84137731              1715400695.000            0                         963                       1.3999750143E+02          4.5001100113E+01          3.4937500000E+01          4.5116472956E+01          4.4999763261E+01          0.0000000000E+00          3.4208537080E+04          1.1991474859E-01          4.3395022778E+02          4.4021576014E+02          2.0016525792E+00          2.0257811700E+00          9.2748042893E-01          
2024-05-11                04:11:40.000              130.84143519              3140.194444               131.84143519              1715400700.000            0                         963                       1.4000152394E+02          4.5001449243E+01          3.4937500000E+01          4.5116452231E+01          4.4999844565E+01          0.0000000000E+00          3.4209758541E+04          1.2491131375E-01          4.3421171400E+02          4.4051573771E+02          2.0011971054E+00          2.0249669295E+00          9.2694053282E-01          
2024-05-11                04:11:45.000              130.84149306              3140.195833               131.84149306              1715400705.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.4937500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4209320312E+04          1.2388566694E-01          4.3431868015E+02          4.4065882552E+02          2.0012462829E+00          2.0254293879E+00          9.2932548897E-01          
2024-05-11                04:11:50.000              130.84155093              3140.197222               131.84155093              1715400710.000            0                         963                       1.4000328064E+02          4.5000114441E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4209941406E+04          1.2188559361E-01          4.3415442855E+02          4.4049054583E+02          2.0013634721E+00          2.0249078924E+00          9.2802134970E-01          
2024-05-11                04:11:55.000              130.84160880              3140.198611               131.84160880              1715400715.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4209402344E+04          1.2092198784E-01          4.3395903066E+02          4.4028421664E+02          2.0015653854E+00          2.0254031024E+00          9.2753267894E-01          
2024-05-11                04:12:00.000              130.84166667              3140.200000               131.84166667              1715400720.000            0                         963                       1.4000000982E+02          4.4999618690E+01          3.4937500000E+01          4.5116600037E+01          4.5000026516E+01          0.0000000000E+00          3.4209654010E+04          1.2164079592E-01          4.3372160802E+02          4.4003778047E+02          2.0014678388E+00          2.0253504623E+00          9.2651406916E-01          
2024-05-11                04:12:05.000              130.84172454              3140.201389               131.84172454              1715400725.000            0                         963                       1.3999961010E+02          4.4999778748E+01          3.4937500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4210209217E+04          1.2287159017E-01          4.3371927874E+02          4.4002987462E+02          2.0015638565E+00          2.0251368547E+00          9.2622559728E-01          
2024-05-11                04:12:10.000              130.84178241              3140.202778               131.84178241              1715400730.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.5000000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4210960938E+04          1.2142809794E-01          4.3383909273E+02          4.4015132788E+02          2.0011650209E+00          2.0254053090E+00          9.2654781383E-01          
2024-05-11                04:12:15.000              130.84184028              3140.204167               131.84184028              1715400735.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4937500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4211789062E+04          1.1901832959E-01          4.3391534651E+02          4.4022887472E+02          2.0015683428E+00          2.0254961942E+00          9.2647399505E-01          
2024-05-11                04:12:20.000              130.84189815              3140.205556               131.84189815              1715400740.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.4937500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4211414062E+04          1.2472267101E-01          4.3376458747E+02          4.4007068668E+02          2.0016135459E+00          2.0255236004E+00          9.2467027567E-01          
2024-05-11                04:12:25.000              130.84195602              3140.206944               131.84195602              1715400745.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.4937500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4210863281E+04          1.2199550981E-01          4.3375264682E+02          4.4006403709E+02          2.0017990634E+00          2.0256790163E+00          9.2544556952E-01          
2024-05-11                04:12:30.000              130.84201389              3140.208333               131.84201389              1715400750.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.4937500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4212187500E+04          1.2495483866E-01          4.3382436180E+02          4.4014330165E+02          2.0016885155E+00          2.0255424732E+00          9.2680876693E-01          
2024-05-11                04:12:35.000              130.84207176              3140.209722               131.84207176              1715400755.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.4937500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4210152344E+04          1.2195617773E-01          4.3403397484E+02          4.4035578266E+02          2.0019069458E+00          2.0257663117E+00          9.2637702016E-01          
2024-05-11                04:12:40.000              130.84212963              3140.211111               131.84212963              1715400760.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.4937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4210207031E+04          1.2692141703E-01          4.3422574956E+02          4.4054418398E+02          2.0018724405E+00          2.0256888103E+00          9.2548022577E-01          
2024-05-11                04:12:45.000              130.84218750              3140.212500               131.84218750              1715400765.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.4937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4208937500E+04          1.2269806141E-01          4.3426218544E+02          4.4057830927E+02          2.0023023945E+00          2.0261367466E+00          9.2579933698E-01          
2024-05-11                04:12:50.000              130.84224537              3140.213889               131.84224537              1715400770.000            0                         963                       1.3999838257E+02          4.4998832703E+01          3.4937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4208332031E+04          1.2548051655E-01          4.3441305407E+02          4.4073086697E+02          2.0021695074E+00          2.0260046326E+00          9.2520142926E-01          
2024-05-11                04:12:55.000              130.84230324              3140.215278               131.84230324              1715400775.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.4937500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4208515625E+04          1.2453977188E-01          4.3463953459E+02          4.4087238190E+02          2.0021836847E+00          2.0260192092E+00          9.2626802063E-01          
2024-05-11                04:13:00.000              130.84236111              3140.216667               131.84236111              1715400780.000            0                         963                       1.4000119064E+02          4.4999595642E+01          3.4937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4210047633E+04          1.2544424986E-01          4.3468045989E+02          4.4103352621E+02          2.0024886659E+00          2.0263689781E+00          9.2630797778E-01          
2024-05-11                04:13:05.000              130.84241898              3140.218056               131.84241898              1715400785.000            0                         963                       1.3999991482E+02          4.4999504089E+01          3.4937500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4210957906E+04          1.1910314066E-01          4.3473985394E+02          4.4100962607E+02          2.0022582384E+00          2.0263301472E+00          9.2656593634E-01          
2024-05-11                04:13:10.000              130.84247685              3140.219444               131.84247685              1715400790.000            0                         963                       1.3999708295E+02          4.5000358126E+01          3.4972481343E+01          4.5116531714E+01          4.4999896035E+01          0.0000000000E+00          3.4209487961E+04          1.3310814452E-01          4.3462820595E+02          4.4095946664E+02          2.0025120993E+00          2.0263137767E+00          9.2561307942E-01          
2024-05-11                04:13:15.000              130.84253472              3140.220833               131.84253472              1715400795.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.4937500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4210531250E+04          1.2354328817E-01          4.3468779154E+02          4.4102637670E+02          2.0024759249E+00          2.0262467542E+00          9.2780902830E-01          
2024-05-11                04:13:20.000              130.84259259              3140.222222               131.84259259              1715400800.000            0                         963                       1.4000212247E+02          4.5000221999E+01          3.4937500000E+01          4.5116631835E+01          4.4999806704E+01          0.0000000000E+00          3.4210593641E+04          1.2596666304E-01          4.3484066563E+02          4.4118035860E+02          2.0023277021E+00          2.0263519979E+00          9.2744836507E-01          
2024-05-11                04:13:25.000              130.84265046              3140.223611               131.84265046              1715400805.000            0                         963                       1.4000151265E+02          4.5000114441E+01          3.4937500000E+01          4.5116457692E+01          4.4999921092E+01          0.0000000000E+00          3.4211139915E+04          1.2583336500E-01          4.3480806373E+02          4.4113918791E+02          2.0025102926E+00          2.0265074084E+00          9.2650652123E-01          
2024-05-11                04:13:30.000              130.84270833              3140.225000               131.84270833              1715400810.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.4937500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4210527344E+04          1.2627920663E-01          4.3493672865E+02          4.4127504496E+02          2.0027738167E+00          2.0259472847E+00          9.2686044819E-01          
2024-05-11                04:13:35.000              130.84276620              3140.226389               131.84276620              1715400815.000            0                         963                       1.4000190735E+02          4.5000938416E+01          3.4937500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4212285156E+04          1.2521273478E-01          4.3490407091E+02          4.4124424455E+02          2.0024236317E+00          2.0263813766E+00          9.2656837868E-01          
2024-05-11                04:13:40.000              130.84282407              3140.227778               131.84282407              1715400820.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.4937500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4213164062E+04          1.2637106869E-01          4.3497321971E+02          4.4130656095E+02          2.0025008799E+00          2.0265151107E+00          9.2717610465E-01          
2024-05-11                04:13:45.000              130.84288194              3140.229167               131.84288194              1715400825.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.4937500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4212625000E+04          1.2778958869E-01          4.3500238464E+02          4.4133817153E+02          2.0027040355E+00          2.0264410927E+00          9.2612399689E-01          
2024-05-11                04:13:50.000              130.84293981              3140.230556               131.84293981              1715400830.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.4937500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4212566406E+04          1.2451858296E-01          4.3500179181E+02          4.4133731553E+02          2.0023936760E+00          2.0263959346E+00          9.2753475725E-01          
2024-05-11                04:13:55.000              130.84299769              3140.231944               131.84299769              1715400835.000            0                         963                       1.4000224304E+02          4.5000694275E+01          3.4937500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4214289062E+04          1.2323827149E-01          4.3501064922E+02          4.4134359695E+02          2.0024977378E+00          2.0261629754E+00          9.2645330615E-01          
2024-05-11                04:14:00.000              130.84305556              3140.233333               131.84305556              1715400840.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4214460938E+04          1.2614557222E-01          4.3508722316E+02          4.4142852417E+02          2.0025689202E+00          2.0262143216E+00          9.2761587270E-01          
2024-05-11                04:14:05.000              130.84311343              3140.234722               131.84311343              1715400845.000            0                         963                       1.4000303735E+02          4.4999595642E+01          3.4937500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4215950066E+04          1.1972098549E-01          4.3500036557E+02          4.4134371529E+02          2.0021866148E+00          2.0261094004E+00          9.2712107544E-01          
2024-05-11                04:14:10.000              130.84317130              3140.236111               131.84317130              1715400850.000            0                         963                       1.3999889326E+02          4.4999931335E+01          3.4937500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4213742106E+04          1.2364982961E-01          4.3481746839E+02          4.4114400702E+02          2.0022616592E+00          2.0260858944E+00          9.2518086267E-01          
2024-05-11                04:14:15.000              130.84322917              3140.237500               131.84322917              1715400855.000            0                         963                       1.4000037795E+02          4.4999473572E+01          3.4937500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4214573672E+04          1.2483481964E-01          4.3462038128E+02          4.4093303307E+02          2.0020658190E+00          2.0258314248E+00          9.2362250734E-01          
2024-05-11                04:14:20.000              130.84328704              3140.238889               131.84328704              1715400860.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4937500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4214597656E+04          1.2680596043E-01          4.3431892927E+02          4.4061519174E+02          2.0011472270E+00          2.0251056356E+00          9.2151698993E-01          
2024-05-11                04:14:25.000              130.84334491              3140.240278               131.84334491              1715400865.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.4937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4214367188E+04          1.2274090914E-01          4.3409287023E+02          4.4037657533E+02          2.0011703222E+00          2.0248582074E+00          9.2226587300E-01          
2024-05-11                04:14:30.000              130.84340278              3140.241667               131.84340278              1715400870.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.4937500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4213585938E+04          1.2374489324E-01          4.3406127968E+02          4.4032082700E+02          2.0012149436E+00          2.0248797557E+00          9.1935074316E-01          
2024-05-11                04:14:35.000              130.84346065              3140.243056               131.84346065              1715400875.000            0                         963                       1.4000183105E+02          4.5000999451E+01          3.4937500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4214093750E+04          1.3340808698E-01          4.3415884890E+02          4.4033976831E+02          2.0010582831E+00          2.0247127012E+00          9.1886276525E-01          
2024-05-11                04:14:40.000              130.84351852              3140.244444               131.84351852              1715400880.000            0                         963                       1.3999865700E+02          4.4999626160E+01          3.4937500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4213494694E+04          1.2980083611E-01          4.3415273767E+02          4.4043700954E+02          2.0013507151E+00          2.0249940138E+00          9.1942295627E-01          
2024-05-11                04:14:45.000              130.84357639              3140.245833               131.84357639              1715400885.000            0                         963                       1.3999906921E+02          4.4998222351E+01          3.4937500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4213796875E+04          1.2190063493E-01          4.3420743194E+02          4.4046660201E+02          2.0012296764E+00          2.0247884709E+00          9.2027347960E-01          
2024-05-11                04:14:50.000              130.84363426              3140.247222               131.84363426              1715400890.000            0                         963                       1.4000404358E+02          4.4998222351E+01          3.4937500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4216273438E+04          1.2236493716E-01          4.3409438135E+02          4.4037533816E+02          2.0009956406E+00          2.0249179460E+00          9.2071397648E-01          
2024-05-11                04:14:55.000              130.84369213              3140.248611               131.84369213              1715400895.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.5000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4215144531E+04          1.1820525435E-01          4.3405071577E+02          4.4033092139E+02          2.0004342743E+00          2.0241141786E+00          9.1939361640E-01          
2024-05-11                04:15:00.000              130.84375000              3140.250000               131.84375000              1715400900.000            0                         963                       1.3999997631E+02          4.5001028474E+01          3.4937500000E+01          4.5116582750E+01          4.5000075174E+01          0.0000000000E+00          3.4214570531E+04          1.3185438880E-01          4.3396697644E+02          4.4023756203E+02          2.0002751076E+00          2.0238204534E+00          9.1892450110E-01          
2024-05-11                04:15:05.000              130.84380787              3140.251389               131.84380787              1715400905.000            0                         963                       1.3999851990E+02          4.5001579285E+01          3.4937500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4213347656E+04          1.2699929270E-01          4.3394622889E+02          4.4020589382E+02          2.0000349497E+00          2.0235677660E+00          9.1800825562E-01          
