DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                10:53:45.000              131.12065972              3146.895833               132.12065972              1715424825.000            0                         963                       1.3999995294E+02          4.5000785828E+01          3.4875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4003115467E+04          1.1295812949E-01          4.4063903649E+02          4.4696821670E+02          1.9736816648E+00          1.9969174179E+00          9.1369908520E-01          
2024-05-11                10:53:50.000              131.12071759              3146.897222               132.12071759              1715424830.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.4875000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4001722656E+04          1.2146223400E-01          4.4072593601E+02          4.4705198714E+02          1.9737870027E+00          1.9969698592E+00          9.1297185151E-01          
2024-05-11                10:53:55.000              131.12077546              3146.898611               132.12077546              1715424835.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.4875000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4002710938E+04          1.1359815433E-01          4.4063940654E+02          4.4697182386E+02          1.9739990955E+00          1.9971787761E+00          9.1347753025E-01          
2024-05-11                10:54:00.000              131.12083333              3146.900000               132.12083333              1715424840.000            0                         963                       1.3999919983E+02          4.4999574890E+01          3.4875000000E+01          4.5116716003E+01          4.5000077820E+01          0.0000000000E+00          3.4002520000E+04          1.1471496044E-01          4.4059734750E+02          4.4686972548E+02          1.9738707494E+00          1.9970495671E+00          9.1350735961E-01          
2024-05-11                10:54:05.000              131.12089120              3146.901389               132.12089120              1715424845.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.4875000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4002058594E+04          1.1542775434E-01          4.4056845620E+02          4.4691642975E+02          1.9737276779E+00          1.9969053319E+00          9.1349228993E-01          
2024-05-11                10:54:10.000              131.12094907              3146.902778               132.12094907              1715424850.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.4875000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4002785156E+04          1.2082327755E-01          4.4046028159E+02          4.4682961312E+02          1.9742012406E+00          1.9973754262E+00          9.1301300379E-01          
2024-05-11                10:54:15.000              131.12100694              3146.904167               132.12100694              1715424855.000            0                         963                       1.3999796261E+02          4.5000766697E+01          3.4875000000E+01          4.5116794302E+01          4.5000103282E+01          0.0000000000E+00          3.4001428813E+04          1.1103921992E-01          4.4060445380E+02          4.4690300069E+02          1.9741035169E+00          1.9974392106E+00          9.1308297027E-01          
2024-05-11                10:54:20.000              131.12106481              3146.905556               132.12106481              1715424860.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.4875000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4001667969E+04          1.1261713199E-01          4.4048540154E+02          4.4680152332E+02          1.9740506626E+00          1.9974475412E+00          9.1221287029E-01          
2024-05-11                10:54:25.000              131.12112269              3146.906944               132.12112269              1715424865.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4875000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4002539062E+04          1.2254081011E-01          4.4040631313E+02          4.4672036348E+02          1.9744666169E+00          1.9975858825E+00          9.1202664174E-01          
2024-05-11                10:54:30.000              131.12118056              3146.908333               132.12118056              1715424870.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4002093750E+04          1.1618240836E-01          4.4032875946E+02          4.4665903031E+02          1.9743361198E+00          1.9974072185E+00          9.1455178997E-01          
2024-05-11                10:54:35.000              131.12123843              3146.909722               132.12123843              1715424875.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4002738281E+04          1.1728071036E-01          4.4034637778E+02          4.4666035925E+02          1.9742999146E+00          1.9975374550E+00          9.1235605013E-01          
2024-05-11                10:54:40.000              131.12129630              3146.911111               132.12129630              1715424880.000            0                         963                       1.3999726868E+02          4.5000236511E+01          3.4875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4002328125E+04          1.1483556947E-01          4.4039044669E+02          4.4670423439E+02          1.9744324458E+00          1.9976433942E+00          9.1141687899E-01          
2024-05-11                10:54:45.000              131.12135417              3146.912500               132.12135417              1715424885.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4875000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4002359375E+04          1.1381618465E-01          4.4040075916E+02          4.4671414507E+02          1.9742300385E+00          1.9973000662E+00          9.1261201787E-01          
2024-05-11                10:54:50.000              131.12141204              3146.913889               132.12141204              1715424890.000            0                         963                       1.4000177002E+02          4.4999229431E+01          3.4875000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4002210938E+04          1.1872824209E-01          4.4046305120E+02          4.4677487350E+02          1.9743400155E+00          1.9972142909E+00          9.1189267714E-01          
2024-05-11                10:54:55.000              131.12146991              3146.915278               132.12146991              1715424895.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.4875000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4002707031E+04          1.1346646106E-01          4.4052606437E+02          4.4683679909E+02          1.9744026288E+00          1.9972830194E+00          9.1187901920E-01          
2024-05-11                10:55:00.000              131.12152778              3146.916667               132.12152778              1715424900.000            0                         963                       1.3999947651E+02          4.4999595642E+01          3.4875000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4002368089E+04          1.2213379242E-01          4.4052473408E+02          4.4683969469E+02          1.9743700513E+00          1.9974375028E+00          9.1170950707E-01          
2024-05-11                10:55:05.000              131.12158565              3146.918056               132.12158565              1715424905.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.4875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4002675781E+04          1.1479264587E-01          4.4053614733E+02          4.4684472731E+02          1.9741286622E+00          1.9971541472E+00          9.1121446358E-01          
2024-05-11                10:55:10.000              131.12164352              3146.919444               132.12164352              1715424910.000            0                         963                       1.3999858179E+02          4.4998954773E+01          3.4875000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4002391472E+04          1.1851662281E-01          4.4055172628E+02          4.4686413653E+02          1.9740885002E+00          1.9972632614E+00          9.1232974388E-01          
2024-05-11                10:55:15.000              131.12170139              3146.920833               132.12170139              1715424915.000            0                         963                       1.4000276782E+02          4.4998344421E+01          3.4875000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4002912314E+04          1.0831116579E-01          4.4046518897E+02          4.4677982251E+02          1.9740015867E+00          1.9972288678E+00          9.1256181156E-01          
2024-05-11                10:55:20.000              131.12175926              3146.922222               132.12175926              1715424920.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.4875000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4002171875E+04          1.1544769833E-01          4.4046540563E+02          4.4677838771E+02          1.9737946705E+00          1.9970699238E+00          9.1182251283E-01          
2024-05-11                10:55:25.000              131.12181713              3146.923611               132.12181713              1715424925.000            0                         963                       1.3999996703E+02          4.4998710632E+01          3.4875000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4002370028E+04          1.2051399486E-01          4.4056452803E+02          4.4688125484E+02          1.9742154459E+00          1.9973221935E+00          9.1270378313E-01          
2024-05-11                10:55:30.000              131.12187500              3146.925000               132.12187500              1715424930.000            0                         963                       1.4000480652E+02          4.4998832703E+01          3.4875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4004527344E+04          1.0941775375E-01          4.4057293406E+02          4.4688191528E+02          1.9740969720E+00          1.9972293863E+00          9.1144218137E-01          
2024-05-11                10:55:35.000              131.12193287              3146.926389               132.12193287              1715424935.000            0                         963                       1.3999768066E+02          4.4998832703E+01          3.4875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4002289062E+04          1.2462842023E-01          4.4060707884E+02          4.4691382457E+02          1.9739346243E+00          1.9970887010E+00          9.1383132984E-01          
2024-05-11                10:55:40.000              131.12199074              3146.927778               132.12199074              1715424940.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4875000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4001726562E+04          1.2218452677E-01          4.4061929584E+02          4.4690186908E+02          1.9745670996E+00          1.9977195564E+00          9.1218065645E-01          
2024-05-11                10:55:45.000              131.12204861              3146.929167               132.12204861              1715424945.000            0                         963                       1.3999589539E+02          4.5001182556E+01          3.4937500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4000179688E+04          1.2051977492E-01          4.4050679873E+02          4.4686691177E+02          1.9744738924E+00          1.9976236871E+00          9.1196072746E-01          
2024-05-11                10:55:50.000              131.12210648              3146.930556               132.12210648              1715424950.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.4875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4001128906E+04          1.1498866868E-01          4.4048768918E+02          4.4682186648E+02          1.9743530669E+00          1.9974717683E+00          9.0944266709E-01          
2024-05-11                10:55:55.000              131.12216435              3146.931944               132.12216435              1715424955.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.4875000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4001558594E+04          1.0587290080E-01          4.4036546584E+02          4.4669767719E+02          1.9742971262E+00          1.9974415640E+00          9.1055364838E-01          
2024-05-11                10:56:00.000              131.12222222              3146.933333               132.12222222              1715424960.000            0                         963                       1.3999928284E+02          4.5001243591E+01          3.4875000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4000335938E+04          1.1460466456E-01          4.4023965455E+02          4.4655303991E+02          1.9742908731E+00          1.9975444969E+00          9.1024226977E-01          
2024-05-11                10:56:05.000              131.12228009              3146.934722               132.12228009              1715424965.000            0                         963                       1.3999969482E+02          4.5002067566E+01          3.4875000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4000816406E+04          1.1828466703E-01          4.4014646464E+02          4.4644253634E+02          1.9744816926E+00          1.9972042656E+00          9.0940975882E-01          
2024-05-11                10:56:10.000              131.12233796              3146.936111               132.12233796              1715424970.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.4875000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4001917969E+04          1.1898141899E-01          4.3985719052E+02          4.4614189335E+02          1.9743754165E+00          1.9977905572E+00          9.0997002936E-01          
2024-05-11                10:56:15.000              131.12239583              3146.937500               132.12239583              1715424975.000            0                         963                       1.3999838257E+02          4.5000771743E+01          3.4875000000E+01          4.5116987375E+01          4.5000222426E+01          0.0000000000E+00          3.3999648137E+04          1.1172777752E-01          4.3973574787E+02          4.4601958219E+02          1.9748072880E+00          1.9974681137E+00          9.1000020737E-01          
2024-05-11                10:56:20.000              131.12245370              3146.938889               132.12245370              1715424980.000            0                         963                       1.4000226268E+02          4.5000269590E+01          3.4875000000E+01          4.5116933809E+01          4.5000261694E+01          0.0000000000E+00          3.4000549470E+04          1.1323890948E-01          4.3991826628E+02          4.4620158511E+02          1.9744084162E+00          1.9978384627E+00          9.0951227932E-01          
2024-05-11                10:56:25.000              131.12251157              3146.940278               132.12251157              1715424985.000            0                         963                       1.4000125271E+02          4.4999534607E+01          3.4875000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4000473066E+04          1.1556358468E-01          4.3984177340E+02          4.4613691874E+02          1.9742151666E+00          1.9973864749E+00          9.1112683034E-01          
2024-05-11                10:56:30.000              131.12256944              3146.941667               132.12256944              1715424990.000            0                         963                       1.4000036973E+02          4.4999567472E+01          3.4875000000E+01          4.5116914602E+01          4.5000386752E+01          0.0000000000E+00          3.3998919772E+04          1.1447482548E-01          4.3982543363E+02          4.4611884190E+02          1.9745892160E+00          1.9976596177E+00          9.1129681590E-01          
2024-05-11                10:56:35.000              131.12262731              3146.943056               132.12262731              1715424995.000            0                         963                       1.3999849183E+02          4.4999412537E+01          3.4875000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3998169881E+04          1.1463713880E-01          4.3983225336E+02          4.4612128471E+02          1.9744972468E+00          1.9973279312E+00          9.1036961744E-01          
2024-05-11                10:56:40.000              131.12268519              3146.944444               132.12268519              1715425000.000            0                         963                       1.4000053054E+02          4.4999245864E+01          3.4875000000E+01          4.5116952163E+01          4.5000325716E+01          0.0000000000E+00          3.3998250901E+04          1.1231616493E-01          4.3978950227E+02          4.4607869539E+02          1.9746052963E+00          1.9975402600E+00          9.0923204086E-01          
2024-05-11                10:56:45.000              131.12274306              3146.945833               132.12274306              1715425005.000            0                         963                       1.3999974764E+02          4.5000114441E+01          3.4875000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3998151442E+04          1.1081332836E-01          4.3976498179E+02          4.4606032489E+02          1.9744299619E+00          1.9974891773E+00          9.1129098197E-01          
2024-05-11                10:56:50.000              131.12280093              3146.947222               132.12280093              1715425010.000            0                         963                       1.3999963283E+02          4.4998985291E+01          3.4875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3998029666E+04          1.0941681116E-01          4.3976706902E+02          4.4605090028E+02          1.9744444111E+00          1.9974999678E+00          9.0913385398E-01          
2024-05-11                10:56:55.000              131.12285880              3146.948611               132.12285880              1715425015.000            0                         963                       1.3999815337E+02          4.4998222351E+01          3.4875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3998095990E+04          1.1668806720E-01          4.3973031653E+02          4.4601532837E+02          1.9744761906E+00          1.9975158657E+00          9.0976170008E-01          
2024-05-11                10:57:00.000              131.12291667              3146.950000               132.12291667              1715425020.000            0                         963                       1.3999882742E+02          4.4997764587E+01          3.4875000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3998191816E+04          1.1314390403E-01          4.3986267207E+02          4.4614989942E+02          1.9743634036E+00          1.9974397740E+00          9.0977980268E-01          
2024-05-11                10:57:05.000              131.12297454              3146.951389               132.12297454              1715425025.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.4937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3997613281E+04          1.1337785717E-01          4.3992983072E+02          4.4623090176E+02          1.9744173418E+00          1.9975299645E+00          9.1089999273E-01          
2024-05-11                10:57:10.000              131.12303241              3146.952778               132.12303241              1715425030.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.4875000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3997910156E+04          1.1510953887E-01          4.3992743501E+02          4.4623503215E+02          1.9745717189E+00          1.9976601946E+00          9.0856709756E-01          
2024-05-11                10:57:15.000              131.12309028              3146.954167               132.12309028              1715425035.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4875000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3998144531E+04          1.1146220408E-01          4.3992689211E+02          4.4623148095E+02          1.9743480952E+00          1.9974483929E+00          9.1023596294E-01          
2024-05-11                10:57:20.000              131.12314815              3146.955556               132.12314815              1715425040.000            0                         963                       1.4000085791E+02          4.5000609554E+01          3.4875000000E+01          4.5116948028E+01          4.5000279555E+01          0.0000000000E+00          3.3998912517E+04          1.1280606368E-01          4.3996486466E+02          4.4627244614E+02          1.9743336270E+00          1.9974142490E+00          9.1063310702E-01          
2024-05-11                10:57:25.000              131.12320602              3146.956944               132.12320602              1715425045.000            0                         963                       1.4000195950E+02          4.5000941832E+01          3.4875000000E+01          4.5116994260E+01          4.5000432598E+01          0.0000000000E+00          3.3999439424E+04          1.1368691872E-01          4.4000905379E+02          4.4628891512E+02          1.9743490094E+00          1.9974808169E+00          9.0868286038E-01          
2024-05-11                10:57:30.000              131.12326389              3146.958333               132.12326389              1715425050.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.4875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3999792969E+04          1.1386705741E-01          4.4005943895E+02          4.4635039460E+02          1.9745115459E+00          1.9973126489E+00          9.1104821498E-01          
2024-05-11                10:57:35.000              131.12332176              3146.959722               132.12332176              1715425055.000            0                         963                       1.3999885559E+02          4.5001213074E+01          3.4875000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3999640625E+04          1.1311933994E-01          4.4002706147E+02          4.4632860656E+02          1.9744010862E+00          1.9971853079E+00          9.1101721395E-01          
2024-05-11                10:57:40.000              131.12337963              3146.961111               132.12337963              1715425060.000            0                         963                       1.4000190735E+02          4.5001029968E+01          3.4875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3999863281E+04          1.1296020405E-01          4.3989383695E+02          4.4618790879E+02          1.9747338341E+00          1.9978179122E+00          9.1059489531E-01          
2024-05-11                10:57:45.000              131.12343750              3146.962500               132.12343750              1715425065.000            0                         963                       1.4000286865E+02          4.5001029968E+01          3.4875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4000308594E+04          1.1632751614E-01          4.4001714880E+02          4.4631374533E+02          1.9743760392E+00          1.9979236308E+00          9.1004214758E-01          
2024-05-11                10:57:50.000              131.12349537              3146.963889               132.12349537              1715425070.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.4875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3998503906E+04          1.1290267343E-01          4.3998591019E+02          4.4628321391E+02          1.9745283319E+00          1.9978956582E+00          9.0987150424E-01          
2024-05-11                10:57:55.000              131.12355324              3146.965278               132.12355324              1715425075.000            0                         963                       1.3999930514E+02          4.5000065143E+01          3.4875000000E+01          4.5116996765E+01          4.5000264681E+01          0.0000000000E+00          3.3997976863E+04          1.1844218574E-01          4.3989892354E+02          4.4619222255E+02          1.9745880397E+00          1.9973295955E+00          9.1028410050E-01          
2024-05-11                10:58:00.000              131.12361111              3146.966667               132.12361111              1715425080.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.4937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3999152344E+04          1.1781289182E-01          4.3974312445E+02          4.4603915259E+02          1.9743475561E+00          1.9977137121E+00          9.1041979811E-01          
2024-05-11                10:58:05.000              131.12366898              3146.968056               132.12366898              1715425085.000            0                         963                       1.3999988401E+02          4.4999565125E+01          3.4875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3998537751E+04          1.1446417177E-01          4.3958088934E+02          4.4587060476E+02          1.9741768323E+00          1.9977373449E+00          9.1134377585E-01          
2024-05-11                10:58:10.000              131.12372685              3146.969444               132.12372685              1715425090.000            0                         963                       1.4000467581E+02          4.5000297546E+01          3.4876748252E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3999800153E+04          1.2039939299E-01          4.3946175962E+02          4.4575202147E+02          1.9745882848E+00          1.9977203369E+00          9.1187679255E-01          
2024-05-11                10:58:15.000              131.12378472              3146.970833               132.12378472              1715425095.000            0                         963                       1.3999962813E+02          4.4999687195E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3999378360E+04          1.0920279972E-01          4.3930275160E+02          4.4558234700E+02          1.9747359130E+00          1.9977879550E+00          9.0926962670E-01          
2024-05-11                10:58:20.000              131.12384259              3146.972222               132.12384259              1715425100.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.4937500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4000519531E+04          1.1265753455E-01          4.3923523249E+02          4.4550859448E+02          1.9747586633E+00          1.9977057148E+00          9.0910010579E-01          
2024-05-11                10:58:25.000              131.12390046              3146.973611               132.12390046              1715425105.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.4937500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4001011719E+04          1.2055233024E-01          4.3896910935E+02          4.4524203867E+02          1.9746703803E+00          1.9978759744E+00          9.0929497765E-01          
2024-05-11                10:58:30.000              131.12395833              3146.975000               132.12395833              1715425110.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.4875000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4000773438E+04          1.1927554453E-01          4.3891355168E+02          4.4518094914E+02          1.9748536236E+00          1.9979148386E+00          9.0862905787E-01          
2024-05-11                10:58:35.000              131.12401620              3146.976389               132.12401620              1715425115.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.4937500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4001257812E+04          1.2127832204E-01          4.3901413310E+02          4.4527646652E+02          1.9747508005E+00          1.9977739145E+00          9.0702011747E-01          
2024-05-11                10:58:40.000              131.12407407              3146.977778               132.12407407              1715425120.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.4937500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4000371094E+04          1.1082121992E-01          4.3906897458E+02          4.4532583677E+02          1.9747862197E+00          1.9978674844E+00          9.0973619640E-01          
2024-05-11                10:58:45.000              131.12413194              3146.979167               132.12413194              1715425125.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.4937500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4000765625E+04          1.1392090751E-01          4.3922675245E+02          4.4548432066E+02          1.9746411587E+00          1.9977319641E+00          9.0936210192E-01          
2024-05-11                10:58:50.000              131.12418981              3146.980556               132.12418981              1715425130.000            0                         963                       1.4000061582E+02          4.5000910631E+01          3.4937500000E+01          4.5117531050E+01          4.5000994440E+01          0.0000000000E+00          3.4001369811E+04          1.1892741224E-01          4.3916118380E+02          4.4544484178E+02          1.9748429506E+00          1.9979905589E+00          9.0955696296E-01          
2024-05-11                10:58:55.000              131.12424769              3146.981944               132.12424769              1715425135.000            0                         963                       1.3999747399E+02          4.5001470196E+01          3.4937500000E+01          4.5117508732E+01          4.5001023136E+01          0.0000000000E+00          3.4000262243E+04          1.1735182077E-01          4.3896308913E+02          4.4533031142E+02          1.9749782235E+00          1.9981546260E+00          9.1011093872E-01          
2024-05-11                10:59:00.000              131.12430556              3146.983333               132.12430556              1715425140.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.4937500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4000968750E+04          1.1999927384E-01          4.3878951945E+02          4.4506238296E+02          1.9747315352E+00          1.9976961449E+00          9.0856915086E-01          
2024-05-11                10:59:05.000              131.12436343              3146.984722               132.12436343              1715425145.000            0                         963                       1.4000229406E+02          4.5000644171E+01          3.4937500000E+01          4.5117641506E+01          4.5001234709E+01          0.0000000000E+00          3.4001504956E+04          1.1367769857E-01          4.3874898323E+02          4.4501239233E+02          1.9745724112E+00          1.9977238955E+00          9.0816677368E-01          
2024-05-11                10:59:10.000              131.12442130              3146.986111               132.12442130              1715425150.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.4875000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.4001246094E+04          1.1274969494E-01          4.3870033994E+02          4.4496910529E+02          1.9747243235E+00          1.9980281261E+00          9.0956692186E-01          
2024-05-11                10:59:15.000              131.12447917              3146.987500               132.12447917              1715425155.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.4937500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4001363281E+04          1.1555581293E-01          4.3861465780E+02          4.4488259886E+02          1.9744251731E+00          1.9976330741E+00          9.1012808506E-01          
2024-05-11                10:59:20.000              131.12453704              3146.988889               132.12453704              1715425160.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.4937500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4000765625E+04          1.1339548009E-01          4.3861290390E+02          4.4487640002E+02          1.9746700956E+00          1.9976947701E+00          9.0887892357E-01          
2024-05-11                10:59:25.000              131.12459491              3146.990278               132.12459491              1715425165.000            0                         963                       1.4000190735E+02          4.5001213074E+01          3.4937500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4000304688E+04          1.1743562368E-01          4.3869121112E+02          4.4497784528E+02          1.9745395247E+00          1.9977301354E+00          9.1256784673E-01          
2024-05-11                10:59:30.000              131.12465278              3146.991667               132.12465278              1715425170.000            0                         963                       1.3999810791E+02          4.5001335144E+01          3.4937500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4000375000E+04          1.1514784529E-01          4.3874985737E+02          4.4501767047E+02          1.9744575039E+00          1.9977659002E+00          9.0819859990E-01          
2024-05-11                10:59:35.000              131.12471065              3146.993056               132.12471065              1715425175.000            0                         963                       1.4000068878E+02          4.5000495804E+01          3.4937500000E+01          4.5117564008E+01          4.5001029968E+01          0.0000000000E+00          3.4000525623E+04          1.1134447636E-01          4.3881419134E+02          4.4507608917E+02          1.9748066568E+00          1.9978234226E+00          9.0802817126E-01          
2024-05-11                10:59:40.000              131.12476852              3146.994444               132.12476852              1715425180.000            0                         963                       1.4000196838E+02          4.5000938416E+01          3.4937500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4001828125E+04          1.1974589937E-01          4.3887996404E+02          4.4514327335E+02          1.9748927933E+00          1.9977472630E+00          9.0876280724E-01          
2024-05-11                10:59:45.000              131.12482639              3146.995833               132.12482639              1715425185.000            0                         963                       1.4000207423E+02          4.4998985291E+01          3.4937500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4002502049E+04          1.1582672454E-01          4.3893676939E+02          4.4519990508E+02          1.9748681142E+00          1.9980393410E+00          9.0829811713E-01          
2024-05-11                10:59:50.000              131.12488426              3146.997222               132.12488426              1715425190.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4937500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4002964844E+04          1.1135320756E-01          4.3902592087E+02          4.4529813977E+02          1.9746031762E+00          1.9975523273E+00          9.0934952370E-01          
2024-05-11                10:59:55.000              131.12494213              3146.998611               132.12494213              1715425195.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.4937500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4003140625E+04          1.1609589881E-01          4.3902929843E+02          4.4529145823E+02          1.9747742512E+00          1.9977380256E+00          9.0775162029E-01          
2024-05-11                11:00:00.000              131.12500000              3147.000000               132.12500000              1715425200.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.4937500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4003777344E+04          1.1683303857E-01          4.3909429540E+02          4.4536648959E+02          1.9748479903E+00          1.9977888528E+00          9.0929935939E-01          
2024-05-11                11:00:05.000              131.12505787              3147.001389               132.12505787              1715425205.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.4937500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4002378906E+04          1.1743691654E-01          4.3903912056E+02          4.4530701335E+02          1.9745524957E+00          1.9976729547E+00          9.0886680065E-01          
2024-05-11                11:00:10.000              131.12511574              3147.002778               132.12511574              1715425210.000            0                         963                       1.3999963027E+02          4.4999992371E+01          3.4937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4001518630E+04          1.1339942147E-01          4.3911624642E+02          4.4537886868E+02          1.9747134204E+00          1.9977689320E+00          9.0797546770E-01          
