DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                17:36:30.000              125.40034722              3009.608333               126.40034722              1714930590.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.4437500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3997171875E+04          1.3753409749E-01          4.2203956267E+02          4.2563670888E+02          2.0086433339E+00          2.0226226016E+00          5.4182070815E-01          
2024-05-05                17:36:35.000              125.40040509              3009.609722               126.40040509              1714930595.000            0                         963                       1.3999817862E+02          4.4999075477E+01          3.4500000000E+01          4.5115949830E+01          4.4999086408E+01          0.0000000000E+00          3.3996562267E+04          1.4345013757E-01          4.2188478305E+02          4.2546535341E+02          2.0084734092E+00          2.0226525695E+00          5.3820514492E-01          
2024-05-05                17:36:40.000              125.40046296              3009.611111               126.40046296              1714930600.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4500000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3996167969E+04          1.3037244416E-01          4.2182509491E+02          4.2537339461E+02          2.0084641721E+00          2.0222047777E+00          5.3637893797E-01          
2024-05-05                17:36:45.000              125.40052083              3009.612500               126.40052083              1714930605.000            0                         963                       1.4000017841E+02          4.4999778748E+01          3.4475961538E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3995530048E+04          1.1766082722E-01          4.2175922431E+02          4.2528645892E+02          2.0087721529E+00          2.0227046144E+00          5.3402118032E-01          
2024-05-05                17:36:50.000              125.40057870              3009.613889               126.40057870              1714930610.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.4437500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3993777344E+04          1.2912857172E-01          4.2163780165E+02          4.2515257389E+02          2.0088081057E+00          2.0222216766E+00          5.3236134841E-01          
2024-05-05                17:36:55.000              125.40063657              3009.615278               126.40063657              1714930615.000            0                         963                       1.4000245667E+02          4.4998344421E+01          3.4500000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3995437500E+04          1.3053466348E-01          4.2155360227E+02          4.2506078819E+02          2.0092085004E+00          2.0226019947E+00          5.3247698434E-01          
2024-05-05                17:37:00.000              125.40069444              3009.616667               126.40069444              1714930620.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.4437500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3994941406E+04          1.2479186477E-01          4.2160716486E+02          4.2512169375E+02          2.0090273084E+00          2.0228677896E+00          5.3304515552E-01          
2024-05-05                17:37:05.000              125.40075231              3009.618056               126.40075231              1714930625.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.4500000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3994019531E+04          1.2215972849E-01          4.2151939872E+02          4.2503899270E+02          2.0092960877E+00          2.0226079945E+00          5.3367145563E-01          
2024-05-05                17:37:10.000              125.40081019              3009.619444               126.40081019              1714930630.000            0                         963                       1.4000133840E+02          4.5000947806E+01          3.4500000000E+01          4.5116049013E+01          4.4998959895E+01          0.0000000000E+00          3.3994123661E+04          1.2444538961E-01          4.2141731117E+02          4.2492988790E+02          2.0094465199E+00          2.0228954301E+00          5.3390416211E-01          
2024-05-05                17:37:15.000              125.40086806              3009.620833               126.40086806              1714930635.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.4500000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3993449219E+04          1.3273270724E-01          4.2143636901E+02          4.2495211402E+02          2.0094356525E+00          2.0230413049E+00          5.3282663574E-01          
2024-05-05                17:37:20.000              125.40092593              3009.622222               126.40092593              1714930640.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.4500000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3993417969E+04          1.2361048010E-01          4.2133118518E+02          4.2485055190E+02          2.0096902229E+00          2.0233487597E+00          5.3396518688E-01          
2024-05-05                17:37:25.000              125.40098380              3009.623611               126.40098380              1714930645.000            0                         963                       1.4000219534E+02          4.4999778748E+01          3.4500000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3993989155E+04          1.2406704539E-01          4.2132865173E+02          4.2485106727E+02          2.0095999544E+00          2.0234880164E+00          5.3383850090E-01          
2024-05-05                17:37:30.000              125.40104167              3009.625000               126.40104167              1714930650.000            0                         963                       1.3999823414E+02          4.4999900818E+01          3.4500000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3993825639E+04          1.2228962314E-01          4.2127944957E+02          4.2479456608E+02          2.0096262062E+00          2.0233134180E+00          5.3357095061E-01          
2024-05-05                17:37:35.000              125.40109954              3009.626389               126.40109954              1714930655.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.4500000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3994062500E+04          1.2030416850E-01          4.2120253940E+02          4.2471582908E+02          2.0095130681E+00          2.0232646447E+00          5.3362199756E-01          
2024-05-05                17:37:40.000              125.40115741              3009.627778               126.40115741              1714930660.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.4500000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3993371094E+04          1.1735775430E-01          4.2121873034E+02          4.2473527373E+02          2.0097064654E+00          2.0234129827E+00          5.3336371934E-01          
2024-05-05                17:37:45.000              125.40121528              3009.629167               126.40121528              1714930665.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.4437500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3993847656E+04          1.1651886090E-01          4.2121584013E+02          4.2473155861E+02          2.0095399083E+00          2.0232370076E+00          5.3258791049E-01          
2024-05-05                17:37:50.000              125.40127315              3009.630556               126.40127315              1714930670.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.4437500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3994296875E+04          1.2615436541E-01          4.2124472060E+02          4.2480577760E+02          2.0090271507E+00          2.0227292763E+00          5.3220732999E-01          
2024-05-05                17:37:55.000              125.40133102              3009.631944               126.40133102              1714930675.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.4500000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3994203125E+04          1.2460611173E-01          4.2122322973E+02          4.2473921843E+02          2.0087347253E+00          2.0223809860E+00          5.3061948509E-01          
2024-05-05                17:38:00.000              125.40138889              3009.633333               126.40138889              1714930680.000            0                         963                       1.4000059099E+02          4.4999267237E+01          3.4500000000E+01          4.5115990824E+01          4.4998954773E+01          0.0000000000E+00          3.3994463678E+04          1.2136429950E-01          4.2118834765E+02          4.2472342117E+02          2.0080717930E+00          2.0217596062E+00          5.3261094215E-01          
2024-05-05                17:38:05.000              125.40144676              3009.634722               126.40144676              1714930685.000            0                         963                       1.4000074381E+02          4.4999351957E+01          3.4500000000E+01          4.5115989685E+01          4.4999023779E+01          0.0000000000E+00          3.3995672837E+04          1.2186143865E-01          4.2121556675E+02          4.2471994373E+02          2.0077732736E+00          2.0215580382E+00          5.3081923037E-01          
2024-05-05                17:38:10.000              125.40150463              3009.636111               126.40150463              1714930690.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.4500000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3996097656E+04          1.1961857325E-01          4.2127889515E+02          4.2476429912E+02          2.0075750824E+00          2.0210739011E+00          5.2834336483E-01          
2024-05-05                17:38:15.000              125.40156250              3009.637500               126.40156250              1714930695.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.4437500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3994472656E+04          1.2736607837E-01          4.2127718758E+02          4.2475199992E+02          2.0075916834E+00          2.0212685198E+00          5.2677659867E-01          
2024-05-05                17:38:20.000              125.40162037              3009.638889               126.40162037              1714930700.000            0                         963                       1.4000384521E+02          4.4999687195E+01          3.4500000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3993558594E+04          1.1372767213E-01          4.2137609763E+02          4.2485648384E+02          2.0079147326E+00          2.0216066243E+00          5.2763868788E-01          
2024-05-05                17:38:25.000              125.40167824              3009.640278               126.40167824              1714930705.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4437500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3992484375E+04          1.2161436768E-01          4.2138670676E+02          4.2484891130E+02          2.0082434465E+00          2.0217034091E+00          5.2490708994E-01          
2024-05-05                17:38:30.000              125.40173611              3009.641667               126.40173611              1714930710.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.4500000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3990937500E+04          1.2648762976E-01          4.2139315130E+02          4.2485289994E+02          2.0088679173E+00          2.0215852931E+00          5.2499909695E-01          
2024-05-05                17:38:35.000              125.40179398              3009.643056               126.40179398              1714930715.000            0                         963                       1.3999934387E+02          4.5001365662E+01          3.4437500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3991484375E+04          1.1950475367E-01          4.2139448384E+02          4.2485542144E+02          2.0086019982E+00          2.0221668515E+00          5.2438303597E-01          
2024-05-05                17:38:40.000              125.40185185              3009.644444               126.40185185              1714930720.000            0                         963                       1.3999870418E+02          4.5000144958E+01          3.4437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3991097738E+04          1.1821996824E-01          4.2124783964E+02          4.2471276978E+02          2.0087828827E+00          2.0221084861E+00          5.2572545261E-01          
2024-05-05                17:38:45.000              125.40190972              3009.645833               126.40190972              1714930725.000            0                         963                       1.3999884044E+02          4.5000419617E+01          3.4437500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3990379726E+04          1.2289373284E-01          4.2125398759E+02          4.2472999626E+02          2.0089390149E+00          2.0224459354E+00          5.2762305417E-01          
2024-05-05                17:38:50.000              125.40196759              3009.647222               126.40196759              1714930730.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4437500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3989539062E+04          1.2091837869E-01          4.2116459893E+02          4.2464500956E+02          2.0092808091E+00          2.0224345959E+00          5.2746937399E-01          
2024-05-05                17:38:55.000              125.40202546              3009.648611               126.40202546              1714930735.000            0                         963                       1.3999993651E+02          4.4999748230E+01          3.4489073427E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3992145078E+04          1.1577330361E-01          4.2125888064E+02          4.2473857823E+02          2.0095494892E+00          2.0228654885E+00          5.2820770975E-01          
2024-05-05                17:39:00.000              125.40208333              3009.650000               126.40208333              1714930740.000            0                         963                       1.3999802052E+02          4.5000053406E+01          3.4456730769E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.3991159938E+04          1.1225079599E-01          4.2127942831E+02          4.2474911206E+02          2.0092639384E+00          2.0226045978E+00          5.2606928560E-01          
2024-05-05                17:39:05.000              125.40214120              3009.651389               126.40214120              1714930745.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.4500000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3991007812E+04          1.2464353296E-01          4.2127165088E+02          4.2474964582E+02          2.0092855894E+00          2.0229184706E+00          5.2802159654E-01          
2024-05-05                17:39:10.000              125.40219907              3009.652778               126.40219907              1714930750.000            0                         963                       1.4000111528E+02          4.4998832703E+01          3.4437500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3992797585E+04          1.1549377108E-01          4.2119900991E+02          4.2468216359E+02          2.0092549924E+00          2.0228384578E+00          5.2931698345E-01          
2024-05-05                17:39:15.000              125.40225694              3009.654167               126.40225694              1714930755.000            0                         963                       1.4000009529E+02          4.5001152039E+01          3.4437500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3993000874E+04          1.1357376797E-01          4.2129756557E+02          4.2478799884E+02          2.0093131235E+00          2.0229449841E+00          5.2903280467E-01          
2024-05-05                17:39:20.000              125.40231481              3009.655556               126.40231481              1714930760.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.4437500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3991093750E+04          1.1283412592E-01          4.2125143795E+02          4.2473176159E+02          2.0092409627E+00          2.0228335477E+00          5.2820009492E-01          
2024-05-05                17:39:25.000              125.40237269              3009.656944               126.40237269              1714930765.000            0                         963                       1.4000245667E+02          4.4998527527E+01          3.4437500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3991808594E+04          1.1588083625E-01          4.2128054991E+02          4.2476276391E+02          2.0095206990E+00          2.0231171150E+00          5.2777372438E-01          
2024-05-05                17:39:30.000              125.40243056              3009.658333               126.40243056              1714930770.000            0                         963                       1.4000090904E+02          4.4999259949E+01          3.4437500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3993385757E+04          1.1330792899E-01          4.2125160469E+02          4.2471612964E+02          2.0093241603E+00          2.0228610717E+00          5.2755905903E-01          
2024-05-05                17:39:35.000              125.40248843              3009.659722               126.40248843              1714930775.000            0                         963                       1.3999869868E+02          4.4999113282E+01          3.4437500000E+01          4.5116027946E+01          4.4999070466E+01          0.0000000000E+00          3.3993607801E+04          1.2369839919E-01          4.2128552254E+02          4.2475647219E+02          2.0096182263E+00          2.0233002995E+00          5.2765353007E-01          
2024-05-05                17:39:40.000              125.40254630              3009.661111               126.40254630              1714930780.000            0                         963                       1.3999947095E+02          4.4998619991E+01          3.4437500000E+01          4.5116158215E+01          4.4999057257E+01          0.0000000000E+00          3.3992115730E+04          1.2354736530E-01          4.2123115896E+02          4.2470734951E+02          2.0093315049E+00          2.0229170016E+00          5.2794919805E-01          
2024-05-05                17:39:45.000              125.40260417              3009.662500               126.40260417              1714930785.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.4437500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3991128906E+04          1.1904812864E-01          4.2121565009E+02          4.2470542626E+02          2.0095828601E+00          2.0229612686E+00          5.2738195146E-01          
2024-05-05                17:39:50.000              125.40266204              3009.663889               126.40266204              1714930790.000            0                         963                       1.4000192613E+02          4.4998435974E+01          3.4500000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3994222083E+04          1.1799446956E-01          4.2123850028E+02          4.2472749866E+02          2.0095756700E+00          2.0229298307E+00          5.2989553249E-01          
2024-05-05                17:39:55.000              125.40271991              3009.665278               126.40271991              1714930795.000            0                         963                       1.4000204468E+02          4.4998435974E+01          3.4437500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3994933594E+04          1.2066044573E-01          4.2119972576E+02          4.2470283260E+02          2.0093075859E+00          2.0228615871E+00          5.3191261152E-01          
2024-05-05                17:40:00.000              125.40277778              3009.666667               126.40277778              1714930800.000            0                         963                       1.4000280762E+02          4.4998985291E+01          3.4437500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3995804688E+04          1.1814247573E-01          4.2122855786E+02          4.2473896050E+02          2.0097771880E+00          2.0229746029E+00          5.3419846511E-01          
2024-05-05                17:40:05.000              125.40283565              3009.668056               126.40283565              1714930805.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.4437500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3995015625E+04          1.1202298354E-01          4.2113960271E+02          4.2467461545E+02          2.0091989631E+00          2.0230165076E+00          5.3853841809E-01          
2024-05-05                17:40:10.000              125.40289352              3009.669444               126.40289352              1714930810.000            0                         963                       1.3999866299E+02          4.5000419617E+01          3.4438811189E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.3994072197E+04          1.1745171753E-01          4.2115707762E+02          4.2471230886E+02          2.0087424478E+00          2.0230226108E+00          5.3988007458E-01          
2024-05-05                17:40:15.000              125.40295139              3009.670833               126.40295139              1714930815.000            0                         963                       1.3999996948E+02          4.5002342224E+01          3.4437500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3994886719E+04          1.2276389430E-01          4.2116191867E+02          4.2472887122E+02          2.0088928828E+00          2.0230935550E+00          5.4084766787E-01          
2024-05-05                17:40:20.000              125.40300926              3009.672222               126.40300926              1714930820.000            0                         963                       1.3999832100E+02          4.5002799988E+01          3.4500000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3994520460E+04          1.2250090101E-01          4.2110803973E+02          4.2468214653E+02          2.0091556875E+00          2.0227584813E+00          5.4293152800E-01          
2024-05-05                17:40:25.000              125.40306713              3009.673611               126.40306713              1714930825.000            0                         963                       1.3999734497E+02          4.5002403259E+01          3.4500000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3993480469E+04          1.2161392487E-01          4.2116212713E+02          4.2473478489E+02          2.0086369529E+00          2.0227094234E+00          5.4240388709E-01          
2024-05-05                17:40:30.000              125.40312500              3009.675000               126.40312500              1714930830.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.4500000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3993277344E+04          1.2493638647E-01          4.2122161319E+02          4.2479431871E+02          2.0090517303E+00          2.0230301858E+00          5.4226627232E-01          
2024-05-05                17:40:35.000              125.40318287              3009.676389               126.40318287              1714930835.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.4437500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3992539062E+04          1.2716621851E-01          4.2128161255E+02          4.2485953300E+02          2.0089088466E+00          2.0229459162E+00          5.4299371453E-01          
2024-05-05                17:40:40.000              125.40324074              3009.677778               126.40324074              1714930840.000            0                         963                       1.4000224304E+02          4.4999046326E+01          3.4437500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3993027344E+04          1.1884203952E-01          4.2137642276E+02          4.2495649985E+02          2.0090485121E+00          2.0230362466E+00          5.4374998475E-01          
2024-05-05                17:40:45.000              125.40329861              3009.679167               126.40329861              1714930845.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.4437500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3993156250E+04          1.1835304827E-01          4.2143554593E+02          4.2501299602E+02          2.0092025353E+00          2.0231643312E+00          5.4257185618E-01          
2024-05-05                17:40:50.000              125.40335648              3009.680556               126.40335648              1714930850.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.4437500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3993765625E+04          1.2507224907E-01          4.2147922548E+02          4.2501117788E+02          2.0093214299E+00          2.0233038716E+00          5.4369866946E-01          
2024-05-05                17:40:55.000              125.40341435              3009.681944               126.40341435              1714930855.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4437500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3994484375E+04          1.2154276973E-01          4.2155982287E+02          4.2508802927E+02          2.0095106065E+00          2.0234614086E+00          5.4165491311E-01          
2024-05-05                17:41:00.000              125.40347222              3009.683333               126.40347222              1714930860.000            0                         963                       1.4000076932E+02          4.4999815642E+01          3.4437500000E+01          4.5116217884E+01          4.4999356056E+01          0.0000000000E+00          3.3993715951E+04          1.1658134414E-01          4.2162629022E+02          4.2513611671E+02          2.0093124872E+00          2.0231945216E+00          5.4081829975E-01          
2024-05-05                17:41:05.000              125.40353009              3009.684722               126.40353009              1714930865.000            0                         963                       1.4000307351E+02          4.4999387940E+01          3.4437500000E+01          4.5116447449E+01          4.4999535290E+01          0.0000000000E+00          3.3994924586E+04          1.1947543030E-01          4.2162194625E+02          4.2520602201E+02          2.0095527789E+00          2.0234984934E+00          5.3934419261E-01          
2024-05-05                17:41:10.000              125.40358796              3009.686111               126.40358796              1714930870.000            0                         963                       1.3999748230E+02          4.5000175476E+01          3.4437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3993847656E+04          1.1721675578E-01          4.2168697783E+02          4.2526411632E+02          2.0097911553E+00          2.0237175047E+00          5.4100579176E-01          
2024-05-05                17:41:15.000              125.40364583              3009.687500               126.40364583              1714930875.000            0                         963                       1.3999877474E+02          4.4999845249E+01          3.4437500000E+01          4.5116386414E+01          4.4999640052E+01          0.0000000000E+00          3.3992097015E+04          1.2955645004E-01          4.2172691809E+02          4.2528604541E+02          2.0100003471E+00          2.0234443843E+00          5.3935118513E-01          
2024-05-05                17:41:20.000              125.40370370              3009.688889               126.40370370              1714930880.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.4437500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3990816406E+04          1.2631272289E-01          4.2169042533E+02          4.2525327215E+02          2.0100343400E+00          2.0237773203E+00          5.3970414614E-01          
2024-05-05                17:41:25.000              125.40376157              3009.690278               126.40376157              1714930885.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3991457031E+04          1.2102475026E-01          4.2159654117E+02          4.2515610143E+02          2.0101757179E+00          2.0239766164E+00          5.3870472933E-01          
2024-05-05                17:41:30.000              125.40381944              3009.691667               126.40381944              1714930890.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.4437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3991785156E+04          1.2357434390E-01          4.2156433505E+02          4.2512318380E+02          2.0104867209E+00          2.0240562397E+00          5.3961824589E-01          
2024-05-05                17:41:35.000              125.40387731              3009.693056               126.40387731              1714930895.000            0                         963                       1.4000117077E+02          4.5001057712E+01          3.4437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3992209872E+04          1.2555850423E-01          4.2162199319E+02          4.2517174640E+02          2.0105464024E+00          2.0242319400E+00          5.3763871585E-01          
2024-05-05                17:41:40.000              125.40393519              3009.694444               126.40393519              1714930900.000            0                         963                       1.4000163269E+02          4.5001182556E+01          3.4437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3993003906E+04          1.2112428275E-01          4.2166200668E+02          4.2521537725E+02          2.0101681150E+00          2.0243347919E+00          5.3848159997E-01          
2024-05-05                17:41:45.000              125.40399306              3009.695833               126.40399306              1714930905.000            0                         963                       1.4000175476E+02          4.5000846863E+01          3.4448863636E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3992840554E+04          1.2021385568E-01          4.2155561795E+02          4.2512217692E+02          2.0108550568E+00          2.0242132503E+00          5.4130518234E-01          
2024-05-05                17:41:50.000              125.40405093              3009.697222               126.40405093              1714930910.000            0                         963                       1.3999995721E+02          4.5000480652E+01          3.4437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3992647427E+04          1.2403142991E-01          4.2158526564E+02          4.2515665998E+02          2.0103712772E+00          2.0244155002E+00          5.4121369726E-01          
2024-05-05                17:41:55.000              125.40410880              3009.698611               126.40410880              1714930915.000            0                         963                       1.4000197126E+02          4.5000144958E+01          3.4437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3993252377E+04          1.2508117731E-01          4.2150243735E+02          4.2507155604E+02          2.0107017465E+00          2.0245657305E+00          5.4099340052E-01          
2024-05-05                17:42:00.000              125.40416667              3009.700000               126.40416667              1714930920.000            0                         963                       1.3999912321E+02          4.4999351501E+01          3.4437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3992859402E+04          1.2525241943E-01          4.2148657363E+02          4.2505431446E+02          2.0106889801E+00          2.0249955360E+00          5.4119621006E-01          
2024-05-05                17:42:05.000              125.40422454              3009.701389               126.40422454              1714930925.000            0                         963                       1.3999996649E+02          4.4999259949E+01          3.4481206294E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3993112052E+04          1.2046352228E-01          4.2146992437E+02          4.2504652744E+02          2.0110818451E+00          2.0249155286E+00          5.4239537668E-01          
2024-05-05                17:42:10.000              125.40428241              3009.702778               126.40428241              1714930930.000            0                         963                       1.3999923343E+02          4.4999351501E+01          3.4500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3992517373E+04          1.2565432255E-01          4.2154557070E+02          4.2511298276E+02          2.0109642516E+00          2.0250075357E+00          5.4032893577E-01          
2024-05-05                17:42:15.000              125.40434028              3009.704167               126.40434028              1714930935.000            0                         963                       1.3999887939E+02          4.4999717712E+01          3.4494755245E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3992018384E+04          1.1754913671E-01          4.2154708979E+02          4.2511368890E+02          2.0110526289E+00          2.0249869571E+00          5.4005649126E-01          
2024-05-05                17:42:20.000              125.40439815              3009.705556               126.40439815              1714930940.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.4437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3992062500E+04          1.2329809275E-01          4.2157792153E+02          4.2512739600E+02          2.0110931795E+00          2.0250018285E+00          5.4021437698E-01          
2024-05-05                17:42:25.000              125.40445602              3009.706944               126.40445602              1714930945.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.4437500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3993039062E+04          1.2389843912E-01          4.2166675618E+02          4.2523489672E+02          2.0115822728E+00          2.0254976385E+00          5.4021874514E-01          
2024-05-05                17:42:30.000              125.40451389              3009.708333               126.40451389              1714930950.000            0                         963                       1.3999758797E+02          4.5000938416E+01          3.4437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3992288363E+04          1.2631799986E-01          4.2171814156E+02          4.2523169584E+02          2.0120837182E+00          2.0259820308E+00          5.3966731769E-01          
2024-05-05                17:42:35.000              125.40457176              3009.709722               126.40457176              1714930955.000            0                         963                       1.4000194686E+02          4.5000869409E+01          3.4437500000E+01          4.5116423991E+01          4.4999282040E+01          0.0000000000E+00          3.3993645901E+04          1.2190767956E-01          4.2173259424E+02          4.2531388875E+02          2.0118029950E+00          2.0256204387E+00          5.3777136150E-01          
2024-05-05                17:42:40.000              125.40462963              3009.711111               126.40462963              1714930960.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.4437500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3992972656E+04          1.2233961627E-01          4.2160438089E+02          4.2516289445E+02          2.0120619737E+00          2.0257930509E+00          5.4022816583E-01          
2024-05-05                17:42:45.000              125.40468750              3009.712500               126.40468750              1714930965.000            0                         963                       1.3999938669E+02          4.4999850031E+01          3.4437500000E+01          4.5116337449E+01          4.4999503178E+01          0.0000000000E+00          3.3992445196E+04          1.2307253795E-01          4.2157913658E+02          4.2514355172E+02          2.0124888069E+00          2.0262381831E+00          5.3768169095E-01          
2024-05-05                17:42:50.000              125.40474537              3009.713889               126.40474537              1714930970.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.4437500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3993503906E+04          1.2474909856E-01          4.2159006807E+02          4.2513554803E+02          2.0125444722E+00          2.0260094506E+00          5.3829095585E-01          
2024-05-05                17:42:55.000              125.40480324              3009.715278               126.40480324              1714930975.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.4437500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3992968750E+04          1.1852650647E-01          4.2163794979E+02          4.2517656630E+02          2.0124992261E+00          2.0265183332E+00          5.3516033631E-01          
