DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                16:37:20.000              125.35925926              3008.622222               126.35925926              1714927040.000            0                         963                       1.4000098749E+02          4.4998783055E+01          3.4625000000E+01          4.5116507117E+01          4.4999595642E+01          0.0000000000E+00          3.4088064424E+04          1.2882813169E-01          4.2052933869E+02          4.2522425035E+02          2.0864798342E+00          2.1058564721E+00          7.1396672674E-01          
2024-05-05                16:37:25.000              125.35931713              3008.623611               126.35931713              1714927045.000            0                         963                       1.4000224304E+02          4.4998374939E+01          3.4687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4089816406E+04          1.2481708014E-01          4.2050815680E+02          4.2521724413E+02          2.0866216045E+00          2.1055997351E+00          7.1402500147E-01          
2024-05-05                16:37:30.000              125.35937500              3008.625000               126.35937500              1714927050.000            0                         963                       1.3999931613E+02          4.4998330336E+01          3.4678758741E+01          4.5116460253E+01          4.4999708536E+01          0.0000000000E+00          3.4088916494E+04          1.3367155864E-01          4.2044725764E+02          4.2516298882E+02          2.0862636979E+00          2.1055573031E+00          7.1604959448E-01          
2024-05-05                16:37:35.000              125.35943287              3008.626389               126.35943287              1714927055.000            0                         963                       1.4000018311E+02          4.4998283386E+01          3.4687500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4088421875E+04          1.3045859937E-01          4.2041694397E+02          4.2513401456E+02          2.0859368808E+00          2.1056105144E+00          7.1506412739E-01          
2024-05-05                16:37:40.000              125.35949074              3008.627778               126.35949074              1714927060.000            0                         963                       1.4000204468E+02          4.5000785828E+01          3.4687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4090281250E+04          1.3560731384E-01          4.2043126122E+02          4.2514856741E+02          2.0859308806E+00          2.1052604251E+00          7.1595411919E-01          
2024-05-05                16:37:45.000              125.35954861              3008.629167               126.35954861              1714927065.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.4625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4092140625E+04          1.3195999014E-01          4.2034308139E+02          4.2504705762E+02          2.0854399761E+00          2.1043927516E+00          7.1415035700E-01          
2024-05-05                16:37:50.000              125.35960648              3008.630556               126.35960648              1714927070.000            0                         963                       1.3999905940E+02          4.5000079015E+01          3.4687500000E+01          4.5116737899E+01          4.5000034839E+01          0.0000000000E+00          3.4088439276E+04          1.3121120418E-01          4.2035191615E+02          4.2506020807E+02          2.0851796773E+00          2.1044022060E+00          7.1520145234E-01          
2024-05-05                16:37:55.000              125.35966435              3008.631944               126.35966435              1714927075.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.4687500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4088042969E+04          1.3107429164E-01          4.2036636566E+02          4.2507736275E+02          2.0844928287E+00          2.1041660139E+00          7.1492275167E-01          
2024-05-05                16:38:00.000              125.35972222              3008.633333               126.35972222              1714927080.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.4687500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4087218750E+04          1.3233788088E-01          4.2037102336E+02          4.2505339097E+02          2.0835516907E+00          2.1027887175E+00          7.0882125128E-01          
2024-05-05                16:38:05.000              125.35978009              3008.634722               126.35978009              1714927085.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.4625000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4087210938E+04          1.3739143939E-01          4.2045692219E+02          4.2512724219E+02          2.0831608717E+00          2.1021896492E+00          7.0798741090E-01          
2024-05-05                16:38:10.000              125.35983796              3008.636111               126.35983796              1714927090.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.4687500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4086843750E+04          1.2606652789E-01          4.2052494663E+02          4.2516570297E+02          2.0826820989E+00          2.1016423551E+00          7.0322051886E-01          
2024-05-05                16:38:15.000              125.35989583              3008.637500               126.35989583              1714927095.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.4687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4086707031E+04          1.3060721766E-01          4.2059605396E+02          4.2521936296E+02          2.0826904666E+00          2.1014771170E+00          7.0002591796E-01          
2024-05-05                16:38:20.000              125.35995370              3008.638889               126.35995370              1714927100.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4085664062E+04          1.3047505582E-01          4.2062987790E+02          4.2523186463E+02          2.0828419458E+00          2.1014832272E+00          6.9761485374E-01          
2024-05-05                16:38:25.000              125.36001157              3008.640278               126.36001157              1714927105.000            0                         963                       1.4000286865E+02          4.4999900818E+01          3.4687500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4085375000E+04          1.3056584602E-01          4.2071642756E+02          4.2531988261E+02          2.0826462031E+00          2.1012817960E+00          6.9712000708E-01          
2024-05-05                16:38:30.000              125.36006944              3008.641667               126.36006944              1714927110.000            0                         963                       1.3999838257E+02          4.5001579285E+01          3.4687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4084039062E+04          1.3121413301E-01          4.2072681872E+02          4.2529467743E+02          2.0829904151E+00          2.1015527613E+00          6.9589548403E-01          
2024-05-05                16:38:35.000              125.36012731              3008.643056               126.36012731              1714927115.000            0                         963                       1.4000093079E+02          4.5001548767E+01          3.4687500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4085113281E+04          1.2957448757E-01          4.2085534302E+02          4.2541680591E+02          2.0827826211E+00          2.1013668880E+00          6.9555920160E-01          
2024-05-05                16:38:40.000              125.36018519              3008.644444               126.36018519              1714927120.000            0                         963                       1.4000065613E+02          4.5002067566E+01          3.4687500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4084250000E+04          1.2942918308E-01          4.2075959719E+02          4.2532437524E+02          2.0828461975E+00          2.1013784762E+00          6.9521894108E-01          
2024-05-05                16:38:45.000              125.36024306              3008.645833               126.36024306              1714927125.000            0                         963                       1.3999949293E+02          4.5001217856E+01          3.4687500000E+01          4.5117015212E+01          4.5000213509E+01          0.0000000000E+00          3.4082310634E+04          1.3045718197E-01          4.2085652403E+02          4.2545426184E+02          2.0829013788E+00          2.1014181692E+00          6.9644222013E-01          
2024-05-05                16:38:50.000              125.36030093              3008.647222               126.36030093              1714927130.000            0                         963                       1.4000026008E+02          4.5000832970E+01          3.4687500000E+01          4.5117049374E+01          4.5000228085E+01          0.0000000000E+00          3.4081668989E+04          1.3568998253E-01          4.2089965731E+02          4.2545718629E+02          2.0832896194E+00          2.1019383923E+00          6.9295749966E-01          
2024-05-05                16:38:55.000              125.36035880              3008.648611               126.36035880              1714927135.000            0                         963                       1.3999829646E+02          4.5002272653E+01          3.4687500000E+01          4.5117118835E+01          4.5000353460E+01          0.0000000000E+00          3.4080769968E+04          1.2952906788E-01          4.2107561418E+02          4.2563474442E+02          2.0838031688E+00          2.1016923703E+00          6.9057224881E-01          
2024-05-05                16:39:00.000              125.36041667              3008.650000               126.36041667              1714927140.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.4687500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4081164062E+04          1.2384580183E-01          4.2110731986E+02          4.2564964087E+02          2.0838978959E+00          2.1025108831E+00          6.8874063437E-01          
2024-05-05                16:39:05.000              125.36047454              3008.651389               126.36047454              1714927145.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.4625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4081511719E+04          1.2922293260E-01          4.2112216905E+02          4.2564941370E+02          2.0839329663E+00          2.1022964857E+00          6.8674464491E-01          
2024-05-05                16:39:10.000              125.36053241              3008.652778               126.36053241              1714927150.000            0                         963                       1.4000051880E+02          4.4998222351E+01          3.4687500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4080066406E+04          1.2950139027E-01          4.2109551494E+02          4.2563055507E+02          2.0843428396E+00          2.1025874981E+00          6.8673507606E-01          
2024-05-05                16:39:15.000              125.36059028              3008.654167               126.36059028              1714927155.000            0                         963                       1.3999893306E+02          4.4999668415E+01          3.4687500000E+01          4.5117212736E+01          4.5000396142E+01          0.0000000000E+00          3.4079869892E+04          1.2789186972E-01          4.2107191417E+02          4.2559451374E+02          2.0847877103E+00          2.1029292342E+00          6.8571034819E-01          
2024-05-05                16:39:20.000              125.36064815              3008.655556               126.36064815              1714927160.000            0                         963                       1.4000314331E+02          4.5000572205E+01          3.4687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4081996094E+04          1.3475224680E-01          4.2099287728E+02          4.2552540806E+02          2.0850900904E+00          2.1032397787E+00          6.8705270443E-01          
2024-05-05                16:39:25.000              125.36070602              3008.656944               126.36070602              1714927165.000            0                         963                       1.3999848981E+02          4.5001020792E+01          3.4687500000E+01          4.5117336727E+01          4.5000502633E+01          0.0000000000E+00          3.4081392756E+04          1.3638963517E-01          4.2094550344E+02          4.2548676587E+02          2.0852808766E+00          2.1035173894E+00          6.8921737206E-01          
2024-05-05                16:39:30.000              125.36076389              3008.658333               126.36076389              1714927170.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.4687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4081246094E+04          1.3272640588E-01          4.2089952601E+02          4.2545276130E+02          2.0854195147E+00          2.1036615329E+00          6.9254624002E-01          
2024-05-05                16:39:35.000              125.36082176              3008.659722               126.36082176              1714927175.000            0                         963                       1.3999703286E+02          4.5000672080E+01          3.4687500000E+01          4.5117424011E+01          4.5000616594E+01          0.0000000000E+00          3.4080273438E+04          1.3043351652E-01          4.2094866757E+02          4.2550247760E+02          2.0861797828E+00          2.1044402871E+00          6.8968113826E-01          
2024-05-05                16:39:40.000              125.36087963              3008.661111               126.36087963              1714927180.000            0                         963                       1.3999734497E+02          4.5001121521E+01          3.4687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4079671875E+04          1.3265939285E-01          4.2104011508E+02          4.2559383555E+02          2.0871351918E+00          2.1053402764E+00          6.9045828993E-01          
2024-05-05                16:39:45.000              125.36093750              3008.662500               126.36093750              1714927185.000            0                         963                       1.4000061558E+02          4.4999809265E+01          3.4687500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4080260517E+04          1.3851523262E-01          4.2110031147E+02          4.2564056645E+02          2.0867519133E+00          2.1051100695E+00          6.8723456693E-01          
2024-05-05                16:39:50.000              125.36099537              3008.663889               126.36099537              1714927190.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.4687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4079214844E+04          1.3700901063E-01          4.2114896491E+02          4.2569365922E+02          2.0867365249E+00          2.1051771134E+00          6.8858296037E-01          
2024-05-05                16:39:55.000              125.36105324              3008.665278               126.36105324              1714927195.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4080421875E+04          1.3334512370E-01          4.2105980546E+02          4.2560902775E+02          2.0869391090E+00          2.1053832000E+00          6.8867223096E-01          
2024-05-05                16:40:00.000              125.36111111              3008.666667               126.36111111              1714927200.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.4687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4079796875E+04          1.3075199911E-01          4.2098972399E+02          4.2555911306E+02          2.0870909536E+00          2.1055472867E+00          6.9036570401E-01          
2024-05-05                16:40:05.000              125.36116898              3008.668056               126.36116898              1714927205.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.4687500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4080312500E+04          1.3142223662E-01          4.2103504555E+02          4.2554052771E+02          2.0873389331E+00          2.1059175789E+00          6.9431777534E-01          
2024-05-05                16:40:10.000              125.36122685              3008.669444               126.36122685              1714927210.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4687500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4080796875E+04          1.3815404161E-01          4.2100311997E+02          4.2560974019E+02          2.0873998160E+00          2.1060345103E+00          6.9616298819E-01          
2024-05-05                16:40:15.000              125.36128472              3008.670833               126.36128472              1714927215.000            0                         963                       1.4000155640E+02          4.5000267029E+01          3.4687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4080828125E+04          1.3374135988E-01          4.2093498994E+02          4.2555965320E+02          2.0874575961E+00          2.1059722510E+00          6.9847743463E-01          
2024-05-05                16:40:20.000              125.36134259              3008.672222               126.36134259              1714927220.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.4687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4079589844E+04          1.3110268507E-01          4.2092941435E+02          4.2554471904E+02          2.0875624763E+00          2.1062538673E+00          6.9860542425E-01          
2024-05-05                16:40:25.000              125.36140046              3008.673611               126.36140046              1714927225.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.4687500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4080363281E+04          1.3482233118E-01          4.2101994228E+02          4.2564474119E+02          2.0876957600E+00          2.1064271154E+00          7.0096147401E-01          
2024-05-05                16:40:30.000              125.36145833              3008.675000               126.36145833              1714927230.000            0                         963                       1.3999753757E+02          4.5000695342E+01          3.4687500000E+01          4.5117622055E+01          4.5000639002E+01          0.0000000000E+00          3.4079929851E+04          1.3113294879E-01          4.2108990340E+02          4.2572826137E+02          2.0878843260E+00          2.1067925955E+00          7.0168951140E-01          
2024-05-05                16:40:35.000              125.36151620              3008.676389               126.36151620              1714927235.000            0                         963                       1.3999961736E+02          4.5000503914E+01          3.4722902098E+01          4.5117510442E+01          4.5000698330E+01          0.0000000000E+00          3.4079967439E+04          1.4046430942E-01          4.2114066037E+02          4.2576794599E+02          2.0884441097E+00          2.1070415316E+00          7.0013973804E-01          
2024-05-05                16:40:40.000              125.36157407              3008.677778               126.36157407              1714927240.000            0                         963                       1.3999685669E+02          4.5000755310E+01          3.4687500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4079140625E+04          1.3807313531E-01          4.2112103125E+02          4.2574608744E+02          2.0884104701E+00          2.1069041974E+00          7.0054495216E-01          
2024-05-05                16:40:45.000              125.36163194              3008.679167               126.36163194              1714927245.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.4687500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4081222656E+04          1.3172713706E-01          4.2120027598E+02          4.2582650607E+02          2.0883841873E+00          2.1068499690E+00          7.0026093808E-01          
2024-05-05                16:40:50.000              125.36168981              3008.680556               126.36168981              1714927250.000            0                         963                       1.4000016870E+02          4.4999846398E+01          3.4687500000E+01          4.5117518765E+01          4.5000618728E+01          0.0000000000E+00          3.4080942144E+04          1.3731963673E-01          4.2113490333E+02          4.2574799449E+02          2.0883882690E+00          2.1069091662E+00          6.9904979420E-01          
2024-05-05                16:40:55.000              125.36174769              3008.681944               126.36174769              1714927255.000            0                         963                       1.3999862831E+02          4.4999322264E+01          3.4687500000E+01          4.5117575959E+01          4.5000777718E+01          0.0000000000E+00          3.4079771935E+04          1.3524304421E-01          4.2118448259E+02          4.2580285986E+02          2.0886768712E+00          2.1074197017E+00          6.9898432012E-01          
2024-05-05                16:41:00.000              125.36180556              3008.683333               126.36180556              1714927260.000            0                         963                       1.3999955750E+02          4.4999137878E+01          3.4687500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4079699219E+04          1.3006343404E-01          4.2117570729E+02          4.2579654632E+02          2.0888147070E+00          2.1074258838E+00          7.0074163218E-01          
2024-05-05                16:41:05.000              125.36186343              3008.684722               126.36186343              1714927265.000            0                         963                       1.4000049383E+02          4.5000724792E+01          3.4687500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4080282315E+04          1.2810018769E-01          4.2100289571E+02          4.2563081947E+02          2.0893847952E+00          2.1076919863E+00          7.0162850784E-01          
2024-05-05                16:41:10.000              125.36192130              3008.686111               126.36192130              1714927270.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.4687500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4080042969E+04          1.3490691356E-01          4.2097854321E+02          4.2561603858E+02          2.0888881376E+00          2.1076957921E+00          7.0331068272E-01          
2024-05-05                16:41:15.000              125.36197917              3008.687500               126.36197917              1714927275.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.4687500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4079937500E+04          1.4102310391E-01          4.2092210964E+02          4.2555969806E+02          2.0889793838E+00          2.1078819440E+00          7.0299552271E-01          
2024-05-05                16:41:20.000              125.36203704              3008.688889               126.36203704              1714927280.000            0                         963                       1.3999831342E+02          4.5001182556E+01          3.4687500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4079238199E+04          1.3450768780E-01          4.2093842409E+02          4.2557529591E+02          2.0892519418E+00          2.1080295308E+00          7.0246408448E-01          
2024-05-05                16:41:25.000              125.36209491              3008.690278               126.36209491              1714927285.000            0                         963                       1.3999630737E+02          4.5000968933E+01          3.4687500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4077867188E+04          1.3604970665E-01          4.2095848934E+02          4.2560311469E+02          2.0893871749E+00          2.1082024712E+00          7.0182813370E-01          
2024-05-05                16:41:30.000              125.36215278              3008.691667               126.36215278              1714927290.000            0                         963                       1.4000128174E+02          4.5001487732E+01          3.4687500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4078910156E+04          1.3279321203E-01          4.2095834848E+02          4.2558289073E+02          2.0893243272E+00          2.1081801073E+00          7.0268137953E-01          
2024-05-05                16:41:35.000              125.36221065              3008.693056               126.36221065              1714927295.000            0                         963                       1.3999699402E+02          4.5000480652E+01          3.4687500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4076785156E+04          1.4155831335E-01          4.2104900534E+02          4.2563786386E+02          2.0888853211E+00          2.1076731376E+00          7.0029500627E-01          
2024-05-05                16:41:40.000              125.36226852              3008.694444               126.36226852              1714927300.000            0                         963                       1.3999679565E+02          4.4999717712E+01          3.4687500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4076515625E+04          1.3625476944E-01          4.2106821377E+02          4.2563835255E+02          2.0893645220E+00          2.1081975121E+00          7.0219623002E-01          
2024-05-05                16:41:45.000              125.36232639              3008.695833               126.36232639              1714927305.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.4687500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4077632812E+04          1.3900556448E-01          4.2106642258E+02          4.2565117723E+02          2.0894617716E+00          2.1082722500E+00          7.0130129914E-01          
2024-05-05                16:41:50.000              125.36238426              3008.697222               126.36238426              1714927310.000            0                         963                       1.3999930595E+02          4.5001029968E+01          3.4687500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4077248863E+04          1.3333247886E-01          4.2100555353E+02          4.2563274304E+02          2.0897260145E+00          2.1086250209E+00          7.0090405842E-01          
2024-05-05                16:41:55.000              125.36244213              3008.698611               126.36244213              1714927315.000            0                         963                       1.3999907306E+02          4.5000321875E+01          3.4651660839E+01          4.5117637634E+01          4.5000563668E+01          0.0000000000E+00          3.4077065150E+04          1.3089638675E-01          4.2097269410E+02          4.2559649941E+02          2.0898664206E+00          2.1085365677E+00          7.0108186985E-01          
2024-05-05                16:42:00.000              125.36250000              3008.700000               126.36250000              1714927320.000            0                         963                       1.4000324564E+02          4.4999556161E+01          3.4687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4078460473E+04          1.4184671358E-01          4.2091042532E+02          4.2554012294E+02          2.0895703832E+00          2.1084262339E+00          7.0248851726E-01          
2024-05-05                16:42:05.000              125.36255787              3008.701389               126.36255787              1714927325.000            0                         963                       1.4000037101E+02          4.4999653476E+01          3.4687500000E+01          4.5117637634E+01          4.5000567723E+01          0.0000000000E+00          3.4078102874E+04          1.3276269028E-01          4.2093162978E+02          4.2557132397E+02          2.0896827430E+00          2.1086080283E+00          7.0341307949E-01          
2024-05-05                16:42:10.000              125.36261574              3008.702778               126.36261574              1714927330.000            0                         963                       1.4000158382E+02          4.5000114441E+01          3.4690996503E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4078263003E+04          1.3736154809E-01          4.2086450449E+02          4.2552859168E+02          2.0899276116E+00          2.1090353028E+00          7.0722299011E-01          
2024-05-05                16:42:15.000              125.36267361              3008.704167               126.36267361              1714927335.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.4687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4076789062E+04          1.4102312882E-01          4.2074026150E+02          4.2540219407E+02          2.0899114242E+00          2.1088138151E+00          7.0756927441E-01          
2024-05-05                16:42:20.000              125.36273148              3008.705556               126.36273148              1714927340.000            0                         963                       1.4000177002E+02          4.5001152039E+01          3.4687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4077917969E+04          1.4154536379E-01          4.2076718419E+02          4.2542735349E+02          2.0900362022E+00          2.1089813854E+00          7.0691433023E-01          
2024-05-05                16:42:25.000              125.36278935              3008.706944               126.36278935              1714927345.000            0                         963                       1.4000202867E+02          4.5001731873E+01          3.4687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4078557501E+04          1.3675324263E-01          4.2072308905E+02          4.2539582160E+02          2.0899500990E+00          2.1090486793E+00          7.0865400848E-01          
2024-05-05                16:42:30.000              125.36284722              3008.708333               126.36284722              1714927350.000            0                         963                       1.4000135131E+02          4.5002220154E+01          3.4687500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4079019531E+04          1.3665509964E-01          4.2060736746E+02          4.2528952410E+02          2.0896916728E+00          2.1087217617E+00          7.1032312039E-01          
2024-05-05                16:42:35.000              125.36290509              3008.709722               126.36290509              1714927355.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.4687500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4078421875E+04          1.3245170455E-01          4.2053439815E+02          4.2523341755E+02          2.0896307047E+00          2.1088462091E+00          7.1311217493E-01          
2024-05-05                16:42:40.000              125.36296296              3008.711111               126.36296296              1714927360.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.4750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4077058594E+04          1.2957784424E-01          4.2054434492E+02          4.2524613764E+02          2.0897867249E+00          2.1089244815E+00          7.1258909311E-01          
2024-05-05                16:42:45.000              125.36302083              3008.712500               126.36302083              1714927365.000            0                         963                       1.4000150945E+02          4.5001426697E+01          3.4750000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4078561872E+04          1.3600488733E-01          4.2061847149E+02          4.2531733196E+02          2.0899674901E+00          2.1091164341E+00          7.1267413083E-01          
2024-05-05                16:42:50.000              125.36307870              3008.713889               126.36307870              1714927370.000            0                         963                       1.3999946712E+02          4.5000724792E+01          3.4687500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4078265325E+04          1.2706831960E-01          4.2052598766E+02          4.2520729682E+02          2.0901233066E+00          2.1091595293E+00          7.1016927500E-01          
2024-05-05                16:42:55.000              125.36313657              3008.715278               126.36313657              1714927375.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.4687500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4078570312E+04          1.3311787931E-01          4.2050185291E+02          4.2519144676E+02          2.0899490640E+00          2.1089673705E+00          7.0945696060E-01          
2024-05-05                16:43:00.000              125.36319444              3008.716667               126.36319444              1714927380.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.4687500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4078976562E+04          1.2946452906E-01          4.2054868563E+02          4.2520504177E+02          2.0901488527E+00          2.1092029546E+00          7.1088302822E-01          
2024-05-05                16:43:05.000              125.36325231              3008.718056               126.36325231              1714927385.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.4750000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4080023438E+04          1.3746902567E-01          4.2054930953E+02          4.2517419803E+02          2.0905515751E+00          2.1096290122E+00          7.1071137258E-01          
2024-05-05                16:43:10.000              125.36331019              3008.719444               126.36331019              1714927390.000            0                         963                       1.4000069143E+02          4.5000816801E+01          3.4687500000E+01          4.5117906371E+01          4.5000928850E+01          0.0000000000E+00          3.4080108909E+04          1.3674818482E-01          4.2057814293E+02          4.2530487998E+02          2.0902830196E+00          2.1093417727E+00          7.1208995290E-01          
2024-05-05                16:43:15.000              125.36336806              3008.720833               126.36336806              1714927395.000            0                         963                       1.4000022957E+02          4.5000602722E+01          3.4687500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4079802764E+04          1.2980804085E-01          4.2063513090E+02          4.2533238225E+02          2.0902286253E+00          2.1092969310E+00          7.1687825614E-01          
2024-05-05                16:43:20.000              125.36342593              3008.722222               126.36342593              1714927400.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.4750000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4078796875E+04          1.3048253073E-01          4.2075201800E+02          4.2547079131E+02          2.0901196782E+00          2.1097140088E+00          7.1671571569E-01          
2024-05-05                16:43:25.000              125.36348380              3008.723611               126.36348380              1714927405.000            0                         963                       1.3999871826E+02          4.5001457214E+01          3.4750000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4077125000E+04          1.3498367924E-01          4.2081271014E+02          4.2555019103E+02          2.0903915694E+00          2.1095413393E+00          7.1888121276E-01          
2024-05-05                16:43:30.000              125.36354167              3008.725000               126.36354167              1714927410.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.4750000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4077953125E+04          1.3994761231E-01          4.2080845160E+02          4.2554560589E+02          2.0908210850E+00          2.1094594039E+00          7.1796991777E-01          
2024-05-05                16:43:35.000              125.36359954              3008.726389               126.36359954              1714927415.000            0                         963                       1.3999713135E+02          4.5001304626E+01          3.4750000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4077066406E+04          1.3179422160E-01          4.2086359786E+02          4.2560480168E+02          2.0909586232E+00          2.1099201029E+00          7.1883132452E-01          
2024-05-05                16:43:40.000              125.36365741              3008.727778               126.36365741              1714927420.000            0                         963                       1.4000065613E+02          4.5001762390E+01          3.4750000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4077492188E+04          1.3635305556E-01          4.2098306391E+02          4.2572916673E+02          2.0905428446E+00          2.1099817703E+00          7.1910207366E-01          
2024-05-05                16:43:45.000              125.36371528              3008.729167               126.36371528              1714927425.000            0                         963                       1.4000093079E+02          4.5001762390E+01          3.4750000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4078703125E+04          1.3939232995E-01          4.2107110466E+02          4.2581951813E+02          2.0902859045E+00          2.1099947359E+00          7.1942005148E-01          
