DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                05:20:25.000              124.88917824              2997.340278               125.88917824              1714886425.000            0                         963                       1.4000081885E+02          4.4998374939E+01          3.4937500000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.4201514532E+04          1.3299653581E-01          4.2958601899E+02          4.3444151782E+02          1.9976765357E+00          2.0161547130E+00          7.1951864465E-01          
2024-05-05                05:20:30.000              124.88923611              2997.341667               125.88923611              1714886430.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.4937500000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.4202214844E+04          1.3015749747E-01          4.2975515581E+02          4.3456185418E+02          1.9975934948E+00          2.0160284148E+00          7.1930163171E-01          
2024-05-05                05:20:35.000              124.88929398              2997.343056               125.88929398              1714886435.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.4937500000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4203054688E+04          1.2903412551E-01          4.2995024773E+02          4.3473245756E+02          1.9973138017E+00          2.0156951175E+00          7.1733751587E-01          
2024-05-05                05:20:40.000              124.88935185              2997.344444               125.88935185              1714886440.000            0                         963                       1.3999816872E+02          4.5000119451E+01          3.4937500000E+01          4.5115362481E+01          4.4998231916E+01          0.0000000000E+00          3.4201091126E+04          1.2712036280E-01          4.3000398351E+02          4.3485370225E+02          1.9976993629E+00          2.0160956271E+00          7.1789286628E-01          
2024-05-05                05:20:45.000              124.88940972              2997.345833               125.88940972              1714886445.000            0                         963                       1.4000076704E+02          4.4999798789E+01          3.4937500000E+01          4.5115527367E+01          4.4998313904E+01          0.0000000000E+00          3.4201333605E+04          1.2747648688E-01          4.3005047104E+02          4.3487965492E+02          1.9979157770E+00          2.0160880348E+00          7.1670756922E-01          
2024-05-05                05:20:50.000              124.88946759              2997.347222               125.88946759              1714886450.000            0                         963                       1.4000016571E+02          4.4999931122E+01          3.4937500000E+01          4.5115410064E+01          4.4998161529E+01          0.0000000000E+00          3.4201024831E+04          1.2422908713E-01          4.2994298486E+02          4.3476979007E+02          1.9978581415E+00          2.0160509297E+00          7.1586256358E-01          
2024-05-05                05:20:55.000              124.88952546              2997.348611               125.88952546              1714886455.000            0                         963                       1.4000308228E+02          4.5000205994E+01          3.4937500000E+01          4.5115348816E+01          4.4998222351E+01          0.0000000000E+00          3.4201910156E+04          1.3585752928E-01          4.2993807794E+02          4.3477575184E+02          1.9977212398E+00          2.0162415654E+00          7.1748569385E-01          
2024-05-05                05:21:00.000              124.88958333              2997.350000               125.88958333              1714886460.000            0                         963                       1.3999906921E+02          4.5000785828E+01          3.4937500000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.4200234375E+04          1.2974031466E-01          4.2997300305E+02          4.3479960736E+02          1.9976703070E+00          2.0163520946E+00          7.1622184161E-01          
2024-05-05                05:21:05.000              124.88964120              2997.351389               125.88964120              1714886465.000            0                         963                       1.3999693298E+02          4.5000785828E+01          3.4937500000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.4199531250E+04          1.3534910305E-01          4.2992279836E+02          4.3474887156E+02          1.9977194269E+00          2.0161665822E+00          7.1587767124E-01          
2024-05-05                05:21:10.000              124.88969907              2997.352778               125.88969907              1714886470.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.4937500000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4200050781E+04          1.3093328975E-01          4.2984088799E+02          4.3466480786E+02          1.9980725664E+00          2.0163857919E+00          7.1661993046E-01          
2024-05-05                05:21:15.000              124.88975694              2997.354167               125.88975694              1714886475.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.4937500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4199558594E+04          1.2993154339E-01          4.2962383778E+02          4.3444228581E+02          1.9979711983E+00          2.0163161948E+00          7.1546502983E-01          
2024-05-05                05:21:20.000              124.88981481              2997.355556               125.88981481              1714886480.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.4937500000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4199449219E+04          1.3045411756E-01          4.2965353744E+02          4.3446342639E+02          1.9980066062E+00          2.0163383040E+00          7.1323242986E-01          
2024-05-05                05:21:25.000              124.88987269              2997.356944               125.88987269              1714886485.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.4937500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4198871094E+04          1.2749076633E-01          4.2939505237E+02          4.3419687435E+02          1.9983220849E+00          2.0165885037E+00          7.1301902444E-01          
2024-05-05                05:21:30.000              124.88993056              2997.358333               125.88993056              1714886490.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.4937500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4199828125E+04          1.2947924808E-01          4.2935284029E+02          4.3415493286E+02          1.9980887753E+00          2.0165794030E+00          7.1380742014E-01          
2024-05-05                05:21:35.000              124.88998843              2997.359722               125.88998843              1714886495.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4937500000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4199929688E+04          1.2655060298E-01          4.2941048937E+02          4.3420163423E+02          1.9982935619E+00          2.0165804353E+00          7.1187508495E-01          
2024-05-05                05:21:40.000              124.89004630              2997.361111               125.89004630              1714886500.000            0                         963                       1.4000066765E+02          4.5000175476E+01          3.4937500000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4200285320E+04          1.3243039756E-01          4.2947032682E+02          4.3427078688E+02          1.9983657987E+00          2.0165177603E+00          7.1283317846E-01          
2024-05-05                05:21:45.000              124.89010417              2997.362500               125.89010417              1714886505.000            0                         963                       1.3999988156E+02          4.5001182556E+01          3.4937500000E+01          4.5115318298E+01          4.4997947693E+01          0.0000000000E+00          3.4200325940E+04          1.2935820565E-01          4.2943855180E+02          4.3423898081E+02          1.9982359612E+00          2.0164687368E+00          7.1327751782E-01          
2024-05-05                05:21:50.000              124.89016204              2997.363889               125.89016204              1714886510.000            0                         963                       1.4000132261E+02          4.4998558044E+01          3.4937500000E+01          4.5115257263E+01          4.4998069763E+01          0.0000000000E+00          3.4200741559E+04          1.3063841893E-01          4.2953607790E+02          4.3433554193E+02          1.9981924204E+00          2.0164514228E+00          7.1237243999E-01          
2024-05-05                05:21:55.000              124.89021991              2997.365278               125.89021991              1714886515.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.4937500000E+01          4.5115348816E+01          4.4998130798E+01          0.0000000000E+00          3.4199992188E+04          1.3442584389E-01          4.2949352266E+02          4.3429804225E+02          1.9982682477E+00          2.0165605842E+00          7.1484787108E-01          
2024-05-05                05:22:00.000              124.89027778              2997.366667               125.89027778              1714886520.000            0                         963                       1.4000224304E+02          4.4999443054E+01          3.4875000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4200855469E+04          1.2766679692E-01          4.2964776778E+02          4.3444511959E+02          1.9980505011E+00          2.0163178094E+00          7.1099046666E-01          
2024-05-05                05:22:05.000              124.89033565              2997.368056               125.89033565              1714886525.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.4937500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4199398438E+04          1.3382105734E-01          4.2965074874E+02          4.3440055297E+02          1.9981698739E+00          2.0164490826E+00          7.1323213069E-01          
2024-05-05                05:22:10.000              124.89039352              2997.369444               125.89039352              1714886530.000            0                         963                       1.4000068961E+02          4.4999727733E+01          3.4875000000E+01          4.5115199189E+01          4.4998121233E+01          0.0000000000E+00          3.4199732305E+04          1.2953427088E-01          4.2969814533E+02          4.3446985539E+02          1.9981225381E+00          2.0163731288E+00          7.1273202746E-01          
2024-05-05                05:22:15.000              124.89045139              2997.370833               125.89045139              1714886535.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.4875000000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4199253906E+04          1.3245412978E-01          4.2968104373E+02          4.3450369568E+02          1.9980159559E+00          2.0162973432E+00          7.1350955107E-01          
2024-05-05                05:22:20.000              124.89050926              2997.372222               125.89050926              1714886540.000            0                         963                       1.3999791456E+02          4.5001033157E+01          3.4937500000E+01          4.5115252253E+01          4.4998271999E+01          0.0000000000E+00          3.4198878382E+04          1.3721090798E-01          4.2954337138E+02          4.3439237632E+02          1.9980596867E+00          2.0165292388E+00          7.1392827340E-01          
2024-05-05                05:22:25.000              124.89056713              2997.373611               125.89056713              1714886545.000            0                         963                       1.3999906921E+02          4.5001853943E+01          3.4937500000E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.4199167969E+04          1.3461113826E-01          4.2948423582E+02          4.3430843962E+02          1.9981277008E+00          2.0163279809E+00          7.1592158835E-01          
2024-05-05                05:22:30.000              124.89062500              2997.375000               125.89062500              1714886550.000            0                         963                       1.3999824524E+02          4.4999137878E+01          3.4937500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4198285156E+04          1.2822479422E-01          4.2934635916E+02          4.3415727180E+02          1.9984039512E+00          2.0164635974E+00          7.1479446732E-01          
2024-05-05                05:22:35.000              124.89068287              2997.376389               125.89068287              1714886555.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.4875000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4198464844E+04          1.2949162003E-01          4.2923375571E+02          4.3405147528E+02          1.9981003298E+00          2.0164115064E+00          7.1620407095E-01          
2024-05-05                05:22:40.000              124.89074074              2997.377778               125.89074074              1714886560.000            0                         963                       1.4000128174E+02          4.4998527527E+01          3.4937500000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4199523438E+04          1.2984253764E-01          4.2918505234E+02          4.3399902536E+02          1.9981727562E+00          2.0164129720E+00          7.1645818290E-01          
2024-05-05                05:22:45.000              124.89079861              2997.379167               125.89079861              1714886565.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4937500000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4199488281E+04          1.2798788678E-01          4.2912882048E+02          4.3395514592E+02          1.9982984808E+00          2.0166133588E+00          7.1827571951E-01          
2024-05-05                05:22:50.000              124.89085648              2997.380556               125.89085648              1714886570.000            0                         963                       1.3999830574E+02          4.4999565125E+01          3.4937500000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4198521880E+04          1.3465164838E-01          4.2910230768E+02          4.3392602260E+02          1.9980763890E+00          2.0167164811E+00          7.1731440835E-01          
2024-05-05                05:22:55.000              124.89091435              2997.381944               125.89091435              1714886575.000            0                         963                       1.4000173534E+02          4.4999811186E+01          3.4931381119E+01          4.5115434393E+01          4.4998454541E+01          0.0000000000E+00          3.4200214625E+04          1.2620852725E-01          4.2910073379E+02          4.3393288205E+02          1.9981151785E+00          2.0166218466E+00          7.1918083910E-01          
2024-05-05                05:23:00.000              124.89097222              2997.383333               125.89097222              1714886580.000            0                         963                       1.3999727198E+02          4.4999196566E+01          3.4937500000E+01          4.5115353724E+01          4.4998370031E+01          0.0000000000E+00          3.4199055917E+04          1.3312471347E-01          4.2903366246E+02          4.3385656180E+02          1.9982411463E+00          2.0164411909E+00          7.1702396534E-01          
2024-05-05                05:23:05.000              124.89103009              2997.384722               125.89103009              1714886585.000            0                         963                       1.3999853953E+02          4.4999992371E+01          3.4937500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4199327442E+04          1.2661684724E-01          4.2890286424E+02          4.3372592887E+02          1.9980010274E+00          2.0163848816E+00          7.1838141429E-01          
2024-05-05                05:23:10.000              124.89108796              2997.386111               125.89108796              1714886590.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.4937500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4199414062E+04          1.2476192898E-01          4.2887083069E+02          4.3369081205E+02          1.9982019915E+00          2.0165464244E+00          7.1690040149E-01          
2024-05-05                05:23:15.000              124.89114583              2997.387500               125.89114583              1714886595.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.4937500000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4200074219E+04          1.2716578374E-01          4.2887652301E+02          4.3369731914E+02          1.9980720469E+00          2.0166847198E+00          7.1710118941E-01          
2024-05-05                05:23:20.000              124.89120370              2997.388889               125.89120370              1714886600.000            0                         963                       1.3999816895E+02          4.4999534607E+01          3.4937500000E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.4200082031E+04          1.2904901890E-01          4.2893963994E+02          4.3375863809E+02          1.9981480791E+00          2.0166943124E+00          7.1658296288E-01          
2024-05-05                05:23:25.000              124.89126157              2997.390278               125.89126157              1714886605.000            0                         963                       1.3999912470E+02          4.5000114441E+01          3.4875000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4199722028E+04          1.3342692020E-01          4.2907633589E+02          4.3389595223E+02          1.9980831037E+00          2.0165007466E+00          7.1640401068E-01          
2024-05-05                05:23:30.000              124.89131944              2997.391667               125.89131944              1714886610.000            0                         963                       1.4000024414E+02          4.4997947693E+01          3.4937500000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4200562500E+04          1.3027444137E-01          4.2927768053E+02          4.3409993312E+02          1.9980606925E+00          2.0164488900E+00          7.1688894525E-01          
2024-05-05                05:23:35.000              124.89137731              2997.393056               125.89137731              1714886615.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.4937500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4200382812E+04          1.3582451798E-01          4.2931401280E+02          4.3413708790E+02          1.9984409725E+00          2.0167779341E+00          7.1607501597E-01          
2024-05-05                05:23:40.000              124.89143519              2997.394444               125.89143519              1714886620.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4937500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4200949219E+04          1.3255786111E-01          4.2935080286E+02          4.3418165467E+02          1.9981372342E+00          2.0165420521E+00          7.1862309307E-01          
2024-05-05                05:23:45.000              124.89149306              2997.395833               125.89149306              1714886625.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.4937500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4200992188E+04          1.3244567241E-01          4.2944266295E+02          4.3423822593E+02          1.9981292556E+00          2.0165604595E+00          7.2006937098E-01          
2024-05-05                05:23:50.000              124.89155093              2997.397222               125.89155093              1714886630.000            0                         963                       1.4000128197E+02          4.5000816345E+01          3.4875000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4200887127E+04          1.3269309149E-01          4.2952169988E+02          4.3428682232E+02          1.9979307755E+00          2.0162850529E+00          7.1721360043E-01          
2024-05-05                05:23:55.000              124.89160880              2997.398611               125.89160880              1714886635.000            0                         963                       1.4000210571E+02          4.4999595642E+01          3.4875000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4201445312E+04          1.3713799566E-01          4.2958675284E+02          4.3440961323E+02          1.9982131355E+00          2.0165256478E+00          7.1924931628E-01          
2024-05-05                05:24:00.000              124.89166667              2997.400000               125.89166667              1714886640.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.4937500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4201253906E+04          1.2636505718E-01          4.2973865092E+02          4.3449459889E+02          1.9982716643E+00          2.0167543108E+00          7.1895396997E-01          
2024-05-05                05:24:05.000              124.89172454              2997.401389               125.89172454              1714886645.000            0                         963                       1.3999630737E+02          4.5001121521E+01          3.4875000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4200289062E+04          1.2819301504E-01          4.3016801877E+02          4.3493768247E+02          1.9980775566E+00          2.0167383635E+00          7.1938096211E-01          
2024-05-05                05:24:10.000              124.89178241              2997.402778               125.89178241              1714886650.000            0                         963                       1.4000151791E+02          4.5000529389E+01          3.4937500000E+01          4.5115548319E+01          4.4998527527E+01          0.0000000000E+00          3.4202354303E+04          1.3207301087E-01          4.3063511994E+02          4.3548066417E+02          1.9980696840E+00          2.0167054853E+00          7.2103252667E-01          
2024-05-05                05:24:15.000              124.89184028              2997.404167               125.89184028              1714886655.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.4937500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4202898438E+04          1.2779055857E-01          4.3107688313E+02          4.3594088875E+02          1.9981974488E+00          2.0163465207E+00          7.1923814608E-01          
2024-05-05                05:24:20.000              124.89189815              2997.405556               125.89189815              1714886660.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.4875000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4203175781E+04          1.2880599992E-01          4.3137850347E+02          4.3625618674E+02          1.9982276297E+00          2.0164870316E+00          7.2162992381E-01          
2024-05-05                05:24:25.000              124.89195602              2997.406944               125.89195602              1714886665.000            0                         963                       1.3999709934E+02          4.4999299216E+01          3.4875000000E+01          4.5115472594E+01          4.4998435974E+01          0.0000000000E+00          3.4203078344E+04          1.3325886561E-01          4.3150100084E+02          4.3638199924E+02          1.9982065333E+00          2.0166638406E+00          7.2240744061E-01          
2024-05-05                05:24:30.000              124.89201389              2997.408333               125.89201389              1714886670.000            0                         963                       1.4000094637E+02          4.4999418726E+01          3.4875000000E+01          4.5115486252E+01          4.4998420609E+01          0.0000000000E+00          3.4204403136E+04          1.3430412272E-01          4.3159346596E+02          4.3646320678E+02          1.9979442212E+00          2.0163272958E+00          7.1926347332E-01          
2024-05-05                05:24:35.000              124.89207176              2997.409722               125.89207176              1714886675.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.4875000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.4205308594E+04          1.2843682203E-01          4.3187670858E+02          4.3675437325E+02          1.9985218190E+00          2.0166047059E+00          7.2026282675E-01          
2024-05-05                05:24:40.000              124.89212963              2997.411111               125.89212963              1714886680.000            0                         963                       1.4000328064E+02          4.4998863220E+01          3.4875000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4205644531E+04          1.3192541088E-01          4.3214184256E+02          4.3702603610E+02          1.9988593568E+00          2.0171391718E+00          7.1952318006E-01          
2024-05-05                05:24:45.000              124.89218750              2997.412500               125.89218750              1714886685.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.4875000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.4205984375E+04          1.3337656246E-01          4.3250718415E+02          4.3738492806E+02          1.9993673075E+00          2.0174399754E+00          7.1870665470E-01          
2024-05-05                05:24:50.000              124.89224537              2997.413889               125.89224537              1714886690.000            0                         963                       1.3999830627E+02          4.5000019687E+01          3.4875000000E+01          4.5115424150E+01          4.4998313904E+01          0.0000000000E+00          3.4204738773E+04          1.3306260369E-01          4.3318045428E+02          4.3807244256E+02          1.9999226473E+00          2.0180461828E+00          7.2082751029E-01          
2024-05-05                05:24:55.000              124.89230324              2997.415278               125.89230324              1714886695.000            0                         963                       1.3999962653E+02          4.4999351501E+01          3.4875000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4205139259E+04          1.3353133679E-01          4.3434495578E+02          4.3924223423E+02          2.0004252602E+00          2.0187401029E+00          7.1898416378E-01          
2024-05-05                05:25:00.000              124.89236111              2997.416667               125.89236111              1714886700.000            0                         963                       1.3999860110E+02          4.5000297546E+01          3.4875000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4204877240E+04          1.3825819649E-01          4.3525987456E+02          4.4016335798E+02          2.0001840408E+00          2.0187952227E+00          7.1871473841E-01          
2024-05-05                05:25:05.000              124.89241898              2997.418056               125.89241898              1714886705.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.4875000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4205089844E+04          1.3606879922E-01          4.3604981858E+02          4.4096245959E+02          2.0002370179E+00          2.0186586961E+00          7.1830543413E-01          
2024-05-05                05:25:10.000              124.89247685              2997.419444               125.89247685              1714886710.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.4875000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4204542969E+04          1.4109537595E-01          4.3653309312E+02          4.4145271290E+02          2.0001334313E+00          2.0185792966E+00          7.1902250024E-01          
2024-05-05                05:25:15.000              124.89253472              2997.420833               125.89253472              1714886715.000            0                         963                       1.4000140320E+02          4.5000712585E+01          3.4875000000E+01          4.5115448914E+01          4.4998296814E+01          0.0000000000E+00          3.4205199063E+04          1.4045869043E-01          4.3662944498E+02          4.4154739929E+02          2.0000147656E+00          2.0184526937E+00          7.1937138907E-01          
2024-05-05                05:25:20.000              124.89259259              2997.422222               125.89259259              1714886720.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.4875000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4204812500E+04          1.3927434550E-01          4.3668039618E+02          4.4160625030E+02          2.0003264372E+00          2.0188268260E+00          7.2084758111E-01          
2024-05-05                05:25:25.000              124.89265046              2997.423611               125.89265046              1714886725.000            0                         963                       1.3999685669E+02          4.4999748230E+01          3.4812500000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4204433594E+04          1.4658898793E-01          4.3658537882E+02          4.4153689611E+02          2.0002139795E+00          2.0187097108E+00          7.2131832179E-01          
2024-05-05                05:25:30.000              124.89270833              2997.425000               125.89270833              1714886730.000            0                         963                       1.3999846410E+02          4.5000173199E+01          3.4875000000E+01          4.5115239955E+01          4.4998141275E+01          0.0000000000E+00          3.4204984550E+04          1.3289968750E-01          4.3665722412E+02          4.4158106792E+02          2.0002962400E+00          2.0188064185E+00          7.2157359060E-01          
2024-05-05                05:25:35.000              124.89276620              2997.426389               125.89276620              1714886735.000            0                         963                       1.4000065863E+02          4.4998949763E+01          3.4875000000E+01          4.5115425793E+01          4.4998130798E+01          0.0000000000E+00          3.4206025770E+04          1.4486962201E-01          4.3680498274E+02          4.4162476590E+02          2.0005481583E+00          2.0190557022E+00          7.2145593098E-01          
2024-05-05                05:25:40.000              124.89282407              2997.427778               125.89282407              1714886740.000            0                         963                       1.4000020155E+02          4.4998999638E+01          3.4851212687E+01          4.5115436042E+01          4.4998165643E+01          0.0000000000E+00          3.4206714931E+04          1.3729344498E-01          4.3696032510E+02          4.4188894113E+02          2.0008727136E+00          2.0194488226E+00          7.2298019267E-01          
2024-05-05                05:25:45.000              124.89288194              2997.429167               125.89288194              1714886745.000            0                         963                       1.4000226343E+02          4.4999563530E+01          3.4812500000E+01          4.5115217636E+01          4.4998141502E+01          0.0000000000E+00          3.4207461870E+04          1.4272426761E-01          4.3713850320E+02          4.4208351506E+02          2.0010430232E+00          2.0192145514E+00          7.2274687805E-01          
2024-05-05                05:25:50.000              124.89293981              2997.430556               125.89293981              1714886750.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.4875000000E+01          4.5115074158E+01          4.4998069763E+01          0.0000000000E+00          3.4206546875E+04          1.4750020401E-01          4.3739824719E+02          4.4236271940E+02          2.0013566492E+00          2.0200657506E+00          7.2396228498E-01          
2024-05-05                05:25:55.000              124.89299769              2997.431944               125.89299769              1714886755.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.4812500000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.4207589844E+04          1.3636260714E-01          4.3750311429E+02          4.4245738086E+02          2.0014988179E+00          2.0200996148E+00          7.2334155960E-01          
2024-05-05                05:26:00.000              124.89305556              2997.433333               125.89305556              1714886760.000            0                         963                       1.3999636841E+02          4.4999900818E+01          3.4875000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.4205957031E+04          1.4165882970E-01          4.3759615003E+02          4.4254853400E+02          2.0019564290E+00          2.0199097604E+00          7.2063068070E-01          
2024-05-05                05:26:05.000              124.89311343              2997.434722               125.89311343              1714886765.000            0                         963                       1.4000187918E+02          4.4999961853E+01          3.4875000000E+01          4.5115250221E+01          4.4997917175E+01          0.0000000000E+00          3.4208071815E+04          1.4235234246E-01          4.3760251782E+02          4.4255749552E+02          2.0020113469E+00          2.0207113309E+00          7.2137955355E-01          
2024-05-05                05:26:10.000              124.89317130              2997.436111               125.89317130              1714886770.000            0                         963                       1.4000167142E+02          4.4999730730E+01          3.4875000000E+01          4.5115253422E+01          4.4997914614E+01          0.0000000000E+00          3.4208330993E+04          1.4919074949E-01          4.3770671233E+02          4.4267933432E+02          2.0021210341E+00          2.0207921266E+00          7.2534122195E-01          
2024-05-05                05:26:15.000              124.89322917              2997.437500               125.89322917              1714886775.000            0                         963                       1.4000112862E+02          4.5001370143E+01          3.4875000000E+01          4.5115165710E+01          4.4997932968E+01          0.0000000000E+00          3.4208740439E+04          1.4437013104E-01          4.3770201847E+02          4.4266081028E+02          2.0024860106E+00          2.0210828517E+00          7.2234771901E-01          
2024-05-05                05:26:20.000              124.89328704              2997.438889               125.89328704              1714886780.000            0                         963                       1.3999869703E+02          4.5000838113E+01          3.4875000000E+01          4.5115165710E+01          4.4997976717E+01          0.0000000000E+00          3.4208941078E+04          1.4495991443E-01          4.3770265641E+02          4.4267466640E+02          2.0029709526E+00          2.0215591830E+00          7.2487791339E-01          
2024-05-05                05:26:25.000              124.89334491              2997.440278               125.89334491              1714886785.000            0                         963                       1.4000232488E+02          4.5000374801E+01          3.4875000000E+01          4.5115137327E+01          4.4998004460E+01          0.0000000000E+00          3.4209643083E+04          1.4412660341E-01          4.3782084446E+02          4.4278613843E+02          2.0031655900E+00          2.0219418092E+00          7.2299653088E-01          
2024-05-05                05:26:30.000              124.89340278              2997.441667               125.89340278              1714886790.000            0                         963                       1.4000059435E+02          4.5000347057E+01          3.4875000000E+01          4.5115177875E+01          4.4998012996E+01          0.0000000000E+00          3.4209114101E+04          1.4353106159E-01          4.3835857990E+02          4.4333199560E+02          2.0037484699E+00          2.0221136020E+00          7.2417291085E-01          
2024-05-05                05:26:35.000              124.89346065              2997.443056               125.89346065              1714886795.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4875000000E+01          4.5115440369E+01          4.4998039246E+01          0.0000000000E+00          3.4208949219E+04          1.4332681992E-01          4.3870324782E+02          4.4368603878E+02          2.0045686649E+00          2.0229204093E+00          7.2477355072E-01          
2024-05-05                05:26:40.000              124.89351852              2997.444444               125.89351852              1714886800.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4875000000E+01          4.5115318298E+01          4.4998161316E+01          0.0000000000E+00          3.4208902344E+04          1.4611713715E-01          4.3909737985E+02          4.4408050245E+02          2.0051765173E+00          2.0236464026E+00          7.2328928837E-01          
2024-05-05                05:26:45.000              124.89357639              2997.445833               125.89357639              1714886805.000            0                         963                       1.3999990823E+02          4.4998130798E+01          3.4812500000E+01          4.5115318298E+01          4.4998313904E+01          0.0000000000E+00          3.4209089106E+04          1.4360172077E-01          4.3935608978E+02          4.4434228551E+02          2.0057425849E+00          2.0242919087E+00          7.2378285498E-01          
2024-05-05                05:26:50.000              124.89363426              2997.447222               125.89363426              1714886810.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.4875000000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4208277344E+04          1.4508527034E-01          4.3964261478E+02          4.4463203591E+02          2.0063849638E+00          2.0250188386E+00          7.2344221349E-01          
