DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                02:32:00.000              124.77222222              2994.533333               125.77222222              1714876320.000            0                         963                       1.4000263909E+02          4.5000844130E+01          3.6000000000E+01          4.5116295772E+01          4.4999493613E+01          0.0000000000E+00          3.4182607160E+04          1.2170099358E-01          4.2183065436E+02          4.2636279646E+02          2.0016477522E+00          2.0189879497E+00          6.7574822688E-01          
2024-05-05                02:32:05.000              124.77228009              2994.534722               125.77228009              1714876325.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.6000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4181113281E+04          1.2668974772E-01          4.2170603210E+02          4.2617425838E+02          2.0011455762E+00          2.0185507921E+00          6.7389006032E-01          
2024-05-05                02:32:10.000              124.77233796              2994.536111               125.77233796              1714876330.000            0                         963                       1.3999996151E+02          4.5000295269E+01          3.5943097015E+01          4.5116355896E+01          4.4999520942E+01          0.0000000000E+00          3.4181548449E+04          1.1525244449E-01          4.2157773626E+02          4.2609325176E+02          2.0008190501E+00          2.0182377029E+00          6.7636484252E-01          
2024-05-05                02:32:15.000              124.77239583              2994.537500               125.77239583              1714876335.000            0                         963                       1.4000108975E+02          4.4999873716E+01          3.6000000000E+01          4.5116269354E+01          4.4999599514E+01          0.0000000000E+00          3.4181570866E+04          1.2162052059E-01          4.2149735387E+02          4.2597956315E+02          2.0002637307E+00          2.0175246880E+00          6.7611313306E-01          
2024-05-05                02:32:20.000              124.77245370              2994.538889               125.77245370              1714876340.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4180906250E+04          1.2072824412E-01          4.2152714119E+02          4.2597609937E+02          2.0000688128E+00          2.0175989880E+00          6.7476688535E-01          
2024-05-05                02:32:25.000              124.77251157              2994.540278               125.77251157              1714876345.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4180910156E+04          1.1785604671E-01          4.2162826686E+02          4.2607539808E+02          2.0000355124E+00          2.0171458711E+00          6.7277233043E-01          
2024-05-05                02:32:30.000              124.77256944              2994.541667               125.77256944              1714876350.000            0                         963                       1.4000236511E+02          4.4999574515E+01          3.6062500000E+01          4.5116407541E+01          4.4999602685E+01          0.0000000000E+00          3.4182120793E+04          1.2135795281E-01          4.2169743142E+02          4.2614152091E+02          1.9988887034E+00          2.0166061141E+00          6.7293298969E-01          
2024-05-05                02:32:35.000              124.77262731              2994.543056               125.77262731              1714876355.000            0                         963                       1.4000033537E+02          4.4999430250E+01          3.6055506993E+01          4.5116403486E+01          4.4999612715E+01          0.0000000000E+00          3.4181798077E+04          1.1786195896E-01          4.2168200108E+02          4.2611875015E+02          1.9987752198E+00          2.0162818457E+00          6.7127027147E-01          
2024-05-05                02:32:40.000              124.77268519              2994.544444               125.77268519              1714876360.000            0                         963                       1.4000230685E+02          4.5000181025E+01          3.6000000000E+01          4.5116539001E+01          4.4999731584E+01          0.0000000000E+00          3.4181878196E+04          1.2202922861E-01          4.2167053824E+02          4.2610529325E+02          1.9988186647E+00          2.0162488946E+00          6.7059175025E-01          
2024-05-05                02:32:45.000              124.77274306              2994.545833               125.77274306              1714876365.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.6000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4182128906E+04          1.1895402139E-01          4.2173199460E+02          4.2616438509E+02          1.9993405371E+00          2.0163985239E+00          6.6969084825E-01          
2024-05-05                02:32:50.000              124.77280093              2994.547222               125.77280093              1714876370.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4181585938E+04          1.1785067940E-01          4.2171467780E+02          4.2615600014E+02          1.9996762206E+00          2.0165930039E+00          6.7117079264E-01          
2024-05-05                02:32:55.000              124.77285880              2994.548611               125.77285880              1714876375.000            0                         963                       1.3999912299E+02          4.4999900818E+01          3.6000000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4181411167E+04          1.2407316190E-01          4.2172215568E+02          4.2616814033E+02          2.0000558156E+00          2.0170194515E+00          6.7186909889E-01          
2024-05-05                02:33:00.000              124.77291667              2994.550000               125.77291667              1714876380.000            0                         963                       1.3999879456E+02          4.4999809265E+01          3.6000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4181425781E+04          1.2887316101E-01          4.2173459472E+02          4.2618075232E+02          2.0000020439E+00          2.0171279850E+00          6.7419784113E-01          
2024-05-05                02:33:05.000              124.77297454              2994.551389               125.77297454              1714876385.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.6000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4181222656E+04          1.2324028440E-01          4.2186904237E+02          4.2631165689E+02          2.0001670278E+00          2.0174405817E+00          6.7184366363E-01          
2024-05-05                02:33:10.000              124.77303241              2994.552778               125.77303241              1714876390.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.6000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4181093750E+04          1.2309300907E-01          4.2202826741E+02          4.2647860590E+02          2.0000925528E+00          2.0174039513E+00          6.7318639060E-01          
2024-05-05                02:33:15.000              124.77309028              2994.554167               125.77309028              1714876395.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.6000000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4180046875E+04          1.2279471382E-01          4.2209361871E+02          4.2654955230E+02          2.0004438246E+00          2.0177135672E+00          6.7425787352E-01          
2024-05-05                02:33:20.000              124.77314815              2994.555556               125.77314815              1714876400.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.6000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4181097656E+04          1.2100797107E-01          4.2218993235E+02          4.2665540772E+02          2.0005933984E+00          2.0178901853E+00          6.7279768232E-01          
2024-05-05                02:33:25.000              124.77320602              2994.556944               125.77320602              1714876405.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.6000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4180406250E+04          1.1932344046E-01          4.2215422546E+02          4.2667768201E+02          2.0009066842E+00          2.0181536438E+00          6.7239144869E-01          
2024-05-05                02:33:30.000              124.77326389              2994.558333               125.77326389              1714876410.000            0                         963                       1.4000180373E+02          4.5000355849E+01          3.6000000000E+01          4.5116477966E+01          4.4999750052E+01          0.0000000000E+00          3.4181204932E+04          1.1738288567E-01          4.2215210450E+02          4.2661742099E+02          2.0010019363E+00          2.0183114539E+00          6.7392374837E-01          
2024-05-05                02:33:35.000              124.77332176              2994.559722               125.77332176              1714876415.000            0                         963                       1.4000185087E+02          4.5000915186E+01          3.6000000000E+01          4.5116477966E+01          4.4999734565E+01          0.0000000000E+00          3.4182229594E+04          1.2457865085E-01          4.2211216526E+02          4.2653726990E+02          2.0012092199E+00          2.0184060353E+00          6.7260596775E-01          
2024-05-05                02:33:40.000              124.77337963              2994.561111               125.77337963              1714876420.000            0                         963                       1.4000072240E+02          4.5001161148E+01          3.6000000000E+01          4.5116561776E+01          4.4999643468E+01          0.0000000000E+00          3.4183774021E+04          1.2319965633E-01          4.2211489517E+02          4.2658915752E+02          2.0015038695E+00          2.0188202471E+00          6.7370761835E-01          
2024-05-05                02:33:45.000              124.77343750              2994.562500               125.77343750              1714876425.000            0                         963                       1.4000002528E+02          4.5000182308E+01          3.6000000000E+01          4.5116399623E+01          4.4999515477E+01          0.0000000000E+00          3.4183736824E+04          1.1976150502E-01          4.2217939367E+02          4.2661797342E+02          2.0020336432E+00          2.0192683992E+00          6.7440774238E-01          
2024-05-05                02:33:50.000              124.77349537              2994.563889               125.77349537              1714876430.000            0                         963                       1.4000167437E+02          4.4998789887E+01          3.6000000000E+01          4.5116433784E+01          4.4999584710E+01          0.0000000000E+00          3.4183701318E+04          1.2395278744E-01          4.2223758978E+02          4.2667005398E+02          2.0022890932E+00          2.0194473395E+00          6.7369644437E-01          
2024-05-05                02:33:55.000              124.77355324              2994.565278               125.77355324              1714876435.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.5937500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4183566406E+04          1.2771115389E-01          4.2242297442E+02          4.2689387101E+02          2.0024840786E+00          2.0198606635E+00          6.7411527199E-01          
2024-05-05                02:34:00.000              124.77361111              2994.566667               125.77361111              1714876440.000            0                         963                       1.3999933715E+02          4.4999865392E+01          3.5937500000E+01          4.5116264770E+01          4.4999400586E+01          0.0000000000E+00          3.4183664172E+04          1.2193535343E-01          4.2251796437E+02          4.2698775895E+02          2.0026308705E+00          2.0198239888E+00          6.7504552207E-01          
2024-05-05                02:34:05.000              124.77366898              2994.568056               125.77366898              1714876445.000            0                         963                       1.3999780978E+02          4.5000013498E+01          3.6000000000E+01          4.5116351201E+01          4.4999452444E+01          0.0000000000E+00          3.4182976262E+04          1.1948620704E-01          4.2262815587E+02          4.2709964309E+02          2.0026660172E+00          2.0200544540E+00          6.7526871906E-01          
2024-05-05                02:34:10.000              124.77372685              2994.569444               125.77372685              1714876450.000            0                         963                       1.4000306915E+02          4.5000124898E+01          3.6000000000E+01          4.5116382999E+01          4.4999463328E+01          0.0000000000E+00          3.4185482545E+04          1.2553579226E-01          4.2272425603E+02          4.2719409825E+02          2.0028012118E+00          2.0198649689E+00          6.7547507651E-01          
2024-05-05                02:34:15.000              124.77378472              2994.570833               125.77378472              1714876455.000            0                         963                       1.4000093079E+02          4.4998008728E+01          3.5937500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4185207031E+04          1.1729730031E-01          4.2274344747E+02          4.2721821381E+02          2.0025920312E+00          2.0200810375E+00          6.7531788495E-01          
2024-05-05                02:34:20.000              124.77384259              2994.572222               125.77384259              1714876460.000            0                         963                       1.3999993779E+02          4.4998472894E+01          3.6000000000E+01          4.5116297849E+01          4.4999385007E+01          0.0000000000E+00          3.4184660839E+04          1.2228718454E-01          4.2281374748E+02          4.2727673806E+02          2.0022989881E+00          2.0197825049E+00          6.7366276854E-01          
2024-05-05                02:34:25.000              124.77390046              2994.573611               125.77390046              1714876465.000            0                         963                       1.4000135803E+02          4.4998893738E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4185093750E+04          1.1598485366E-01          4.2289857089E+02          4.2736927969E+02          2.0022072168E+00          2.0192468704E+00          6.7224848492E-01          
2024-05-05                02:34:30.000              124.77395833              2994.575000               125.77395833              1714876470.000            0                         963                       1.4000003383E+02          4.4999168396E+01          3.5992132867E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4185439795E+04          1.2812452590E-01          4.2296474727E+02          4.2742060645E+02          2.0016171436E+00          2.0190655248E+00          6.7195300070E-01          
2024-05-05                02:34:35.000              124.77401620              2994.576389               125.77401620              1714876475.000            0                         963                       1.3999699402E+02          4.5001182556E+01          3.6000000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4184187500E+04          1.2943808180E-01          4.2295969085E+02          4.2741192178E+02          2.0012858803E+00          2.0190419737E+00          6.7235835077E-01          
2024-05-05                02:34:40.000              124.77407407              2994.577778               125.77407407              1714876480.000            0                         963                       1.4000236447E+02          4.5000205994E+01          3.6000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4185672694E+04          1.2465579756E-01          4.2312010952E+02          4.2756998349E+02          2.0016493829E+00          2.0189834758E+00          6.7032531165E-01          
2024-05-05                02:34:45.000              124.77413194              2994.579167               125.77413194              1714876485.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.6000000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4184269531E+04          1.1758322042E-01          4.2317589377E+02          4.2762003078E+02          2.0018743908E+00          2.0190159680E+00          6.7030120492E-01          
2024-05-05                02:34:50.000              124.77418981              2994.580556               125.77418981              1714876490.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.6000000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4183933594E+04          1.2575146772E-01          4.2324976410E+02          4.2769692330E+02          2.0016961594E+00          2.0188821016E+00          6.7038375114E-01          
2024-05-05                02:34:55.000              124.77424769              2994.581944               125.77424769              1714876495.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.6000000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4184703125E+04          1.1998832032E-01          4.2333960279E+02          4.2778783991E+02          2.0016028184E+00          2.0187399906E+00          6.7047524905E-01          
2024-05-05                02:35:00.000              124.77430556              2994.583333               125.77430556              1714876500.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.6000000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4184824219E+04          1.2052231774E-01          4.2316065797E+02          4.2760718798E+02          2.0015928328E+00          2.0188008789E+00          6.7109226862E-01          
2024-05-05                02:35:05.000              124.77436343              2994.584722               125.77436343              1714876505.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.6000000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4184148438E+04          1.1968249760E-01          4.2300819467E+02          4.2747500279E+02          2.0016675111E+00          2.0188872318E+00          6.7096104175E-01          
2024-05-05                02:35:10.000              124.77442130              2994.586111               125.77442130              1714876510.000            0                         963                       1.4000169373E+02          4.4999320984E+01          3.5937500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4184695312E+04          1.2160302725E-01          4.2290003888E+02          4.2733996117E+02          2.0011616184E+00          2.0183799084E+00          6.7145854016E-01          
2024-05-05                02:35:15.000              124.77447917              2994.587500               125.77447917              1714876515.000            0                         963                       1.3999688493E+02          4.4999986905E+01          3.5992537313E+01          4.5116259333E+01          4.4999597009E+01          0.0000000000E+00          3.4182472715E+04          1.2418313241E-01          4.2270928112E+02          4.2716095310E+02          2.0004580808E+00          2.0177177509E+00          6.7048511362E-01          
2024-05-05                02:35:20.000              124.77453704              2994.588889               125.77453704              1714876520.000            0                         963                       1.4000133549E+02          4.4999986905E+01          3.6000000000E+01          4.5116297594E+01          4.4999530508E+01          0.0000000000E+00          3.4183081740E+04          1.2092208319E-01          4.2251049152E+02          4.2699976786E+02          1.9994855787E+00          2.0168178791E+00          6.7027281354E-01          
2024-05-05                02:35:25.000              124.77459491              2994.590278               125.77459491              1714876525.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.6000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4182808594E+04          1.1926375057E-01          4.2237785497E+02          4.2684858208E+02          1.9990171723E+00          2.0161635092E+00          6.7098317257E-01          
2024-05-05                02:35:30.000              124.77465278              2994.591667               125.77465278              1714876530.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.5937500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4182789062E+04          1.1972857618E-01          4.2237906099E+02          4.2681176774E+02          1.9984736488E+00          2.0156994216E+00          6.6849016385E-01          
2024-05-05                02:35:35.000              124.77471065              2994.593056               125.77471065              1714876535.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.6000000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4182972656E+04          1.2036242549E-01          4.2236012674E+02          4.2678034643E+02          1.9980615520E+00          2.0150010077E+00          6.6770841691E-01          
2024-05-05                02:35:40.000              124.77476852              2994.594444               125.77476852              1714876540.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.6000000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4182527344E+04          1.1955146449E-01          4.2235318647E+02          4.2676722980E+02          1.9975804410E+00          2.0146493061E+00          6.6728144574E-01          
2024-05-05                02:35:45.000              124.77482639              2994.595833               125.77482639              1714876545.000            0                         963                       1.3999797058E+02          4.4999504089E+01          3.5937500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4181503906E+04          1.2225452496E-01          4.2229294092E+02          4.2671064009E+02          1.9974014051E+00          2.0143921652E+00          6.6674268384E-01          
2024-05-05                02:35:50.000              124.77488426              2994.597222               125.77488426              1714876550.000            0                         963                       1.3999761963E+02          4.5000022888E+01          3.6000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4180398438E+04          1.2298698081E-01          4.2231621395E+02          4.2672790265E+02          1.9970618101E+00          2.0144877053E+00          6.6704931201E-01          
2024-05-05                02:35:55.000              124.77494213              2994.598611               125.77494213              1714876555.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4181761719E+04          1.2177697105E-01          4.2238444626E+02          4.2679390819E+02          1.9962207578E+00          2.0135376527E+00          6.6651512003E-01          
2024-05-05                02:36:00.000              124.77500000              2994.600000               125.77500000              1714876560.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.5937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4182191406E+04          1.2224483412E-01          4.2249768806E+02          4.2689416969E+02          1.9960672559E+00          2.0132056750E+00          6.6403615219E-01          
2024-05-05                02:36:05.000              124.77505787              2994.601389               125.77505787              1714876565.000            0                         963                       1.4000280762E+02          4.4999320984E+01          3.5937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4182003906E+04          1.2240391475E-01          4.2265708461E+02          4.2705997652E+02          1.9954303738E+00          2.0125051437E+00          6.6445541499E-01          
2024-05-05                02:36:10.000              124.77511574              2994.602778               125.77511574              1714876570.000            0                         963                       1.4000066552E+02          4.4999046326E+01          3.5937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4181405950E+04          1.2030190836E-01          4.2263046269E+02          4.2703482629E+02          1.9953487099E+00          2.0124412371E+00          6.6540439588E-01          
2024-05-05                02:36:15.000              124.77517361              2994.604167               125.77517361              1714876575.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.5937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4181425781E+04          1.1996457712E-01          4.2270457192E+02          4.2710307946E+02          1.9946750518E+00          2.0117589328E+00          6.6462709958E-01          
2024-05-05                02:36:20.000              124.77523148              2994.605556               125.77523148              1714876580.000            0                         963                       1.3999797058E+02          4.4998558044E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4180468750E+04          1.1952678819E-01          4.2283264650E+02          4.2722489020E+02          1.9950102199E+00          2.0119277626E+00          6.6308974336E-01          
2024-05-05                02:36:25.000              124.77528935              2994.606944               125.77528935              1714876585.000            0                         963                       1.3999790837E+02          4.4999687195E+01          3.6000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4179889123E+04          1.1813730914E-01          4.2284691178E+02          4.2723862221E+02          1.9944327649E+00          2.0114014419E+00          6.6279158412E-01          
2024-05-05                02:36:30.000              124.77534722              2994.608333               125.77534722              1714876590.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.6000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4180320312E+04          1.2635548131E-01          4.2292711970E+02          4.2733394796E+02          1.9943411452E+00          2.0113046835E+00          6.6380137586E-01          
2024-05-05                02:36:35.000              124.77540509              2994.609722               125.77540509              1714876595.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.6000000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4179648438E+04          1.2647686774E-01          4.2286916634E+02          4.2724519710E+02          1.9938476039E+00          2.0107825493E+00          6.6218096278E-01          
2024-05-05                02:36:40.000              124.77546296              2994.611111               125.77546296              1714876600.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.6000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4180117188E+04          1.2320273694E-01          4.2277208984E+02          4.2713617341E+02          1.9935488752E+00          2.0104403150E+00          6.6087283143E-01          
2024-05-05                02:36:45.000              124.77552083              2994.612500               125.77552083              1714876605.000            0                         963                       1.4000150971E+02          4.5001298933E+01          3.6000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4179324131E+04          1.2124048925E-01          4.2275343415E+02          4.2718836565E+02          1.9933841501E+00          2.0102599350E+00          6.6033064029E-01          
2024-05-05                02:36:50.000              124.77557870              2994.613889               125.77557870              1714876610.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.5937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4177183594E+04          1.2182847487E-01          4.2271891205E+02          4.2710617326E+02          1.9929274206E+00          2.0098748070E+00          6.6005172021E-01          
2024-05-05                02:36:55.000              124.77563657              2994.615278               125.77563657              1714876615.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.5937500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4178339844E+04          1.2217352583E-01          4.2259416341E+02          4.2699836934E+02          1.9931339995E+00          2.0098630082E+00          6.6308414456E-01          
2024-05-05                02:37:00.000              124.77569444              2994.616667               125.77569444              1714876620.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.5937500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4178050781E+04          1.1997135712E-01          4.2262671831E+02          4.2699842530E+02          1.9931422477E+00          2.0103141824E+00          6.5944575329E-01          
2024-05-05                02:37:05.000              124.77575231              2994.618056               125.77575231              1714876625.000            0                         963                       1.4000158467E+02          4.4999059770E+01          3.5937500000E+01          4.5116235106E+01          4.4999446255E+01          0.0000000000E+00          3.4178108637E+04          1.2359369410E-01          4.2247127194E+02          4.2684429619E+02          1.9931303020E+00          2.0101916768E+00          6.6062423508E-01          
2024-05-05                02:37:10.000              124.77581019              2994.619444               125.77581019              1714876630.000            0                         963                       1.4000097998E+02          4.4999043338E+01          3.5937500000E+01          4.5116235533E+01          4.4999440493E+01          0.0000000000E+00          3.4177402972E+04          1.2199917097E-01          4.2240410443E+02          4.2677485408E+02          1.9922074990E+00          2.0095517912E+00          6.6013560763E-01          
2024-05-05                02:37:15.000              124.77586806              2994.620833               125.77586806              1714876635.000            0                         963                       1.4000086975E+02          4.4998832703E+01          3.5937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4176945312E+04          1.2232633306E-01          4.2220989088E+02          4.2656548470E+02          1.9914032863E+00          2.0089719117E+00          6.5803796235E-01          
2024-05-05                02:37:20.000              124.77592593              2994.622222               125.77592593              1714876640.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.5937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4176609375E+04          1.1893263604E-01          4.2204683701E+02          4.2639738137E+02          1.9904250786E+00          2.0078339348E+00          6.5710686033E-01          
2024-05-05                02:37:25.000              124.77598380              2994.623611               125.77598380              1714876645.000            0                         963                       1.4000273132E+02          4.4998985291E+01          3.5937500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4176761719E+04          1.2408599247E-01          4.2202835930E+02          4.2636671367E+02          1.9896699782E+00          2.0065984471E+00          6.5595276490E-01          
2024-05-05                02:37:30.000              124.77604167              2994.625000               125.77604167              1714876650.000            0                         963                       1.3999693298E+02          4.4998985291E+01          3.6000000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4174832031E+04          1.1968326436E-01          4.2201328824E+02          4.2635116555E+02          1.9887743309E+00          2.0059491424E+00          6.5625234741E-01          
2024-05-05                02:37:35.000              124.77609954              2994.626389               125.77609954              1714876655.000            0                         963                       1.3999986278E+02          4.4997947693E+01          3.5937500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4175256228E+04          1.1961343144E-01          4.2189806418E+02          4.2623107978E+02          1.9883620245E+00          2.0052205817E+00          6.5506442008E-01          
2024-05-05                02:37:40.000              124.77615741              2994.627778               125.77615741              1714876660.000            0                         963                       1.3999878239E+02          4.5000750615E+01          3.5959790210E+01          4.5116296995E+01          4.4999480187E+01          0.0000000000E+00          3.4174877049E+04          1.1699292020E-01          4.2185243120E+02          4.2617449192E+02          1.9880661319E+00          2.0046552223E+00          6.5415749928E-01          
2024-05-05                02:37:45.000              124.77621528              2994.629167               125.77621528              1714876665.000            0                         963                       1.3999789429E+02          4.5001182556E+01          3.5937500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4174457031E+04          1.1929907437E-01          4.2189249349E+02          4.2620831342E+02          1.9875960182E+00          2.0041777309E+00          6.5240172593E-01          
2024-05-05                02:37:50.000              124.77627315              2994.630556               125.77627315              1714876670.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.5937500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4175015243E+04          1.1267201757E-01          4.2185329846E+02          4.2617132428E+02          1.9873671133E+00          2.0039864747E+00          6.5386045184E-01          
2024-05-05                02:37:55.000              124.77633102              2994.631944               125.77633102              1714876675.000            0                         963                       1.3999965598E+02          4.5001518250E+01          3.6000000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4175077196E+04          1.2248499932E-01          4.2183046734E+02          4.2614836304E+02          1.9870689012E+00          2.0037260517E+00          6.5305352219E-01          
2024-05-05                02:38:00.000              124.77638889              2994.633333               125.77638889              1714876680.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.5937500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4174246094E+04          1.2765943688E-01          4.2188615546E+02          4.2620780571E+02          1.9869850898E+00          2.0036003075E+00          6.5391781417E-01          
2024-05-05                02:38:05.000              124.77644676              2994.634722               125.77644676              1714876685.000            0                         963                       1.3999789429E+02          4.5000328064E+01          3.5937500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4172835938E+04          1.1319510427E-01          4.2197326615E+02          4.2629271471E+02          1.9869436117E+00          2.0035717745E+00          6.5347463629E-01          
2024-05-05                02:38:10.000              124.77650463              2994.636111               125.77650463              1714876690.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.6000000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4172539062E+04          1.1939923340E-01          4.2190486500E+02          4.2623339732E+02          1.9870983112E+00          2.0037547710E+00          6.5378378897E-01          
2024-05-05                02:38:15.000              124.77656250              2994.637500               125.77656250              1714876695.000            0                         963                       1.3999803162E+02          4.4999443054E+01          3.5937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4171992188E+04          1.1930790872E-01          4.2189272419E+02          4.2627467504E+02          1.9866872965E+00          2.0033472168E+00          6.5382437325E-01          
2024-05-05                02:38:20.000              124.77662037              2994.638889               125.77662037              1714876700.000            0                         963                       1.3999658203E+02          4.4998680115E+01          3.5937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4171585938E+04          1.2104387846E-01          4.2194320501E+02          4.2629050846E+02          1.9867339949E+00          2.0034436794E+00          6.5441444601E-01          
2024-05-05                02:38:25.000              124.77667824              2994.640278               125.77667824              1714876705.000            0                         963                       1.3999914528E+02          4.4998746160E+01          3.5937500000E+01          4.5116142273E+01          4.4999301170E+01          0.0000000000E+00          3.4171722598E+04          1.1343422023E-01          4.2193458712E+02          4.2630484567E+02          1.9863158319E+00          2.0030418046E+00          6.5408322432E-01          
