DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                01:14:30.000              124.71840278              2993.241667               125.71840278              1714871670.000            0                         963                       1.3999968533E+02          4.5000724792E+01          3.5875000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4135446979E+04          1.1901932481E-01          4.2113180114E+02          4.2540597832E+02          1.9625318142E+00          1.9789762855E+00          6.4805766944E-01          
2024-05-05                01:14:35.000              124.71846065              2993.243056               125.71846065              1714871675.000            0                         963                       1.4000006007E+02          4.4999809265E+01          3.5875000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4135917969E+04          1.2453555155E-01          4.2117058145E+02          4.2544950807E+02          1.9628569847E+00          1.9791754547E+00          6.4859091981E-01          
2024-05-05                01:14:40.000              124.71851852              2993.244444               125.71851852              1714871680.000            0                         963                       1.4000363159E+02          4.4998466492E+01          3.5875000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4136792969E+04          1.1464859132E-01          4.2119030479E+02          4.2545924944E+02          1.9630684446E+00          1.9793439401E+00          6.4759701934E-01          
2024-05-05                01:14:45.000              124.71857639              2993.245833               125.71857639              1714871685.000            0                         963                       1.3999996948E+02          4.4998466492E+01          3.5875000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4136652344E+04          1.2247504158E-01          4.2115788881E+02          4.2548274577E+02          1.9633083289E+00          1.9795968750E+00          6.4702146125E-01          
2024-05-05                01:14:50.000              124.71863426              2993.247222               125.71863426              1714871690.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5875000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4135511719E+04          1.1973883027E-01          4.2115948982E+02          4.2540760408E+02          1.9630788481E+00          1.9792716182E+00          6.4537593315E-01          
2024-05-05                01:14:55.000              124.71869213              2993.248611               125.71869213              1714871695.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.5875000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4134816406E+04          1.1686718795E-01          4.2113743271E+02          4.2541769805E+02          1.9631825571E+00          1.9794654544E+00          6.4673936966E-01          
2024-05-05                01:15:00.000              124.71875000              2993.250000               125.71875000              1714871700.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.5875000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4135632812E+04          1.2553143075E-01          4.2114461118E+02          4.2537500724E+02          1.9631278705E+00          1.9792971805E+00          6.4203573025E-01          
2024-05-05                01:15:05.000              124.71880787              2993.251389               125.71880787              1714871705.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5875000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4135937500E+04          1.2305250906E-01          4.2119028289E+02          4.2541503884E+02          1.9632598724E+00          1.9791093033E+00          6.4042463680E-01          
2024-05-05                01:15:10.000              124.71886574              2993.252778               125.71886574              1714871710.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.5875000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4135164062E+04          1.1763423524E-01          4.2120009986E+02          4.2541630911E+02          1.9632922243E+00          1.9789597686E+00          6.3915377930E-01          
2024-05-05                01:15:15.000              124.71892361              2993.254167               125.71892361              1714871715.000            0                         963                       1.4000163899E+02          4.5001694739E+01          3.5875000000E+01          4.5117851257E+01          4.5000877167E+01          0.0000000000E+00          3.4135078098E+04          1.1724200882E-01          4.2117652937E+02          4.2537675305E+02          1.9632693644E+00          1.9790881194E+00          6.3642161095E-01          
2024-05-05                01:15:20.000              124.71898148              2993.255556               125.71898148              1714871720.000            0                         963                       1.4000162960E+02          4.5001190452E+01          3.5875000000E+01          4.5117913360E+01          4.5000968933E+01          0.0000000000E+00          3.4135226836E+04          1.2180185802E-01          4.2113728377E+02          4.2533326676E+02          1.9632046551E+00          1.9792540913E+00          6.3612279568E-01          
2024-05-05                01:15:25.000              124.71903935              2993.256944               125.71903935              1714871725.000            0                         963                       1.3999750780E+02          4.5000513944E+01          3.5875000000E+01          4.5117955615E+01          4.5000968933E+01          0.0000000000E+00          3.4134651115E+04          1.1721832918E-01          4.2114402053E+02          4.2535186428E+02          1.9633272219E+00          1.9794622956E+00          6.3718329921E-01          
2024-05-05                01:15:30.000              124.71909722              2993.258333               125.71909722              1714871730.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5875000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4133929688E+04          1.2329521248E-01          4.2107972574E+02          4.2528096700E+02          1.9634162050E+00          1.9795047572E+00          6.3702396959E-01          
2024-05-05                01:15:35.000              124.71915509              2993.259722               125.71915509              1714871735.000            0                         963                       1.4000125111E+02          4.5000604856E+01          3.5875000000E+01          4.5117790649E+01          4.5000928385E+01          0.0000000000E+00          3.4134406769E+04          1.2405046189E-01          4.2114556138E+02          4.2534846314E+02          1.9635975891E+00          1.9798985115E+00          6.3815982839E-01          
2024-05-05                01:15:40.000              124.71921296              2993.261111               125.71921296              1714871740.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.5812500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4134296875E+04          1.2646906433E-01          4.2113334781E+02          4.2535044956E+02          1.9640288560E+00          1.9798411476E+00          6.3968986347E-01          
2024-05-05                01:15:45.000              124.71927083              2993.262500               125.71927083              1714871745.000            0                         963                       1.3999985606E+02          4.4998680115E+01          3.5812500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4134754944E+04          1.1677824061E-01          4.2113447112E+02          4.2535577819E+02          1.9636325789E+00          1.9800447287E+00          6.4048427719E-01          
2024-05-05                01:15:50.000              124.71932870              2993.263889               125.71932870              1714871750.000            0                         963                       1.3999875881E+02          4.5000511169E+01          3.5875000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4134344132E+04          1.2265713232E-01          4.2112550791E+02          4.2535337182E+02          1.9640371092E+00          1.9799961168E+00          6.4139395530E-01          
2024-05-05                01:15:55.000              124.71938657              2993.265278               125.71938657              1714871755.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.5875000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4134835938E+04          1.2580012775E-01          4.2113117431E+02          4.2535589893E+02          1.9637549773E+00          1.9798856077E+00          6.3973722342E-01          
2024-05-05                01:16:00.000              124.71944444              2993.266667               125.71944444              1714871760.000            0                         963                       1.4000093164E+02          4.5000480652E+01          3.5875000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4135173050E+04          1.2019760059E-01          4.2112450317E+02          4.2533003096E+02          1.9632823870E+00          1.9793476419E+00          6.3733962269E-01          
2024-05-05                01:16:05.000              124.71950231              2993.268056               125.71950231              1714871765.000            0                         963                       1.4000431824E+02          4.4999992371E+01          3.5875000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4136453125E+04          1.2472725923E-01          4.2117242596E+02          4.2536211528E+02          1.9634487840E+00          1.9794447029E+00          6.3434602883E-01          
2024-05-05                01:16:10.000              124.71956019              2993.269444               125.71956019              1714871770.000            0                         963                       1.3999775696E+02          4.4998924255E+01          3.5875000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4134464844E+04          1.3057912111E-01          4.2112676648E+02          4.2530590349E+02          1.9633107319E+00          1.9792718303E+00          6.3444949198E-01          
2024-05-05                01:16:15.000              124.71961806              2993.270833               125.71961806              1714871775.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5875000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4135039062E+04          1.1834669226E-01          4.2115438313E+02          4.2534331283E+02          1.9633137394E+00          1.9792812487E+00          6.3474424252E-01          
2024-05-05                01:16:20.000              124.71967593              2993.272222               125.71967593              1714871780.000            0                         963                       1.4000605774E+02          4.4999259949E+01          3.5875000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4137062500E+04          1.2645447987E-01          4.2113086330E+02          4.2533547109E+02          1.9635341711E+00          1.9795018143E+00          6.3356685680E-01          
2024-05-05                01:16:25.000              124.71973380              2993.273611               125.71973380              1714871785.000            0                         963                       1.3999887449E+02          4.4999618189E+01          3.5812500000E+01          4.5117493473E+01          4.5000450134E+01          0.0000000000E+00          3.4135830807E+04          1.2447625374E-01          4.2112334114E+02          4.2531510300E+02          1.9631071836E+00          1.9790455541E+00          6.3151778848E-01          
2024-05-05                01:16:30.000              124.71979167              2993.275000               125.71979167              1714871790.000            0                         963                       1.3999881278E+02          4.5000069120E+01          3.5875000000E+01          4.5117371630E+01          4.5000381584E+01          0.0000000000E+00          3.4136096140E+04          1.1500533094E-01          4.2111334716E+02          4.2528181201E+02          1.9629976092E+00          1.9786873578E+00          6.3109356799E-01          
2024-05-05                01:16:35.000              124.71984954              2993.276389               125.71984954              1714871795.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.5875000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4136250000E+04          1.1378289037E-01          4.2109695673E+02          4.2526165134E+02          1.9631880384E+00          1.9789777946E+00          6.2935568682E-01          
2024-05-05                01:16:40.000              124.71990741              2993.277778               125.71990741              1714871800.000            0                         963                       1.3999837346E+02          4.5000227402E+01          3.5875000000E+01          4.5117393721E+01          4.5000510942E+01          0.0000000000E+00          3.4135280026E+04          1.1070757885E-01          4.2112009329E+02          4.2526572446E+02          1.9631747570E+00          1.9789715486E+00          6.2886785406E-01          
2024-05-05                01:16:45.000              124.71996528              2993.279167               125.71996528              1714871805.000            0                         963                       1.3999958065E+02          4.5000472115E+01          3.5875000000E+01          4.5117493583E+01          4.5000437116E+01          0.0000000000E+00          3.4136172175E+04          1.2220606979E-01          4.2108651931E+02          4.2523722852E+02          1.9629727244E+00          1.9786574502E+00          6.3041021864E-01          
2024-05-05                01:16:50.000              124.72002315              2993.280556               125.72002315              1714871810.000            0                         963                       1.4000172510E+02          4.5000127672E+01          3.5875000000E+01          4.5117509588E+01          4.5000419617E+01          0.0000000000E+00          3.4137463942E+04          1.1978461019E-01          4.2115531801E+02          4.2531125454E+02          1.9629164705E+00          1.9789311412E+00          6.3070166060E-01          
2024-05-05                01:16:55.000              124.72008102              2993.281944               125.72008102              1714871815.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5875000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4137679688E+04          1.1760519282E-01          4.2117137319E+02          4.2532869927E+02          1.9627544313E+00          1.9785755223E+00          6.3000038900E-01          
2024-05-05                01:17:00.000              124.72013889              2993.283333               125.72013889              1714871820.000            0                         963                       1.3999863247E+02          4.5000627691E+01          3.5875000000E+01          4.5117273984E+01          4.5000417056E+01          0.0000000000E+00          3.4136870793E+04          1.2271825630E-01          4.2122802878E+02          4.2539756603E+02          1.9627058364E+00          1.9784680220E+00          6.3122113314E-01          
2024-05-05                01:17:05.000              124.72019676              2993.284722               125.72019676              1714871825.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.5875000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4136988281E+04          1.2219323808E-01          4.2120662182E+02          4.2538851987E+02          1.9626787439E+00          1.9782394170E+00          6.3558752982E-01          
2024-05-05                01:17:10.000              124.72025463              2993.286111               125.72025463              1714871830.000            0                         963                       1.3999752381E+02          4.4999770211E+01          3.5875000000E+01          4.5117435322E+01          4.5000352179E+01          0.0000000000E+00          3.4136537314E+04          1.2148349833E-01          4.2126798447E+02          4.2546236995E+02          1.9621464157E+00          1.9784341410E+00          6.3621127552E-01          
2024-05-05                01:17:15.000              124.72031250              2993.287500               125.72031250              1714871835.000            0                         963                       1.3999761963E+02          4.5000999451E+01          3.5875000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4136882812E+04          1.2232261385E-01          4.2128731470E+02          4.2550891173E+02          1.9622499651E+00          1.9782713450E+00          6.4089296806E-01          
2024-05-05                01:17:20.000              124.72037037              2993.288889               125.72037037              1714871840.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4138472656E+04          1.1693390850E-01          4.2127042712E+02          4.2551243644E+02          1.9618657051E+00          1.9782979938E+00          6.4541998036E-01          
2024-05-05                01:17:25.000              124.72042824              2993.290278               125.72042824              1714871845.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.5812500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4138234375E+04          1.1893224737E-01          4.2134938424E+02          4.2560990146E+02          1.9618280892E+00          1.9780604460E+00          6.4552599450E-01          
2024-05-05                01:17:30.000              124.72048611              2993.291667               125.72048611              1714871850.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4139597656E+04          1.2057427734E-01          4.2135058430E+02          4.2563586111E+02          1.9616004154E+00          1.9779742840E+00          6.5038981050E-01          
2024-05-05                01:17:35.000              124.72054398              2993.293056               125.72054398              1714871855.000            0                         963                       1.4000149536E+02          4.4998527527E+01          3.5875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4140789062E+04          1.2920051647E-01          4.2141115370E+02          4.2571033814E+02          1.9616410017E+00          1.9780120604E+00          6.5156029111E-01          
2024-05-05                01:17:40.000              124.72060185              2993.294444               125.72060185              1714871860.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.5875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4140906250E+04          1.1755373536E-01          4.2137581518E+02          4.2565914670E+02          1.9614012819E+00          1.9777656989E+00          6.4770188899E-01          
2024-05-05                01:17:45.000              124.72065972              2993.295833               125.72065972              1714871865.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.5875000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4140976562E+04          1.1510894977E-01          4.2126210494E+02          4.2551415066E+02          1.9618215448E+00          1.9780304930E+00          6.4305487939E-01          
2024-05-05                01:17:50.000              124.72071759              2993.297222               125.72071759              1714871870.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.5875000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4140203125E+04          1.2404346942E-01          4.2112439681E+02          4.2535244208E+02          1.9621807388E+00          1.9782858672E+00          6.3991744062E-01          
2024-05-05                01:17:55.000              124.72077546              2993.298611               125.72077546              1714871875.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.5875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4140000000E+04          1.2060645040E-01          4.2113823884E+02          4.2531102700E+02          1.9621574509E+00          1.9782104586E+00          6.3787704352E-01          
2024-05-05                01:18:00.000              124.72083333              2993.300000               125.72083333              1714871880.000            0                         963                       1.3999740601E+02          4.4998649597E+01          3.5875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4139000000E+04          1.2586573486E-01          4.2109372020E+02          4.2531710703E+02          1.9622884051E+00          1.9783046855E+00          6.3647765360E-01          
2024-05-05                01:18:05.000              124.72089120              2993.301389               125.72089120              1714871885.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5875000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4139609375E+04          1.1168035390E-01          4.2114758784E+02          4.2533123648E+02          1.9623915812E+00          1.9786009382E+00          6.4004408409E-01          
2024-05-05                01:18:10.000              124.72094907              2993.302778               125.72094907              1714871890.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.5875000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4138675781E+04          1.1525256465E-01          4.2122491404E+02          4.2541601788E+02          1.9620198429E+00          1.9781111613E+00          6.4371479315E-01          
2024-05-05                01:18:15.000              124.72100694              2993.304167               125.72100694              1714871895.000            0                         963                       1.4000204468E+02          4.4999168396E+01          3.5875000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4139199219E+04          1.1572352721E-01          4.2125572749E+02          4.2553629846E+02          1.9620805918E+00          1.9781513686E+00          6.5106437713E-01          
2024-05-05                01:18:20.000              124.72106481              2993.305556               125.72106481              1714871900.000            0                         963                       1.3999976155E+02          4.5000236511E+01          3.5875000000E+01          4.5117090140E+01          4.5000164772E+01          0.0000000000E+00          3.4139782970E+04          1.1962619589E-01          4.2134376726E+02          4.2566467744E+02          1.9617938066E+00          1.9784896147E+00          6.5507678068E-01          
2024-05-05                01:18:25.000              124.72112269              2993.306944               125.72112269              1714871905.000            0                         963                       1.3999955750E+02          4.5001518250E+01          3.5875000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4140363281E+04          1.1796845406E-01          4.2125522921E+02          4.2558825823E+02          1.9619651585E+00          1.9785578377E+00          6.5771059593E-01          
2024-05-05                01:18:30.000              124.72118056              2993.308333               125.72118056              1714871910.000            0                         963                       1.4000314331E+02          4.5000724792E+01          3.5875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4141566406E+04          1.2023167482E-01          4.2127363384E+02          4.2561830772E+02          1.9621993928E+00          1.9785453762E+00          6.5929704917E-01          
2024-05-05                01:18:35.000              124.72123843              2993.309722               125.72123843              1714871915.000            0                         963                       1.4000085823E+02          4.5000839180E+01          3.5875000000E+01          4.5116977772E+01          4.5000350899E+01          0.0000000000E+00          3.4140048596E+04          1.2485119139E-01          4.2131488543E+02          4.2567529995E+02          1.9620809842E+00          1.9786326019E+00          6.6104652897E-01          
2024-05-05                01:18:40.000              124.72129630              2993.311111               125.72129630              1714871920.000            0                         963                       1.3999870428E+02          4.5000355167E+01          3.5875000000E+01          4.5117007222E+01          4.5000262974E+01          0.0000000000E+00          3.4139100224E+04          1.2073182468E-01          4.2138629677E+02          4.2576493381E+02          1.9621528079E+00          1.9786407533E+00          6.6400671323E-01          
2024-05-05                01:18:45.000              124.72135417              2993.312500               125.72135417              1714871925.000            0                         963                       1.4000245667E+02          4.4999748230E+01          3.5875000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4140125000E+04          1.1707630428E-01          4.2142310643E+02          4.2581868996E+02          1.9622970042E+00          1.9788613944E+00          6.6591152716E-01          
2024-05-05                01:18:50.000              124.72141204              2993.313889               125.72141204              1714871930.000            0                         963                       1.4000200296E+02          4.4999076843E+01          3.5937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4139832359E+04          1.2528448904E-01          4.2145139127E+02          4.2586365254E+02          1.9620410122E+00          1.9789473706E+00          6.6844745615E-01          
2024-05-05                01:18:55.000              124.72146991              2993.315278               125.72146991              1714871935.000            0                         963                       1.4000169373E+02          4.4999931335E+01          3.5875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4139652344E+04          1.2092742577E-01          4.2140003622E+02          4.2582075709E+02          1.9620415064E+00          1.9789185307E+00          6.6960202116E-01          
2024-05-05                01:19:00.000              124.72152778              2993.316667               125.72152778              1714871940.000            0                         963                       1.4000300598E+02          4.5000968933E+01          3.5875000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4139988281E+04          1.1727119628E-01          4.2115173590E+02          4.2556221682E+02          1.9623395518E+00          1.9792171957E+00          6.6789046742E-01          
2024-05-05                01:19:05.000              124.72158565              2993.318056               125.72158565              1714871945.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.5875000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4139335938E+04          1.1527304463E-01          4.2120473039E+02          4.2561846805E+02          1.9622624068E+00          1.9792615848E+00          6.6922956594E-01          
2024-05-05                01:19:10.000              124.72164352              2993.319444               125.72164352              1714871950.000            0                         963                       1.4000112446E+02          4.5000419617E+01          3.5875000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4139754507E+04          1.1445160455E-01          4.2113547249E+02          4.2551856979E+02          1.9625577868E+00          1.9793092139E+00          6.6360633275E-01          
2024-05-05                01:19:15.000              124.72170139              2993.320833               125.72170139              1714871955.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.5875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4139593750E+04          1.2256594973E-01          4.2110304135E+02          4.2546292704E+02          1.9626713935E+00          1.9792427171E+00          6.6004408134E-01          
2024-05-05                01:19:20.000              124.72175926              2993.322222               125.72175926              1714871960.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.5875000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4139601562E+04          1.2417767126E-01          4.2100813452E+02          4.2534027305E+02          1.9628602563E+00          1.9793977439E+00          6.5650771687E-01          
2024-05-05                01:19:25.000              124.72181713              2993.323611               125.72181713              1714871965.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.5812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4140363281E+04          1.1598819684E-01          4.2095610906E+02          4.2527157461E+02          1.9630830861E+00          1.9795864790E+00          6.5547332397E-01          
2024-05-05                01:19:30.000              124.72187500              2993.325000               125.72187500              1714871970.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4139382812E+04          1.2092962087E-01          4.2105252042E+02          4.2536847156E+02          1.9632067061E+00          1.9797199409E+00          6.5596313579E-01          
2024-05-05                01:19:35.000              124.72193287              2993.326389               125.72193287              1714871975.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.5875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4138175781E+04          1.2225481614E-01          4.2116281892E+02          4.2548916420E+02          1.9631129722E+00          1.9797178012E+00          6.5880306123E-01          
2024-05-05                01:19:40.000              124.72199074              2993.327778               125.72199074              1714871980.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4139417969E+04          1.1268200946E-01          4.2115958338E+02          4.2549291514E+02          1.9629610863E+00          1.9795364231E+00          6.6014911061E-01          
2024-05-05                01:19:45.000              124.72204861              2993.329167               125.72204861              1714871985.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5875000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4139433594E+04          1.1516796825E-01          4.2115244474E+02          4.2553874396E+02          1.9630142330E+00          1.9798829301E+00          6.6022888126E-01          
2024-05-05                01:19:50.000              124.72210648              2993.330556               125.72210648              1714871990.000            0                         963                       1.3999791638E+02          4.4999291107E+01          3.5875000000E+01          4.5117324776E+01          4.5000447573E+01          0.0000000000E+00          3.4137809058E+04          1.1726520777E-01          4.2117698669E+02          4.2554220391E+02          1.9633320748E+00          1.9795929231E+00          6.6066968340E-01          
2024-05-05                01:19:55.000              124.72216435              2993.331944               125.72216435              1714871995.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.5875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4138273438E+04          1.2008983772E-01          4.2117920460E+02          4.2554916211E+02          1.9635346494E+00          1.9800991350E+00          6.6269679400E-01          
2024-05-05                01:20:00.000              124.72222222              2993.333333               125.72222222              1714872000.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.5875000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4138769531E+04          1.2242505232E-01          4.2123372554E+02          4.2558943274E+02          1.9639906885E+00          1.9800967583E+00          6.5960340220E-01          
2024-05-05                01:20:05.000              124.72228009              2993.334722               125.72228009              1714872005.000            0                         963                       1.4000079346E+02          4.4997764587E+01          3.5875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4140406250E+04          1.2444343927E-01          4.2131634912E+02          4.2566930823E+02          1.9635759643E+00          1.9801313879E+00          6.5890700603E-01          
2024-05-05                01:20:10.000              124.72233796              2993.336111               125.72233796              1714872010.000            0                         963                       1.4000051880E+02          4.4997764587E+01          3.5875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4140179688E+04          1.1926017303E-01          4.2124498237E+02          4.2558595571E+02          1.9638372685E+00          1.9805269862E+00          6.5738443864E-01          
2024-05-05                01:20:15.000              124.72239583              2993.337500               125.72239583              1714872015.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.5875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4138917969E+04          1.2214419584E-01          4.2119548621E+02          4.2552657634E+02          1.9639755124E+00          1.9804399211E+00          6.5588132326E-01          
2024-05-05                01:20:20.000              124.72245370              2993.338889               125.72245370              1714872020.000            0                         963                       1.4000060085E+02          4.4999340618E+01          3.5875000000E+01          4.5117118835E+01          4.5000228615E+01          0.0000000000E+00          3.4138955174E+04          1.1561426828E-01          4.2119088325E+02          4.2551443402E+02          1.9640981225E+00          1.9805744795E+00          6.5433817018E-01          
2024-05-05                01:20:25.000              124.72251157              2993.340278               125.72251157              1714872025.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5875000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4139804688E+04          1.2237812174E-01          4.2120035151E+02          4.2551621253E+02          1.9642819695E+00          1.9805048330E+00          6.5265473647E-01          
2024-05-05                01:20:30.000              124.72256944              2993.341667               125.72256944              1714872030.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4138121094E+04          1.2631158953E-01          4.2118911670E+02          4.2548487356E+02          1.9641142825E+00          1.9803713317E+00          6.4908408354E-01          
2024-05-05                01:20:35.000              124.72262731              2993.343056               125.72262731              1714872035.000            0                         963                       1.4000104261E+02          4.5001029968E+01          3.5875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4138761664E+04          1.1994610454E-01          4.2109582745E+02          4.2535788477E+02          1.9647256402E+00          1.9808494547E+00          6.4589699929E-01          
2024-05-05                01:20:40.000              124.72268519              2993.344444               125.72268519              1714872040.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.5875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4137964844E+04          1.2463490574E-01          4.2104819033E+02          4.2530252903E+02          1.9654451732E+00          1.9813745074E+00          6.4483121762E-01          
2024-05-05                01:20:45.000              124.72274306              2993.345833               125.72274306              1714872045.000            0                         963                       1.3999783912E+02          4.4999809265E+01          3.5875000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4136420974E+04          1.2720964758E-01          4.2100482574E+02          4.2524553397E+02          1.9651746078E+00          1.9814040321E+00          6.4259733740E-01          
2024-05-05                01:20:50.000              124.72280093              2993.347222               125.72280093              1714872050.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.5875000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4135859375E+04          1.2754230288E-01          4.2094758380E+02          4.2519132499E+02          1.9652477238E+00          1.9814572769E+00          6.4246494431E-01          
2024-05-05                01:20:55.000              124.72285880              2993.348611               125.72285880              1714872055.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5875000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4137335938E+04          1.2665994500E-01          4.2084839878E+02          4.2508761482E+02          1.9655106877E+00          1.9816749353E+00          6.4070850617E-01          
