DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                07:35:45.000              124.98315972              2999.595833               125.98315972              1714894545.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4062500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4124414062E+04          1.2466972918E-01          4.3400800793E+02          4.3891467449E+02          1.9837590700E+00          2.0024203726E+00          7.2130254219E-01          
2024-05-05                07:35:50.000              124.98321759              2999.597222               125.98321759              1714894550.000            0                         963                       1.3999699402E+02          4.5000907898E+01          3.4125000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4123179688E+04          1.2882830383E-01          4.3374561900E+02          4.3864534972E+02          1.9824292937E+00          2.0013993547E+00          7.2024642204E-01          
2024-05-05                07:35:55.000              124.98327546              2999.598611               125.98327546              1714894555.000            0                         963                       1.4000065613E+02          4.5000907898E+01          3.4062500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4123386719E+04          1.2197596038E-01          4.3354986378E+02          4.3845161841E+02          1.9820345734E+00          2.0006439935E+00          7.2085475317E-01          
2024-05-05                07:36:00.000              124.98333333              2999.600000               125.98333333              1714894560.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.4062500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4123101562E+04          1.1978279510E-01          4.3336203250E+02          4.3823829117E+02          1.9817482438E+00          1.9998877363E+00          7.1859655697E-01          
2024-05-05                07:36:05.000              124.98339120              2999.601389               125.98339120              1714894565.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.4062500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4122605469E+04          1.1931129880E-01          4.3313283795E+02          4.3801534026E+02          1.9804302500E+00          1.9991081536E+00          7.1797630926E-01          
2024-05-05                07:36:10.000              124.98344907              2999.602778               125.98344907              1714894570.000            0                         963                       1.4000308228E+02          4.4999778748E+01          3.4062500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4124878906E+04          1.2218285994E-01          4.3298968514E+02          4.3786724199E+02          1.9802093244E+00          1.9984769440E+00          7.1827510365E-01          
2024-05-05                07:36:15.000              124.98350694              2999.604167               125.98350694              1714894575.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4062500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4123906250E+04          1.1900138195E-01          4.3282730573E+02          4.3769210862E+02          1.9795697936E+00          1.9978699077E+00          7.1665627884E-01          
2024-05-05                07:36:20.000              124.98356481              2999.605556               125.98356481              1714894580.000            0                         963                       1.3999783325E+02          4.5000877380E+01          3.4062500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4123875000E+04          1.2673034754E-01          4.3270249750E+02          4.3757410924E+02          1.9792305876E+00          1.9974670943E+00          7.1786630724E-01          
2024-05-05                07:36:25.000              124.98362269              2999.606944               125.98362269              1714894585.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.4062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4124207031E+04          1.2376813632E-01          4.3262280451E+02          4.3751496002E+02          1.9790791352E+00          1.9972776434E+00          7.1758555845E-01          
2024-05-05                07:36:30.000              124.98368056              2999.608333               125.98368056              1714894590.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4125156250E+04          1.1937560267E-01          4.3248251979E+02          4.3744447467E+02          1.9789683863E+00          1.9971782388E+00          7.1810745804E-01          
2024-05-05                07:36:35.000              124.98373843              2999.609722               125.98373843              1714894595.000            0                         963                       1.4000144070E+02          4.4999292744E+01          3.4098880597E+01          4.5116844177E+01          4.4999638458E+01          0.0000000000E+00          3.4124892899E+04          1.2457673040E-01          4.3242238523E+02          4.3729427220E+02          1.9784937452E+00          1.9967046075E+00          7.1714659671E-01          
2024-05-05                07:36:40.000              124.98379630              2999.611111               125.98379630              1714894600.000            0                         963                       1.4000079346E+02          4.4998374939E+01          3.4062500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4125437500E+04          1.2471893721E-01          4.3230859924E+02          4.3721992177E+02          1.9783765637E+00          1.9966453610E+00          7.1713127023E-01          
2024-05-05                07:36:45.000              124.98385417              2999.612500               125.98385417              1714894605.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.4062500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4125371094E+04          1.2088233477E-01          4.3230907453E+02          4.3718127462E+02          1.9778679196E+00          1.9959284166E+00          7.1748744006E-01          
2024-05-05                07:36:50.000              124.98391204              2999.613889               125.98391204              1714894610.000            0                         963                       1.4000116842E+02          4.4999961853E+01          3.4062500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4126237052E+04          1.2467594034E-01          4.3230510188E+02          4.3715060089E+02          1.9781691178E+00          1.9964256991E+00          7.1406415626E-01          
2024-05-05                07:36:55.000              124.98396991              2999.615278               125.98396991              1714894615.000            0                         963                       1.3999657723E+02          4.4999975298E+01          3.4062500000E+01          4.5116838415E+01          4.4999750151E+01          0.0000000000E+00          3.4124327278E+04          1.1956866562E-01          4.3223331967E+02          4.3708236791E+02          1.9778442382E+00          1.9961848298E+00          7.1492875067E-01          
2024-05-05                07:37:00.000              124.98402778              2999.616667               125.98402778              1714894620.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.4062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4124257812E+04          1.2209710640E-01          4.3222717953E+02          4.3708769700E+02          1.9782465955E+00          1.9959701516E+00          7.1818809655E-01          
2024-05-05                07:37:05.000              124.98408565              2999.618056               125.98408565              1714894625.000            0                         963                       1.3999686106E+02          4.5000077521E+01          3.4062500000E+01          4.5116763508E+01          4.4999595642E+01          0.0000000000E+00          3.4123061981E+04          1.2062320069E-01          4.3209358949E+02          4.3694776967E+02          1.9781239044E+00          1.9962129005E+00          7.1642799230E-01          
2024-05-05                07:37:10.000              124.98414352              2999.619444               125.98414352              1714894630.000            0                         963                       1.3999936276E+02          4.4999900818E+01          3.4062500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4122737052E+04          1.2279239976E-01          4.3204728388E+02          4.3690093944E+02          1.9777638652E+00          1.9961684044E+00          7.1775747150E-01          
2024-05-05                07:37:15.000              124.98420139              2999.620833               125.98420139              1714894635.000            0                         963                       1.4000488281E+02          4.5000297546E+01          3.4062500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4123855469E+04          1.2686726799E-01          4.3195474955E+02          4.3680754770E+02          1.9776874263E+00          1.9963377949E+00          7.1740404386E-01          
2024-05-05                07:37:20.000              124.98425926              2999.622222               125.98425926              1714894640.000            0                         963                       1.4000102842E+02          4.5000846863E+01          3.4062500000E+01          4.5116844177E+01          4.4999168396E+01          0.0000000000E+00          3.4123838942E+04          1.1527117553E-01          4.3200624051E+02          4.3686555032E+02          1.9784199161E+00          1.9963079478E+00          7.1869829933E-01          
2024-05-05                07:37:25.000              124.98431713              2999.623611               125.98431713              1714894645.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.4062500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4123757812E+04          1.2569814585E-01          4.3199583349E+02          4.3685143097E+02          1.9785334597E+00          1.9967105281E+00          7.1628372783E-01          
2024-05-05                07:37:30.000              124.98437500              2999.625000               125.98437500              1714894650.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.4062500000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.4123652344E+04          1.1537126515E-01          4.3200958573E+02          4.3686560813E+02          1.9788135828E+00          1.9967063136E+00          7.1686932000E-01          
2024-05-05                07:37:35.000              124.98443287              2999.626389               125.98443287              1714894655.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.4062500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4123843750E+04          1.2101160804E-01          4.3208644202E+02          4.3694767170E+02          1.9784880464E+00          1.9967189985E+00          7.1810301677E-01          
2024-05-05                07:37:40.000              124.98449074              2999.627778               125.98449074              1714894660.000            0                         963                       1.4000043183E+02          4.5000999451E+01          3.4062500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4124335200E+04          1.2602036013E-01          4.3207649070E+02          4.3694324583E+02          1.9784682352E+00          1.9967557762E+00          7.1906418598E-01          
2024-05-05                07:37:45.000              124.98454861              2999.629167               125.98454861              1714894665.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.4062500000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.4123261719E+04          1.2278707796E-01          4.3206465981E+02          4.3692501501E+02          1.9785853697E+00          1.9967803134E+00          7.1701195011E-01          
2024-05-05                07:37:50.000              124.98460648              2999.630556               125.98460648              1714894670.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.4062500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4122765625E+04          1.2940414723E-01          4.3216246165E+02          4.3701293521E+02          1.9786519146E+00          1.9969134394E+00          7.2004418373E-01          
2024-05-05                07:37:55.000              124.98466435              2999.631944               125.98466435              1714894675.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4062500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4122625000E+04          1.2966871108E-01          4.3237442671E+02          4.3724441693E+02          1.9789136159E+00          1.9971499835E+00          7.1927326414E-01          
2024-05-05                07:38:00.000              124.98472222              2999.633333               125.98472222              1714894680.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.4062500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4122972656E+04          1.2468833785E-01          4.3248991304E+02          4.3733240540E+02          1.9785838541E+00          1.9968219365E+00          7.1814412493E-01          
2024-05-05                07:38:05.000              124.98478009              2999.634722               125.98478009              1714894685.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4062500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4122566406E+04          1.2546016324E-01          4.3263388178E+02          4.3750077233E+02          1.9784419062E+00          1.9966092752E+00          7.1841427484E-01          
2024-05-05                07:38:10.000              124.98483796              2999.636111               125.98483796              1714894690.000            0                         963                       1.3999999556E+02          4.4999568313E+01          3.4062500000E+01          4.5116726662E+01          4.4999481998E+01          0.0000000000E+00          3.4122416832E+04          1.2154313347E-01          4.3297104727E+02          4.3779046290E+02          1.9784457950E+00          1.9968298861E+00          7.1870085643E-01          
2024-05-05                07:38:15.000              124.98489583              2999.637500               125.98489583              1714894695.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4062500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4123093750E+04          1.2321370117E-01          4.3334015402E+02          4.3823132815E+02          1.9785393258E+00          1.9966699676E+00          7.1937117973E-01          
2024-05-05                07:38:20.000              124.98495370              2999.638889               125.98495370              1714894700.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.4062500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4122597656E+04          1.1883586809E-01          4.3371904848E+02          4.3861437130E+02          1.9781929837E+00          1.9965603251E+00          7.2006526785E-01          
2024-05-05                07:38:25.000              124.98501157              2999.640278               125.98501157              1714894705.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.4062500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4122609375E+04          1.2416235288E-01          4.3403400971E+02          4.3893903595E+02          1.9778330597E+00          1.9966341437E+00          7.2097897975E-01          
2024-05-05                07:38:30.000              124.98506944              2999.641667               125.98506944              1714894710.000            0                         963                       1.3999913324E+02          4.4999975511E+01          3.4010052448E+01          4.5116661072E+01          4.4999458847E+01          0.0000000000E+00          3.4123198891E+04          1.2831576843E-01          4.3422248239E+02          4.3913320715E+02          1.9782871530E+00          1.9964434563E+00          7.2106903704E-01          
2024-05-05                07:38:35.000              124.98512731              2999.643056               125.98512731              1714894715.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.4062500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4122511719E+04          1.2420458143E-01          4.3444089887E+02          4.3935646257E+02          1.9780940935E+00          1.9963052444E+00          7.2204501303E-01          
2024-05-05                07:38:40.000              124.98518519              2999.644444               125.98518519              1714894720.000            0                         963                       1.3999952250E+02          4.5000785828E+01          3.4062500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4122805971E+04          1.2748285791E-01          4.3456766896E+02          4.3948267788E+02          1.9780259968E+00          1.9965749453E+00          7.2140015207E-01          
2024-05-05                07:38:45.000              124.98524306              2999.645833               125.98524306              1714894725.000            0                         963                       1.3999910944E+02          4.5000175476E+01          3.4062500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4122950557E+04          1.2432696733E-01          4.3472479100E+02          4.3964943698E+02          1.9779929951E+00          1.9962820255E+00          7.2269459822E-01          
2024-05-05                07:38:50.000              124.98530093              2999.647222               125.98530093              1714894730.000            0                         963                       1.4000016571E+02          4.4999688048E+01          3.4114510490E+01          4.5116661072E+01          4.4999422567E+01          0.0000000000E+00          3.4122845334E+04          1.2401025575E-01          4.3463716926E+02          4.3955794125E+02          1.9778425513E+00          1.9960927060E+00          7.2258492024E-01          
2024-05-05                07:38:55.000              124.98535880              2999.648611               125.98535880              1714894735.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.4062500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4122812500E+04          1.2788341039E-01          4.3449586425E+02          4.3941259102E+02          1.9773803017E+00          1.9958525278E+00          7.2100353930E-01          
2024-05-05                07:39:00.000              124.98541667              2999.650000               125.98541667              1714894740.000            0                         963                       1.4000335693E+02          4.4998832703E+01          3.4062500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4123648438E+04          1.2642196797E-01          4.3440095233E+02          4.3930390443E+02          1.9773133836E+00          1.9957070399E+00          7.1919372548E-01          
2024-05-05                07:39:05.000              124.98547454              2999.651389               125.98547454              1714894745.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4062500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4123109375E+04          1.2597378241E-01          4.3429183006E+02          4.3920101110E+02          1.9772087688E+00          1.9955021237E+00          7.2108771925E-01          
2024-05-05                07:39:10.000              124.98553241              2999.652778               125.98553241              1714894750.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.4062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4122218750E+04          1.2797986124E-01          4.3422762731E+02          4.3915778844E+02          1.9765880607E+00          1.9948665031E+00          7.2190529245E-01          
2024-05-05                07:39:15.000              124.98559028              2999.654167               125.98559028              1714894755.000            0                         963                       1.3999679565E+02          4.4998863220E+01          3.4062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4119753906E+04          1.2158151508E-01          4.3413408625E+02          4.3904776122E+02          1.9765049078E+00          1.9947708528E+00          7.2004953464E-01          
2024-05-05                07:39:20.000              124.98564815              2999.655556               125.98564815              1714894760.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.4062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4121015625E+04          1.2440911469E-01          4.3400194190E+02          4.3896099644E+02          1.9763467607E+00          1.9945898555E+00          7.1898886889E-01          
2024-05-05                07:39:25.000              124.98570602              2999.656944               125.98570602              1714894765.000            0                         963                       1.4000242296E+02          4.5000777173E+01          3.4062500000E+01          4.5116719830E+01          4.4999626160E+01          0.0000000000E+00          3.4122098064E+04          1.1984836856E-01          4.3399327373E+02          4.3886963489E+02          1.9757597497E+00          1.9939125362E+00          7.1903789561E-01          
2024-05-05                07:39:30.000              124.98576389              2999.658333               125.98576389              1714894770.000            0                         963                       1.4000239745E+02          4.5001121521E+01          3.4062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4123282766E+04          1.2395950606E-01          4.3389441878E+02          4.3880702150E+02          1.9751838849E+00          1.9936038224E+00          7.1919429262E-01          
2024-05-05                07:39:35.000              124.98582176              2999.659722               125.98582176              1714894775.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.4062500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4123179688E+04          1.2442826809E-01          4.3376404230E+02          4.3863442312E+02          1.9749082204E+00          1.9931591977E+00          7.1585560079E-01          
2024-05-05                07:39:40.000              124.98587963              2999.661111               125.98587963              1714894780.000            0                         963                       1.4000064087E+02          4.4999694237E+01          3.4062500000E+01          4.5116726802E+01          4.4999428969E+01          0.0000000000E+00          3.4123113582E+04          1.2953615743E-01          4.3365513720E+02          4.3852238498E+02          1.9746429591E+00          1.9929890353E+00          7.1692425150E-01          
2024-05-05                07:39:45.000              124.98593750              2999.662500               125.98593750              1714894785.000            0                         963                       1.3999862105E+02          4.4999418939E+01          3.4062500000E+01          4.5116779941E+01          4.4999398025E+01          0.0000000000E+00          3.4123650076E+04          1.2072982933E-01          4.3357543718E+02          4.3844296356E+02          1.9745243600E+00          1.9925685939E+00          7.1602564452E-01          
2024-05-05                07:39:50.000              124.98599537              2999.663889               125.98599537              1714894790.000            0                         963                       1.3999878602E+02          4.4999473572E+01          3.4062500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4123542013E+04          1.2037573767E-01          4.3342065611E+02          4.3829031112E+02          1.9739551824E+00          1.9923877686E+00          7.1593265777E-01          
2024-05-05                07:39:55.000              124.98605324              2999.665278               125.98605324              1714894795.000            0                         963                       1.3999906921E+02          4.4998252869E+01          3.4062500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4123417969E+04          1.2096810793E-01          4.3340389807E+02          4.3825751281E+02          1.9740969041E+00          1.9922257408E+00          7.1398305917E-01          
2024-05-05                07:40:00.000              124.98611111              2999.666667               125.98611111              1714894800.000            0                         963                       1.3999991282E+02          4.4998497009E+01          3.4062500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4123864538E+04          1.2085898489E-01          4.3328301026E+02          4.3814417524E+02          1.9739147822E+00          1.9920956990E+00          7.1648215632E-01          
2024-05-05                07:40:05.000              124.98616898              2999.668056               125.98616898              1714894805.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.4062500000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.4123886719E+04          1.1775711148E-01          4.3342359497E+02          4.3828787211E+02          1.9741393222E+00          1.9921433598E+00          7.1610313030E-01          
2024-05-05                07:40:10.000              124.98622685              2999.669444               125.98622685              1714894810.000            0                         963                       1.4000163269E+02          4.5001548767E+01          3.4062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4124687500E+04          1.1862268323E-01          4.3324284805E+02          4.3809736023E+02          1.9738957904E+00          1.9917944666E+00          7.1522851016E-01          
2024-05-05                07:40:15.000              124.98628472              2999.670833               125.98628472              1714894815.000            0                         963                       1.4000020434E+02          4.4999778748E+01          3.4062500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4123855223E+04          1.2346933279E-01          4.3314941276E+02          4.3800397407E+02          1.9742379010E+00          1.9920571762E+00          7.1441633070E-01          
2024-05-05                07:40:20.000              124.98634259              2999.672222               125.98634259              1714894820.000            0                         963                       1.3999940747E+02          4.4998649597E+01          3.4052447552E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4123679906E+04          1.2540681624E-01          4.3293935645E+02          4.3778832897E+02          1.9739406992E+00          1.9921552457E+00          7.1455924257E-01          
2024-05-05                07:40:25.000              124.98640046              2999.673611               125.98640046              1714894825.000            0                         963                       1.3999738723E+02          4.5000846863E+01          3.4062500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4122733173E+04          1.1808477161E-01          4.3279454302E+02          4.3764023734E+02          1.9736294763E+00          1.9918785123E+00          7.1389254065E-01          
2024-05-05                07:40:30.000              124.98645833              2999.675000               125.98645833              1714894830.000            0                         963                       1.4000050631E+02          4.4999870300E+01          3.4062500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4123862380E+04          1.2024650844E-01          4.3280305878E+02          4.3764776878E+02          1.9734747070E+00          1.9916037016E+00          7.1457930022E-01          
2024-05-05                07:40:35.000              124.98651620              2999.676389               125.98651620              1714894835.000            0                         963                       1.4000241846E+02          4.5001335144E+01          3.4062500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4124050809E+04          1.2501605678E-01          4.3274536115E+02          4.3759403423E+02          1.9733295436E+00          1.9914236283E+00          7.1538332441E-01          
2024-05-05                07:40:40.000              124.98657407              2999.677778               125.98657407              1714894840.000            0                         963                       1.4000183105E+02          4.5001304626E+01          3.4062500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4123867188E+04          1.1780021114E-01          4.3285626094E+02          4.3768510038E+02          1.9733004375E+00          1.9913875886E+00          7.1510590754E-01          
2024-05-05                07:40:45.000              124.98663194              2999.679167               125.98663194              1714894845.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.4000000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4122765625E+04          1.1942794271E-01          4.3278396650E+02          4.3771605495E+02          1.9731823766E+00          1.9913084307E+00          7.1585992183E-01          
2024-05-05                07:40:50.000              124.98668981              2999.680556               125.98668981              1714894850.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.4062500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4123183594E+04          1.2385283834E-01          4.3275728296E+02          4.3765557495E+02          1.9730586920E+00          1.9910482771E+00          7.1635697420E-01          
2024-05-05                07:40:55.000              124.98674769              2999.681944               125.98674769              1714894855.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.4000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4122597656E+04          1.2304453452E-01          4.3267648425E+02          4.3755137421E+02          1.9730888859E+00          1.9912645945E+00          7.1659363763E-01          
2024-05-05                07:41:00.000              124.98680556              2999.683333               125.98680556              1714894860.000            0                         963                       1.3999959838E+02          4.4999960259E+01          3.4054570896E+01          4.5116996765E+01          4.4999832039E+01          0.0000000000E+00          3.4122633600E+04          1.1973950893E-01          4.3248074227E+02          4.3734617831E+02          1.9732125476E+00          1.9913659577E+00          7.1644093674E-01          
2024-05-05                07:41:05.000              124.98686343              2999.684722               125.98686343              1714894865.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.4062500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4123281250E+04          1.2436707177E-01          4.3239266412E+02          4.3725683361E+02          1.9735290857E+00          1.9910642699E+00          7.1768786492E-01          
2024-05-05                07:41:10.000              124.98692130              2999.686111               125.98692130              1714894870.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4062500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4122390625E+04          1.2320877038E-01          4.3241172049E+02          4.3728544841E+02          1.9732116024E+00          1.9915850251E+00          7.1915625430E-01          
2024-05-05                07:41:15.000              124.98697917              2999.687500               125.98697917              1714894875.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.4062500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4122671875E+04          1.2167039090E-01          4.3235256678E+02          4.3722998373E+02          1.9732220171E+00          1.9915722937E+00          7.2011183789E-01          
2024-05-05                07:41:20.000              124.98703704              2999.688889               125.98703704              1714894880.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.4062500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4123597656E+04          1.2108032350E-01          4.3222295553E+02          4.3710036289E+02          1.9728832369E+00          1.9913002684E+00          7.2006334338E-01          
2024-05-05                07:41:25.000              124.98709491              2999.690278               125.98709491              1714894885.000            0                         963                       1.4000141907E+02          4.4998802185E+01          3.4062500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4124281250E+04          1.2011469513E-01          4.3217110386E+02          4.3704339758E+02          1.9733174982E+00          1.9909555147E+00          7.1956521533E-01          
2024-05-05                07:41:30.000              124.98715278              2999.691667               125.98715278              1714894890.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.4062500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4124660156E+04          1.2584994275E-01          4.3211549942E+02          4.3699551213E+02          1.9729438404E+00          1.9913862233E+00          7.1982779800E-01          
2024-05-05                07:41:35.000              124.98721065              2999.693056               125.98721065              1714894895.000            0                         963                       1.3999965876E+02          4.5000236511E+01          3.4039772727E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4125575639E+04          1.1538220868E-01          4.3184485111E+02          4.3672007632E+02          1.9730359224E+00          1.9910680857E+00          7.2002638410E-01          
2024-05-05                07:41:40.000              124.98726852              2999.694444               125.98726852              1714894900.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.4000000000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.4126035156E+04          1.1594288790E-01          4.3171147002E+02          4.3657944891E+02          1.9725659889E+00          1.9907343102E+00          7.1987936066E-01          
2024-05-05                07:41:45.000              124.98732639              2999.695833               125.98732639              1714894905.000            0                         963                       1.3999924901E+02          4.5000297546E+01          3.4000000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4125047421E+04          1.2980295630E-01          4.3167108231E+02          4.3654833245E+02          1.9720130942E+00          1.9903240621E+00          7.2050069479E-01          
2024-05-05                07:41:50.000              124.98738426              2999.697222               125.98738426              1714894910.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.4062500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4125953125E+04          1.1988129119E-01          4.3179245093E+02          4.3666859050E+02          1.9723981425E+00          1.9905415521E+00          7.2109278980E-01          
2024-05-05                07:41:55.000              124.98744213              2999.698611               125.98744213              1714894915.000            0                         963                       1.4000051880E+02          4.4998374939E+01          3.4062500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4126269531E+04          1.2569918966E-01          4.3175210538E+02          4.3662974810E+02          1.9721709756E+00          1.9903996455E+00          7.2059955298E-01          
2024-05-05                07:42:00.000              124.98750000              2999.700000               125.98750000              1714894920.000            0                         963                       1.3999884033E+02          4.4998497009E+01          3.4062500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4125600142E+04          1.2792012601E-01          4.3169149328E+02          4.3656373078E+02          1.9723643894E+00          1.9905770904E+00          7.2010809877E-01          
2024-05-05                07:42:05.000              124.98755787              2999.701389               125.98755787              1714894925.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.4062500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4125769531E+04          1.1671654309E-01          4.3167650514E+02          4.3655064533E+02          1.9721833632E+00          1.9904416517E+00          7.2275677126E-01          
2024-05-05                07:42:10.000              124.98761574              2999.702778               125.98761574              1714894930.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4062500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4125519531E+04          1.2564938711E-01          4.3165440846E+02          4.3655805843E+02          1.9720812859E+00          1.9903442928E+00          7.2244707587E-01          
