DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                00:47:20.000              125.69953704              3016.788889               126.69953704              1714956440.000            0                         963                       1.3999650574E+02          4.5000572205E+01          3.4562500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3491839844E+04          2.7512748667E-01          4.2353193404E+02          4.2801961125E+02          1.9714951989E+00          1.9886660500E+00          6.7579278245E-01          
2024-05-06                00:47:25.000              125.69959491              3016.790278               126.69959491              1714956445.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.4562500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3492261719E+04          2.7462997812E-01          4.2342656210E+02          4.2790853256E+02          1.9714073101E+00          1.9886050187E+00          6.7633006701E-01          
2024-05-06                00:47:30.000              125.69965278              3016.791667               126.69965278              1714956450.000            0                         963                       1.3999969482E+02          4.5001243591E+01          3.4562500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3490980469E+04          2.6611578975E-01          4.2329323700E+02          4.2778251061E+02          1.9712517175E+00          1.9880808305E+00          6.7698880420E-01          
2024-05-06                00:47:35.000              125.69971065              3016.793056               126.69971065              1714956455.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.4562500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3491054688E+04          2.7597374801E-01          4.2312389058E+02          4.2760144206E+02          1.9715835818E+00          1.9886499141E+00          6.7620784670E-01          
2024-05-06                00:47:40.000              125.69976852              3016.794444               126.69976852              1714956460.000            0                         963                       1.4000363159E+02          4.5000724792E+01          3.4562500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3491406250E+04          2.8199061360E-01          4.2302057191E+02          4.2749810137E+02          1.9712376502E+00          1.9884052342E+00          6.7497897837E-01          
2024-05-06                00:47:45.000              125.69982639              3016.795833               126.69982639              1714956465.000            0                         963                       1.4000041786E+02          4.4998985291E+01          3.4549825175E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3489839598E+04          2.8224512140E-01          4.2290597550E+02          4.2738533556E+02          1.9713270407E+00          1.9884772575E+00          6.7619676327E-01          
2024-05-06                00:47:50.000              125.69988426              3016.797222               126.69988426              1714956470.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.4562500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3489898438E+04          2.8604572667E-01          4.2282321059E+02          4.2730699506E+02          1.9718831490E+00          1.9887341236E+00          6.7664319367E-01          
2024-05-06                00:47:55.000              125.69994213              3016.798611               126.69994213              1714956475.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4562500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3489203125E+04          2.8399058826E-01          4.2260039458E+02          4.2708408701E+02          1.9718588373E+00          1.9889977199E+00          6.7733303486E-01          
2024-05-06                00:48:00.000              125.70000000              3016.800000               126.70000000              1714956480.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.4562500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3489386719E+04          2.9122641532E-01          4.2252109141E+02          4.2700390337E+02          1.9716737431E+00          1.9889070227E+00          6.7701261139E-01          
2024-05-06                00:48:05.000              125.70005787              3016.801389               126.70005787              1714956485.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.4562500000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3488703125E+04          2.9111662939E-01          4.2257814236E+02          4.2706152315E+02          1.9722298093E+00          1.9893053591E+00          6.7740764202E-01          
2024-05-06                00:48:10.000              125.70011574              3016.802778               126.70011574              1714956490.000            0                         963                       1.4000160461E+02          4.4999836121E+01          3.4562500000E+01          4.5116355896E+01          4.4999244080E+01          0.0000000000E+00          3.3489032813E+04          2.8835617477E-01          4.2260999804E+02          4.2710487197E+02          1.9720531440E+00          1.9892092741E+00          6.7807846674E-01          
2024-05-06                00:48:15.000              125.70017361              3016.804167               126.70017361              1714956495.000            0                         963                       1.4000267029E+02          4.4999717712E+01          3.4562500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3490175781E+04          2.8736111206E-01          4.2252600697E+02          4.2706941293E+02          1.9718725693E+00          1.9890023017E+00          6.7810810337E-01          
2024-05-06                00:48:20.000              125.70023148              3016.805556               126.70023148              1714956500.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3490085938E+04          2.8840462907E-01          4.2258588709E+02          4.2711080236E+02          1.9720105055E+00          1.9891196758E+00          6.7841750889E-01          
2024-05-06                00:48:25.000              125.70028935              3016.806944               126.70028935              1714956505.000            0                         963                       1.4000183629E+02          4.4999547816E+01          3.4562500000E+01          4.5116518505E+01          4.4999490653E+01          0.0000000000E+00          3.3490470353E+04          2.7990737190E-01          4.2256526449E+02          4.2704637116E+02          1.9720933465E+00          1.9891085957E+00          6.7855572249E-01          
2024-05-06                00:48:30.000              125.70034722              3016.808333               126.70034722              1714956510.000            0                         963                       1.3999947528E+02          4.5000564917E+01          3.4562500000E+01          4.5116385958E+01          4.4999652122E+01          0.0000000000E+00          3.3490629373E+04          2.7143314313E-01          4.2267057467E+02          4.2715069405E+02          1.9722147271E+00          1.9891588584E+00          6.7860682373E-01          
2024-05-06                00:48:35.000              125.70040509              3016.809722               126.70040509              1714956515.000            0                         963                       1.4000069572E+02          4.5000394221E+01          3.4562500000E+01          4.5116315775E+01          4.4999687195E+01          0.0000000000E+00          3.3490334872E+04          2.6733581353E-01          4.2261572568E+02          4.2710005154E+02          1.9722001884E+00          1.9894031978E+00          6.7638007477E-01          
2024-05-06                00:48:40.000              125.70046296              3016.811111               126.70046296              1714956520.000            0                         963                       1.4000033879E+02          4.5000175476E+01          3.4562500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3489507785E+04          2.5991921354E-01          4.2263037220E+02          4.2711125010E+02          1.9724151130E+00          1.9896750721E+00          6.7699479374E-01          
2024-05-06                00:48:45.000              125.70052083              3016.812500               126.70052083              1714956525.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.4562500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3490101562E+04          2.5282723888E-01          4.2279167625E+02          4.2728017610E+02          1.9727789996E+00          1.9895529712E+00          6.7713595727E-01          
2024-05-06                00:48:50.000              125.70057870              3016.813889               126.70057870              1714956530.000            0                         963                       1.4000404358E+02          4.4998130798E+01          3.4625000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3490183594E+04          2.5265441457E-01          4.2290228017E+02          4.2738776662E+02          1.9724049117E+00          1.9892833896E+00          6.7667993079E-01          
2024-05-06                00:48:55.000              125.70063657              3016.815278               126.70063657              1714956535.000            0                         963                       1.3999826466E+02          4.5000877380E+01          3.4625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3489315696E+04          2.5002753735E-01          4.2300027509E+02          4.2748422645E+02          1.9724778631E+00          1.9896307961E+00          6.7506040121E-01          
2024-05-06                00:49:00.000              125.70069444              3016.816667               126.70069444              1714956540.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.4562500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3488878906E+04          2.4760372837E-01          4.2309801986E+02          4.2758229540E+02          1.9726529150E+00          1.9895436975E+00          6.7635750251E-01          
2024-05-06                00:49:05.000              125.70075231              3016.818056               126.70075231              1714956545.000            0                         963                       1.3999830627E+02          4.5002220154E+01          3.4562500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3488906250E+04          2.4458042770E-01          4.2315009896E+02          4.2763803543E+02          1.9725872697E+00          1.9897481756E+00          6.7749959412E-01          
2024-05-06                00:49:10.000              125.70081019              3016.819444               126.70081019              1714956550.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.4625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3488734375E+04          2.3633837575E-01          4.2296358612E+02          4.2744929771E+02          1.9722136672E+00          1.9896229421E+00          6.7697563100E-01          
2024-05-06                00:49:15.000              125.70086806              3016.820833               126.70086806              1714956555.000            0                         963                       1.4000179595E+02          4.5000511169E+01          3.4610139860E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3489384206E+04          2.5865295388E-01          4.2279279416E+02          4.2726586402E+02          1.9727301527E+00          1.9896350623E+00          6.7484763797E-01          
2024-05-06                00:49:20.000              125.70092593              3016.822222               126.70092593              1714956560.000            0                         963                       1.3999924762E+02          4.4999900818E+01          3.4562500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3488454327E+04          2.5168099856E-01          4.2258754774E+02          4.2704888209E+02          1.9724139264E+00          1.9894625642E+00          6.7385689994E-01          
2024-05-06                00:49:25.000              125.70098380              3016.823611               126.70098380              1714956565.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4562500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3488683594E+04          2.5666969093E-01          4.2255515463E+02          4.2701428177E+02          1.9725520918E+00          1.9895662856E+00          6.7389116698E-01          
2024-05-06                00:49:30.000              125.70104167              3016.825000               126.70104167              1714956570.000            0                         963                       1.4000308228E+02          4.4999717712E+01          3.4562500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3489226562E+04          2.5271317864E-01          4.2238304262E+02          4.2688160112E+02          1.9726316146E+00          1.9896787520E+00          6.7360438995E-01          
2024-05-06                00:49:35.000              125.70109954              3016.826389               126.70109954              1714956575.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3488289062E+04          2.5166085941E-01          4.2221641521E+02          4.2667858337E+02          1.9726943008E+00          1.9897094885E+00          6.7296357639E-01          
2024-05-06                00:49:40.000              125.70115741              3016.827778               126.70115741              1714956580.000            0                         963                       1.4000112995E+02          4.5000821356E+01          3.4562500000E+01          4.5116958732E+01          4.5000045890E+01          0.0000000000E+00          3.3488586171E+04          2.5560346250E-01          4.2211334118E+02          4.2662036151E+02          1.9727518179E+00          1.9898547679E+00          6.7352861226E-01          
2024-05-06                00:49:45.000              125.70121528              3016.829167               126.70121528              1714956585.000            0                         963                       1.3999886629E+02          4.5001881728E+01          3.4562500000E+01          4.5116905212E+01          4.5000183675E+01          0.0000000000E+00          3.3489055445E+04          2.4815262128E-01          4.2194828464E+02          4.2641897584E+02          1.9727402352E+00          1.9896346445E+00          6.7222007737E-01          
2024-05-06                00:49:50.000              125.70127315              3016.830556               126.70127315              1714956590.000            0                         963                       1.3999885559E+02          4.5001945496E+01          3.4562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3489101562E+04          2.5202187231E-01          4.2187510894E+02          4.2633095163E+02          1.9727869416E+00          1.9898332886E+00          6.7333178291E-01          
2024-05-06                00:49:55.000              125.70133102              3016.831944               126.70133102              1714956595.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.4562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3489832031E+04          2.5836296399E-01          4.2185647777E+02          4.2631186211E+02          1.9728550737E+00          1.9899640160E+00          6.7410094743E-01          
2024-05-06                00:50:00.000              125.70138889              3016.833333               126.70138889              1714956600.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.4562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3487328125E+04          2.5127559041E-01          4.2185843839E+02          4.2630639232E+02          1.9732011839E+00          1.9898248148E+00          6.7314043099E-01          
2024-05-06                00:50:05.000              125.70144676              3016.834722               126.70144676              1714956605.000            0                         963                       1.4000294495E+02          4.5000083923E+01          3.4562500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3488082031E+04          2.4833932829E-01          4.2172345407E+02          4.2617327852E+02          1.9733594352E+00          1.9902016955E+00          6.7413203844E-01          
2024-05-06                00:50:10.000              125.70150463              3016.836111               126.70150463              1714956610.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.4562500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3488683594E+04          2.5101891524E-01          4.2179845612E+02          4.2625447108E+02          1.9733600369E+00          1.9906228058E+00          6.7408637973E-01          
2024-05-06                00:50:15.000              125.70156250              3016.837500               126.70156250              1714956615.000            0                         963                       1.4000280762E+02          4.5000572205E+01          3.4562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3490019531E+04          2.4892186778E-01          4.2177436932E+02          4.2622669053E+02          1.9734558140E+00          1.9904438090E+00          6.7475324020E-01          
2024-05-06                00:50:20.000              125.70162037              3016.838889               126.70162037              1714956620.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.4562500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3489195312E+04          2.4376794544E-01          4.2182907058E+02          4.2628342895E+02          1.9733405742E+00          1.9904712879E+00          6.7382845479E-01          
2024-05-06                00:50:25.000              125.70167824              3016.840278               126.70167824              1714956625.000            0                         963                       1.4000100708E+02          4.5001579285E+01          3.4562500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3489835938E+04          2.4634022075E-01          4.2192813347E+02          4.2638345391E+02          1.9733227022E+00          1.9904934154E+00          6.7421937120E-01          
2024-05-06                00:50:30.000              125.70173611              3016.841667               126.70173611              1714956630.000            0                         963                       1.3999720764E+02          4.4999748230E+01          3.4562500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3487996094E+04          2.4675154768E-01          4.2199886230E+02          4.2645590445E+02          1.9734204509E+00          1.9908536181E+00          6.7412248871E-01          
2024-05-06                00:50:35.000              125.70179398              3016.843056               126.70179398              1714956635.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.4562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3488375000E+04          2.5052956031E-01          4.2208990569E+02          4.2654745220E+02          1.9735880991E+00          1.9906119909E+00          6.7353458604E-01          
2024-05-06                00:50:40.000              125.70185185              3016.844444               126.70185185              1714956640.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4562500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3487984375E+04          2.4832521646E-01          4.2216730975E+02          4.2663052420E+02          1.9736649914E+00          1.9907537027E+00          6.7507291499E-01          
2024-05-06                00:50:45.000              125.70190972              3016.845833               126.70190972              1714956645.000            0                         963                       1.4000141907E+02          4.4998832703E+01          3.4562500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3488679688E+04          2.3381483030E-01          4.2223801195E+02          4.2670063924E+02          1.9733009103E+00          1.9903745098E+00          6.7557046683E-01          
2024-05-06                00:50:50.000              125.70196759              3016.847222               126.70196759              1714956650.000            0                         963                       1.4000155640E+02          4.4997947693E+01          3.4562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3489097656E+04          2.3043967290E-01          4.2239834359E+02          4.2683062277E+02          1.9736959013E+00          1.9907830545E+00          6.7506173457E-01          
2024-05-06                00:50:55.000              125.70202546              3016.848611               126.70202546              1714956655.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.4562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3487589844E+04          2.2442001261E-01          4.2242659723E+02          4.2692490562E+02          1.9737746253E+00          1.9908358073E+00          6.7345678465E-01          
2024-05-06                00:51:00.000              125.70208333              3016.850000               126.70208333              1714956660.000            0                         963                       1.4000196838E+02          4.5001152039E+01          3.4562500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3489488281E+04          2.0991329855E-01          4.2237606884E+02          4.2686138112E+02          1.9741253933E+00          1.9912353714E+00          6.7498493599E-01          
2024-05-06                00:51:05.000              125.70214120              3016.851389               126.70214120              1714956665.000            0                         963                       1.4000147817E+02          4.5000844585E+01          3.4562500000E+01          4.5117023639E+01          4.4999788541E+01          0.0000000000E+00          3.3489830894E+04          2.1149130478E-01          4.2226479131E+02          4.2674784004E+02          1.9740888988E+00          1.9913151893E+00          6.7261752472E-01          
2024-05-06                00:51:10.000              125.70219907              3016.852778               126.70219907              1714956670.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4562500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3489648438E+04          1.9567988668E-01          4.2215909887E+02          4.2661547550E+02          1.9741135176E+00          1.9911455114E+00          6.7260611764E-01          
2024-05-06                00:51:15.000              125.70225694              3016.854167               126.70225694              1714956675.000            0                         963                       1.4000329398E+02          4.5000297546E+01          3.4562500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3490717903E+04          1.9320489810E-01          4.2206282652E+02          4.2651725802E+02          1.9738796510E+00          1.9910859256E+00          6.7275480499E-01          
2024-05-06                00:51:20.000              125.70231481              3016.855556               126.70231481              1714956680.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.4562500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3489753906E+04          1.8455535849E-01          4.2199376961E+02          4.2644716653E+02          1.9739926292E+00          1.9910197709E+00          6.7335077924E-01          
2024-05-06                00:51:25.000              125.70237269              3016.856944               126.70237269              1714956685.000            0                         963                       1.3999904830E+02          4.5001049389E+01          3.4562500000E+01          4.5116881311E+01          4.4999681219E+01          0.0000000000E+00          3.3489144231E+04          1.7375987589E-01          4.2196044910E+02          4.2640549037E+02          1.9739540082E+00          1.9909662416E+00          6.7189383134E-01          
2024-05-06                00:51:30.000              125.70243056              3016.858333               126.70243056              1714956690.000            0                         963                       1.3999499512E+02          4.5001548767E+01          3.4562500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3487457031E+04          1.7067539823E-01          4.2183380719E+02          4.2628003789E+02          1.9742988380E+00          1.9909028762E+00          6.7409234166E-01          
2024-05-06                00:51:35.000              125.70248843              3016.859722               126.70248843              1714956695.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.4562500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3488328125E+04          1.7968385028E-01          4.2166686981E+02          4.2611115041E+02          1.9743706718E+00          1.9915578380E+00          6.7234997693E-01          
2024-05-06                00:51:40.000              125.70254630              3016.861111               126.70254630              1714956700.000            0                         963                       1.4000314331E+02          4.4998466492E+01          3.4562500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3489507812E+04          1.7325427414E-01          4.2166053601E+02          4.2609658896E+02          1.9743413825E+00          1.9912281314E+00          6.7179719180E-01          
2024-05-06                00:51:45.000              125.70260417              3016.862500               126.70260417              1714956705.000            0                         963                       1.4000160441E+02          4.5000022888E+01          3.4562500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3489441406E+04          1.6191515846E-01          4.2157051808E+02          4.2600504495E+02          1.9743587914E+00          1.9912648377E+00          6.7155592939E-01          
2024-05-06                00:51:50.000              125.70266204              3016.863889               126.70266204              1714956710.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.4562500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3489871094E+04          1.5867989804E-01          4.2154007526E+02          4.2597237213E+02          1.9744762798E+00          1.9912515957E+00          6.7090730326E-01          
2024-05-06                00:51:55.000              125.70271991              3016.865278               126.70271991              1714956715.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.4562500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3489175781E+04          1.6206492762E-01          4.2147916132E+02          4.2590880658E+02          1.9742299318E+00          1.9910831350E+00          6.7055554187E-01          
2024-05-06                00:52:00.000              125.70277778              3016.866667               126.70277778              1714956720.000            0                         963                       1.3999967327E+02          4.5001152039E+01          3.4562500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3489014286E+04          1.6081022955E-01          4.2150978597E+02          4.2593635280E+02          1.9746356432E+00          1.9914155534E+00          6.7055786887E-01          
2024-05-06                00:52:05.000              125.70283565              3016.868056               126.70283565              1714956725.000            0                         963                       1.3999823158E+02          4.5001060486E+01          3.4562500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3489069657E+04          1.6614517731E-01          4.2145831895E+02          4.2588726211E+02          1.9742650271E+00          1.9913104189E+00          6.7083213180E-01          
2024-05-06                00:52:10.000              125.70289352              3016.869444               126.70289352              1714956730.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.4562500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3490046875E+04          1.6549696617E-01          4.2142462149E+02          4.2585783078E+02          1.9743296787E+00          1.9913223911E+00          6.7024192086E-01          
2024-05-06                00:52:15.000              125.70295139              3016.870833               126.70295139              1714956735.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.4562500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3489226562E+04          1.6728384639E-01          4.2144617677E+02          4.2584917011E+02          1.9743267477E+00          1.9912999109E+00          6.7051344078E-01          
2024-05-06                00:52:20.000              125.70300926              3016.872222               126.70300926              1714956740.000            0                         963                       1.4000370789E+02          4.4998252869E+01          3.4562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3491230469E+04          1.6300516986E-01          4.2154495337E+02          4.2596402415E+02          1.9741303311E+00          1.9911287984E+00          6.7185918138E-01          
2024-05-06                00:52:25.000              125.70306713              3016.873611               126.70306713              1714956745.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.4562500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3490242188E+04          1.5970193382E-01          4.2161681141E+02          4.2602153751E+02          1.9738764867E+00          1.9907945330E+00          6.6932476802E-01          
2024-05-06                00:52:30.000              125.70312500              3016.875000               126.70312500              1714956750.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.4500000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3491628906E+04          1.6115143761E-01          4.2160026129E+02          4.2603511269E+02          1.9736913094E+00          1.9904273176E+00          6.7062529965E-01          
2024-05-06                00:52:35.000              125.70318287              3016.876389               126.70318287              1714956755.000            0                         963                       1.4000012321E+02          4.5000267029E+01          3.4562500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3490584597E+04          1.5657382969E-01          4.2153447554E+02          4.2595555626E+02          1.9737676460E+00          1.9907399581E+00          6.6919405738E-01          
2024-05-06                00:52:40.000              125.70324074              3016.877778               126.70324074              1714956760.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.4562500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3490597656E+04          1.6085701953E-01          4.2146847869E+02          4.2589594771E+02          1.9736254869E+00          1.9906384640E+00          6.7071986529E-01          
2024-05-06                00:52:45.000              125.70329861              3016.879167               126.70329861              1714956765.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4562500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3490187500E+04          1.5832772873E-01          4.2145608251E+02          4.2588338969E+02          1.9734395701E+00          1.9903701570E+00          6.7055133282E-01          
2024-05-06                00:52:50.000              125.70335648              3016.880556               126.70335648              1714956770.000            0                         963                       1.3999782472E+02          4.4999449030E+01          3.4562500000E+01          4.5116689669E+01          4.4999330587E+01          0.0000000000E+00          3.3489476808E+04          1.5859071371E-01          4.2135255541E+02          4.2578342929E+02          1.9737887727E+00          1.9905923203E+00          6.7116494213E-01          
2024-05-06                00:52:55.000              125.70341435              3016.881944               126.70341435              1714956775.000            0                         963                       1.4000069198E+02          4.4999997066E+01          3.4561625874E+01          4.5116661072E+01          4.4999470157E+01          0.0000000000E+00          3.3490738418E+04          1.6350482713E-01          4.2144133323E+02          4.2587580653E+02          1.9734380601E+00          1.9904705307E+00          6.7191602293E-01          
2024-05-06                00:53:00.000              125.70347222              3016.883333               126.70347222              1714956780.000            0                         963                       1.4000273132E+02          4.5000328064E+01          3.4500000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3491136719E+04          1.5233585813E-01          4.2135394270E+02          4.2577402155E+02          1.9736470409E+00          1.9901589011E+00          6.7016895015E-01          
2024-05-06                00:53:05.000              125.70353009              3016.884722               126.70353009              1714956785.000            0                         963                       1.4000204468E+02          4.4999626160E+01          3.4500000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3491234375E+04          1.5181695234E-01          4.2141580300E+02          4.2584168629E+02          1.9733772025E+00          1.9903666616E+00          6.7033152033E-01          
2024-05-06                00:53:10.000              125.70358796              3016.886111               126.70358796              1714956790.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.4500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3489250000E+04          1.5877635072E-01          4.2146939998E+02          4.2589825072E+02          1.9732516631E+00          1.9903073959E+00          6.7105630679E-01          
2024-05-06                00:53:15.000              125.70364583              3016.887500               126.70364583              1714956795.000            0                         963                       1.3999865723E+02          4.4998161316E+01          3.4562500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3490281250E+04          1.5831240340E-01          4.2153802459E+02          4.2597573565E+02          1.9733807203E+00          1.9901003988E+00          6.7191606616E-01          
2024-05-06                00:53:20.000              125.70370370              3016.888889               126.70370370              1714956800.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.4500000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3490109375E+04          1.5402577125E-01          4.2162610490E+02          4.2606617906E+02          1.9729652149E+00          1.9900567145E+00          6.7217755922E-01          
2024-05-06                00:53:25.000              125.70376157              3016.890278               126.70376157              1714956805.000            0                         963                       1.4000055913E+02          4.4998497009E+01          3.4554632867E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3491062910E+04          1.5078633564E-01          4.2170791242E+02          4.2613925343E+02          1.9732098370E+00          1.9901864456E+00          6.7059652539E-01          
2024-05-06                00:53:30.000              125.70381944              3016.891667               126.70381944              1714956810.000            0                         963                       1.3999942017E+02          4.5000968933E+01          3.4500000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3490710938E+04          1.5198942245E-01          4.2182145307E+02          4.2626643004E+02          1.9732032814E+00          1.9901740775E+00          6.7206084748E-01          
2024-05-06                00:53:35.000              125.70387731              3016.893056               126.70387731              1714956815.000            0                         963                       1.3999744218E+02          4.4998649597E+01          3.4562500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3490104485E+04          1.4631302317E-01          4.2181459400E+02          4.2624474846E+02          1.9730667958E+00          1.9900260533E+00          6.7115662981E-01          
2024-05-06                00:53:40.000              125.70393519              3016.894444               126.70393519              1714956820.000            0                         963                       1.4000245667E+02          4.4998344421E+01          3.4500000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3490433594E+04          1.4236500360E-01          4.2190349607E+02          4.2631041158E+02          1.9734407720E+00          1.9904045638E+00          6.7018668529E-01          
2024-05-06                00:53:45.000              125.70399306              3016.895833               126.70399306              1714956825.000            0                         963                       1.4000038147E+02          4.4998924255E+01          3.4500000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.3488914062E+04          1.4433041845E-01          4.2201892164E+02          4.2645153487E+02          1.9736810523E+00          1.9906693255E+00          6.7191389476E-01          
