DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                12:38:30.000              125.19340278              3004.641667               126.19340278              1714912710.000            0                         963                       1.4000015035E+02          4.4999566618E+01          3.4878059441E+01          4.5117144871E+01          4.5000054900E+01          0.0000000000E+00          3.4149457277E+04          1.2360345854E-01          4.4458039467E+02          4.4977225857E+02          1.9831932801E+00          2.0020885481E+00          7.4556507809E-01          
2024-05-05                12:38:35.000              125.19346065              3004.643056               126.19346065              1714912715.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.4937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4149312500E+04          1.2538165991E-01          4.4466922966E+02          4.4986291552E+02          1.9835119169E+00          2.0026379966E+00          7.4478366694E-01          
2024-05-05                12:38:40.000              125.19351852              3004.644444               126.19351852              1714912720.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4149390625E+04          1.2541547785E-01          4.4476430142E+02          4.4995923632E+02          1.9831966364E+00          2.0024419183E+00          7.4476887114E-01          
2024-05-05                12:38:45.000              125.19357639              3004.645833               126.19357639              1714912725.000            0                         963                       1.3999918446E+02          4.5000083923E+01          3.4937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4149076377E+04          1.2813519529E-01          4.4490090611E+02          4.5010780294E+02          1.9834592295E+00          2.0022597942E+00          7.4670090728E-01          
2024-05-05                12:38:50.000              125.19363426              3004.647222               126.19363426              1714912730.000            0                         963                       1.4000041241E+02          4.5000053406E+01          3.4937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4149739702E+04          1.2175350589E-01          4.4491018148E+02          4.5013099288E+02          1.9830831085E+00          2.0024762012E+00          7.4861193609E-01          
2024-05-05                12:38:55.000              125.19369213              3004.648611               126.19369213              1714912735.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.4937500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4150367188E+04          1.3556899532E-01          4.4508921279E+02          4.5031459591E+02          1.9833853491E+00          2.0022111593E+00          7.4855910881E-01          
2024-05-05                12:39:00.000              125.19375000              3004.650000               126.19375000              1714912740.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.4937500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4150179688E+04          1.2071163261E-01          4.4526259624E+02          4.5049404657E+02          1.9833538485E+00          2.0024124977E+00          7.4931288173E-01          
2024-05-05                12:39:05.000              125.19380787              3004.651389               126.19380787              1714912745.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.4937500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4150222656E+04          1.2437876974E-01          4.4530582583E+02          4.5054436743E+02          1.9834469240E+00          2.0024817066E+00          7.5067966294E-01          
2024-05-05                12:39:10.000              125.19386574              3004.652778               126.19386574              1714912750.000            0                         963                       1.4000411987E+02          4.5000236511E+01          3.4937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4152238281E+04          1.2494927210E-01          4.4535608608E+02          4.5059761092E+02          1.9836631858E+00          2.0027087256E+00          7.5019838949E-01          
2024-05-05                12:39:15.000              125.19392361              3004.654167               126.19392361              1714912755.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.4937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4151535156E+04          1.3090466628E-01          4.4527826914E+02          4.5051879499E+02          1.9838575854E+00          2.0029542191E+00          7.5065442503E-01          
2024-05-05                12:39:20.000              125.19398148              3004.655556               126.19398148              1714912760.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.4937500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4152074219E+04          1.2542956590E-01          4.4532215400E+02          4.5058225082E+02          1.9838015626E+00          2.0029784080E+00          7.5237240380E-01          
2024-05-05                12:39:25.000              125.19403935              3004.656944               126.19403935              1714912765.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.4937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4151523438E+04          1.2859375976E-01          4.4527803314E+02          4.5053881914E+02          1.9837203398E+00          2.0028653477E+00          7.5133149033E-01          
2024-05-05                12:39:30.000              125.19409722              3004.658333               126.19409722              1714912770.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.4937500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4151835938E+04          1.2863385254E-01          4.4517052982E+02          4.5044172634E+02          1.9838363277E+00          2.0030063880E+00          7.5410753297E-01          
2024-05-05                12:39:35.000              125.19415509              3004.659722               126.19415509              1714912775.000            0                         963                       1.3999958596E+02          4.4998772123E+01          3.4937500000E+01          4.5116927531E+01          4.5000064793E+01          0.0000000000E+00          3.4152185809E+04          1.2159289447E-01          4.4495500078E+02          4.5022983123E+02          1.9837713962E+00          2.0028595274E+00          7.5238473840E-01          
2024-05-05                12:39:40.000              125.19421296              3004.661111               126.19421296              1714912780.000            0                         963                       1.3999671241E+02          4.4998847278E+01          3.4937500000E+01          4.5117039581E+01          4.4999801750E+01          0.0000000000E+00          3.4151735716E+04          1.2226557814E-01          4.4484943195E+02          4.5008144015E+02          1.9841665945E+00          2.0034434363E+00          7.5262463657E-01          
2024-05-05                12:39:45.000              125.19427083              3004.662500               126.19427083              1714912785.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.4937500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4152457031E+04          1.2605883642E-01          4.4470322649E+02          4.4994675187E+02          1.9838959447E+00          2.0033073065E+00          7.5203740455E-01          
2024-05-05                12:39:50.000              125.19432870              3004.663889               126.19432870              1714912790.000            0                         963                       1.4000310938E+02          4.4999992371E+01          3.4937500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4154333588E+04          1.3907225981E-01          4.4471033538E+02          4.4993781775E+02          1.9844524853E+00          2.0033961937E+00          7.4950184913E-01          
2024-05-05                12:39:55.000              125.19438657              3004.665278               126.19438657              1714912795.000            0                         963                       1.3999866928E+02          4.4999959719E+01          3.4937500000E+01          4.5116944480E+01          4.4999778748E+01          0.0000000000E+00          3.4153175535E+04          1.2398154660E-01          4.4484220798E+02          4.5006437652E+02          1.9850247620E+00          2.0037913972E+00          7.4791741459E-01          
2024-05-05                12:40:00.000              125.19444444              3004.666667               126.19444444              1714912800.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.4937500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4153980469E+04          1.2525164020E-01          4.4486120872E+02          4.5009085675E+02          1.9854534596E+00          2.0043630644E+00          7.4814865577E-01          
2024-05-05                12:40:05.000              125.19450231              3004.668056               126.19450231              1714912805.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.4937500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4153113281E+04          1.3082417532E-01          4.4490949989E+02          4.5012888621E+02          1.9851568060E+00          2.0042324884E+00          7.4855543561E-01          
2024-05-05                12:40:10.000              125.19456019              3004.669444               126.19456019              1714912810.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.4937500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4154218750E+04          1.2303843090E-01          4.4481550274E+02          4.5002623781E+02          1.9858311555E+00          2.0042837562E+00          7.4657291808E-01          
2024-05-05                12:40:15.000              125.19461806              3004.670833               126.19461806              1714912815.000            0                         963                       1.4000104347E+02          4.4999778748E+01          3.4937500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4154150295E+04          1.3002217393E-01          4.4471282750E+02          4.4992063702E+02          1.9855996319E+00          2.0045595486E+00          7.4673635823E-01          
2024-05-05                12:40:20.000              125.19467593              3004.672222               126.19467593              1714912820.000            0                         963                       1.4000068718E+02          4.4999687195E+01          3.4891608392E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4154497268E+04          1.3237528201E-01          4.4464198304E+02          4.4984253928E+02          1.9857710922E+00          2.0047163408E+00          7.4553890068E-01          
2024-05-05                12:40:25.000              125.19473380              3004.673611               126.19473380              1714912825.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.4937500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4154605469E+04          1.3018694461E-01          4.4442733475E+02          4.4962798095E+02          1.9861591956E+00          2.0049845169E+00          7.4587044548E-01          
2024-05-05                12:40:30.000              125.19479167              3004.675000               126.19479167              1714912830.000            0                         963                       1.3999997919E+02          4.4999687195E+01          3.4937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4154748825E+04          1.2991835122E-01          4.4431274214E+02          4.4950809154E+02          1.9859596645E+00          2.0052323725E+00          7.4609088825E-01          
2024-05-05                12:40:35.000              125.19484954              3004.676389               126.19484954              1714912835.000            0                         963                       1.3999864613E+02          4.4999595642E+01          3.4937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4154510653E+04          1.1826601615E-01          4.4420516087E+02          4.4939900670E+02          1.9864044229E+00          2.0053589997E+00          7.4553914707E-01          
2024-05-05                12:40:40.000              125.19490741              3004.677778               126.19490741              1714912840.000            0                         963                       1.3999665833E+02          4.5000938416E+01          3.4937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4153039062E+04          1.2735367685E-01          4.4414233760E+02          4.4932619323E+02          1.9866773479E+00          2.0054936351E+00          7.4412414658E-01          
2024-05-05                12:40:45.000              125.19496528              3004.679167               126.19496528              1714912845.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.4937500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4153621094E+04          1.2864960112E-01          4.4415624718E+02          4.4933186781E+02          1.9866315675E+00          2.0055879888E+00          7.4255666130E-01          
2024-05-05                12:40:50.000              125.19502315              3004.680556               126.19502315              1714912850.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.4937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4153843750E+04          1.2951188565E-01          4.4412521315E+02          4.4929840500E+02          1.9870645791E+00          2.0060029030E+00          7.4308973849E-01          
2024-05-05                12:40:55.000              125.19508102              3004.681944               126.19508102              1714912855.000            0                         963                       1.3999783325E+02          4.5000053406E+01          3.4937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4152781250E+04          1.2503577703E-01          4.4410871568E+02          4.4928627100E+02          1.9872157632E+00          2.0062020003E+00          7.4487395905E-01          
2024-05-05                12:41:00.000              125.19513889              3004.683333               126.19513889              1714912860.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.4937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4153339844E+04          1.2602856010E-01          4.4405853862E+02          4.4928999940E+02          1.9873419108E+00          2.0062849295E+00          7.4253860587E-01          
2024-05-05                12:41:05.000              125.19519676              3004.684722               126.19519676              1714912865.000            0                         963                       1.4000082694E+02          4.5000773757E+01          3.4937500000E+01          4.5116850782E+01          4.4999641191E+01          0.0000000000E+00          3.4152717875E+04          1.3341373242E-01          4.4395533663E+02          4.4915105825E+02          1.9875855625E+00          2.0065426041E+00          7.4286416437E-01          
2024-05-05                12:41:10.000              125.19525463              3004.686111               126.19525463              1714912870.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.4937500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4152253906E+04          1.2202093600E-01          4.4395453430E+02          4.4915143804E+02          1.9875454700E+00          2.0066666257E+00          7.4313585964E-01          
2024-05-05                12:41:15.000              125.19531250              3004.687500               126.19531250              1714912875.000            0                         963                       1.3999996948E+02          4.4999320984E+01          3.4937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4152484375E+04          1.1611171537E-01          4.4402016889E+02          4.4919595886E+02          1.9874528872E+00          2.0061977466E+00          7.4379760122E-01          
2024-05-05                12:41:20.000              125.19537037              3004.688889               126.19537037              1714912880.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.4937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4151687500E+04          1.2321033304E-01          4.4393880844E+02          4.4912044211E+02          1.9873351187E+00          2.0068213456E+00          7.4440210318E-01          
2024-05-05                12:41:25.000              125.19542824              3004.690278               126.19542824              1714912885.000            0                         963                       1.4000092972E+02          4.4999288759E+01          3.4937500000E+01          4.5116846311E+01          4.4999778748E+01          0.0000000000E+00          3.4152287833E+04          1.2039296199E-01          4.4378719545E+02          4.4897021705E+02          1.9873024977E+00          2.0060995262E+00          7.4451591393E-01          
2024-05-05                12:41:30.000              125.19548611              3004.691667               126.19548611              1714912890.000            0                         963                       1.3999927259E+02          4.4999904659E+01          3.4937500000E+01          4.5116941065E+01          4.4999724968E+01          0.0000000000E+00          3.4151854813E+04          1.3071387195E-01          4.4381338350E+02          4.4898932494E+02          1.9873449949E+00          2.0059954288E+00          7.4393091114E-01          
2024-05-05                12:41:35.000              125.19554398              3004.693056               126.19554398              1714912895.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.4937500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4152402344E+04          1.2378722635E-01          4.4362024045E+02          4.4880968535E+02          1.9874544978E+00          2.0062669364E+00          7.4589392109E-01          
2024-05-05                12:41:40.000              125.19560185              3004.694444               126.19560185              1714912900.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.4937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4151554688E+04          1.2497485477E-01          4.4351433093E+02          4.4868533188E+02          1.9878597245E+00          2.0060649969E+00          7.4272412790E-01          
2024-05-05                12:41:45.000              125.19565972              3004.695833               126.19565972              1714912905.000            0                         963                       1.4000002038E+02          4.5000816345E+01          3.4937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4150556654E+04          1.2820643466E-01          4.4338882517E+02          4.4856006535E+02          1.9874455223E+00          2.0063034633E+00          7.4353640337E-01          
2024-05-05                12:41:50.000              125.19571759              3004.697222               126.19571759              1714912910.000            0                         963                       1.4000163269E+02          4.5001853943E+01          3.4937500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4152160156E+04          1.2181405672E-01          4.4332388312E+02          4.4849696144E+02          1.9878847373E+00          2.0069384676E+00          7.4445980297E-01          
2024-05-05                12:41:55.000              125.19577546              3004.698611               126.19577546              1714912915.000            0                         963                       1.4000194960E+02          4.5002159119E+01          3.4937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4152329190E+04          1.2369480831E-01          4.4325308318E+02          4.4841258281E+02          1.9878896945E+00          2.0067367904E+00          7.4163124951E-01          
2024-05-05                12:42:00.000              125.19583333              3004.700000               126.19583333              1714912920.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.4937500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4152449219E+04          1.2987866890E-01          4.4323644846E+02          4.4839332316E+02          1.9880846716E+00          2.0068237587E+00          7.4150783751E-01          
2024-05-05                12:42:05.000              125.19589120              3004.701389               126.19589120              1714912925.000            0                         963                       1.3999820458E+02          4.4999259949E+01          3.4937500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4152570968E+04          1.2572958930E-01          4.4315562255E+02          4.4831827353E+02          1.9882159240E+00          2.0072302243E+00          7.4278634416E-01          
2024-05-05                12:42:10.000              125.19594907              3004.702778               126.19594907              1714912930.000            0                         963                       1.3999900818E+02          4.4996971130E+01          3.4937500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4152121094E+04          1.2591416680E-01          4.4315836113E+02          4.4830542503E+02          1.9884212385E+00          2.0073059527E+00          7.4061314295E-01          
2024-05-05                12:42:15.000              125.19600694              3004.704167               126.19600694              1714912935.000            0                         963                       1.4000260541E+02          4.4998985291E+01          3.4937500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4154455720E+04          1.2363710356E-01          4.4322533784E+02          4.4836733653E+02          1.9885173367E+00          2.0074477363E+00          7.3982929935E-01          
2024-05-05                12:42:20.000              125.19606481              3004.705556               126.19606481              1714912940.000            0                         963                       1.4000224304E+02          4.4998680115E+01          3.4937500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4155835938E+04          1.2605336707E-01          4.4319486542E+02          4.4833555614E+02          1.9894806772E+00          2.0081585774E+00          7.4063849035E-01          
2024-05-05                12:42:25.000              125.19612269              3004.706944               126.19612269              1714912945.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.4937500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4155453125E+04          1.2342193072E-01          4.4314153036E+02          4.4828403487E+02          1.9896968409E+00          2.0085359061E+00          7.3964349202E-01          
2024-05-05                12:42:30.000              125.19618056              3004.708333               126.19618056              1714912950.000            0                         963                       1.4000051880E+02          4.5002952576E+01          3.4937500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4155742188E+04          1.2466677021E-01          4.4335998882E+02          4.4851095851E+02          1.9897713858E+00          2.0086643821E+00          7.4005664686E-01          
2024-05-05                12:42:35.000              125.19623843              3004.709722               126.19623843              1714912955.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.5000000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4155812500E+04          1.3447026075E-01          4.4343139571E+02          4.4858617533E+02          1.9905698397E+00          2.0094882736E+00          7.4092886360E-01          
2024-05-05                12:42:40.000              125.19629630              3004.711111               126.19629630              1714912960.000            0                         963                       1.4000018174E+02          4.5000522329E+01          3.4937500000E+01          4.5117242728E+01          4.5000530983E+01          0.0000000000E+00          3.4155305241E+04          1.2664516821E-01          4.4351149491E+02          4.4856964002E+02          1.9903861995E+00          2.0093004307E+00          7.4035665761E-01          
2024-05-05                12:42:45.000              125.19635417              3004.712500               126.19635417              1714912965.000            0                         963                       1.4000060853E+02          4.4999556015E+01          3.4937500000E+01          4.5117334736E+01          4.5000485662E+01          0.0000000000E+00          3.4155886136E+04          1.2521036197E-01          4.4355867448E+02          4.4871264670E+02          1.9907509537E+00          2.0096127342E+00          7.4230428281E-01          
2024-05-05                12:42:50.000              125.19641204              3004.713889               126.19641204              1714912970.000            0                         963                       1.4000264182E+02          4.5000107609E+01          3.4937500000E+01          4.5117363432E+01          4.5000723198E+01          0.0000000000E+00          3.4155966913E+04          1.2268068297E-01          4.4367836991E+02          4.4877255103E+02          1.9910291106E+00          2.0100197542E+00          7.4210382201E-01          
2024-05-05                12:42:55.000              125.19646991              3004.715278               126.19646991              1714912975.000            0                         963                       1.3999809926E+02          4.5000392515E+01          3.4937500000E+01          4.5117355461E+01          4.5000679699E+01          0.0000000000E+00          3.4154845791E+04          1.2597873037E-01          4.4379623715E+02          4.4893059545E+02          1.9912125718E+00          2.0101420561E+00          7.4113458266E-01          
2024-05-05                12:43:00.000              125.19652778              3004.716667               126.19652778              1714912980.000            0                         963                       1.3999721821E+02          4.5000525254E+01          3.4937500000E+01          4.5117416969E+01          4.5000527602E+01          0.0000000000E+00          3.4154938702E+04          1.2187099949E-01          4.4396073232E+02          4.4912032977E+02          1.9915321710E+00          2.0103633598E+00          7.4169808424E-01          
2024-05-05                12:43:05.000              125.19658565              3004.718056               126.19658565              1714912985.000            0                         963                       1.3999927868E+02          4.4999738413E+01          3.4937500000E+01          4.5117515564E+01          4.5000506048E+01          0.0000000000E+00          3.4155637183E+04          1.1949552852E-01          4.4421103713E+02          4.4939121555E+02          1.9921338756E+00          2.0111974525E+00          7.4195056871E-01          
2024-05-05                12:43:10.000              125.19664352              3004.719444               126.19664352              1714912990.000            0                         963                       1.4000038563E+02          4.5000429007E+01          3.4937500000E+01          4.5117479711E+01          4.5000414281E+01          0.0000000000E+00          3.4155788543E+04          1.2282656648E-01          4.4434836463E+02          4.4952307233E+02          1.9925782546E+00          2.0115070050E+00          7.4338569696E-01          
2024-05-05                12:43:15.000              125.19670139              3004.720833               126.19670139              1714912995.000            0                         963                       1.4000116852E+02          4.5000459097E+01          3.4937500000E+01          4.5117454742E+01          4.5000409800E+01          0.0000000000E+00          3.4156091237E+04          1.2632027839E-01          4.4447288221E+02          4.4964228067E+02          1.9928184109E+00          2.0116997258E+00          7.4207284788E-01          
2024-05-05                12:43:20.000              125.19675926              3004.722222               126.19675926              1714913000.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.4937500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4155257812E+04          1.2045420170E-01          4.4457239561E+02          4.4974088420E+02          1.9932137192E+00          2.0117631829E+00          7.4123222118E-01          
2024-05-05                12:43:25.000              125.19681713              3004.723611               126.19681713              1714913005.000            0                         963                       1.3999868230E+02          4.5001823425E+01          3.4937500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4155791275E+04          1.3447552723E-01          4.4456808371E+02          4.4974464654E+02          1.9936719238E+00          2.0124598405E+00          7.4263415255E-01          
2024-05-05                12:43:30.000              125.19687500              3004.725000               126.19687500              1714913010.000            0                         963                       1.3999960850E+02          4.5001596144E+01          3.4937500000E+01          4.5117619708E+01          4.5000548943E+01          0.0000000000E+00          3.4156498170E+04          1.2768686757E-01          4.4454490450E+02          4.4972112570E+02          1.9945784550E+00          2.0131356373E+00          7.4324378853E-01          
2024-05-05                12:43:35.000              125.19693287              3004.726389               126.19693287              1714913015.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.4937500000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4157363281E+04          1.2883887469E-01          4.4451938639E+02          4.4969739827E+02          1.9946689314E+00          2.0137684156E+00          7.4224413215E-01          
2024-05-05                12:43:40.000              125.19699074              3004.727778               126.19699074              1714913020.000            0                         963                       1.3999905993E+02          4.5001853943E+01          3.4937500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4156846454E+04          1.2470417190E-01          4.4447467999E+02          4.4964058217E+02          1.9949396981E+00          2.0137964607E+00          7.4044451042E-01          
2024-05-05                12:43:45.000              125.19704861              3004.729167               126.19704861              1714913025.000            0                         963                       1.3999947064E+02          4.5000419617E+01          3.4937500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4156630108E+04          1.3553783913E-01          4.4444561029E+02          4.4961544743E+02          1.9952672392E+00          2.0138524141E+00          7.4215126816E-01          
2024-05-05                12:43:50.000              125.19710648              3004.730556               126.19710648              1714913030.000            0                         963                       1.3999783325E+02          4.4998741150E+01          3.4937500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4156019531E+04          1.2926276545E-01          4.4454114889E+02          4.4971030677E+02          1.9953212063E+00          2.0141650961E+00          7.4161019705E-01          
2024-05-05                12:43:55.000              125.19716435              3004.731944               126.19716435              1714913035.000            0                         963                       1.4000124375E+02          4.5000816345E+01          3.4937500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4158152644E+04          1.2777071713E-01          4.4455055507E+02          4.4972866501E+02          1.9953964040E+00          2.0144399931E+00          7.4193422922E-01          
2024-05-05                12:44:00.000              125.19722222              3004.733333               126.19722222              1714913040.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.4937500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4157558594E+04          1.2795674579E-01          4.4450519458E+02          4.4967786533E+02          1.9952622934E+00          2.0142738906E+00          7.4308924999E-01          
2024-05-05                12:44:05.000              125.19728009              3004.734722               126.19728009              1714913045.000            0                         963                       1.3999983215E+02          4.5001274109E+01          3.4937500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4157667969E+04          1.2979095812E-01          4.4455843674E+02          4.4971663610E+02          1.9957666871E+00          2.0147719914E+00          7.4225490155E-01          
2024-05-05                12:44:10.000              125.19733796              3004.736111               126.19733796              1714913050.000            0                         963                       1.4000063354E+02          4.5000724792E+01          3.4937500000E+01          4.5117575378E+01          4.5000915222E+01          0.0000000000E+00          3.4158282031E+04          1.2778592130E-01          4.4453511668E+02          4.4968725786E+02          1.9955969829E+00          2.0146035186E+00          7.4257703559E-01          
2024-05-05                12:44:15.000              125.19739583              3004.737500               126.19739583              1714913055.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.4937500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4158246094E+04          1.2578710053E-01          4.4457450312E+02          4.4971894888E+02          1.9956061733E+00          2.0146027095E+00          7.4202229448E-01          
2024-05-05                12:44:20.000              125.19745370              3004.738889               126.19745370              1714913060.000            0                         963                       1.4000048190E+02          4.5000709306E+01          3.5000000000E+01          4.5117643100E+01          4.5000722971E+01          0.0000000000E+00          3.4158139750E+04          1.2412707559E-01          4.4468622077E+02          4.4979668081E+02          1.9957543203E+00          2.0147596764E+00          7.4258787170E-01          
2024-05-05                12:44:25.000              125.19751157              3004.740278               126.19751157              1714913065.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.4937500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4157964844E+04          1.2307851046E-01          4.4473858183E+02          4.4990126173E+02          1.9955933907E+00          2.0144233245E+00          7.4324757524E-01          
2024-05-05                12:44:30.000              125.19756944              3004.741667               126.19756944              1714913070.000            0                         963                       1.4000031485E+02          4.4999430528E+01          3.4950093284E+01          4.5117783845E+01          4.5000871004E+01          0.0000000000E+00          3.4157990788E+04          1.2768154158E-01          4.4471698078E+02          4.4989686793E+02          1.9959019093E+00          2.0146942557E+00          7.4325362859E-01          
2024-05-05                12:44:35.000              125.19762731              3004.743056               126.19762731              1714913075.000            0                         963                       1.4000065730E+02          4.5000055753E+01          3.4961538462E+01          4.5117708059E+01          4.5000738878E+01          0.0000000000E+00          3.4157728065E+04          1.2037487616E-01          4.4467594513E+02          4.4986126154E+02          1.9956950112E+00          2.0149808746E+00          7.4365359406E-01          
2024-05-05                12:44:40.000              125.19768519              3004.744444               126.19768519              1714913080.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.4937500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4158007812E+04          1.2290763395E-01          4.4477045519E+02          4.4995974815E+02          1.9958768064E+00          2.0146515297E+00          7.4372876078E-01          
2024-05-05                12:44:45.000              125.19774306              3004.745833               126.19774306              1714913085.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5000000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4158476562E+04          1.2295219145E-01          4.4484817247E+02          4.5003653382E+02          1.9953761270E+00          2.0145696751E+00          7.4351531366E-01          
2024-05-05                12:44:50.000              125.19780093              3004.747222               126.19780093              1714913090.000            0                         963                       1.3999783325E+02          4.4999473572E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4157425781E+04          1.2655971634E-01          4.4477737609E+02          4.4995848423E+02          1.9952905244E+00          2.0142209902E+00          7.4283601361E-01          
2024-05-05                12:44:55.000              125.19785880              3004.748611               126.19785880              1714913095.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.4937500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4157753906E+04          1.2696868336E-01          4.4472210175E+02          4.4990370822E+02          1.9952128488E+00          2.0140479890E+00          7.4336838032E-01          
