DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                14:41:10.000              125.27858796              3006.686111               126.27858796              1714920070.000            0                         963                       1.3999990301E+02          4.4999956731E+01          3.5437500000E+01          4.5116291446E+01          4.4999224309E+01          0.0000000000E+00          3.4208085719E+04          1.3324216773E-01          4.3087622719E+02          4.3643885288E+02          1.9910318044E+00          2.0122031243E+00          8.2220966168E-01          
2024-05-05                14:41:15.000              125.27864583              3006.687500               126.27864583              1714920075.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.5437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4208804688E+04          1.3029729043E-01          4.3101669132E+02          4.3658476979E+02          1.9908813608E+00          2.0120181488E+00          8.2294447475E-01          
2024-05-05                14:41:20.000              125.27870370              3006.688889               126.27870370              1714920080.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5437500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4208570312E+04          1.3038599735E-01          4.3105852218E+02          4.3663439950E+02          1.9913146005E+00          2.0120368281E+00          8.2430039248E-01          
2024-05-05                14:41:25.000              125.27876157              3006.690278               126.27876157              1714920085.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5437500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4209769531E+04          1.2934360916E-01          4.3097654670E+02          4.3655157719E+02          1.9909141204E+00          2.0121376410E+00          8.2351174365E-01          
2024-05-05                14:41:30.000              125.27881944              3006.691667               126.27881944              1714920090.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5437500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4209007812E+04          1.3324023921E-01          4.3101551364E+02          4.3659802801E+02          1.9912189226E+00          2.0120748474E+00          8.2513567028E-01          
2024-05-05                14:41:35.000              125.27887731              3006.693056               126.27887731              1714920095.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5437500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4209988281E+04          1.3150191427E-01          4.3092940452E+02          4.3650931483E+02          1.9914316299E+00          2.0125268338E+00          8.2465822881E-01          
2024-05-05                14:41:40.000              125.27893519              3006.694444               126.27893519              1714920100.000            0                         963                       1.4000101924E+02          4.5000024595E+01          3.5500000000E+01          4.5116147608E+01          4.4999323331E+01          0.0000000000E+00          3.4210403655E+04          1.3675170730E-01          4.3093217225E+02          4.3651240699E+02          1.9914123369E+00          2.0122811866E+00          8.2443212795E-01          
2024-05-05                14:41:45.000              125.27899306              3006.695833               126.27899306              1714920105.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5500000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4209960938E+04          1.3336902831E-01          4.3097413299E+02          4.3655361585E+02          1.9916318772E+00          2.0123546155E+00          8.2438623908E-01          
2024-05-05                14:41:50.000              125.27905093              3006.697222               126.27905093              1714920110.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.5437500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4209828125E+04          1.3892483122E-01          4.3101096565E+02          4.3659546335E+02          1.9915150282E+00          2.0125102783E+00          8.2556228188E-01          
2024-05-05                14:41:55.000              125.27910880              3006.698611               126.27910880              1714920115.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5437500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4211042969E+04          1.2978421807E-01          4.3105582163E+02          4.3663604757E+02          1.9914390437E+00          2.0125041743E+00          8.2437213264E-01          
2024-05-05                14:42:00.000              125.27916667              3006.700000               126.27916667              1714920120.000            0                         963                       1.3999928284E+02          4.5001579285E+01          3.5437500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4210683594E+04          1.3224610722E-01          4.3111499612E+02          4.3669456621E+02          1.9911971784E+00          2.0122693740E+00          8.2410007544E-01          
2024-05-05                14:42:05.000              125.27922454              3006.701389               126.27922454              1714920125.000            0                         963                       1.3999685669E+02          4.4999382019E+01          3.5437500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4209675781E+04          1.2923202495E-01          4.3120817669E+02          4.3678593730E+02          1.9911962541E+00          2.0122311822E+00          8.2162457894E-01          
2024-05-05                14:42:10.000              125.27928241              3006.702778               126.27928241              1714920130.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.5437500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4209250000E+04          1.3621273260E-01          4.3121382230E+02          4.3674519973E+02          1.9911609475E+00          2.0122061609E+00          8.2355878487E-01          
2024-05-05                14:42:15.000              125.27934028              3006.704167               126.27934028              1714920135.000            0                         963                       1.3999890376E+02          4.5000661708E+01          3.5390391791E+01          4.5116103329E+01          4.4999114421E+01          0.0000000000E+00          3.4209503003E+04          1.2859873992E-01          4.3128997850E+02          4.3683638648E+02          1.9910330484E+00          2.0121378706E+00          8.2520700418E-01          
2024-05-05                14:42:20.000              125.27939815              3006.705556               126.27939815              1714920140.000            0                         963                       1.4000114509E+02          4.4999885331E+01          3.5437500000E+01          4.5116088981E+01          4.4999229431E+01          0.0000000000E+00          3.4210065823E+04          1.3424611979E-01          4.3122969091E+02          4.3678799864E+02          1.9909461667E+00          2.0120885564E+00          8.2347163118E-01          
2024-05-05                14:42:25.000              125.27945602              3006.706944               126.27945602              1714920145.000            0                         963                       1.4000038147E+02          4.4999645062E+01          3.5437500000E+01          4.5116196931E+01          4.4999180694E+01          0.0000000000E+00          3.4210071100E+04          1.3149249646E-01          4.3121774566E+02          4.3679823675E+02          1.9910938173E+00          2.0121681090E+00          8.2377689408E-01          
2024-05-05                14:42:30.000              125.27951389              3006.708333               126.27951389              1714920150.000            0                         963                       1.3999803162E+02          4.4999443054E+01          3.5437500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4208410156E+04          1.3806954986E-01          4.3122359616E+02          4.3680364476E+02          1.9907713389E+00          2.0121076432E+00          8.2424536273E-01          
2024-05-05                14:42:35.000              125.27957176              3006.709722               126.27957176              1714920155.000            0                         963                       1.3999932712E+02          4.4999658171E+01          3.5437500000E+01          4.5115946790E+01          4.4999175652E+01          0.0000000000E+00          3.4208224377E+04          1.3863532275E-01          4.3125986810E+02          4.3683844402E+02          1.9910052969E+00          2.0121405905E+00          8.2409581155E-01          
2024-05-05                14:42:40.000              125.27962963              3006.711111               126.27962963              1714920160.000            0                         963                       1.3999831460E+02          4.4999259949E+01          3.5437500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4208256228E+04          1.3107738932E-01          4.3133271987E+02          4.3691576036E+02          1.9912472830E+00          2.0122478554E+00          8.2453761657E-01          
2024-05-05                14:42:45.000              125.27968750              3006.712500               126.27968750              1714920165.000            0                         963                       1.3999860441E+02          4.4999241169E+01          3.5437500000E+01          4.5116074195E+01          4.4998943035E+01          0.0000000000E+00          3.4208337740E+04          1.2576970035E-01          4.3176202344E+02          4.3736547363E+02          1.9911328783E+00          2.0120421332E+00          8.2640891388E-01          
2024-05-05                14:42:50.000              125.27974537              3006.713889               126.27974537              1714920170.000            0                         963                       1.3999901917E+02          4.4998934712E+01          3.5437500000E+01          4.5115981149E+01          4.4999147055E+01          0.0000000000E+00          3.4208078644E+04          1.3310156835E-01          4.3252942619E+02          4.3814215436E+02          1.9911239477E+00          2.0122551823E+00          8.2802046492E-01          
2024-05-05                14:42:55.000              125.27980324              3006.715278               126.27980324              1714920175.000            0                         963                       1.4000335693E+02          4.4998435974E+01          3.5437500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4209242188E+04          1.3365286561E-01          4.3326972621E+02          4.3888117757E+02          1.9914329322E+00          2.0124245357E+00          8.2349983458E-01          
2024-05-05                14:43:00.000              125.27986111              3006.716667               126.27986111              1714920180.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.5437500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4207937500E+04          1.3352803392E-01          4.3365175454E+02          4.3926980909E+02          1.9917048359E+00          2.0126322390E+00          8.2480429214E-01          
2024-05-05                14:43:05.000              125.27991898              3006.718056               126.27991898              1714920185.000            0                         963                       1.4000062198E+02          4.4999961853E+01          3.5437500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4208103447E+04          1.3309509833E-01          4.3399007488E+02          4.3960713357E+02          1.9920242124E+00          2.0130139360E+00          8.2282004254E-01          
2024-05-05                14:43:10.000              125.27997685              3006.719444               126.27997685              1714920190.000            0                         963                       1.4000065890E+02          4.5000389099E+01          3.5471590909E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4207026989E+04          1.3388449724E-01          4.3411335128E+02          4.3972881272E+02          1.9921558781E+00          2.0130282826E+00          8.2430638569E-01          
2024-05-05                14:43:15.000              125.28003472              3006.720833               126.28003472              1714920195.000            0                         963                       1.3999956048E+02          4.5000572205E+01          3.5437500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4206123006E+04          1.3240042972E-01          4.3420259357E+02          4.3981346630E+02          1.9921713300E+00          2.0132840785E+00          8.2340872040E-01          
2024-05-05                14:43:20.000              125.28009259              3006.722222               126.28009259              1714920200.000            0                         963                       1.3999955750E+02          4.5000694275E+01          3.5437500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4206132812E+04          1.3497090436E-01          4.3428080048E+02          4.3989143515E+02          1.9924708213E+00          2.0135429645E+00          8.2314376921E-01          
2024-05-05                14:43:25.000              125.28015046              3006.723611               126.28015046              1714920205.000            0                         963                       1.4000022109E+02          4.5000877380E+01          3.5437500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4207032916E+04          1.3032835576E-01          4.3436320950E+02          4.3996799055E+02          1.9926661128E+00          2.0136628109E+00          8.2172340255E-01          
2024-05-05                14:43:30.000              125.28020833              3006.725000               126.28020833              1714920210.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.5437500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4207992188E+04          1.3282878463E-01          4.3428694170E+02          4.3988838190E+02          1.9928720565E+00          2.0138901125E+00          8.2121292842E-01          
2024-05-05                14:43:35.000              125.28026620              3006.726389               126.28026620              1714920215.000            0                         963                       1.3999707031E+02          4.5000389099E+01          3.5437500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4207121094E+04          1.3201900968E-01          4.3411966064E+02          4.3976134313E+02          1.9926211583E+00          2.0136478292E+00          8.2159247018E-01          
2024-05-05                14:43:40.000              125.28032407              3006.727778               126.28032407              1714920220.000            0                         963                       1.4000398254E+02          4.4999748230E+01          3.5437500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4208843750E+04          1.3130385862E-01          4.3372493339E+02          4.3951330569E+02          1.9929038087E+00          2.0139061379E+00          8.2123705100E-01          
2024-05-05                14:43:45.000              125.28038194              3006.729167               126.28038194              1714920225.000            0                         963                       1.3999911089E+02          4.4999412537E+01          3.5500000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4207763439E+04          1.3541638976E-01          4.3341473595E+02          4.3909768054E+02          1.9930951865E+00          2.0139933151E+00          8.2064705467E-01          
2024-05-05                14:43:50.000              125.28043981              3006.730556               126.28043981              1714920230.000            0                         963                       1.4000021544E+02          4.4999231481E+01          3.5437500000E+01          4.5116124509E+01          4.4999404793E+01          0.0000000000E+00          3.4207834043E+04          1.3247528362E-01          4.3339022959E+02          4.3896421420E+02          1.9934470223E+00          2.0144128908E+00          8.1761946852E-01          
2024-05-05                14:43:55.000              125.28049769              3006.731944               126.28049769              1714920235.000            0                         963                       1.3999986609E+02          4.4999132413E+01          3.5437500000E+01          4.5116121776E+01          4.4999537340E+01          0.0000000000E+00          3.4207733792E+04          1.2929764470E-01          4.3359615409E+02          4.3911874523E+02          1.9931713389E+00          2.0140791656E+00          8.1899111676E-01          
2024-05-05                14:44:00.000              125.28055556              3006.733333               126.28055556              1714920240.000            0                         963                       1.3999981576E+02          4.4999240818E+01          3.5486940299E+01          4.5116172791E+01          4.4999467195E+01          0.0000000000E+00          3.4206506996E+04          1.2962827118E-01          4.3372016362E+02          4.3929380483E+02          1.9931072987E+00          2.0140863411E+00          8.1931319230E-01          
2024-05-05                14:44:05.000              125.28061343              3006.734722               126.28061343              1714920245.000            0                         963                       1.4000076177E+02          4.4999870300E+01          3.5437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4206967521E+04          1.3464393635E-01          4.3357994896E+02          4.3915433701E+02          1.9929010456E+00          2.0138578364E+00          8.1983714156E-01          
2024-05-05                14:44:10.000              125.28067130              3006.736111               126.28067130              1714920250.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5437500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4207152344E+04          1.2878845434E-01          4.3311647828E+02          4.3869017525E+02          1.9927641724E+00          2.0137548649E+00          8.1990423936E-01          
2024-05-05                14:44:15.000              125.28072917              3006.737500               126.28072917              1714920255.000            0                         963                       1.3999690908E+02          4.4999568752E+01          3.5500000000E+01          4.5116314921E+01          4.4999402506E+01          0.0000000000E+00          3.4205764478E+04          1.3432167624E-01          4.3242783531E+02          4.3798347806E+02          1.9926940434E+00          2.0137033310E+00          8.1896742795E-01          
2024-05-05                14:44:20.000              125.28078704              3006.738889               126.28078704              1714920260.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.5500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4207691406E+04          1.3266151035E-01          4.3182820074E+02          4.3737857084E+02          1.9926715547E+00          2.0137536661E+00          8.1879474983E-01          
2024-05-05                14:44:25.000              125.28084491              3006.740278               126.28084491              1714920265.000            0                         963                       1.4000100708E+02          4.5000480652E+01          3.5500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4207414062E+04          1.3783718689E-01          4.3130790728E+02          4.3684935035E+02          1.9928613854E+00          2.0137267223E+00          8.1922185730E-01          
2024-05-05                14:44:30.000              125.28090278              3006.741667               126.28090278              1714920270.000            0                         963                       1.3999858093E+02          4.5001335144E+01          3.5500000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4205746094E+04          1.3483673903E-01          4.3096836397E+02          4.3650576909E+02          1.9928407044E+00          2.0137289959E+00          8.1955098024E-01          
2024-05-05                14:44:35.000              125.28096065              3006.743056               126.28096065              1714920275.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4206207031E+04          1.3106917963E-01          4.3069347819E+02          4.3622011604E+02          1.9933533429E+00          2.0140084843E+00          8.1719831627E-01          
2024-05-05                14:44:40.000              125.28101852              3006.744444               126.28101852              1714920280.000            0                         963                       1.4000231934E+02          4.5001579285E+01          3.5437500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4206851562E+04          1.2949634323E-01          4.3038541514E+02          4.3591742209E+02          1.9934440659E+00          2.0139895015E+00          8.1861639015E-01          
2024-05-05                14:44:45.000              125.28107639              3006.745833               126.28107639              1714920285.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.5437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4205964844E+04          1.3582673422E-01          4.3031765017E+02          4.3584623519E+02          1.9930840654E+00          2.0140513731E+00          8.1921312369E-01          
2024-05-05                14:44:50.000              125.28113426              3006.747222               126.28113426              1714920290.000            0                         963                       1.4000017766E+02          4.4999366654E+01          3.5448426573E+01          4.5116499307E+01          4.4999904659E+01          0.0000000000E+00          3.4206995165E+04          1.3843488205E-01          4.3024275984E+02          4.3576691884E+02          1.9933629963E+00          2.0140618602E+00          8.1826238787E-01          
2024-05-05                14:44:55.000              125.28119213              3006.748611               126.28119213              1714920295.000            0                         963                       1.3999729813E+02          4.4999870300E+01          3.5500000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4205498743E+04          1.3316773942E-01          4.3015315805E+02          4.3566786405E+02          1.9931934651E+00          2.0141188135E+00          8.1692089819E-01          
2024-05-05                14:45:00.000              125.28125000              3006.750000               126.28125000              1714920300.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4205460938E+04          1.3175108757E-01          4.3018470508E+02          4.3569739891E+02          1.9931273119E+00          2.0141644113E+00          8.1598882123E-01          
2024-05-05                14:45:05.000              125.28130787              3006.751389               126.28130787              1714920305.000            0                         963                       1.3999797058E+02          4.5000205994E+01          3.5489947552E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4205700967E+04          1.3304393071E-01          4.3020101704E+02          4.3570893256E+02          1.9934333831E+00          2.0143284237E+00          8.1504121581E-01          
2024-05-05                14:45:10.000              125.28136574              3006.752778               126.28136574              1714920310.000            0                         963                       1.4000311546E+02          4.5000389099E+01          3.5500000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4206197798E+04          1.3206723419E-01          4.3018272765E+02          4.3569407633E+02          1.9936854894E+00          2.0145830899E+00          8.1496848250E-01          
2024-05-05                14:45:15.000              125.28142361              3006.754167               126.28142361              1714920315.000            0                         963                       1.3999830627E+02          4.5001060486E+01          3.5500000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4204933594E+04          1.2966007487E-01          4.3012431457E+02          4.3563602505E+02          1.9933907862E+00          2.0142610800E+00          8.1535826037E-01          
2024-05-05                14:45:20.000              125.28148148              3006.755556               126.28148148              1714920320.000            0                         963                       1.3999768066E+02          4.5000267029E+01          3.5437500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4204363281E+04          1.3057123265E-01          4.3001720859E+02          4.3552765470E+02          1.9939376474E+00          2.0147943709E+00          8.1378155598E-01          
2024-05-05                14:45:25.000              125.28153935              3006.756944               126.28153935              1714920325.000            0                         963                       1.3999972409E+02          4.5000480652E+01          3.5437500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4204802880E+04          1.3695752498E-01          4.2985392054E+02          4.3538561635E+02          1.9941210571E+00          2.0149906284E+00          8.1487872297E-01          
2024-05-05                14:45:30.000              125.28159722              3006.758333               126.28159722              1714920330.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.5437500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4204847656E+04          1.3365933193E-01          4.2965807469E+02          4.3523820040E+02          1.9944928516E+00          2.0153178064E+00          8.1478101580E-01          
2024-05-05                14:45:35.000              125.28165509              3006.759722               126.28165509              1714920335.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4204292969E+04          1.3291549370E-01          4.2949848386E+02          4.3502637201E+02          1.9951072684E+00          2.0159934026E+00          8.1516306273E-01          
2024-05-05                14:45:40.000              125.28171296              3006.761111               126.28171296              1714920340.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4204449219E+04          1.2858040875E-01          4.2937355679E+02          4.3486623206E+02          1.9955983745E+00          2.0162667704E+00          8.1549049021E-01          
2024-05-05                14:45:45.000              125.28177083              3006.762500               126.28177083              1714920345.000            0                         963                       1.4000040068E+02          4.4999174371E+01          3.5484265734E+01          4.5117088104E+01          4.5000267242E+01          0.0000000000E+00          3.4205724049E+04          1.2711146878E-01          4.2934048693E+02          4.3483157867E+02          1.9957406466E+00          2.0164429479E+00          8.1419755326E-01          
2024-05-05                14:45:50.000              125.28182870              3006.763889               126.28182870              1714920350.000            0                         963                       1.4000189444E+02          4.4999226657E+01          3.5497377622E+01          4.5117142951E+01          4.5000504767E+01          0.0000000000E+00          3.4205728994E+04          1.3039068190E-01          4.2920518608E+02          4.3469991134E+02          1.9956294819E+00          2.0164161932E+00          8.1550049341E-01          
2024-05-05                14:45:55.000              125.28188657              3006.765278               126.28188657              1714920355.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.5500000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4206027344E+04          1.3081330651E-01          4.2919067314E+02          4.3468942072E+02          1.9956219564E+00          2.0163305569E+00          8.1624560973E-01          
2024-05-05                14:46:00.000              125.28194444              3006.766667               126.28194444              1714920360.000            0                         963                       1.4000132058E+02          4.4997764587E+01          3.5500000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4205667969E+04          1.2650968267E-01          4.2915672024E+02          4.3465974344E+02          1.9956714751E+00          2.0164277259E+00          8.1721907804E-01          
2024-05-05                14:46:05.000              125.28200231              3006.768056               126.28200231              1714920365.000            0                         963                       1.4000149536E+02          4.5001426697E+01          3.5500000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4206273438E+04          1.3185867855E-01          4.2925788402E+02          4.3476097173E+02          1.9954117144E+00          2.0165027327E+00          8.1670467687E-01          
2024-05-05                14:46:10.000              125.28206019              3006.769444               126.28206019              1714920370.000            0                         963                       1.3999707031E+02          4.5001426697E+01          3.5500000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4204640625E+04          1.2862307349E-01          4.2926920922E+02          4.3477835859E+02          1.9955732753E+00          2.0164850443E+00          8.1784533109E-01          
2024-05-05                14:46:15.000              125.28211806              3006.770833               126.28211806              1714920375.000            0                         963                       1.3999734497E+02          4.5000236511E+01          3.5500000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4203750000E+04          1.3470236248E-01          4.2930241585E+02          4.3481297236E+02          1.9955715506E+00          2.0164548896E+00          8.1794700949E-01          
2024-05-05                14:46:20.000              125.28217593              3006.772222               126.28217593              1714920380.000            0                         963                       1.4000010681E+02          4.5001914978E+01          3.5500000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4203664062E+04          1.2492876548E-01          4.2930753266E+02          4.3482352037E+02          1.9952710987E+00          2.0162414600E+00          8.1912365318E-01          
2024-05-05                14:46:25.000              125.28223380              3006.773611               126.28223380              1714920385.000            0                         963                       1.4000088010E+02          4.5001914978E+01          3.5500000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4204419444E+04          1.3525234566E-01          4.2932654223E+02          4.3483736737E+02          1.9951871587E+00          2.0162085888E+00          8.1728102092E-01          
2024-05-05                14:46:30.000              125.28229167              3006.775000               126.28229167              1714920390.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5500000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4203425781E+04          1.3116071533E-01          4.2937099147E+02          4.3487807133E+02          1.9950958411E+00          2.0161118166E+00          8.1738535157E-01          
2024-05-05                14:46:35.000              125.28234954              3006.776389               126.28234954              1714920395.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.5500000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4205246094E+04          1.2742695136E-01          4.2941265505E+02          4.3492066698E+02          1.9951909920E+00          2.0161215369E+00          8.1704082137E-01          
2024-05-05                14:46:40.000              125.28240741              3006.777778               126.28240741              1714920400.000            0                         963                       1.4000098008E+02          4.5000755310E+01          3.5500000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4204511118E+04          1.3320078827E-01          4.2939637900E+02          4.3490434443E+02          1.9951518876E+00          2.0160809523E+00          8.1789333718E-01          
2024-05-05                14:46:45.000              125.28246528              3006.779167               126.28246528              1714920405.000            0                         963                       1.3999650574E+02          4.5000755310E+01          3.5500000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4203796875E+04          1.3574469696E-01          4.2941663362E+02          4.3492931414E+02          1.9946719810E+00          2.0156596597E+00          8.1820070909E-01          
2024-05-05                14:46:50.000              125.28252315              3006.780556               126.28252315              1714920410.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5500000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4204203125E+04          1.3867920857E-01          4.2941335224E+02          4.3493569341E+02          1.9946503740E+00          2.0156235261E+00          8.1867662333E-01          
2024-05-05                14:46:55.000              125.28258102              3006.781944               126.28258102              1714920415.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5500000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4203269531E+04          1.3115056550E-01          4.2927014386E+02          4.3482671294E+02          1.9944974543E+00          2.0155258175E+00          8.2114396644E-01          
2024-05-05                14:47:00.000              125.28263889              3006.783333               126.28263889              1714920420.000            0                         963                       1.3999789429E+02          4.5000633240E+01          3.5437500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4202667969E+04          1.2762660011E-01          4.2919164329E+02          4.3474499876E+02          1.9943733805E+00          2.0154504409E+00          8.2300458848E-01          
2024-05-05                14:47:05.000              125.28269676              3006.784722               126.28269676              1714920425.000            0                         963                       1.4000224304E+02          4.4999809265E+01          3.5500000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4203265625E+04          1.3286277569E-01          4.2923566734E+02          4.3468319449E+02          1.9940782966E+00          2.0152405490E+00          8.2537627862E-01          
2024-05-05                14:47:10.000              125.28275463              3006.786111               126.28275463              1714920430.000            0                         963                       1.4000125111E+02          4.4999847070E+01          3.5500000000E+01          4.5117564984E+01          4.5000756677E+01          0.0000000000E+00          3.4203042940E+04          1.3036114489E-01          4.2932234497E+02          4.3484422001E+02          1.9934335850E+00          2.0146159030E+00          8.2702138450E-01          
2024-05-05                14:47:15.000              125.28281250              3006.787500               126.28281250              1714920435.000            0                         963                       1.3999986814E+02          4.4999728189E+01          3.5500000000E+01          4.5117576599E+01          4.5000693364E+01          0.0000000000E+00          3.4203523671E+04          1.3600501776E-01          4.2937854575E+02          4.3494588286E+02          1.9936348989E+00          2.0147597440E+00          8.2838871487E-01          
2024-05-05                14:47:20.000              125.28287037              3006.788889               126.28287037              1714920440.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.5500000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4204007812E+04          1.2700777309E-01          4.2954093522E+02          4.3511056380E+02          1.9932900187E+00          2.0142841156E+00          8.2844559756E-01          
2024-05-05                14:47:25.000              125.28292824              3006.790278               126.28292824              1714920445.000            0                         963                       1.4000045321E+02          4.5000551708E+01          3.5500000000E+01          4.5117801609E+01          4.5000853240E+01          0.0000000000E+00          3.4204189599E+04          1.3364729914E-01          4.2960709771E+02          4.3518173745E+02          1.9931236875E+00          2.0141410834E+00          8.2673503559E-01          
2024-05-05                14:47:30.000              125.28298611              3006.791667               126.28298611              1714920450.000            0                         963                       1.4000257350E+02          4.5001063674E+01          3.5500000000E+01          4.5117720533E+01          4.5001027235E+01          0.0000000000E+00          3.4204855527E+04          1.2893335296E-01          4.2961912951E+02          4.3519745676E+02          1.9930105153E+00          2.0141140804E+00          8.2710503459E-01          
2024-05-05                14:47:35.000              125.28304398              3006.793056               126.28304398              1714920455.000            0                         963                       1.3999903518E+02          4.4999259949E+01          3.5484265734E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4204395842E+04          1.3942025494E-01          4.2967190050E+02          4.3524948208E+02          1.9930911220E+00          2.0141884616E+00          8.2726738692E-01          
