DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                03:35:20.000              124.81620370              2995.588889               125.81620370              1714880120.000            0                         963                       1.4000239563E+02          4.5000022888E+01          3.5375000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4234960938E+04          1.2335310101E-01          4.2156330582E+02          4.2624349557E+02          1.9956135221E+00          2.0135850442E+00          7.0890826620E-01          
2024-05-05                03:35:25.000              124.81626157              2995.590278               125.81626157              1714880125.000            0                         963                       1.4000344176E+02          4.5000094594E+01          3.5437500000E+01          4.5116996765E+01          4.5000028223E+01          0.0000000000E+00          3.4235707933E+04          1.2633881246E-01          4.2154413375E+02          4.2622750073E+02          1.9952947162E+00          2.0137372343E+00          7.0847184598E-01          
2024-05-05                03:35:30.000              124.81631944              2995.591667               125.81631944              1714880130.000            0                         963                       1.4000014715E+02          4.5000482146E+01          3.5375000000E+01          4.5117001887E+01          4.5000199591E+01          0.0000000000E+00          3.4235594733E+04          1.1787193516E-01          4.2149891706E+02          4.2617578010E+02          1.9953262653E+00          2.0138644950E+00          7.0765056775E-01          
2024-05-05                03:35:35.000              124.81637731              2995.593056               125.81637731              1714880135.000            0                         963                       1.4000106812E+02          4.5001213074E+01          3.5375000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4236652344E+04          1.1956079960E-01          4.2156920367E+02          4.2625129076E+02          1.9956978637E+00          2.0137812684E+00          7.0814117517E-01          
2024-05-05                03:35:40.000              124.81643519              2995.594444               125.81643519              1714880140.000            0                         963                       1.3999988967E+02          4.5000419617E+01          3.5406031469E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4236549661E+04          1.1882891078E-01          4.2158974707E+02          4.2627374556E+02          1.9956047662E+00          2.0140989799E+00          7.0910161888E-01          
2024-05-05                03:35:45.000              124.81649306              2995.595833               125.81649306              1714880145.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.5375000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4237347656E+04          1.2465465619E-01          4.2167220588E+02          4.2636404121E+02          1.9957290021E+00          2.0136498056E+00          7.0967868608E-01          
2024-05-05                03:35:50.000              124.81655093              2995.597222               125.81655093              1714880150.000            0                         963                       1.4000122956E+02          4.5001243591E+01          3.5437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4238206376E+04          1.2530717048E-01          4.2170535221E+02          4.2639676786E+02          1.9957009219E+00          2.0138270538E+00          7.0974292812E-01          
2024-05-05                03:35:55.000              124.81660880              2995.598611               125.81660880              1714880155.000            0                         963                       1.4000190735E+02          4.4998710632E+01          3.5375000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4238875000E+04          1.2201758510E-01          4.2165723900E+02          4.2634217343E+02          1.9959154391E+00          2.0139048767E+00          7.0864871485E-01          
2024-05-05                03:36:00.000              124.81666667              2995.600000               125.81666667              1714880160.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5375000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4236894531E+04          1.2746834453E-01          4.2162826242E+02          4.2630770122E+02          1.9958904798E+00          2.0140573450E+00          7.0721017566E-01          
2024-05-05                03:36:05.000              124.81672454              2995.601389               125.81672454              1714880165.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5375000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4235792969E+04          1.2544304293E-01          4.2156907052E+02          4.2623299723E+02          1.9962681507E+00          2.0143383354E+00          7.0584261418E-01          
2024-05-05                03:36:10.000              124.81678241              2995.602778               125.81678241              1714880170.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5375000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4236371094E+04          1.2066485809E-01          4.2143716524E+02          4.2611426018E+02          1.9962326719E+00          2.0143377974E+00          7.0630132712E-01          
2024-05-05                03:36:15.000              124.81684028              2995.604167               125.81684028              1714880175.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.5437500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4237265625E+04          1.1445106450E-01          4.2143181301E+02          4.2602033244E+02          1.9960292234E+00          2.0141095001E+00          7.0605878412E-01          
2024-05-05                03:36:20.000              124.81689815              2995.605556               125.81689815              1714880180.000            0                         963                       1.4000021841E+02          4.4999942267E+01          3.5437500000E+01          4.5116661072E+01          4.4999769182E+01          0.0000000000E+00          3.4237333955E+04          1.2273617803E-01          4.2140735802E+02          4.2601345092E+02          1.9962511505E+00          2.0142880483E+00          7.0612931589E-01          
2024-05-05                03:36:25.000              124.81695602              2995.606944               125.81695602              1714880185.000            0                         963                       1.3999935663E+02          4.4999597920E+01          3.5437500000E+01          4.5116488898E+01          4.4999549182E+01          0.0000000000E+00          3.4235788013E+04          1.2581896755E-01          4.2141587613E+02          4.2607522142E+02          1.9965876941E+00          2.0146737245E+00          7.0511894380E-01          
2024-05-05                03:36:30.000              124.81701389              2995.608333               125.81701389              1714880190.000            0                         963                       1.3999865723E+02          4.4999388851E+01          3.5375000000E+01          4.5116595482E+01          4.4999534607E+01          0.0000000000E+00          3.4234613485E+04          1.1850313725E-01          4.2144575038E+02          4.2611417613E+02          1.9962972851E+00          2.0145025133E+00          7.0555989887E-01          
2024-05-05                03:36:35.000              124.81707176              2995.609722               125.81707176              1714880195.000            0                         963                       1.3999636841E+02          4.4998374939E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4231042969E+04          1.2520685613E-01          4.2149154415E+02          4.2615714594E+02          1.9966882345E+00          2.0147095369E+00          7.0502870343E-01          
2024-05-05                03:36:40.000              124.81712963              2995.611111               125.81712963              1714880200.000            0                         963                       1.3999973324E+02          4.5000200445E+01          3.5375000000E+01          4.5116640158E+01          4.4999434304E+01          0.0000000000E+00          3.4231929906E+04          1.2329255778E-01          4.2153134589E+02          4.2619758327E+02          1.9965176540E+00          2.0144751727E+00          7.0743201742E-01          
2024-05-05                03:36:45.000              124.81718750              2995.612500               125.81718750              1714880205.000            0                         963                       1.3999951983E+02          4.5000610405E+01          3.5375000000E+01          4.5116661072E+01          4.4999321838E+01          0.0000000000E+00          3.4232518411E+04          1.2693886693E-01          4.2156505945E+02          4.2624123813E+02          1.9965219611E+00          2.0149159423E+00          7.0752032771E-01          
2024-05-05                03:36:50.000              124.81724537              2995.613889               125.81724537              1714880210.000            0                         963                       1.3999955750E+02          4.4998954773E+01          3.5437500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4232417969E+04          1.2489661059E-01          4.2152750357E+02          4.2620454695E+02          1.9964346133E+00          2.0148352491E+00          7.0806777180E-01          
2024-05-05                03:36:55.000              124.81730324              2995.615278               125.81730324              1714880215.000            0                         963                       1.3999792950E+02          4.4998954773E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4230931245E+04          1.2386567707E-01          4.2154542114E+02          4.2622433728E+02          1.9967380037E+00          2.0147850001E+00          7.0743918298E-01          
2024-05-05                03:37:00.000              124.81736111              2995.616667               125.81736111              1714880220.000            0                         963                       1.3999979214E+02          4.5002128601E+01          3.5435314685E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4231394313E+04          1.2178181897E-01          4.2143602455E+02          4.2611054316E+02          1.9966924223E+00          2.0149931030E+00          7.0766318519E-01          
2024-05-05                03:37:05.000              124.81741898              2995.618056               125.81741898              1714880225.000            0                         963                       1.4000210571E+02          4.5001823425E+01          3.5437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4232570312E+04          1.2605349461E-01          4.2139452447E+02          4.2605733842E+02          1.9971262484E+00          2.0149207624E+00          7.0528079098E-01          
2024-05-05                03:37:10.000              124.81747685              2995.619444               125.81747685              1714880230.000            0                         963                       1.3999955750E+02          4.5000694275E+01          3.5375000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4231816406E+04          1.2337014350E-01          4.2138386713E+02          4.2605019390E+02          1.9967780075E+00          2.0146461605E+00          7.0642136801E-01          
2024-05-05                03:37:15.000              124.81753472              2995.620833               125.81753472              1714880235.000            0                         963                       1.3999891993E+02          4.5000511169E+01          3.5375000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4231454955E+04          1.2246834926E-01          4.2133433958E+02          4.2599518414E+02          1.9968383308E+00          2.0148379779E+00          7.0568954385E-01          
2024-05-05                03:37:20.000              124.81759259              2995.622222               125.81759259              1714880240.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4230722656E+04          1.2407594998E-01          4.2143940483E+02          4.2610064058E+02          1.9969101500E+00          2.0149663719E+00          7.0553652986E-01          
2024-05-05                03:37:25.000              124.81765046              2995.623611               125.81765046              1714880245.000            0                         963                       1.3999797058E+02          4.4998283386E+01          3.5375000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4230792969E+04          1.2722291864E-01          4.2148409521E+02          4.2615108480E+02          1.9968397155E+00          2.0148783799E+00          7.0676946514E-01          
2024-05-05                03:37:30.000              124.81770833              2995.625000               125.81770833              1714880250.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4232722656E+04          1.1910511119E-01          4.2162115480E+02          4.2629381698E+02          1.9966156629E+00          2.0148318836E+00          7.0725067755E-01          
2024-05-05                03:37:35.000              124.81776620              2995.626389               125.81776620              1714880255.000            0                         963                       1.3999920654E+02          4.4999046326E+01          3.5375000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4232031250E+04          1.2386672374E-01          4.2173155796E+02          4.2641092992E+02          1.9969380117E+00          2.0150301306E+00          7.0812457471E-01          
2024-05-05                03:37:40.000              124.81782407              2995.627778               125.81782407              1714880260.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.5375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4232500000E+04          1.1611399703E-01          4.2176108027E+02          4.2645100617E+02          1.9967220009E+00          2.0149003834E+00          7.1027847664E-01          
2024-05-05                03:37:45.000              124.81788194              2995.629167               125.81788194              1714880265.000            0                         963                       1.3999810791E+02          4.5001548767E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4232812500E+04          1.2381297904E-01          4.2181088021E+02          4.2649942473E+02          1.9968812279E+00          2.0150441820E+00          7.0914999182E-01          
2024-05-05                03:37:50.000              124.81793981              2995.630556               125.81793981              1714880270.000            0                         963                       1.4000286865E+02          4.5000267029E+01          3.5375000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4233820312E+04          1.2513546539E-01          4.2185277278E+02          4.2653090753E+02          1.9966443350E+00          2.0148274480E+00          7.1076532252E-01          
2024-05-05                03:37:55.000              124.81799769              2995.631944               125.81799769              1714880275.000            0                         963                       1.3999783325E+02          4.5000267029E+01          3.5375000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4232781250E+04          1.2085397473E-01          4.2180796554E+02          4.2648068790E+02          1.9966665572E+00          2.0148496181E+00          7.0976639285E-01          
2024-05-05                03:38:00.000              124.81805556              2995.633333               125.81805556              1714880280.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.5375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4233695312E+04          1.2037991781E-01          4.2173855665E+02          4.2644824351E+02          1.9970687736E+00          2.0152370541E+00          7.0910438143E-01          
2024-05-05                03:38:05.000              124.81811343              2995.634722               125.81811343              1714880285.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.5375000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4234089844E+04          1.2400678645E-01          4.2170645800E+02          4.2640718537E+02          1.9970571267E+00          2.0152456931E+00          7.0872360368E-01          
2024-05-05                03:38:10.000              124.81817130              2995.636111               125.81817130              1714880290.000            0                         963                       1.4000077342E+02          4.5000937049E+01          3.5375000000E+01          4.5116267987E+01          4.4999265415E+01          0.0000000000E+00          3.4233973298E+04          1.2392163414E-01          4.2162189253E+02          4.2629503864E+02          1.9971558996E+00          2.0150622294E+00          7.0925322392E-01          
2024-05-05                03:38:15.000              124.81822917              2995.637500               125.81822917              1714880295.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.5375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4232253906E+04          1.1774397651E-01          4.2156302888E+02          4.2624707411E+02          1.9973425009E+00          2.0153169720E+00          7.0818269076E-01          
2024-05-05                03:38:20.000              124.81828704              2995.638889               125.81828704              1714880300.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.5375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4232695312E+04          1.2412628609E-01          4.2149006084E+02          4.2616956706E+02          1.9972957293E+00          2.0152399793E+00          7.0827759452E-01          
2024-05-05                03:38:25.000              124.81834491              2995.640278               125.81834491              1714880305.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4232824219E+04          1.2043136069E-01          4.2151307512E+02          4.2617630863E+02          1.9975117674E+00          2.0153988969E+00          7.0572606643E-01          
2024-05-05                03:38:30.000              124.81840278              2995.641667               125.81840278              1714880310.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.5375000000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.4232882812E+04          1.2418635334E-01          4.2135978519E+02          4.2602544427E+02          1.9970077874E+00          2.0152094122E+00          7.0671601383E-01          
2024-05-05                03:38:35.000              124.81846065              2995.643056               125.81846065              1714880315.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.5375000000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.4234320312E+04          1.2431587501E-01          4.2136859987E+02          4.2603730068E+02          1.9972963546E+00          2.0154380906E+00          7.0691435104E-01          
2024-05-05                03:38:40.000              124.81851852              2995.644444               125.81851852              1714880320.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.5375000000E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.4233632812E+04          1.2669161868E-01          4.2133122054E+02          4.2599722073E+02          1.9975686089E+00          2.0154741237E+00          7.0684535027E-01          
2024-05-05                03:38:45.000              124.81857639              2995.645833               125.81857639              1714880325.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5375000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4234062500E+04          1.1978051558E-01          4.2119601927E+02          4.2587275125E+02          1.9977986130E+00          2.0156163319E+00          7.0830722412E-01          
2024-05-05                03:38:50.000              124.81863426              2995.647222               125.81863426              1714880330.000            0                         963                       1.3999924656E+02          4.4999300710E+01          3.5375000000E+01          4.5116235960E+01          4.4998863220E+01          0.0000000000E+00          3.4234189658E+04          1.1791806661E-01          4.2097860074E+02          4.2564492912E+02          1.9980992942E+00          2.0159691128E+00          7.0686345811E-01          
2024-05-05                03:38:55.000              124.81869213              2995.648611               125.81869213              1714880335.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.5375000000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.4234378906E+04          1.2359409347E-01          4.2078601102E+02          4.2543954400E+02          1.9983089654E+00          2.0164873187E+00          7.0518289291E-01          
2024-05-05                03:39:00.000              124.81875000              2995.650000               125.81875000              1714880340.000            0                         963                       1.4000331233E+02          4.4998313904E+01          3.5375000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4236460036E+04          1.2012072312E-01          4.2071097710E+02          4.2536068063E+02          1.9985672613E+00          2.0166469129E+00          7.0509581099E-01          
2024-05-05                03:39:05.000              124.81880787              2995.651389               125.81880787              1714880345.000            0                         963                       1.3999734497E+02          4.4998374939E+01          3.5375000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4234375000E+04          1.2877556124E-01          4.2067472162E+02          4.2532777889E+02          1.9985620344E+00          2.0165907678E+00          7.0567246007E-01          
2024-05-05                03:39:10.000              124.81886574              2995.652778               125.81886574              1714880350.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4235437500E+04          1.2147978852E-01          4.2073498574E+02          4.2538986532E+02          1.9982963286E+00          2.0163883876E+00          7.0565954352E-01          
2024-05-05                03:39:15.000              124.81892361              2995.654167               125.81892361              1714880355.000            0                         963                       1.3999781991E+02          4.4999198914E+01          3.5375000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4235524940E+04          1.2126131630E-01          4.2079916141E+02          4.2545786545E+02          1.9980779524E+00          2.0161916187E+00          7.0681631024E-01          
2024-05-05                03:39:20.000              124.81898148              2995.655556               125.81898148              1714880360.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.5375000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4236816406E+04          1.2359499668E-01          4.2081839746E+02          4.2550421888E+02          1.9981565507E+00          2.0162943199E+00          7.0807427073E-01          
2024-05-05                03:39:25.000              124.81903935              2995.656944               125.81903935              1714880365.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.5375000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4236890625E+04          1.2341471786E-01          4.2087568031E+02          4.2551631592E+02          1.9979312757E+00          2.0160917407E+00          7.0950446238E-01          
2024-05-05                03:39:30.000              124.81909722              2995.658333               125.81909722              1714880370.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.5375000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4235515625E+04          1.2642211839E-01          4.2094988022E+02          4.2557596688E+02          1.9978868920E+00          2.0160631968E+00          7.0784677475E-01          
2024-05-05                03:39:35.000              124.81915509              2995.659722               125.81915509              1714880375.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5375000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4234406250E+04          1.2431877775E-01          4.2099326202E+02          4.2562571738E+02          1.9976173412E+00          2.0158157096E+00          7.0824081453E-01          
2024-05-05                03:39:40.000              124.81921296              2995.661111               125.81921296              1714880380.000            0                         963                       1.3999883521E+02          4.4999756429E+01          3.5375000000E+01          4.5115955979E+01          4.4998988479E+01          0.0000000000E+00          3.4233562442E+04          1.2479006115E-01          4.2099805738E+02          4.2569608064E+02          1.9977087042E+00          2.0156240370E+00          7.0884633379E-01          
2024-05-05                03:39:45.000              124.81927083              2995.662500               125.81927083              1714880385.000            0                         963                       1.4000075366E+02          4.4998546307E+01          3.5375000000E+01          4.5116054135E+01          4.4998727705E+01          0.0000000000E+00          3.4233148274E+04          1.2607405118E-01          4.2107727656E+02          4.2575830945E+02          1.9980948600E+00          2.0160843345E+00          7.1059006671E-01          
2024-05-05                03:39:50.000              124.81932870              2995.663889               125.81932870              1714880390.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.5375000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4232597656E+04          1.2232322529E-01          4.2119895697E+02          4.2587957859E+02          1.9975508835E+00          2.0157898837E+00          7.0963088201E-01          
2024-05-05                03:39:55.000              124.81938657              2995.665278               125.81938657              1714880395.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.5375000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4233257812E+04          1.3192901784E-01          4.2121291825E+02          4.2589853389E+02          1.9975164489E+00          2.0161599907E+00          7.0990568699E-01          
2024-05-05                03:40:00.000              124.81944444              2995.666667               125.81944444              1714880400.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.5375000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4232304688E+04          1.2456669722E-01          4.2137850608E+02          4.2606367403E+02          1.9974771608E+00          2.0156040209E+00          7.0950339085E-01          
2024-05-05                03:40:05.000              124.81950231              2995.668056               125.81950231              1714880405.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.5375000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4232167969E+04          1.2363177785E-01          4.2137194469E+02          4.2606362523E+02          1.9973684080E+00          2.0155921126E+00          7.1021547456E-01          
2024-05-05                03:40:10.000              124.81956019              2995.669444               125.81956019              1714880410.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.5375000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4233230469E+04          1.2538508567E-01          4.2140546311E+02          4.2609851973E+02          1.9975880981E+00          2.0159531530E+00          7.1070522511E-01          
2024-05-05                03:40:15.000              124.81961806              2995.670833               125.81961806              1714880415.000            0                         963                       1.3999990706E+02          4.4999382019E+01          3.5375000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4232770952E+04          1.2690027408E-01          4.2145052923E+02          4.2614315578E+02          1.9975462388E+00          2.0155665594E+00          7.1055374720E-01          
2024-05-05                03:40:20.000              124.81967593              2995.672222               125.81967593              1714880420.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5375000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4232468750E+04          1.2490579608E-01          4.2142399264E+02          4.2613006158E+02          1.9974514477E+00          2.0155002358E+00          7.1288695468E-01          
2024-05-05                03:40:25.000              124.81973380              2995.673611               125.81973380              1714880425.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.5312500000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.4233910156E+04          1.2603916284E-01          4.2151211937E+02          4.2620817745E+02          1.9974012710E+00          2.0156659111E+00          7.1088418086E-01          
2024-05-05                03:40:30.000              124.81979167              2995.675000               125.81979167              1714880430.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.5375000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4234582031E+04          1.1926431563E-01          4.2159710655E+02          4.2629654534E+02          1.9975099229E+00          2.0157504429E+00          7.1111031761E-01          
2024-05-05                03:40:35.000              124.81984954              2995.676389               125.81984954              1714880435.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5375000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4233566406E+04          1.2251864009E-01          4.2144103097E+02          4.2614845951E+02          1.9973570072E+00          2.0156561497E+00          7.1320721848E-01          
2024-05-05                03:40:40.000              124.81990741              2995.677778               125.81990741              1714880440.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5312500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4234039062E+04          1.2026428639E-01          4.2131452204E+02          4.2602412406E+02          1.9975092886E+00          2.0157777168E+00          7.1306435263E-01          
2024-05-05                03:40:45.000              124.81996528              2995.679167               125.81996528              1714880445.000            0                         963                       1.4000155640E+02          4.4998863220E+01          3.5312500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4234632812E+04          1.2884723252E-01          4.2115297174E+02          4.2589302485E+02          1.9975745323E+00          2.0158688463E+00          7.1324859229E-01          
2024-05-05                03:40:50.000              124.82002315              2995.680556               125.82002315              1714880450.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5312500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4235113281E+04          1.2837434318E-01          4.2112322243E+02          4.2582465210E+02          1.9976904561E+00          2.0159590809E+00          7.1337790657E-01          
2024-05-05                03:40:55.000              124.82008102              2995.681944               125.82008102              1714880455.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5312500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4234523438E+04          1.2819245521E-01          4.2109859914E+02          4.2583483989E+02          1.9976669864E+00          2.0159564519E+00          7.1312598407E-01          
2024-05-05                03:41:00.000              124.82013889              2995.683333               125.82013889              1714880460.000            0                         963                       1.3999957537E+02          4.4999146305E+01          3.5375000000E+01          4.5115921590E+01          4.4999015808E+01          0.0000000000E+00          3.4234675752E+04          1.2193720430E-01          4.2114931120E+02          4.2582269798E+02          1.9979715641E+00          2.0162116653E+00          7.1208757670E-01          
2024-05-05                03:41:05.000              124.82019676              2995.684722               125.82019676              1714880465.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.5375000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4234343750E+04          1.2522091397E-01          4.2125075177E+02          4.2597486393E+02          1.9979089433E+00          2.0159553659E+00          7.1179032947E-01          
2024-05-05                03:41:10.000              124.82025463              2995.686111               125.82025463              1714880470.000            0                         963                       1.4000043806E+02          4.5000412557E+01          3.5375000000E+01          4.5116142273E+01          4.4999021729E+01          0.0000000000E+00          3.4234148088E+04          1.2763816953E-01          4.2136814101E+02          4.2606192756E+02          1.9982174262E+00          2.0164092523E+00          7.1244641390E-01          
2024-05-05                03:41:15.000              124.82031250              2995.687500               125.82031250              1714880475.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.5312500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4234535156E+04          1.1872590662E-01          4.2139860514E+02          4.2610135414E+02          1.9984833426E+00          2.0166264168E+00          7.1188659337E-01          
2024-05-05                03:41:20.000              124.82037037              2995.688889               125.82037037              1714880480.000            0                         963                       1.4000021330E+02          4.4999766370E+01          3.5375000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4234378032E+04          1.2637706926E-01          4.2141521273E+02          4.2610152114E+02          1.9988280687E+00          2.0166617386E+00          7.0766855722E-01          
2024-05-05                03:41:25.000              124.82042824              2995.690278               125.82042824              1714880485.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.5312500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4233691406E+04          1.2446435736E-01          4.2136233455E+02          4.2603689226E+02          1.9988314672E+00          2.0171046522E+00          7.0639042245E-01          
2024-05-05                03:41:30.000              124.82048611              2995.691667               125.82048611              1714880490.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.5312500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4233691406E+04          1.2347096539E-01          4.2127023377E+02          4.2592145305E+02          1.9988917616E+00          2.0170374364E+00          7.0384940136E-01          
2024-05-05                03:41:35.000              124.82054398              2995.693056               125.82054398              1714880495.000            0                         963                       1.4000239563E+02          4.4999107361E+01          3.5312500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4235027344E+04          1.2679449380E-01          4.2125146711E+02          4.2588628425E+02          1.9989619590E+00          2.0169005428E+00          7.0126357843E-01          
2024-05-05                03:41:40.000              124.82060185              2995.694444               125.82060185              1714880500.000            0                         963                       1.4000093079E+02          4.4999320984E+01          3.5312500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4234773438E+04          1.1944174194E-01          4.2114078994E+02          4.2576534143E+02          1.9992518183E+00          2.0172023368E+00          7.0036097721E-01          
2024-05-05                03:41:45.000              124.82065972              2995.695833               125.82065972              1714880505.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.5312500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4234605469E+04          1.1996130373E-01          4.2116719575E+02          4.2578570069E+02          1.9993186702E+00          2.0170829285E+00          6.9879338133E-01          
