DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                20:37:15.000              125.52586806              3012.620833               126.52586806              1714941435.000            0                         963                       1.3999789429E+02          4.4999443054E+01          3.4312500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3770257812E+04          1.0999244049E-01          4.2101220477E+02          4.2456194137E+02          1.9822757702E+00          1.9956888605E+00          5.3985405496E-01          
2024-05-05                20:37:20.000              125.52592593              3012.622222               126.52592593              1714941440.000            0                         963                       1.4000196838E+02          4.4999443054E+01          3.4312500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3771820312E+04          1.1713411662E-01          4.2097579698E+02          4.2452503990E+02          1.9827144894E+00          1.9960833336E+00          5.3898892193E-01          
2024-05-05                20:37:25.000              125.52598380              3012.623611               126.52598380              1714941445.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.4250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3771750000E+04          1.1657509470E-01          4.2092987560E+02          4.2449387863E+02          1.9831306947E+00          1.9964065194E+00          5.4099934020E-01          
2024-05-05                20:37:30.000              125.52604167              3012.625000               126.52604167              1714941450.000            0                         963                       1.3999937044E+02          4.4999412537E+01          3.4298513986E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3770052448E+04          1.1846743367E-01          4.2090324249E+02          4.2445817857E+02          1.9834230518E+00          1.9967937829E+00          5.3970842429E-01          
2024-05-05                20:37:35.000              125.52609954              3012.626389               126.52609954              1714941455.000            0                         963                       1.4000283419E+02          4.4998375793E+01          3.4312500000E+01          4.5117249015E+01          4.5000048071E+01          0.0000000000E+00          3.3770996148E+04          1.0880539603E-01          4.2086663309E+02          4.2442855084E+02          1.9838481805E+00          1.9975645170E+00          5.4137369391E-01          
2024-05-05                20:37:40.000              125.52615741              3012.627778               126.52615741              1714941460.000            0                         963                       1.4000103450E+02          4.4998558044E+01          3.4312500000E+01          4.5117223406E+01          4.4999839783E+01          0.0000000000E+00          3.3771801519E+04          1.1699420591E-01          4.2086336512E+02          4.2443508848E+02          1.9841462762E+00          1.9978870881E+00          5.4354340115E-01          
2024-05-05                20:37:45.000              125.52621528              3012.629167               126.52621528              1714941465.000            0                         963                       1.3999568176E+02          4.4998558044E+01          3.4250000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3769750000E+04          1.1790621425E-01          4.2082992673E+02          4.2440273553E+02          1.9839435259E+00          1.9980030466E+00          5.4288851826E-01          
2024-05-05                20:37:50.000              125.52627315              3012.630556               126.52627315              1714941470.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.4312500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3769667969E+04          1.1789898797E-01          4.2080802455E+02          4.2438569422E+02          1.9845624217E+00          1.9982467256E+00          5.4326460839E-01          
2024-05-05                20:37:55.000              125.52633102              3012.631944               126.52633102              1714941475.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.4250000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3770046875E+04          1.1693998930E-01          4.2070813169E+02          4.2429739968E+02          1.9848655395E+00          1.9986465713E+00          5.4567257018E-01          
2024-05-05                20:38:00.000              125.52638889              3012.633333               126.52638889              1714941480.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.4250000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3769898438E+04          1.2088452652E-01          4.2057173763E+02          4.2417809752E+02          1.9854889445E+00          1.9993212615E+00          5.4901133844E-01          
2024-05-05                20:38:05.000              125.52644676              3012.634722               126.52644676              1714941485.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.4250000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3770316406E+04          1.1484368266E-01          4.2044420623E+02          4.2407859045E+02          1.9863072310E+00          2.0003472975E+00          5.5364408652E-01          
2024-05-05                20:38:10.000              125.52650463              3012.636111               126.52650463              1714941490.000            0                         963                       1.4000425720E+02          4.5000572205E+01          3.4250000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3772382812E+04          1.2156406084E-01          4.2036059365E+02          4.2403573255E+02          1.9866487835E+00          2.0008305022E+00          5.5798675905E-01          
2024-05-05                20:38:15.000              125.52656250              3012.637500               126.52656250              1714941495.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.4250000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3771882812E+04          1.1379139050E-01          4.2028530126E+02          4.2390638515E+02          1.9871705429E+00          2.0014202288E+00          5.6029377888E-01          
2024-05-05                20:38:20.000              125.52662037              3012.638889               126.52662037              1714941500.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.4250000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3771566406E+04          1.2329639281E-01          4.2016476070E+02          4.2394377949E+02          1.9878427111E+00          2.0021308312E+00          5.6383635285E-01          
2024-05-05                20:38:25.000              125.52667824              3012.640278               126.52667824              1714941505.000            0                         963                       1.3999995286E+02          4.5000243344E+01          3.4305503731E+01          4.5116942562E+01          4.4999876905E+01          0.0000000000E+00          3.3769980410E+04          1.1539760088E-01          4.2017304466E+02          4.2388484543E+02          1.9881661078E+00          2.0025855511E+00          5.6542420687E-01          
2024-05-05                20:38:30.000              125.52673611              3012.641667               126.52673611              1714941510.000            0                         963                       1.4000273132E+02          4.5000938416E+01          3.4250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3772093750E+04          1.1680058667E-01          4.2017060575E+02          4.2390775070E+02          1.9887313407E+00          2.0030319753E+00          5.6794651017E-01          
2024-05-05                20:38:35.000              125.52679398              3012.643056               126.52679398              1714941515.000            0                         963                       1.3999748230E+02          4.5001121521E+01          3.4250000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3770976562E+04          1.0692018183E-01          4.2020047664E+02          4.2393450211E+02          1.9898685741E+00          2.0036282772E+00          5.6814100768E-01          
2024-05-05                20:38:40.000              125.52685185              3012.644444               126.52685185              1714941520.000            0                         963                       1.4000267029E+02          4.5000175476E+01          3.4250000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3775460938E+04          1.1711486933E-01          4.2012531803E+02          4.2387455720E+02          1.9902138622E+00          2.0042923066E+00          5.6895028089E-01          
2024-05-05                20:38:45.000              125.52690972              3012.645833               126.52690972              1714941525.000            0                         963                       1.3999749084E+02          4.4999980846E+01          3.4250000000E+01          4.5116984387E+01          4.4999718139E+01          0.0000000000E+00          3.3775490084E+04          1.1413624770E-01          4.2013314666E+02          4.2388682921E+02          1.9905411761E+00          2.0051381602E+00          5.7058289350E-01          
2024-05-05                20:38:50.000              125.52696759              3012.647222               126.52696759              1714941530.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.4250000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3775394531E+04          1.1180924847E-01          4.2015322245E+02          4.2391381946E+02          1.9912280140E+00          2.0051380419E+00          5.7212121098E-01          
2024-05-05                20:38:55.000              125.52702546              3012.648611               126.52702546              1714941535.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.4250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3773761719E+04          1.1720041412E-01          4.2013116119E+02          4.2389895182E+02          1.9910453451E+00          2.0059350330E+00          5.7375298470E-01          
2024-05-05                20:39:00.000              125.52708333              3012.650000               126.52708333              1714941540.000            0                         963                       1.3999963848E+02          4.4998954773E+01          3.4287587413E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3774160703E+04          1.1889839729E-01          4.2022108930E+02          4.2399734272E+02          1.9918307241E+00          2.0062211789E+00          5.7569965500E-01          
2024-05-05                20:39:05.000              125.52714120              3012.651389               126.52714120              1714941545.000            0                         963                       1.3999595642E+02          4.4998008728E+01          3.4250000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3770308594E+04          1.2730480448E-01          4.2019025588E+02          4.2396952539E+02          1.9918879681E+00          2.0064337958E+00          5.7577376242E-01          
2024-05-05                20:39:10.000              125.52719907              3012.652778               126.52719907              1714941550.000            0                         963                       1.4000208459E+02          4.4998222351E+01          3.4250000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3770579627E+04          1.2203713829E-01          4.2015518281E+02          4.2395989331E+02          1.9922933148E+00          2.0066293882E+00          5.7945888978E-01          
2024-05-05                20:39:15.000              125.52725694              3012.654167               126.52725694              1714941555.000            0                         963                       1.3999871826E+02          4.4998374939E+01          3.4312500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3769511719E+04          1.3267776012E-01          4.2012808240E+02          4.2395704790E+02          1.9934802577E+00          2.0078438151E+00          5.8321129085E-01          
2024-05-05                20:39:20.000              125.52731481              3012.655556               126.52731481              1714941560.000            0                         963                       1.4000071738E+02          4.4999046326E+01          3.4312500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3770130272E+04          1.3533850324E-01          4.2012047169E+02          4.2396723950E+02          1.9950244225E+00          2.0098210255E+00          5.8573756054E-01          
2024-05-05                20:39:25.000              125.52737269              3012.656944               126.52737269              1714941565.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.4312500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3771835938E+04          1.1922817653E-01          4.2009914035E+02          4.2395866477E+02          1.9954488522E+00          2.0104351483E+00          5.8757620642E-01          
2024-05-05                20:39:30.000              125.52743056              3012.658333               126.52743056              1714941570.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.4312500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3769582031E+04          1.2297752842E-01          4.2004544773E+02          4.2391290399E+02          1.9968252567E+00          2.0119015860E+00          5.9005897370E-01          
2024-05-05                20:39:35.000              125.52748843              3012.659722               126.52748843              1714941575.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4312500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3769082031E+04          1.2941190368E-01          4.2003602462E+02          4.2390224484E+02          1.9974948574E+00          2.0126522674E+00          5.9343879883E-01          
2024-05-05                20:39:40.000              125.52754630              3012.661111               126.52754630              1714941580.000            0                         963                       1.4000183105E+02          4.5001182556E+01          3.4312500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3769320312E+04          1.2764727361E-01          4.1997262029E+02          4.2395518840E+02          1.9981160862E+00          2.0132450856E+00          5.9389482919E-01          
2024-05-05                20:39:45.000              125.52760417              3012.662500               126.52760417              1714941585.000            0                         963                       1.3999748230E+02          4.4999076843E+01          3.4312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3766964844E+04          1.2463829793E-01          4.1999065081E+02          4.2391156400E+02          1.9989052821E+00          2.0140580914E+00          5.9610638322E-01          
2024-05-05                20:39:50.000              125.52766204              3012.663889               126.52766204              1714941590.000            0                         963                       1.3999998725E+02          4.4998996222E+01          3.4284981343E+01          4.5116905212E+01          4.4999898313E+01          0.0000000000E+00          3.3767117246E+04          1.3083931644E-01          4.2003412608E+02          4.2397435943E+02          2.0000876450E+00          2.0149288222E+00          5.9713416473E-01          
2024-05-05                20:39:55.000              125.52771991              3012.665278               126.52771991              1714941595.000            0                         963                       1.4000113826E+02          4.4999990321E+01          3.4312500000E+01          4.5116783370E+01          4.4999876222E+01          0.0000000000E+00          3.3767530988E+04          1.2165172000E-01          4.2010841733E+02          4.2404581109E+02          2.0011758297E+00          2.0163131660E+00          5.9717341559E-01          
2024-05-05                20:40:00.000              125.52777778              3012.666667               126.52777778              1714941600.000            0                         963                       1.4000082045E+02          4.4999532046E+01          3.4312500000E+01          4.5116778874E+01          4.5000032065E+01          0.0000000000E+00          3.3767290811E+04          1.2773091462E-01          4.2019018548E+02          4.2413208119E+02          2.0021025589E+00          2.0172725035E+00          5.9849290837E-01          
2024-05-05                20:40:05.000              125.52783565              3012.668056               126.52783565              1714941605.000            0                         963                       1.3999844360E+02          4.4998466492E+01          3.4312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3766699219E+04          1.2652026741E-01          4.2028145337E+02          4.2422615817E+02          2.0026230718E+00          2.0176169958E+00          5.9979941920E-01          
2024-05-05                20:40:10.000              125.52789352              3012.669444               126.52789352              1714941610.000            0                         963                       1.3999789429E+02          4.4998466492E+01          3.4250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3765574219E+04          1.2171361383E-01          4.2023907051E+02          4.2418254730E+02          2.0030209519E+00          2.0181867916E+00          5.9961865511E-01          
2024-05-05                20:40:15.000              125.52795139              3012.670833               126.52795139              1714941615.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.4250000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3766238281E+04          1.2908796466E-01          4.2027759673E+02          4.2422823801E+02          2.0030003877E+00          2.0183923475E+00          6.0020846845E-01          
2024-05-05                20:40:20.000              125.52800926              3012.672222               126.52800926              1714941620.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.4312500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3766601562E+04          1.2961410436E-01          4.2022276004E+02          4.2418628851E+02          2.0036335581E+00          2.0191405425E+00          6.0265995759E-01          
2024-05-05                20:40:25.000              125.52806713              3012.673611               126.52806713              1714941625.000            0                         963                       1.4000376892E+02          4.4999351501E+01          3.4250000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3767718750E+04          1.2369811770E-01          4.2021512384E+02          4.2417550047E+02          2.0035353714E+00          2.0193077344E+00          6.0111587975E-01          
2024-05-05                20:40:30.000              125.52812500              3012.675000               126.52812500              1714941630.000            0                         963                       1.3999961853E+02          4.4998435974E+01          3.4250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3767000000E+04          1.2451193993E-01          4.2017978273E+02          4.2415236029E+02          2.0035090670E+00          2.0192671080E+00          6.0279038819E-01          
2024-05-05                20:40:35.000              125.52818287              3012.676389               126.52818287              1714941635.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.4250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3766953125E+04          1.2227933837E-01          4.2029414266E+02          4.2425220221E+02          2.0039367115E+00          2.0194094011E+00          6.0157316508E-01          
2024-05-05                20:40:40.000              125.52824074              3012.677778               126.52824074              1714941640.000            0                         963                       1.3999950051E+02          4.4998313904E+01          3.4250000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3767306053E+04          1.2345546235E-01          4.2029604934E+02          4.2426063799E+02          2.0031477013E+00          2.0187417291E+00          6.0261919514E-01          
2024-05-05                20:40:45.000              125.52829861              3012.679167               126.52829861              1714941645.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4250000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3766785156E+04          1.1394342654E-01          4.2032327474E+02          4.2428530635E+02          2.0028247863E+00          2.0183801407E+00          6.0139063525E-01          
2024-05-05                20:40:50.000              125.52835648              3012.680556               126.52835648              1714941650.000            0                         963                       1.4000239563E+02          4.5000999451E+01          3.4312500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3766964844E+04          1.2463864866E-01          4.2031890247E+02          4.2425787458E+02          2.0003522150E+00          2.0158260559E+00          5.9762454672E-01          
2024-05-05                20:40:55.000              125.52841435              3012.681944               126.52841435              1714941655.000            0                         963                       1.3999810791E+02          4.5001853943E+01          3.4312500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3766128906E+04          1.2587347113E-01          4.2038233849E+02          4.2425308800E+02          1.9965055269E+00          2.0115987292E+00          5.8890879173E-01          
2024-05-05                20:41:00.000              125.52847222              3012.683333               126.52847222              1714941660.000            0                         963                       1.3999920654E+02          4.5001853943E+01          3.4250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3766117188E+04          1.2203736797E-01          4.2047541258E+02          4.2420750159E+02          1.9936180318E+00          2.0085154436E+00          5.8211951121E-01          
2024-05-05                20:41:05.000              125.52853009              3012.684722               126.52853009              1714941665.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.4250000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3766296875E+04          1.1659500976E-01          4.2049796675E+02          4.2428131620E+02          1.9913491003E+00          2.0063596977E+00          5.7859329933E-01          
2024-05-05                20:41:10.000              125.52858796              3012.686111               126.52858796              1714941670.000            0                         963                       1.3999973548E+02          4.5000745517E+01          3.4312500000E+01          4.5117210388E+01          4.4999943178E+01          0.0000000000E+00          3.3765998193E+04          1.1940340525E-01          4.2054822567E+02          4.2431979984E+02          1.9890884507E+00          2.0041808683E+00          5.7512727217E-01          
2024-05-05                20:41:15.000              125.52864583              3012.687500               126.52864583              1714941675.000            0                         963                       1.4000071659E+02          4.5001079844E+01          3.4250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3766921175E+04          1.1884218329E-01          4.2054487919E+02          4.2431090714E+02          1.9866887426E+00          2.0017734004E+00          5.7134961462E-01          
2024-05-05                20:41:20.000              125.52870370              3012.688889               126.52870370              1714941680.000            0                         963                       1.3999953438E+02          4.5000106698E+01          3.4250000000E+01          4.5117210388E+01          4.4999949783E+01          0.0000000000E+00          3.3766940677E+04          1.2298418071E-01          4.2058065130E+02          4.2433212964E+02          1.9846444690E+00          1.9996343050E+00          5.6914348892E-01          
2024-05-05                20:41:25.000              125.52876157              3012.690278               126.52876157              1714941685.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4250000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3767152344E+04          1.1454553753E-01          4.2060122101E+02          4.2433917176E+02          1.9834959459E+00          1.9982806475E+00          5.6752541146E-01          
2024-05-05                20:41:30.000              125.52881944              3012.691667               126.52881944              1714941690.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3767027344E+04          1.1819468646E-01          4.2065179444E+02          4.2437736759E+02          1.9830672866E+00          1.9975490975E+00          5.6581448038E-01          
2024-05-05                20:41:35.000              125.52887731              3012.693056               126.52887731              1714941695.000            0                         963                       1.3999784840E+02          4.4999718779E+01          3.4250000000E+01          4.5117210388E+01          4.5000113374E+01          0.0000000000E+00          3.3765467056E+04          1.1742713580E-01          4.2062734973E+02          4.2436222002E+02          1.9832885162E+00          1.9972414616E+00          5.6723013183E-01          
2024-05-05                20:41:40.000              125.52893519              3012.694444               126.52893519              1714941700.000            0                         963                       1.4000074704E+02          4.4999687195E+01          3.4312500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3766898356E+04          1.1508310002E-01          4.2071978768E+02          4.2444647798E+02          1.9833630219E+00          1.9976280525E+00          5.6714980023E-01          
2024-05-05                20:41:45.000              125.52899306              3012.695833               126.52899306              1714941705.000            0                         963                       1.3999840434E+02          4.5000083923E+01          3.4312500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3767399776E+04          1.1257691913E-01          4.2067430567E+02          4.2440702195E+02          1.9835633973E+00          1.9976634717E+00          5.6671780080E-01          
2024-05-05                20:41:50.000              125.52905093              3012.697222               126.52905093              1714941710.000            0                         963                       1.3999976162E+02          4.5000389099E+01          3.4312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3767173760E+04          1.2189857314E-01          4.2067377417E+02          4.2440468856E+02          1.9834495400E+00          1.9977639519E+00          5.6733935928E-01          
2024-05-05                20:41:55.000              125.52910880              3012.698611               126.52910880              1714941715.000            0                         963                       1.4000063970E+02          4.5001640320E+01          3.4312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3767439603E+04          1.2329424425E-01          4.2072530581E+02          4.2445329480E+02          1.9826295215E+00          1.9973627828E+00          5.6599961115E-01          
2024-05-05                20:42:00.000              125.52916667              3012.700000               126.52916667              1714941720.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.4312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3767449219E+04          1.1751705840E-01          4.2070699690E+02          4.2443072360E+02          1.9826361512E+00          1.9972170190E+00          5.6483586103E-01          
2024-05-05                20:42:05.000              125.52922454              3012.701389               126.52922454              1714941725.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.4312500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3768636719E+04          1.1290549162E-01          4.2075769861E+02          4.2446191376E+02          1.9823510876E+00          1.9967436979E+00          5.6226858090E-01          
2024-05-05                20:42:10.000              125.52928241              3012.702778               126.52928241              1714941730.000            0                         963                       1.4000003148E+02          4.5001152039E+01          3.4277534965E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3768365794E+04          1.1642763353E-01          4.2073694590E+02          4.2445350326E+02          1.9823618324E+00          1.9966664945E+00          5.6408591990E-01          
2024-05-05                20:42:15.000              125.52934028              3012.704167               126.52934028              1714941735.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.4250000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3768953125E+04          1.1979927895E-01          4.2077553855E+02          4.2449142185E+02          1.9824905059E+00          1.9968126668E+00          5.6484819465E-01          
2024-05-05                20:42:20.000              125.52939815              3012.705556               126.52939815              1714941740.000            0                         963                       1.3999812683E+02          4.5000689392E+01          3.4312500000E+01          4.5117550964E+01          4.5000467224E+01          0.0000000000E+00          3.3767275938E+04          1.1222964291E-01          4.2074500090E+02          4.2447364414E+02          1.9829191510E+00          1.9973150140E+00          5.6796465549E-01          
2024-05-05                20:42:25.000              125.52945602              3012.706944               126.52945602              1714941745.000            0                         963                       1.4000267029E+02          4.5000663757E+01          3.4312500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3769371094E+04          1.1548693351E-01          4.2071596865E+02          4.2439641311E+02          1.9828903087E+00          1.9973307198E+00          5.6954043288E-01          
2024-05-05                20:42:30.000              125.52951389              3012.708333               126.52951389              1714941750.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3769910156E+04          1.1641929535E-01          4.2064595834E+02          4.2438299247E+02          1.9827129342E+00          1.9971443381E+00          5.6796888155E-01          
2024-05-05                20:42:35.000              125.52957176              3012.709722               126.52957176              1714941755.000            0                         963                       1.4000398254E+02          4.5001060486E+01          3.4312500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3771539062E+04          1.1810446071E-01          4.2065171618E+02          4.2438927418E+02          1.9819914316E+00          1.9965074808E+00          5.6711056124E-01          
2024-05-05                20:42:40.000              125.52962963              3012.711111               126.52962963              1714941760.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.4312500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3771558594E+04          1.1980669294E-01          4.2071906631E+02          4.2444380611E+02          1.9813430707E+00          1.9958751873E+00          5.6627664245E-01          
2024-05-05                20:42:45.000              125.52968750              3012.712500               126.52968750              1714941765.000            0                         963                       1.3999630737E+02          4.5000724792E+01          3.4312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3770789062E+04          1.1518361899E-01          4.2060665471E+02          4.2432675615E+02          1.9805088235E+00          1.9952012052E+00          5.6515459644E-01          
2024-05-05                20:42:50.000              125.52974537              3012.713889               126.52974537              1714941770.000            0                         963                       1.3999951033E+02          4.5001668063E+01          3.4312500000E+01          4.5117571050E+01          4.5000713695E+01          0.0000000000E+00          3.3771674716E+04          1.1896153524E-01          4.2059973495E+02          4.2431062035E+02          1.9797939155E+00          1.9941309348E+00          5.6393503881E-01          
2024-05-05                20:42:55.000              125.52980324              3012.715278               126.52980324              1714941775.000            0                         963                       1.4000165147E+02          4.5001682575E+01          3.4312500000E+01          4.5117724492E+01          4.5000811650E+01          0.0000000000E+00          3.3773261118E+04          1.1718444983E-01          4.2058051998E+02          4.2427801124E+02          1.9791234865E+00          1.9932894753E+00          5.6269771091E-01          
2024-05-05                20:43:00.000              125.52986111              3012.716667               126.52986111              1714941780.000            0                         963                       1.3999830627E+02          4.5001518250E+01          3.4312500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3772183594E+04          1.1374150222E-01          4.2063679403E+02          4.2433048755E+02          1.9783692134E+00          1.9932675354E+00          5.6152963990E-01          
2024-05-05                20:43:05.000              125.52991898              3012.718056               126.52991898              1714941785.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.4312500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3771871094E+04          1.1794590139E-01          4.2061307796E+02          4.2431661455E+02          1.9777491802E+00          1.9921049350E+00          5.6306623558E-01          
2024-05-05                20:43:10.000              125.52997685              3012.719444               126.52997685              1714941790.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.4312500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3771750000E+04          1.1631693387E-01          4.2057196194E+02          4.2426301594E+02          1.9775751653E+00          1.9921667954E+00          5.6148414117E-01          
2024-05-05                20:43:15.000              125.53003472              3012.720833               126.53003472              1714941795.000            0                         963                       1.4000006317E+02          4.5000087124E+01          3.4312500000E+01          4.5117757144E+01          4.5000846863E+01          0.0000000000E+00          3.3773353720E+04          1.2423458569E-01          4.2057136660E+02          4.2425838054E+02          1.9777488564E+00          1.9916808253E+00          5.6105733744E-01          
2024-05-05                20:43:20.000              125.53009259              3012.722222               126.53009259              1714941800.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4312500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3774414062E+04          1.2037126697E-01          4.2075146400E+02          4.2442850254E+02          1.9780714442E+00          1.9919194668E+00          5.5805131560E-01          
2024-05-05                20:43:25.000              125.53015046              3012.723611               126.53015046              1714941805.000            0                         963                       1.3999916642E+02          4.5000328064E+01          3.4312500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3773615794E+04          1.1043636043E-01          4.2081799703E+02          4.2449464542E+02          1.9782644460E+00          1.9922462720E+00          5.5892317190E-01          
2024-05-05                20:43:30.000              125.53020833              3012.725000               126.53020833              1714941810.000            0                         963                       1.4000100708E+02          4.4998374939E+01          3.4312500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3773535156E+04          1.1551909353E-01          4.2085729130E+02          4.2453112503E+02          1.9787859447E+00          1.9926756880E+00          5.5757702244E-01          
2024-05-05                20:43:35.000              125.53026620              3012.726389               126.53026620              1714941815.000            0                         963                       1.3999955067E+02          4.5000297546E+01          3.4250000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3772818619E+04          1.2114643960E-01          4.2085466072E+02          4.2451828087E+02          1.9791738464E+00          1.9933260890E+00          5.5601157964E-01          
2024-05-05                20:43:40.000              125.53032407              3012.727778               126.53032407              1714941820.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.4312500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3773351562E+04          1.1407655914E-01          4.2082584808E+02          4.2450237946E+02          1.9797076479E+00          1.9938100766E+00          5.5849295764E-01          
