DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                10:38:50.000              125.11030093              3002.647222               126.11030093              1714905530.000            0                         963                       1.3999809288E+02          4.5000163633E+01          3.4875000000E+01          4.5116477966E+01          4.4999634814E+01          0.0000000000E+00          3.4131721432E+04          1.2040985576E-01          4.5070286871E+02          4.5570600544E+02          1.9865957320E+00          2.0049214164E+00          7.1821227963E-01          
2024-05-05                10:38:55.000              125.11035880              3002.648611               126.11035880              1714905535.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.4875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4132160156E+04          1.2322587209E-01          4.5069598213E+02          4.5577137663E+02          1.9869238684E+00          2.0053332636E+00          7.1881775778E-01          
2024-05-05                10:39:00.000              125.11041667              3002.650000               126.11041667              1714905540.000            0                         963                       1.4000110994E+02          4.5000997317E+01          3.4875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4132361943E+04          1.2518301339E-01          4.5019658578E+02          4.5526205791E+02          1.9865263511E+00          2.0049780337E+00          7.1731886315E-01          
2024-05-05                10:39:05.000              125.11047454              3002.651389               126.11047454              1714905545.000            0                         963                       1.4000128174E+02          4.5001152039E+01          3.4937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4132351562E+04          1.2202172404E-01          4.4926921091E+02          4.5433547530E+02          1.9866119849E+00          2.0051409504E+00          7.1902549633E-01          
2024-05-05                10:39:10.000              125.11053241              3002.652778               126.11053241              1714905550.000            0                         963                       1.3999858093E+02          4.4998374939E+01          3.4937500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4130906250E+04          1.2536160399E-01          4.4842918263E+02          4.5348491601E+02          1.9865018309E+00          2.0048797214E+00          7.1906736986E-01          
2024-05-05                10:39:15.000              125.11059028              3002.654167               126.11059028              1714905555.000            0                         963                       1.4000135803E+02          4.4998374939E+01          3.4875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4131445312E+04          1.2453915338E-01          4.4720499778E+02          4.5225573032E+02          1.9861926789E+00          2.0046888070E+00          7.1968027658E-01          
2024-05-05                10:39:20.000              125.11064815              3002.655556               126.11064815              1714905560.000            0                         963                       1.4000086975E+02          4.4998313904E+01          3.4875000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4131664062E+04          1.2259402857E-01          4.4597677199E+02          4.5101374944E+02          1.9864333578E+00          2.0043763746E+00          7.2113836094E-01          
2024-05-05                10:39:25.000              125.11070602              3002.656944               126.11070602              1714905565.000            0                         963                       1.4000081768E+02          4.4999687195E+01          3.4875000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4131804087E+04          1.2026452549E-01          4.4501475883E+02          4.5003999209E+02          1.9862329936E+00          2.0045461834E+00          7.2014281791E-01          
2024-05-05                10:39:30.000              125.11076389              3002.658333               126.11076389              1714905570.000            0                         963                       1.4000016337E+02          4.4998680115E+01          3.4875000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4131539855E+04          1.2289379519E-01          4.4418227985E+02          4.4921200966E+02          1.9861991469E+00          2.0047689435E+00          7.2299596666E-01          
2024-05-05                10:39:35.000              125.11082176              3002.659722               126.11082176              1714905575.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4130750000E+04          1.2872783977E-01          4.4355315465E+02          4.4856446117E+02          1.9860582791E+00          2.0046960534E+00          7.2093429525E-01          
2024-05-05                10:39:40.000              125.11087963              3002.661111               126.11087963              1714905580.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.4875000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4131093750E+04          1.2305387746E-01          4.4311976601E+02          4.4812850654E+02          1.9860904240E+00          2.0045800186E+00          7.2126947389E-01          
2024-05-05                10:39:45.000              125.11093750              3002.662500               126.11093750              1714905585.000            0                         963                       1.4000183105E+02          4.5000236511E+01          3.4875000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4131742188E+04          1.1854913622E-01          4.4286210942E+02          4.4787527460E+02          1.9863741717E+00          2.0047706494E+00          7.2207714949E-01          
2024-05-05                10:39:50.000              125.11099537              3002.663889               126.11099537              1714905590.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4131558594E+04          1.2510095194E-01          4.4293119397E+02          4.4795622472E+02          1.9861059936E+00          2.0045006852E+00          7.2337236681E-01          
2024-05-05                10:39:55.000              125.11105324              3002.665278               126.11105324              1714905595.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4875000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4130042969E+04          1.1780780755E-01          4.4300515651E+02          4.4802827965E+02          1.9856898827E+00          2.0041116787E+00          7.2311615170E-01          
2024-05-05                10:40:00.000              125.11111111              3002.666667               126.11111111              1714905600.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.4875000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4130687500E+04          1.2730245803E-01          4.4323149622E+02          4.4819078814E+02          1.9859891302E+00          2.0043758587E+00          7.2287183896E-01          
2024-05-05                10:40:05.000              125.11116898              3002.668056               126.11116898              1714905605.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.4875000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4130222656E+04          1.2316954993E-01          4.4369295662E+02          4.4852494033E+02          1.9857742143E+00          2.0041534232E+00          7.2150844731E-01          
2024-05-05                10:40:10.000              125.11122685              3002.669444               126.11122685              1714905610.000            0                         963                       1.3999823135E+02          4.4999809265E+01          3.4875000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4130102146E+04          1.2409850117E-01          4.4416025820E+02          4.4900629424E+02          1.9859825174E+00          2.0043701518E+00          7.2103042636E-01          
2024-05-05                10:40:15.000              125.11128472              3002.670833               126.11128472              1714905615.000            0                         963                       1.3999813820E+02          4.4999673075E+01          3.4875000000E+01          4.5116984012E+01          4.4999984627E+01          0.0000000000E+00          3.4130795184E+04          1.2266115809E-01          4.4467922456E+02          4.4948585263E+02          1.9857338637E+00          2.0040426191E+00          7.2027032128E-01          
2024-05-05                10:40:20.000              125.11134259              3002.672222               126.11134259              1714905620.000            0                         963                       1.4000186078E+02          4.4999259949E+01          3.4875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4131174703E+04          1.2255487554E-01          4.4506296961E+02          4.5002806569E+02          1.9858776293E+00          2.0043168583E+00          7.1968979631E-01          
2024-05-05                10:40:25.000              125.11140046              3002.673611               126.11140046              1714905625.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4130847656E+04          1.1958013254E-01          4.4547130886E+02          4.5048579146E+02          1.9861260106E+00          2.0042650483E+00          7.1913036825E-01          
2024-05-05                10:40:30.000              125.11145833              3002.675000               126.11145833              1714905630.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.4875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4130562500E+04          1.2891246791E-01          4.4578239485E+02          4.5081641317E+02          1.9860379481E+00          2.0045489363E+00          7.2041155748E-01          
2024-05-05                10:40:35.000              125.11151620              3002.676389               126.11151620              1714905635.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.4875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4129437500E+04          1.2870449674E-01          4.4587331802E+02          4.5090754311E+02          1.9859496316E+00          2.0046314771E+00          7.1995028369E-01          
2024-05-05                10:40:40.000              125.11157407              3002.677778               126.11157407              1714905640.000            0                         963                       1.4000031723E+02          4.5000548303E+01          3.4875000000E+01          4.5116954723E+01          4.5000110386E+01          0.0000000000E+00          3.4130563593E+04          1.3019012261E-01          4.4576748547E+02          4.5079185249E+02          1.9859356300E+00          2.0041631293E+00          7.1894105002E-01          
2024-05-05                10:40:45.000              125.11163194              3002.679167               126.11163194              1714905645.000            0                         963                       1.3999996564E+02          4.5001213074E+01          3.4936625874E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4130256337E+04          1.2497960138E-01          4.4563445826E+02          4.5066081223E+02          1.9857318426E+00          2.0041810417E+00          7.1954204017E-01          
2024-05-05                10:40:50.000              125.11168981              3002.680556               126.11168981              1714905650.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.4875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4129902344E+04          1.2004051706E-01          4.4553276015E+02          4.5055776572E+02          1.9857351089E+00          2.0043684219E+00          7.1853147205E-01          
2024-05-05                10:40:55.000              125.11174769              3002.681944               126.11174769              1714905655.000            0                         963                       1.4000295466E+02          4.5000297546E+01          3.4875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4131156960E+04          1.2522419986E-01          4.4537525857E+02          4.5039222651E+02          1.9856847646E+00          2.0038833306E+00          7.1940619949E-01          
2024-05-05                10:41:00.000              125.11180556              3002.683333               126.11180556              1714905660.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4875000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4129531250E+04          1.2446026531E-01          4.4491387104E+02          4.4992498337E+02          1.9854443596E+00          2.0038117916E+00          7.1827794499E-01          
2024-05-05                10:41:05.000              125.11186343              3002.684722               126.11186343              1714905665.000            0                         963                       1.4000246979E+02          4.5000146239E+01          3.4930944056E+01          4.5116982253E+01          4.5000074320E+01          0.0000000000E+00          3.4130517428E+04          1.2053077843E-01          4.4457007722E+02          4.4957539404E+02          1.9852751322E+00          2.0035580399E+00          7.1847260588E-01          
2024-05-05                10:41:10.000              125.11192130              3002.686111               126.11192130              1714905670.000            0                         963                       1.3999748230E+02          4.5000938416E+01          3.4937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4128632812E+04          1.2815141235E-01          4.4426211332E+02          4.4926710018E+02          1.9850047402E+00          2.0033058908E+00          7.1888591853E-01          
2024-05-05                10:41:15.000              125.11197917              3002.687500               126.11197917              1714905675.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4875000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4127996094E+04          1.1852405367E-01          4.4409660193E+02          4.4911437378E+02          1.9850406879E+00          2.0033501891E+00          7.2003514909E-01          
2024-05-05                10:41:20.000              125.11203704              3002.688889               126.11203704              1714905680.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.4875000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4128058594E+04          1.2273701057E-01          4.4403575705E+02          4.4904166094E+02          1.9846966687E+00          2.0032314679E+00          7.1888130166E-01          
2024-05-05                10:41:25.000              125.11209491              3002.690278               126.11209491              1714905685.000            0                         963                       1.4000024318E+02          4.5000572205E+01          3.4912587413E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4128207468E+04          1.1992589197E-01          4.4392048899E+02          4.4892697979E+02          1.9850634498E+00          2.0033173149E+00          7.1973792954E-01          
2024-05-05                10:41:30.000              125.11215278              3002.691667               126.11215278              1714905690.000            0                         963                       1.4000155640E+02          4.5001884460E+01          3.4875000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4128699219E+04          1.2843853495E-01          4.4396170381E+02          4.4896591020E+02          1.9850997242E+00          2.0034569816E+00          7.1911165250E-01          
2024-05-05                10:41:35.000              125.11221065              3002.693056               126.11221065              1714905695.000            0                         963                       1.4000224304E+02          4.5001731873E+01          3.4875000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4129164062E+04          1.2358322542E-01          4.4407064929E+02          4.4906120213E+02          1.9852687830E+00          2.0035786524E+00          7.1954786135E-01          
2024-05-05                10:41:40.000              125.11226852              3002.694444               126.11226852              1714905700.000            0                         963                       1.4000004578E+02          4.5001731873E+01          3.4875000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4128062500E+04          1.2395591826E-01          4.4416549038E+02          4.4915558741E+02          1.9852866582E+00          2.0036153927E+00          7.2075374822E-01          
2024-05-05                10:41:45.000              125.11232639              3002.695833               126.11232639              1714905705.000            0                         963                       1.3999850862E+02          4.4998832703E+01          3.4875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4128033903E+04          1.2594468830E-01          4.4436767400E+02          4.4931295980E+02          1.9857995516E+00          2.0042192678E+00          7.2132699846E-01          
2024-05-05                10:41:50.000              125.11238426              3002.697222               126.11238426              1714905710.000            0                         963                       1.3999885559E+02          4.5001182556E+01          3.4875000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4127464844E+04          1.1854941315E-01          4.4469437950E+02          4.4951832581E+02          1.9854687902E+00          2.0038540192E+00          7.2020181161E-01          
2024-05-05                10:41:55.000              125.11244213              3002.698611               126.11244213              1714905715.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4875000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4128417969E+04          1.1911923681E-01          4.4504341190E+02          4.4995923913E+02          1.9859153434E+00          2.0042945531E+00          7.2004729681E-01          
2024-05-05                10:42:00.000              125.11250000              3002.700000               126.11250000              1714905720.000            0                         963                       1.4000024414E+02          4.4999046326E+01          3.4875000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4128394531E+04          1.2480390758E-01          4.4551299634E+02          4.5048308595E+02          1.9854840964E+00          2.0037564251E+00          7.2185559232E-01          
2024-05-05                10:42:05.000              125.11255787              3002.701389               126.11255787              1714905725.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.4875000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4128289062E+04          1.2900162454E-01          4.4605105949E+02          4.5109092195E+02          1.9856989635E+00          2.0038829291E+00          7.2062367140E-01          
2024-05-05                10:42:10.000              125.11261574              3002.702778               126.11261574              1714905730.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4875000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4127902344E+04          1.2482467457E-01          4.4700915634E+02          4.5206612855E+02          1.9854980860E+00          2.0043857731E+00          7.2206392271E-01          
2024-05-05                10:42:15.000              125.11267361              3002.704167               126.11267361              1714905735.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4875000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4128480469E+04          1.2995289629E-01          4.4797149894E+02          4.5303961168E+02          1.9855617050E+00          2.0040779369E+00          7.2111390109E-01          
2024-05-05                10:42:20.000              125.11273148              3002.705556               126.11273148              1714905740.000            0                         963                       1.3999794519E+02          4.4999675244E+01          3.4875000000E+01          4.5117106885E+01          4.5000200658E+01          0.0000000000E+00          3.4128785894E+04          1.2245683334E-01          4.4904029880E+02          4.5411800884E+02          1.9855753549E+00          2.0043742109E+00          7.2145741081E-01          
2024-05-05                10:42:25.000              125.11278935              3002.706944               126.11278935              1714905745.000            0                         963                       1.4000086762E+02          4.5000121270E+01          3.4937500000E+01          4.5117020667E+01          4.5000065784E+01          0.0000000000E+00          3.4129365030E+04          1.2560025745E-01          4.5013837862E+02          4.5523682583E+02          1.9857939123E+00          2.0040943569E+00          7.2231390782E-01          
2024-05-05                10:42:30.000              125.11284722              3002.708333               126.11284722              1714905750.000            0                         963                       1.4000122070E+02          4.5001426697E+01          3.4875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4130187500E+04          1.2218639167E-01          4.5121801154E+02          4.5632155187E+02          1.9858843343E+00          2.0042562453E+00          7.2096032042E-01          
2024-05-05                10:42:35.000              125.11290509              3002.709722               126.11290509              1714905755.000            0                         963                       1.3999961853E+02          4.5001426697E+01          3.4875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4130644531E+04          1.2180929429E-01          4.5214567878E+02          4.5726486763E+02          1.9861628654E+00          2.0043538659E+00          7.2306368527E-01          
2024-05-05                10:42:40.000              125.11296296              3002.711111               126.11296296              1714905760.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.4875000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4130937500E+04          1.2252661348E-01          4.5264569675E+02          4.5777206871E+02          1.9859010181E+00          2.0045685212E+00          7.2169234882E-01          
2024-05-05                10:42:45.000              125.11302083              3002.712500               126.11302083              1714905765.000            0                         963                       1.4000190735E+02          4.5001304626E+01          3.4875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4131730469E+04          1.2306131244E-01          4.5312614665E+02          4.5826014548E+02          1.9862208844E+00          2.0046535459E+00          7.2255465437E-01          
2024-05-05                10:42:50.000              125.11307870              3002.713889               126.11307870              1714905770.000            0                         963                       1.3999775696E+02          4.5001670837E+01          3.4875000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4130328125E+04          1.2469504079E-01          4.5369772620E+02          4.5884066028E+02          1.9863529525E+00          2.0047241792E+00          7.2324351864E-01          
2024-05-05                10:42:55.000              125.11313657              3002.715278               126.11313657              1714905775.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.4875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4129886719E+04          1.2901931389E-01          4.5435463159E+02          4.5950824762E+02          1.9863522470E+00          2.0046401652E+00          7.2333368958E-01          
2024-05-05                10:43:00.000              125.11319444              3002.716667               126.11319444              1714905780.000            0                         963                       1.4000055294E+02          4.5000175476E+01          3.4875000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4130497705E+04          1.2815260198E-01          4.5458333009E+02          4.5973967981E+02          1.9863407380E+00          2.0047675311E+00          7.2332053131E-01          
2024-05-05                10:43:05.000              125.11325231              3002.718056               126.11325231              1714905785.000            0                         963                       1.3999767298E+02          4.5000419617E+01          3.4875000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4130718586E+04          1.2505975300E-01          4.5428879098E+02          4.5945155848E+02          1.9862593098E+00          2.0047620761E+00          7.2514500330E-01          
2024-05-05                10:43:10.000              125.11331019              3002.719444               126.11331019              1714905790.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.4875000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4130734375E+04          1.2138056206E-01          4.5375583750E+02          4.5891472860E+02          1.9864032381E+00          2.0048668019E+00          7.2464308318E-01          
2024-05-05                10:43:15.000              125.11336806              3002.720833               126.11336806              1714905795.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4130699219E+04          1.2365015137E-01          4.5298116561E+02          4.5827200143E+02          1.9866802558E+00          2.0051396412E+00          7.2325859596E-01          
2024-05-05                10:43:20.000              125.11342593              3002.722222               126.11342593              1714905800.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4875000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4131121094E+04          1.3046035494E-01          4.5197436139E+02          4.5756918143E+02          1.9867990865E+00          2.0052342831E+00          7.2308514110E-01          
2024-05-05                10:43:25.000              125.11348380              3002.723611               126.11348380              1714905805.000            0                         963                       1.3999862227E+02          4.5000845041E+01          3.4875000000E+01          4.5117222459E+01          4.5000157029E+01          0.0000000000E+00          3.4130641791E+04          1.2603049006E-01          4.5110447823E+02          4.5651839423E+02          1.9869103377E+00          2.0053597925E+00          7.2407518290E-01          
2024-05-05                10:43:30.000              125.11354167              3002.725000               126.11354167              1714905810.000            0                         963                       1.3999957093E+02          4.5001447649E+01          3.4875000000E+01          4.5117240450E+01          4.5000283426E+01          0.0000000000E+00          3.4130242421E+04          1.2401093492E-01          4.5029174920E+02          4.5557251907E+02          1.9869687103E+00          2.0055257407E+00          7.2345253125E-01          
2024-05-05                10:43:35.000              125.11359954              3002.726389               126.11359954              1714905815.000            0                         963                       1.4000106812E+02          4.5001823425E+01          3.4875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4131359375E+04          1.2594414661E-01          4.4939501601E+02          4.5457857102E+02          1.9868994149E+00          2.0050631621E+00          7.2159270512E-01          
2024-05-05                10:43:40.000              125.11365741              3002.727778               126.11365741              1714905820.000            0                         963                       1.4000218201E+02          4.5000694275E+01          3.4875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4131738281E+04          1.1770036654E-01          4.4848137515E+02          4.5355890019E+02          1.9869891969E+00          2.0052915910E+00          7.2190096600E-01          
2024-05-05                10:43:45.000              125.11371528              3002.729167               126.11371528              1714905825.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.4875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4130652344E+04          1.2475152435E-01          4.4756313886E+02          4.5264115309E+02          1.9868714173E+00          2.0057284764E+00          7.2324486306E-01          
2024-05-05                10:43:50.000              125.11377315              3002.730556               126.11377315              1714905830.000            0                         963                       1.3999858093E+02          4.5000694275E+01          3.4875000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4130285156E+04          1.2104352555E-01          4.4652798222E+02          4.5157681467E+02          1.9873681116E+00          2.0055331003E+00          7.2136560547E-01          
2024-05-05                10:43:55.000              125.11383102              3002.731944               126.11383102              1714905835.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.4875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4130363281E+04          1.1932040277E-01          4.4552910991E+02          4.5057735714E+02          1.9869312419E+00          2.0056566172E+00          7.2167686323E-01          
2024-05-05                10:44:00.000              125.11388889              3002.733333               126.11388889              1714905840.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.4875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4130605469E+04          1.2162656508E-01          4.4485707143E+02          4.4988843912E+02          1.9873321960E+00          2.0054166288E+00          7.2131319982E-01          
2024-05-05                10:44:05.000              125.11394676              3002.734722               126.11394676              1714905845.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.4875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4130433594E+04          1.2396199006E-01          4.4430853754E+02          4.4934000168E+02          1.9871450584E+00          2.0055184399E+00          7.2290474146E-01          
2024-05-05                10:44:10.000              125.11400463              3002.736111               126.11400463              1714905850.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.4875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4130578125E+04          1.2545665533E-01          4.4382124350E+02          4.4884124679E+02          1.9872600743E+00          2.0054658794E+00          7.2120967349E-01          
2024-05-05                10:44:15.000              125.11406250              3002.737500               126.11406250              1714905855.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.4875000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4129597656E+04          1.2326675109E-01          4.4359351088E+02          4.4862605245E+02          1.9868292118E+00          2.0054594369E+00          7.2488621477E-01          
2024-05-05                10:44:20.000              125.11412037              3002.738889               126.11412037              1714905860.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4875000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4130273438E+04          1.2194245515E-01          4.4303664182E+02          4.4805575804E+02          1.9872770756E+00          2.0054474318E+00          7.2217549960E-01          
2024-05-05                10:44:25.000              125.11417824              3002.740278               126.11417824              1714905865.000            0                         963                       1.3999920654E+02          4.5001426697E+01          3.4937500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4130093750E+04          1.2441846799E-01          4.4244755955E+02          4.4746444310E+02          1.9872389440E+00          2.0056181255E+00          7.2262234601E-01          
2024-05-05                10:44:30.000              125.11423611              3002.741667               126.11423611              1714905870.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.4937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4131207031E+04          1.2264763581E-01          4.4191255194E+02          4.4692655367E+02          1.9873958149E+00          2.0058147011E+00          7.2453547819E-01          
2024-05-05                10:44:35.000              125.11429398              3002.743056               126.11429398              1714905875.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4131105469E+04          1.3012543539E-01          4.4147458063E+02          4.4648289485E+02          1.9873226281E+00          2.0056972494E+00          7.2303277881E-01          
2024-05-05                10:44:40.000              125.11435185              3002.744444               126.11435185              1714905880.000            0                         963                       1.4000101391E+02          4.5000328064E+01          3.4937500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4131640270E+04          1.2079674980E-01          4.4107556215E+02          4.4608041487E+02          1.9873430913E+00          2.0056979453E+00          7.2398128492E-01          
2024-05-05                10:44:45.000              125.11440972              3002.745833               126.11440972              1714905885.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4131664062E+04          1.2776900985E-01          4.4089181147E+02          4.4590077921E+02          1.9871082671E+00          2.0056147054E+00          7.2441412363E-01          
2024-05-05                10:44:50.000              125.11446759              3002.747222               126.11446759              1714905890.000            0                         963                       1.4000052787E+02          4.4998649597E+01          3.4930069930E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4131593668E+04          1.2368224591E-01          4.4056006210E+02          4.4556786275E+02          1.9871941646E+00          2.0056687770E+00          7.2465377361E-01          
2024-05-05                10:44:55.000              125.11452546              3002.748611               126.11452546              1714905895.000            0                         963                       1.4000196838E+02          4.5001152039E+01          3.4937500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4130640625E+04          1.1698295975E-01          4.4031804987E+02          4.4537796467E+02          1.9871060901E+00          2.0055792615E+00          7.2340235934E-01          
2024-05-05                10:45:00.000              125.11458333              3002.750000               126.11458333              1714905900.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.4875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4130292969E+04          1.1730232278E-01          4.4001055926E+02          4.4507358831E+02          1.9871274742E+00          2.0055757607E+00          7.2365209581E-01          
2024-05-05                10:45:05.000              125.11464120              3002.751389               126.11464120              1714905905.000            0                         963                       1.3999838690E+02          4.4998787609E+01          3.4880597015E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4129946887E+04          1.1889556608E-01          4.3966842454E+02          4.4477840150E+02          1.9868768018E+00          2.0052372994E+00          7.2245881095E-01          
2024-05-05                10:45:10.000              125.11469907              3002.752778               126.11469907              1714905910.000            0                         963                       1.4000224304E+02          4.4998741150E+01          3.4937500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4131578125E+04          1.2245463579E-01          4.3943199213E+02          4.4447493838E+02          1.9873085654E+00          2.0058095049E+00          7.2426711308E-01          
2024-05-05                10:45:15.000              125.11475694              3002.754167               126.11475694              1714905915.000            0                         963                       1.3999827576E+02          4.4998542786E+01          3.4875000000E+01          4.5117393494E+01          4.5000572205E+01          0.0000000000E+00          3.4130201172E+04          1.2260424497E-01          4.3916581001E+02          4.4418428266E+02          1.9870696963E+00          2.0056693897E+00          7.2390254488E-01          
