DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                21:40:40.000              125.56990741              3013.677778               126.56990741              1714945240.000            0                         963                       1.3999690736E+02          4.4999166574E+01          3.4187500000E+01          4.5118050077E+01          4.5000843902E+01          0.0000000000E+00          3.3663919076E+04          1.1355036553E-01          4.2082940894E+02          4.2443058381E+02          1.9647039939E+00          1.9786058280E+00          5.4740271114E-01          
2024-05-05                21:40:45.000              125.56996528              3013.679167               126.56996528              1714945245.000            0                         963                       1.4000081298E+02          4.4999717712E+01          3.4125000000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3665569056E+04          1.0690482254E-01          4.2081974436E+02          4.2443138665E+02          1.9648575665E+00          1.9786181794E+00          5.4908846260E-01          
2024-05-05                21:40:50.000              125.57002315              3013.680556               126.57002315              1714945250.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.4125000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3664484375E+04          1.0996830440E-01          4.2084385465E+02          4.2444711258E+02          1.9647556309E+00          1.9783902966E+00          5.4719230141E-01          
2024-05-05                21:40:55.000              125.57008102              3013.681944               126.57008102              1714945255.000            0                         963                       1.3999937994E+02          4.4999412537E+01          3.4125000000E+01          4.5117976102E+01          4.5000658209E+01          0.0000000000E+00          3.3662935014E+04          1.1188837973E-01          4.2080705595E+02          4.2439750654E+02          1.9649687877E+00          1.9785093726E+00          5.4466452519E-01          
2024-05-05                21:41:00.000              125.57013889              3013.683333               126.57013889              1714945260.000            0                         963                       1.3999858093E+02          4.5000480652E+01          3.4125000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3663531250E+04          1.0877725578E-01          4.2083073088E+02          4.2441456520E+02          1.9651383219E+00          1.9782548922E+00          5.4363953851E-01          
2024-05-05                21:41:05.000              125.57019676              3013.684722               126.57019676              1714945265.000            0                         963                       1.3999644705E+02          4.5000511169E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3659307173E+04          1.0951180691E-01          4.2092718412E+02          4.2450443112E+02          1.9651874746E+00          1.9786062801E+00          5.4332480836E-01          
2024-05-05                21:41:10.000              125.57025463              3013.686111               126.57025463              1714945270.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.4125000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3657125000E+04          1.1606733042E-01          4.2083600238E+02          4.2441076461E+02          1.9652072153E+00          1.9787321822E+00          5.4239897228E-01          
2024-05-05                21:41:15.000              125.57031250              3013.687500               126.57031250              1714945275.000            0                         963                       1.3999742169E+02          4.5000144958E+01          3.4187500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3655356179E+04          1.0643444080E-01          4.2079689371E+02          4.2436854310E+02          1.9652768359E+00          1.9789336960E+00          5.4233037053E-01          
2024-05-05                21:41:20.000              125.57037037              3013.688889               126.57037037              1714945280.000            0                         963                       1.4000060470E+02          4.5000114441E+01          3.4161276224E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3653173432E+04          1.1175326476E-01          4.2076317611E+02          4.2432530869E+02          1.9651442622E+00          1.9786401390E+00          5.4072181696E-01          
2024-05-05                21:41:25.000              125.57042824              3013.690278               126.57042824              1714945285.000            0                         963                       1.4000958956E+02          4.5000999451E+01          3.4170017483E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3661275240E+04          1.1187611387E-01          4.2079897831E+02          4.2434652945E+02          1.9651391391E+00          1.9786984884E+00          5.3823043640E-01          
2024-05-05                21:41:30.000              125.57048611              3013.691667               126.57048611              1714945290.000            0                         963                       1.4000453186E+02          4.5000328064E+01          3.4187500000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.3665675781E+04          1.0970376726E-01          4.2077728936E+02          4.2432244089E+02          1.9646262341E+00          1.9781976326E+00          5.3864658631E-01          
2024-05-05                21:41:35.000              125.57054398              3013.693056               126.57054398              1714945295.000            0                         963                       1.3999374390E+02          4.5000175476E+01          3.4187500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3658445312E+04          1.0761040135E-01          4.2079126863E+02          4.2433695509E+02          1.9647087821E+00          1.9782457707E+00          5.3728011828E-01          
2024-05-05                21:41:40.000              125.57060185              3013.694444               126.57060185              1714945300.000            0                         963                       1.3999695618E+02          4.4999201355E+01          3.4177500000E+01          4.5117409363E+01          4.5000058289E+01          0.0000000000E+00          3.3655373906E+04          1.1036040724E-01          4.2083439116E+02          4.2437123536E+02          1.9644444081E+00          1.9779453239E+00          5.3645309852E-01          
2024-05-05                21:41:45.000              125.57065972              3013.695833               126.57065972              1714945305.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.4187500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3655921875E+04          1.0970449820E-01          4.2086945464E+02          4.2434108010E+02          1.9645180536E+00          1.9780227412E+00          5.3538520036E-01          
2024-05-05                21:41:50.000              125.57071759              3013.697222               126.57071759              1714945310.000            0                         963                       1.3999830627E+02          4.4999015808E+01          3.4187500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3654695312E+04          1.0657785125E-01          4.2089353852E+02          4.2441481778E+02          1.9639176206E+00          1.9773383482E+00          5.3398947846E-01          
2024-05-05                21:41:55.000              125.57077546              3013.698611               126.57077546              1714945315.000            0                         963                       1.4000183105E+02          4.4998008728E+01          3.4187500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3656023438E+04          1.1779978099E-01          4.2086537035E+02          4.2435164014E+02          1.9638851428E+00          1.9771359658E+00          5.2610317455E-01          
2024-05-05                21:42:00.000              125.57083333              3013.700000               126.57083333              1714945320.000            0                         963                       1.3999876414E+02          4.4998058026E+01          3.4187500000E+01          4.5117397122E+01          4.5000035479E+01          0.0000000000E+00          3.3656557474E+04          1.0991589753E-01          4.2098111321E+02          4.2443323654E+02          1.9636734000E+00          1.9769045479E+00          5.2221764682E-01          
2024-05-05                21:42:05.000              125.57089120              3013.701389               126.57089120              1714945325.000            0                         963                       1.3999882048E+02          4.4998721943E+01          3.4187500000E+01          4.5117259472E+01          4.4999931335E+01          0.0000000000E+00          3.3654787724E+04          1.1430836036E-01          4.2094417674E+02          4.2437668185E+02          1.9631855627E+00          1.9763872979E+00          5.2119071113E-01          
2024-05-05                21:42:10.000              125.57094907              3013.702778               126.57094907              1714945330.000            0                         963                       1.3999839495E+02          4.5000076027E+01          3.4174825175E+01          4.5117332458E+01          4.4999987035E+01          0.0000000000E+00          3.3653439221E+04          1.1321620857E-01          4.2097747594E+02          4.2439575942E+02          1.9628877552E+00          1.9764466101E+00          5.1865211323E-01          
2024-05-05                21:42:15.000              125.57100694              3013.704167               126.57100694              1714945335.000            0                         963                       1.3999835675E+02          4.4999565125E+01          3.4182692308E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3652769231E+04          1.1250981087E-01          4.2093507512E+02          4.2434163005E+02          1.9629953875E+00          1.9761178217E+00          5.1803273281E-01          
2024-05-05                21:42:20.000              125.57106481              3013.705556               126.57106481              1714945340.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.4125000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3651203125E+04          1.0562033233E-01          4.2101959109E+02          4.2442437090E+02          1.9633043524E+00          1.9761894674E+00          5.1650013012E-01          
2024-05-05                21:42:25.000              125.57112269              3013.706944               126.57112269              1714945345.000            0                         963                       1.4000280762E+02          4.5000022888E+01          3.4125000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3652953125E+04          1.0803058303E-01          4.2102780969E+02          4.2442551415E+02          1.9631018861E+00          1.9762442180E+00          5.1547812415E-01          
2024-05-05                21:42:30.000              125.57118056              3013.708333               126.57118056              1714945350.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.4125000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3652937500E+04          1.1162847951E-01          4.2098219122E+02          4.2438222803E+02          1.9631626703E+00          1.9761743426E+00          5.1692278967E-01          
2024-05-05                21:42:35.000              125.57123843              3013.709722               126.57123843              1714945355.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.4125000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3655199219E+04          1.0892129749E-01          4.2102639207E+02          4.2443610887E+02          1.9629289220E+00          1.9761851825E+00          5.1827776949E-01          
2024-05-05                21:42:40.000              125.57129630              3013.711111               126.57129630              1714945360.000            0                         963                       1.3999603271E+02          4.5000083923E+01          3.4125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3651437500E+04          1.0831486047E-01          4.2101263858E+02          4.2442392311E+02          1.9628921100E+00          1.9760429836E+00          5.1826963128E-01          
2024-05-05                21:42:45.000              125.57135417              3013.712500               126.57135417              1714945365.000            0                         963                       1.3999581909E+02          4.4999107361E+01          3.4125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3647347656E+04          1.1472595782E-01          4.2102304012E+02          4.2442653236E+02          1.9633092692E+00          1.9761736203E+00          5.1664039822E-01          
2024-05-05                21:42:50.000              125.57141204              3013.713889               126.57141204              1714945370.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.4125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3647726562E+04          1.1377881688E-01          4.2100994056E+02          4.2441169447E+02          1.9633318760E+00          1.9763192223E+00          5.1654547964E-01          
2024-05-05                21:42:55.000              125.57146991              3013.715278               126.57146991              1714945375.000            0                         963                       1.4000404358E+02          4.4998130798E+01          3.4125000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3649367188E+04          1.1002028076E-01          4.2105389914E+02          4.2445434358E+02          1.9636175703E+00          1.9765921454E+00          5.1618871782E-01          
2024-05-05                21:43:00.000              125.57152778              3013.716667               126.57152778              1714945380.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.4187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3648554688E+04          1.1457890767E-01          4.2099779145E+02          4.2440551995E+02          1.9638058445E+00          1.9767755350E+00          5.1609889993E-01          
2024-05-05                21:43:05.000              125.57158565              3013.718056               126.57158565              1714945385.000            0                         963                       1.3999636841E+02          4.5000022888E+01          3.4125000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3647578125E+04          1.1299252796E-01          4.2102855960E+02          4.2441788729E+02          1.9644408276E+00          1.9774188134E+00          5.1515525976E-01          
2024-05-05                21:43:10.000              125.57164352              3013.719444               126.57164352              1714945390.000            0                         963                       1.3999912456E+02          4.4999382019E+01          3.4125000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3650749242E+04          1.1372765700E-01          4.2101836721E+02          4.2441710070E+02          1.9645115474E+00          1.9775685076E+00          5.1722935784E-01          
2024-05-05                21:43:15.000              125.57170139              3013.720833               126.57170139              1714945395.000            0                         963                       1.3999757066E+02          4.4999938168E+01          3.4125000000E+01          4.5116842811E+01          4.4999612040E+01          0.0000000000E+00          3.3650878615E+04          1.1278851605E-01          4.2097427400E+02          4.2436371480E+02          1.9644124847E+00          1.9775720237E+00          5.1539184223E-01          
2024-05-05                21:43:20.000              125.57175926              3013.722222               126.57175926              1714945400.000            0                         963                       1.3999636488E+02          4.5000822039E+01          3.4125000000E+01          4.5116744426E+01          4.4999654172E+01          0.0000000000E+00          3.3647762273E+04          1.1971194259E-01          4.2101257121E+02          4.2439625589E+02          1.9641023803E+00          1.9772851984E+00          5.1423948170E-01          
2024-05-05                21:43:25.000              125.57181713              3013.723611               126.57181713              1714945405.000            0                         963                       1.4000126296E+02          4.5000236511E+01          3.4125000000E+01          4.5116562477E+01          4.4999506437E+01          0.0000000000E+00          3.3649927284E+04          1.1150935464E-01          4.2097526341E+02          4.2435902624E+02          1.9641739479E+00          1.9770501026E+00          5.1408923139E-01          
2024-05-05                21:43:30.000              125.57187500              3013.725000               126.57187500              1714945410.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.4125000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3649136719E+04          1.1279910379E-01          4.2098997290E+02          4.2436724012E+02          1.9641330952E+00          1.9770148626E+00          5.1241901901E-01          
2024-05-05                21:43:35.000              125.57193287              3013.726389               126.57193287              1714945415.000            0                         963                       1.3999953391E+02          4.4999121232E+01          3.4125000000E+01          4.5116600037E+01          4.4999437506E+01          0.0000000000E+00          3.3648197088E+04          1.1375743520E-01          4.2102931190E+02          4.2440021951E+02          1.9640072190E+00          1.9766808844E+00          5.1224561401E-01          
2024-05-05                21:43:40.000              125.57199074              3013.727778               126.57199074              1714945420.000            0                         963                       1.3999472046E+02          4.5000389099E+01          3.4125000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3646093750E+04          1.1122418650E-01          4.2098741319E+02          4.2436430571E+02          1.9638886438E+00          1.9769687482E+00          5.1332385268E-01          
2024-05-05                21:43:45.000              125.57204861              3013.729167               126.57204861              1714945425.000            0                         963                       1.3999760810E+02          4.5000389099E+01          3.4125000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3644945995E+04          1.1109402908E-01          4.2100906292E+02          4.2439184076E+02          1.9641007147E+00          1.9766900250E+00          5.1418824720E-01          
2024-05-05                21:43:50.000              125.57210648              3013.730556               126.57210648              1714945430.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.4125000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3645332031E+04          1.0801978315E-01          4.2103523968E+02          4.2442324127E+02          1.9641739595E+00          1.9770752483E+00          5.1521603332E-01          
2024-05-05                21:43:55.000              125.57216435              3013.731944               126.57216435              1714945435.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.4125000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3643589844E+04          1.1123568410E-01          4.2108338034E+02          4.2447580310E+02          1.9643306520E+00          1.9771150067E+00          5.1458136358E-01          
2024-05-05                21:44:00.000              125.57222222              3013.733333               126.57222222              1714945440.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.4125000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3643906250E+04          1.1818923339E-01          4.2111437478E+02          4.2450703531E+02          1.9646116874E+00          1.9776400074E+00          5.1513257652E-01          
2024-05-05                21:44:05.000              125.57228009              3013.734722               126.57228009              1714945445.000            0                         963                       1.3999931485E+02          4.4999198914E+01          3.4125000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3643580174E+04          1.0394929995E-01          4.2105772584E+02          4.2445142372E+02          1.9650102612E+00          1.9776263080E+00          5.1533568582E-01          
2024-05-05                21:44:10.000              125.57233796              3013.736111               126.57233796              1714945450.000            0                         963                       1.3999816895E+02          4.4998252869E+01          3.4125000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3643277344E+04          1.1134786131E-01          4.2110454570E+02          4.2449389015E+02          1.9647145236E+00          1.9777262152E+00          5.1380377970E-01          
2024-05-05                21:44:15.000              125.57239583              3013.737500               126.57239583              1714945455.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.4125000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3644839844E+04          1.1197743458E-01          4.2106564068E+02          4.2444317881E+02          1.9648759827E+00          1.9778151178E+00          5.1324858371E-01          
2024-05-05                21:44:20.000              125.57245370              3013.738889               126.57245370              1714945460.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.4125000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3646082031E+04          1.1103859909E-01          4.2102814731E+02          4.2440116619E+02          1.9651103817E+00          1.9779898124E+00          5.1185929392E-01          
2024-05-05                21:44:25.000              125.57251157              3013.740278               126.57251157              1714945465.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.4125000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3645800781E+04          1.0248349021E-01          4.2100100765E+02          4.2439061276E+02          1.9654706750E+00          1.9783583613E+00          5.1226901955E-01          
2024-05-05                21:44:30.000              125.57256944              3013.741667               126.57256944              1714945470.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.4125000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3645988281E+04          1.1463672183E-01          4.2102927247E+02          4.2439255898E+02          1.9654520317E+00          1.9782778304E+00          5.0918172495E-01          
2024-05-05                21:44:35.000              125.57262731              3013.743056               126.57262731              1714945475.000            0                         963                       1.3999847640E+02          4.4998649597E+01          3.4125000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.3644826493E+04          1.1490224223E-01          4.2101353060E+02          4.2430002201E+02          1.9657448183E+00          1.9785009694E+00          5.0692468624E-01          
2024-05-05                21:44:40.000              125.57268519              3013.744444               126.57268519              1714945480.000            0                         963                       1.3999440481E+02          4.4998649597E+01          3.4125000000E+01          4.5115968049E+01          4.4998674877E+01          0.0000000000E+00          3.3641349376E+04          1.0564986812E-01          4.2096568643E+02          4.2432591917E+02          1.9660032655E+00          1.9785623790E+00          5.0622025472E-01          
2024-05-05                21:44:45.000              125.57274306              3013.745833               126.57274306              1714945485.000            0                         963                       1.4000356805E+02          4.4998474690E+01          3.4125000000E+01          4.5115867615E+01          4.4998648231E+01          0.0000000000E+00          3.3641028043E+04          1.1600078826E-01          4.2098116985E+02          4.2431521817E+02          1.9660888103E+00          1.9786108456E+00          5.0570765405E-01          
2024-05-05                21:44:50.000              125.57280093              3013.747222               126.57280093              1714945490.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.4125000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3641550781E+04          1.1230030879E-01          4.2100232680E+02          4.2432234078E+02          1.9658951007E+00          1.9784431168E+00          5.0408542041E-01          
2024-05-05                21:44:55.000              125.57285880              3013.748611               126.57285880              1714945495.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.4125000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3641351562E+04          1.1176025282E-01          4.2106434893E+02          4.2437217011E+02          1.9655457347E+00          1.9783163446E+00          5.0206067773E-01          
2024-05-05                21:45:00.000              125.57291667              3013.750000               126.57291667              1714945500.000            0                         963                       1.4000253296E+02          4.4998832703E+01          3.4125000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3642101562E+04          1.1181631932E-01          4.2110897201E+02          4.2441410354E+02          1.9656524505E+00          1.9781851062E+00          5.0185870905E-01          
2024-05-05                21:45:05.000              125.57297454              3013.751389               126.57297454              1714945505.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.4125000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3639593750E+04          1.1015218748E-01          4.2097935603E+02          4.2428568178E+02          1.9652834363E+00          1.9786382311E+00          5.0143271106E-01          
2024-05-05                21:45:10.000              125.57303241              3013.752778               126.57303241              1714945510.000            0                         963                       1.3999713135E+02          4.4998252869E+01          3.4125000000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3635320312E+04          1.1939894662E-01          4.2098415675E+02          4.2430646392E+02          1.9655987236E+00          1.9781444228E+00          5.0514577014E-01          
2024-05-05                21:45:15.000              125.57309028              3013.754167               126.57309028              1714945515.000            0                         963                       1.4000051880E+02          4.4998252869E+01          3.4125000000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3634058594E+04          1.1311074065E-01          4.2099272794E+02          4.2431413482E+02          1.9656828282E+00          1.9783268633E+00          5.0469282065E-01          
2024-05-05                21:45:20.000              125.57314815              3013.755556               126.57314815              1714945520.000            0                         963                       1.4000234334E+02          4.4999494273E+01          3.4125000000E+01          4.5115654205E+01          4.4998558258E+01          0.0000000000E+00          3.3636239702E+04          1.1352376890E-01          4.2109274617E+02          4.2442116885E+02          1.9654954563E+00          1.9778929841E+00          5.0521863736E-01          
2024-05-05                21:45:25.000              125.57320602              3013.756944               126.57320602              1714945525.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.4125000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3638121094E+04          1.0775959887E-01          4.2099018224E+02          4.2433201088E+02          1.9653259539E+00          1.9785042310E+00          5.0711438454E-01          
2024-05-05                21:45:30.000              125.57326389              3013.758333               126.57326389              1714945530.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.4125000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.3638082031E+04          1.0352192772E-01          4.2111097773E+02          4.2444446532E+02          1.9654135291E+00          1.9781932383E+00          5.0567281620E-01          
2024-05-05                21:45:35.000              125.57332176              3013.759722               126.57332176              1714945535.000            0                         963                       1.4000231934E+02          4.4998863220E+01          3.4125000000E+01          4.5115867615E+01          4.4998710632E+01          0.0000000000E+00          3.3639953125E+04          1.1356146785E-01          4.2102037355E+02          4.2434896594E+02          1.9647955390E+00          1.9776561248E+00          5.0518375904E-01          
2024-05-05                21:45:40.000              125.57337963              3013.761111               126.57337963              1714945540.000            0                         963                       1.4000363159E+02          4.4999504089E+01          3.4125000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3644109375E+04          1.0644891119E-01          4.2102175567E+02          4.2433506954E+02          1.9649608923E+00          1.9776432579E+00          5.0266278253E-01          
2024-05-05                21:45:45.000              125.57343750              3013.762500               126.57343750              1714945545.000            0                         963                       1.3999665833E+02          4.4998130798E+01          3.4125000000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.3640343750E+04          1.1307903109E-01          4.2104059634E+02          4.2433769699E+02          1.9651538297E+00          1.9777067335E+00          5.0072009300E-01          
2024-05-05                21:45:50.000              125.57349537              3013.763889               126.57349537              1714945550.000            0                         963                       1.3999160767E+02          4.4998558044E+01          3.4125000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3633425781E+04          1.1139840115E-01          4.2108614825E+02          4.2436454219E+02          1.9649018032E+00          1.9774590858E+00          4.9900160132E-01          
2024-05-05                21:45:55.000              125.57355324              3013.765278               126.57355324              1714945555.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.4125000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.3633304688E+04          1.0972618026E-01          4.2107419168E+02          4.2440577240E+02          1.9648029354E+00          1.9773531580E+00          4.9901849224E-01          
2024-05-05                21:46:00.000              125.57361111              3013.766667               126.57361111              1714945560.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.4125000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3629894531E+04          1.1200405760E-01          4.2119213417E+02          4.2440968510E+02          1.9650204047E+00          1.9776079345E+00          4.9879374208E-01          
2024-05-05                21:46:05.000              125.57366898              3013.768056               126.57366898              1714945565.000            0                         963                       1.3999783781E+02          4.4999060901E+01          3.4125000000E+01          4.5115768774E+01          4.4998836802E+01          0.0000000000E+00          3.3627979653E+04          1.1346026914E-01          4.2125756592E+02          4.2451554092E+02          1.9649156458E+00          1.9773500852E+00          4.9952238723E-01          
2024-05-05                21:46:10.000              125.57372685              3013.769444               126.57372685              1714945570.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.4125000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3628773438E+04          1.1701635664E-01          4.2122183657E+02          4.2452796274E+02          1.9652398251E+00          1.9775942903E+00          4.9952502339E-01          
2024-05-05                21:46:15.000              125.57378472              3013.770833               126.57378472              1714945575.000            0                         963                       1.3999797058E+02          4.4998283386E+01          3.4125000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3628523438E+04          1.0886006597E-01          4.2143537214E+02          4.2473949769E+02          1.9651265751E+00          1.9779678236E+00          5.0219260019E-01          
2024-05-05                21:46:20.000              125.57384259              3013.772222               126.57384259              1714945580.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.4125000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3626914062E+04          1.1977869806E-01          4.2143577465E+02          4.2474456426E+02          1.9653041248E+00          1.9775745645E+00          5.0208841759E-01          
2024-05-05                21:46:25.000              125.57390046              3013.773611               126.57390046              1714945585.000            0                         963                       1.4000216024E+02          4.5000122124E+01          3.4125000000E+01          4.5115782037E+01          4.4999073429E+01          0.0000000000E+00          3.3629540374E+04          1.0451572880E-01          4.2139778524E+02          4.2471771852E+02          1.9652143965E+00          1.9777365678E+00          5.0431769340E-01          
2024-05-05                21:46:30.000              125.57395833              3013.775000               126.57395833              1714945590.000            0                         963                       1.3999505615E+02          4.4999259949E+01          3.4125000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3624898438E+04          1.1122497486E-01          4.2138058244E+02          4.2470314261E+02          1.9653196555E+00          1.9777774706E+00          5.0435726660E-01          
2024-05-05                21:46:35.000              125.57401620              3013.776389               126.57401620              1714945595.000            0                         963                       1.3999990759E+02          4.4999222602E+01          3.4125000000E+01          4.5116058190E+01          4.4999091782E+01          0.0000000000E+00          3.3626200885E+04          1.0861860529E-01          4.2134105703E+02          4.2466920932E+02          1.9651540295E+00          1.9780658211E+00          5.0526128986E-01          
2024-05-05                21:46:40.000              125.57407407              3013.777778               126.57407407              1714945600.000            0                         963                       1.3999603271E+02          4.4999107361E+01          3.4125000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3624996094E+04          1.1011734172E-01          4.2126676056E+02          4.2460977007E+02          1.9649241258E+00          1.9781031402E+00          5.0877640025E-01          
2024-05-05                21:46:45.000              125.57413194              3013.779167               126.57413194              1714945605.000            0                         963                       1.4000370789E+02          4.4998680115E+01          3.4125000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3628355469E+04          1.1357509178E-01          4.2123305839E+02          4.2458139066E+02          1.9647243964E+00          1.9778362002E+00          5.0889333641E-01          
2024-05-05                21:46:50.000              125.57418981              3013.780556               126.57418981              1714945610.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.4125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3630058594E+04          1.1332745107E-01          4.2120777667E+02          4.2456014470E+02          1.9646151798E+00          1.9775534572E+00          5.0907952010E-01          
2024-05-05                21:46:55.000              125.57424769              3013.781944               126.57424769              1714945615.000            0                         963                       1.4000363159E+02          4.4999687195E+01          3.4125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3631414062E+04          1.0591917704E-01          4.2114097198E+02          4.2450673059E+02          1.9641722906E+00          1.9773737594E+00          5.1124053605E-01          
2024-05-05                21:47:00.000              125.57430556              3013.783333               126.57430556              1714945620.000            0                         963                       1.4000035693E+02          4.5000724792E+01          3.4125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3630472055E+04          1.1525218104E-01          4.2111310387E+02          4.2447892473E+02          1.9642027312E+00          1.9770283288E+00          5.1060900659E-01          
2024-05-05                21:47:05.000              125.57436343              3013.784722               126.57436343              1714945625.000            0                         963                       1.4000521104E+02          4.5000144958E+01          3.4125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3631619072E+04          1.1693042248E-01          4.2112122482E+02          4.2447586452E+02          1.9643388314E+00          1.9771704491E+00          5.0910261369E-01          
