DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                19:46:10.000              125.49039352              3011.769444               126.49039352              1714938370.000            0                         963                       1.4000052711E+02          4.4999233531E+01          3.4187500000E+01          4.5117229291E+01          4.4999900818E+01          0.0000000000E+00          3.3838740059E+04          1.1367427747E-01          4.2073437506E+02          4.2489887362E+02          1.9884876672E+00          2.0045459517E+00          6.3034779193E-01          
2024-05-05                19:46:15.000              125.49045139              3011.770833               126.49045139              1714938375.000            0                         963                       1.4000051960E+02          4.4999620922E+01          3.4187500000E+01          4.5117223825E+01          4.4999917899E+01          0.0000000000E+00          3.3838453766E+04          1.2381066277E-01          4.2089445849E+02          4.2503124908E+02          1.9886897441E+00          2.0047308662E+00          6.3149585625E-01          
2024-05-05                19:46:20.000              125.49050926              3011.772222               126.49050926              1714938380.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.4187500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3838859375E+04          1.2170920431E-01          4.2095444121E+02          4.2510878916E+02          1.9887054103E+00          2.0051780943E+00          6.3119760802E-01          
2024-05-05                19:46:25.000              125.49056713              3011.773611               126.49056713              1714938385.000            0                         963                       1.4000190735E+02          4.5001426697E+01          3.4187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3838839844E+04          1.2417934829E-01          4.2093423946E+02          4.2511387847E+02          1.9889896282E+00          2.0051449194E+00          6.3347345564E-01          
2024-05-05                19:46:30.000              125.49062500              3011.775000               126.49062500              1714938390.000            0                         963                       1.4000155640E+02          4.5000877380E+01          3.4187500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3838390625E+04          1.2067532434E-01          4.2085132851E+02          4.2502451702E+02          1.9889872228E+00          2.0053459158E+00          6.3283349226E-01          
2024-05-05                19:46:35.000              125.49068287              3011.776389               126.49068287              1714938395.000            0                         963                       1.4000060992E+02          4.5000835552E+01          3.4187500000E+01          4.5117146365E+01          4.4999998346E+01          0.0000000000E+00          3.3837894586E+04          1.1961891473E-01          4.2077013564E+02          4.2494821503E+02          1.9889159146E+00          2.0051285092E+00          6.3476045277E-01          
2024-05-05                19:46:40.000              125.49074074              3011.777778               126.49074074              1714938400.000            0                         963                       1.3999858733E+02          4.5000450134E+01          3.4244755245E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3836633823E+04          1.2241748469E-01          4.2069192003E+02          4.2487133846E+02          1.9889470583E+00          2.0052428803E+00          6.3486245362E-01          
2024-05-05                19:46:45.000              125.49079861              3011.779167               126.49079861              1714938405.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.4250000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3837140625E+04          1.1711811515E-01          4.2055273544E+02          4.2472316787E+02          1.9891928519E+00          2.0048283937E+00          6.3239398210E-01          
2024-05-05                19:46:50.000              125.49085648              3011.780556               126.49085648              1714938410.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.4187500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3837335938E+04          1.1786967435E-01          4.2057279889E+02          4.2474171869E+02          1.9895138421E+00          2.0056059697E+00          6.3247148566E-01          
2024-05-05                19:46:55.000              125.49091435              3011.781944               126.49091435              1714938415.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.4250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3838527344E+04          1.1570987595E-01          4.2057412693E+02          4.2473916084E+02          1.9901030895E+00          2.0062019262E+00          6.3299465357E-01          
2024-05-05                19:47:00.000              125.49097222              3011.783333               126.49097222              1714938420.000            0                         963                       1.4000089621E+02          4.5001762390E+01          3.4187500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3838410020E+04          1.1552650109E-01          4.2048357458E+02          4.2464444746E+02          1.9903843958E+00          2.0062037042E+00          6.3239620236E-01          
2024-05-05                19:47:05.000              125.49103009              3011.784722               126.49103009              1714938425.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.4187500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3837785156E+04          1.1736859863E-01          4.2053027294E+02          4.2468356822E+02          1.9897213268E+00          2.0059267580E+00          6.3041335870E-01          
2024-05-05                19:47:10.000              125.49108796              3011.786111               126.49108796              1714938430.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.4187500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3837257812E+04          1.1258713912E-01          4.2043020910E+02          4.2459508720E+02          1.9900123378E+00          2.0060590315E+00          6.3293548262E-01          
2024-05-05                19:47:15.000              125.49114583              3011.787500               126.49114583              1714938435.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.4187500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3836656250E+04          1.1999128042E-01          4.2048852411E+02          4.2465261077E+02          1.9903087192E+00          2.0063880550E+00          6.3221300567E-01          
2024-05-05                19:47:20.000              125.49120370              3011.788889               126.49120370              1714938440.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.4187500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3836878906E+04          1.1875201854E-01          4.2045885297E+02          4.2462616163E+02          1.9903550162E+00          2.0065267220E+00          6.3228582577E-01          
2024-05-05                19:47:25.000              125.49126157              3011.790278               126.49126157              1714938445.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3836093750E+04          1.2105254827E-01          4.2052982000E+02          4.2468783247E+02          1.9902495630E+00          2.0063523794E+00          6.3055684395E-01          
2024-05-05                19:47:30.000              125.49131944              3011.791667               126.49131944              1714938450.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3835234375E+04          1.1698554333E-01          4.2050434151E+02          4.2463617864E+02          1.9897710110E+00          2.0058126548E+00          6.2830872336E-01          
2024-05-05                19:47:35.000              125.49137731              3011.793056               126.49137731              1714938455.000            0                         963                       1.3999775696E+02          4.5000144958E+01          3.4250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3834980469E+04          1.2013086167E-01          4.2046685470E+02          4.2456236173E+02          1.9898569736E+00          2.0058847868E+00          6.2897085445E-01          
2024-05-05                19:47:40.000              125.49143519              3011.794444               126.49143519              1714938460.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.4187500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3835921875E+04          1.1371197098E-01          4.2044221943E+02          4.2459468285E+02          1.9894122348E+00          2.0054366407E+00          6.2897620689E-01          
2024-05-05                19:47:45.000              125.49149306              3011.795833               126.49149306              1714938465.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.4250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3835484375E+04          1.1341512260E-01          4.2037343011E+02          4.2454092529E+02          1.9893525176E+00          2.0054722455E+00          6.3177408238E-01          
2024-05-05                19:47:50.000              125.49155093              3011.797222               126.49155093              1714938470.000            0                         963                       1.3999768909E+02          4.4999941356E+01          3.4187500000E+01          4.5117388939E+01          4.5000439203E+01          0.0000000000E+00          3.3835127157E+04          1.1812971572E-01          4.2027685289E+02          4.2447855311E+02          1.9891167453E+00          2.0054706935E+00          6.3402421016E-01          
2024-05-05                19:47:55.000              125.49160880              3011.798611               126.49160880              1714938475.000            0                         963                       1.3999957469E+02          4.4999553965E+01          3.4219682836E+01          4.5117271423E+01          4.5000435331E+01          0.0000000000E+00          3.3835058419E+04          1.2141536463E-01          4.2020181925E+02          4.2437927182E+02          1.9886151936E+00          2.0048541774E+00          6.3581516449E-01          
2024-05-05                19:48:00.000              125.49166667              3011.800000               126.49166667              1714938480.000            0                         963                       1.4000086271E+02          4.5000063649E+01          3.4250000000E+01          4.5117486540E+01          4.5000450134E+01          0.0000000000E+00          3.3835721536E+04          1.2282965711E-01          4.2012492472E+02          4.2431198423E+02          1.9885281553E+00          2.0045602025E+00          6.3696999811E-01          
2024-05-05                19:48:05.000              125.49172454              3011.801389               126.49172454              1714938485.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4187500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3835660156E+04          1.1741130539E-01          4.2007999149E+02          4.2427713179E+02          1.9882832361E+00          2.0044599183E+00          6.3787819788E-01          
2024-05-05                19:48:10.000              125.49178241              3011.802778               126.49178241              1714938490.000            0                         963                       1.4000106523E+02          4.4999902312E+01          3.4250000000E+01          4.5117333099E+01          4.5000510529E+01          0.0000000000E+00          3.3835261172E+04          1.2027825215E-01          4.2012022865E+02          4.2431236572E+02          1.9880630303E+00          2.0045536136E+00          6.3747212275E-01          
2024-05-05                19:48:15.000              125.49184028              3011.804167               126.49184028              1714938495.000            0                         963                       1.3999973132E+02          4.5000707933E+01          3.4250000000E+01          4.5117332458E+01          4.5000459097E+01          0.0000000000E+00          3.3835275514E+04          1.1814569861E-01          4.2013182384E+02          4.2433660664E+02          1.9879600560E+00          2.0043748505E+00          6.3847047698E-01          
2024-05-05                19:48:20.000              125.49189815              3011.805556               126.49189815              1714938500.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.4250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3835609375E+04          1.1814705638E-01          4.2016305238E+02          4.2436576299E+02          1.9875141359E+00          2.0040634894E+00          6.3837234668E-01          
2024-05-05                19:48:25.000              125.49195602              3011.806944               126.49195602              1714938505.000            0                         963                       1.4000125656E+02          4.4999992371E+01          3.4248251748E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3836742652E+04          1.1520509921E-01          4.2017317881E+02          4.2436721544E+02          1.9876743509E+00          2.0039171253E+00          6.3780650802E-01          
2024-05-05                19:48:30.000              125.49201389              3011.808333               126.49201389              1714938510.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4187500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3835605469E+04          1.1799998378E-01          4.2017910445E+02          4.2437131462E+02          1.9874174598E+00          2.0035873382E+00          6.3705140843E-01          
2024-05-05                19:48:35.000              125.49207176              3011.809722               126.49207176              1714938515.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.4187500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3834644531E+04          1.2028329752E-01          4.2016727713E+02          4.2435939934E+02          1.9874989020E+00          2.0036986741E+00          6.3750400908E-01          
2024-05-05                19:48:40.000              125.49212963              3011.811111               126.49212963              1714938520.000            0                         963                       1.3999884279E+02          4.5000877380E+01          3.4248251748E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3834586074E+04          1.1663549487E-01          4.2011728429E+02          4.2430212236E+02          1.9874276979E+00          2.0037450982E+00          6.3622028248E-01          
2024-05-05                19:48:45.000              125.49218750              3011.812500               126.49218750              1714938525.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3833796875E+04          1.1963293034E-01          4.2022933498E+02          4.2441213187E+02          1.9873532589E+00          2.0033979417E+00          6.3519374306E-01          
2024-05-05                19:48:50.000              125.49224537              3011.813889               126.49224537              1714938530.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.4250000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3833332031E+04          1.2491202794E-01          4.2028494707E+02          4.2446560754E+02          1.9870764887E+00          2.0032203527E+00          6.3501292207E-01          
2024-05-05                19:48:55.000              125.49230324              3011.815278               126.49230324              1714938535.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.4187500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3833769531E+04          1.2462241386E-01          4.2026068305E+02          4.2444614153E+02          1.9869049025E+00          2.0031453412E+00          6.3619938194E-01          
2024-05-05                19:49:00.000              125.49236111              3011.816667               126.49236111              1714938540.000            0                         963                       1.3999908458E+02          4.4999565125E+01          3.4187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3832809441E+04          1.1998254269E-01          4.2020266925E+02          4.2438657371E+02          1.9868439314E+00          2.0030334017E+00          6.3613198329E-01          
2024-05-05                19:49:05.000              125.49241898              3011.818056               126.49241898              1714938545.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.4187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3833062500E+04          1.1799540587E-01          4.2023897540E+02          4.2442522328E+02          1.9866709774E+00          2.0028662783E+00          6.3679134335E-01          
2024-05-05                19:49:10.000              125.49247685              3011.819444               126.49247685              1714938550.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.4187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3832820312E+04          1.1558331647E-01          4.2015533761E+02          4.2434989727E+02          1.9867353582E+00          2.0029787311E+00          6.3804462913E-01          
2024-05-05                19:49:15.000              125.49253472              3011.820833               126.49253472              1714938555.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.4187500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3832359375E+04          1.1790235090E-01          4.2008423628E+02          4.2434695940E+02          1.9867973268E+00          2.0030339530E+00          6.3710013922E-01          
2024-05-05                19:49:20.000              125.49259259              3011.822222               126.49259259              1714938560.000            0                         963                       1.3999934444E+02          4.4999139700E+01          3.4187500000E+01          4.5117151403E+01          4.5000206221E+01          0.0000000000E+00          3.3832250379E+04          1.1838104176E-01          4.2001476088E+02          4.2424304433E+02          1.9866825678E+00          2.0028959696E+00          6.3687150501E-01          
2024-05-05                19:49:25.000              125.49265046              3011.823611               126.49265046              1714938565.000            0                         963                       1.3999881266E+02          4.4999047920E+01          3.4187500000E+01          4.5117275295E+01          4.5000205994E+01          0.0000000000E+00          3.3831339698E+04          1.1614214019E-01          4.2003984253E+02          4.2422097022E+02          1.9866314649E+00          2.0028695951E+00          6.3561440640E-01          
2024-05-05                19:49:30.000              125.49270833              3011.825000               126.49270833              1714938570.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.4187500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3831554688E+04          1.2401764222E-01          4.2003828971E+02          4.2422801076E+02          1.9866876008E+00          2.0025206770E+00          6.3583737458E-01          
2024-05-05                19:49:35.000              125.49276620              3011.826389               126.49276620              1714938575.000            0                         963                       1.3999924997E+02          4.5000805888E+01          3.4187500000E+01          4.5117259472E+01          4.5000053406E+01          0.0000000000E+00          3.3830149831E+04          1.2508275762E-01          4.2005475261E+02          4.2424660778E+02          1.9865852508E+00          2.0028190347E+00          6.3741486440E-01          
2024-05-05                19:49:40.000              125.49282407              3011.827778               126.49282407              1714938580.000            0                         963                       1.4000578308E+02          4.5001213074E+01          3.4187500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3831558594E+04          1.1680632467E-01          4.2016071423E+02          4.2434809379E+02          1.9868173810E+00          2.0028665425E+00          6.3577232495E-01          
2024-05-05                19:49:45.000              125.49288194              3011.829167               126.49288194              1714938585.000            0                         963                       1.3999650574E+02          4.4999900818E+01          3.4187500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3828304688E+04          1.2576994707E-01          4.2006726432E+02          4.2424830450E+02          1.9866622250E+00          2.0028150356E+00          6.3514605553E-01          
2024-05-05                19:49:50.000              125.49293981              3011.830556               126.49293981              1714938590.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.4187500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3827304688E+04          1.1985849519E-01          4.1999814200E+02          4.2417566441E+02          1.9866083671E+00          2.0030649824E+00          6.3465164484E-01          
2024-05-05                19:49:55.000              125.49299769              3011.831944               126.49299769              1714938595.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.4250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3826738281E+04          1.2258568951E-01          4.2007422996E+02          4.2425352088E+02          1.9865856845E+00          2.0028190867E+00          6.3506467142E-01          
2024-05-05                19:50:00.000              125.49305556              3011.833333               126.49305556              1714938600.000            0                         963                       1.4000270988E+02          4.4999611221E+01          3.4250000000E+01          4.5117162584E+01          4.4999992371E+01          0.0000000000E+00          3.3826944684E+04          1.2324068920E-01          4.2009932817E+02          4.2428003023E+02          1.9864902251E+00          2.0031399096E+00          6.3483487094E-01          
2024-05-05                19:50:05.000              125.49311343              3011.834722               126.49311343              1714938605.000            0                         963                       1.4000169373E+02          4.4998344421E+01          3.4250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3827105469E+04          1.2066097910E-01          4.2013704762E+02          4.2432143639E+02          1.9865687617E+00          2.0025899476E+00          6.3625755107E-01          
2024-05-05                19:50:10.000              125.49317130              3011.836111               126.49317130              1714938610.000            0                         963                       1.4000073242E+02          4.4997825623E+01          3.4250000000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3827023438E+04          1.1450345836E-01          4.2013694087E+02          4.2430427900E+02          1.9867084850E+00          2.0027185574E+00          6.3234579838E-01          
2024-05-05                19:50:15.000              125.49322917              3011.837500               126.49322917              1714938615.000            0                         963                       1.4000036344E+02          4.4999168396E+01          3.4187500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3826586293E+04          1.2365516396E-01          4.2018638597E+02          4.2434234572E+02          1.9866324554E+00          2.0028691452E+00          6.3118887836E-01          
2024-05-05                19:50:20.000              125.49328704              3011.838889               126.49328704              1714938620.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.4187500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3825585938E+04          1.2308291654E-01          4.2024213115E+02          4.2438955654E+02          1.9868321865E+00          2.0028824901E+00          6.2960882758E-01          
2024-05-05                19:50:25.000              125.49334491              3011.840278               126.49334491              1714938625.000            0                         963                       1.3999720764E+02          4.5000022888E+01          3.4187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3824296875E+04          1.1618498707E-01          4.2027463581E+02          4.2441638742E+02          1.9867561288E+00          2.0027776350E+00          6.2834244810E-01          
2024-05-05                19:50:30.000              125.49340278              3011.841667               126.49340278              1714938630.000            0                         963                       1.4000100708E+02          4.5001548767E+01          3.4250000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3823820312E+04          1.2151027500E-01          4.2025861309E+02          4.2436853316E+02          1.9864767185E+00          2.0024592525E+00          6.2805754581E-01          
2024-05-05                19:50:35.000              125.49346065              3011.843056               126.49346065              1714938635.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.4187500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3823632812E+04          1.2369251251E-01          4.2025363533E+02          4.2441252533E+02          1.9860337500E+00          2.0020166433E+00          6.2795257452E-01          
2024-05-05                19:50:40.000              125.49351852              3011.844444               126.49351852              1714938640.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.4187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3822457031E+04          1.2153528304E-01          4.2016886725E+02          4.2433290409E+02          1.9861498665E+00          2.0021652704E+00          6.2772816619E-01          
2024-05-05                19:50:45.000              125.49357639              3011.845833               126.49357639              1714938645.000            0                         963                       1.4000169373E+02          4.4998893738E+01          3.4250000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3824214844E+04          1.1139781204E-01          4.2020822388E+02          4.2437105746E+02          1.9858140861E+00          2.0017432170E+00          6.2708940432E-01          
2024-05-05                19:50:50.000              125.49363426              3011.847222               126.49363426              1714938650.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3824105469E+04          1.2012558417E-01          4.2019181324E+02          4.2433091270E+02          1.9859600760E+00          2.0018040502E+00          6.2921158504E-01          
2024-05-05                19:50:55.000              125.49369213              3011.848611               126.49369213              1714938655.000            0                         963                       1.3999838257E+02          4.4999015808E+01          3.4187500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3823886719E+04          1.1802909250E-01          4.2011765792E+02          4.2427382308E+02          1.9859452926E+00          2.0018772176E+00          6.3284495688E-01          
2024-05-05                19:51:00.000              125.49375000              3011.850000               126.49375000              1714938660.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.4187500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3824238281E+04          1.1803379307E-01          4.2010020519E+02          4.2426757554E+02          1.9858842197E+00          2.0018279624E+00          6.3436407141E-01          
2024-05-05                19:51:05.000              125.49380787              3011.851389               126.49380787              1714938665.000            0                         963                       1.4000017094E+02          4.5000039961E+01          3.4187500000E+01          4.5116894542E+01          4.4999893562E+01          0.0000000000E+00          3.3824490111E+04          1.2007632951E-01          4.2014601061E+02          4.2431261335E+02          1.9863695782E+00          2.0024442543E+00          6.3350442265E-01          
2024-05-05                19:51:10.000              125.49386574              3011.852778               126.49386574              1714938670.000            0                         963                       1.3999900263E+02          4.5000466780E+01          3.4187500000E+01          4.5116982894E+01          4.4999861977E+01          0.0000000000E+00          3.3823258878E+04          1.1822748917E-01          4.2013530275E+02          4.2429313923E+02          1.9863375773E+00          2.0023862278E+00          6.3254000246E-01          
2024-05-05                19:51:15.000              125.49392361              3011.854167               126.49392361              1714938675.000            0                         963                       1.3999925456E+02          4.5000121483E+01          3.4187500000E+01          4.5117119476E+01          4.4999629361E+01          0.0000000000E+00          3.3823886418E+04          1.1810784175E-01          4.2014686503E+02          4.2429893409E+02          1.9867985236E+00          2.0027795977E+00          6.3136292790E-01          
2024-05-05                19:51:20.000              125.49398148              3011.855556               126.49398148              1714938680.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.4187500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3824085938E+04          1.2337573372E-01          4.2005191113E+02          4.2420460615E+02          1.9868535704E+00          2.0030295256E+00          6.3133979789E-01          
2024-05-05                19:51:25.000              125.49403935              3011.856944               126.49403935              1714938685.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.4187500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3826054688E+04          1.2079797383E-01          4.2000574448E+02          4.2415490261E+02          1.9868938428E+00          2.0029035772E+00          6.3009155200E-01          
2024-05-05                19:51:30.000              125.49409722              3011.858333               126.49409722              1714938690.000            0                         963                       1.3999658203E+02          4.4998649597E+01          3.4187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3824597656E+04          1.2384664033E-01          4.2004192560E+02          4.2419420526E+02          1.9871923752E+00          2.0032216706E+00          6.3149094940E-01          
2024-05-05                19:51:35.000              125.49415509              3011.859722               126.49415509              1714938695.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3824824219E+04          1.2215066534E-01          4.2013716202E+02          4.2429127235E+02          1.9873897508E+00          2.0034562123E+00          6.3089569960E-01          
2024-05-05                19:51:40.000              125.49421296              3011.861111               126.49421296              1714938700.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.4250000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3824117188E+04          1.1866387727E-01          4.2015881090E+02          4.2431595385E+02          1.9873808494E+00          2.0034501800E+00          6.3198953383E-01          
2024-05-05                19:51:45.000              125.49427083              3011.862500               126.49427083              1714938705.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.4187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3824191406E+04          1.2213297505E-01          4.2021275081E+02          4.2437202035E+02          1.9869042773E+00          2.0030070752E+00          6.3257927875E-01          
2024-05-05                19:51:50.000              125.49432870              3011.863889               126.49432870              1714938710.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.4187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3823878906E+04          1.1976019343E-01          4.2029588876E+02          4.2446632174E+02          1.9872037190E+00          2.0033280889E+00          6.3350040301E-01          
2024-05-05                19:51:55.000              125.49438657              3011.865278               126.49438657              1714938715.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.4187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3824207031E+04          1.2221596905E-01          4.2036626352E+02          4.2458118231E+02          1.9871244517E+00          2.0032767153E+00          6.3432950046E-01          
2024-05-05                19:52:00.000              125.49444444              3011.866667               126.49444444              1714938720.000            0                         963                       1.3999852217E+02          4.5000385455E+01          3.4250000000E+01          4.5116715730E+01          4.4999710425E+01          0.0000000000E+00          3.3822831040E+04          1.1620906946E-01          4.2033529522E+02          4.2452350203E+02          1.9867718360E+00          2.0028417692E+00          6.3164808300E-01          
2024-05-05                19:52:05.000              125.49450231              3011.868056               126.49450231              1714938725.000            0                         963                       1.3999868091E+02          4.5000289803E+01          3.4240671642E+01          4.5116905212E+01          4.4999514566E+01          0.0000000000E+00          3.3822243412E+04          1.2016713748E-01          4.2042669833E+02          4.2456047760E+02          1.9869362891E+00          2.0030692228E+00          6.3325635366E-01          
2024-05-05                19:52:10.000              125.49456019              3011.869444               126.49456019              1714938730.000            0                         963                       1.4000070635E+02          4.5000419617E+01          3.4227145522E+01          4.5116943929E+01          4.4999748230E+01          0.0000000000E+00          3.3822943418E+04          1.2450177672E-01          4.2048294607E+02          4.2464331921E+02          1.9868580722E+00          2.0032766076E+00          6.3238513345E-01          
2024-05-05                19:52:15.000              125.49461806              3011.870833               126.49461806              1714938735.000            0                         963                       1.3999969482E+02          4.5000513517E+01          3.4206730769E+01          4.5116966248E+01          4.4999710670E+01          0.0000000000E+00          3.3822773738E+04          1.2131505402E-01          4.2058766519E+02          4.2475556598E+02          1.9864659139E+00          2.0027408934E+00          6.3304256414E-01          
2024-05-05                19:52:20.000              125.49467593              3011.872222               126.49467593              1714938740.000            0                         963                       1.4000294495E+02          4.5000724792E+01          3.4187500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3823515625E+04          1.2048021823E-01          4.2071034521E+02          4.2487355885E+02          1.9865263124E+00          2.0028247107E+00          6.3127487625E-01          
2024-05-05                19:52:25.000              125.49473380              3011.873611               126.49473380              1714938745.000            0                         963                       1.4000186595E+02          4.5000008376E+01          3.4189685315E+01          4.5116961979E+01          4.4999780882E+01          0.0000000000E+00          3.3823677010E+04          1.2074427190E-01          4.2071155754E+02          4.2488060790E+02          1.9864409546E+00          2.0025002420E+00          6.3243588590E-01          
2024-05-05                19:52:30.000              125.49479167              3011.875000               126.49479167              1714938750.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.4187500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3823222656E+04          1.2624591715E-01          4.2070780745E+02          4.2488415415E+02          1.9863341400E+00          2.0023813825E+00          6.3378684894E-01          
2024-05-05                19:52:35.000              125.49484954              3011.876389               126.49484954              1714938755.000            0                         963                       1.4000364802E+02          4.5000816345E+01          3.4206293706E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3824732900E+04          1.2613289377E-01          4.2062260487E+02          4.2479776658E+02          1.9861318067E+00          2.0020570721E+00          6.3500343107E-01          
