DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                07:29:40.000              133.97893519              3215.494444               134.97893519              1715671780.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.3687500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4151363281E+04          1.2563946956E-01          4.6227951107E+02          4.6946116116E+02          1.9420579434E+00          1.9667958137E+00          9.8381553964E-01          
2024-05-14                07:29:45.000              133.97899306              3215.495833               134.97899306              1715671785.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.3687500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4151511719E+04          1.2556599466E-01          4.6233898683E+02          4.6951730258E+02          1.9418128873E+00          1.9664348352E+00          9.8322299595E-01          
2024-05-14                07:29:50.000              133.97905093              3215.497222               134.97905093              1715671790.000            0                         963                       1.3999858435E+02          4.5000136760E+01          3.3687500000E+01          4.5116459291E+01          4.4999518665E+01          0.0000000000E+00          3.4150554367E+04          1.2917488138E-01          4.6229285762E+02          4.6944152268E+02          1.9419875325E+00          1.9663913109E+00          9.8203051569E-01          
2024-05-14                07:29:55.000              133.97910880              3215.498611               134.97910880              1715671795.000            0                         963                       1.4000117578E+02          4.5000430074E+01          3.3625000000E+01          4.5116282910E+01          4.4999301777E+01          0.0000000000E+00          3.4151891444E+04          1.2730267914E-01          4.6233400026E+02          4.6948117272E+02          1.9419480057E+00          1.9664315465E+00          9.8216207811E-01          
2024-05-14                07:30:00.000              133.97916667              3215.500000               134.97916667              1715671800.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.3625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4151074219E+04          1.2476845844E-01          4.6226932554E+02          4.6941623081E+02          1.9421666011E+00          1.9666349074E+00          9.8336297426E-01          
2024-05-14                07:30:05.000              133.97922454              3215.501389               134.97922454              1715671805.000            0                         963                       1.4000116618E+02          4.4999279369E+01          3.3625000000E+01          4.5116155078E+01          4.4999177999E+01          0.0000000000E+00          3.4151470635E+04          1.2419513267E-01          4.6207574269E+02          4.6921899961E+02          1.9418139890E+00          1.9667791304E+00          9.8216185306E-01          
2024-05-14                07:30:10.000              133.97928241              3215.502778               134.97928241              1715671810.000            0                         963                       1.3999692466E+02          4.4999345953E+01          3.3625000000E+01          4.5116297635E+01          4.4999248851E+01          0.0000000000E+00          3.4149576349E+04          1.2685360370E-01          4.6211176135E+02          4.6924492662E+02          1.9427445698E+00          1.9665120339E+00          9.8259531023E-01          
2024-05-14                07:30:15.000              133.97934028              3215.504167               134.97934028              1715671815.000            0                         963                       1.3999882657E+02          4.5000083923E+01          3.3625000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4150586320E+04          1.2829955472E-01          4.6237267584E+02          4.6951738006E+02          1.9418416913E+00          1.9664423005E+00          9.8233414595E-01          
2024-05-14                07:30:20.000              133.97939815              3215.505556               134.97939815              1715671820.000            0                         963                       1.3999928241E+02          4.4998283386E+01          3.3625000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4150241450E+04          1.2159665673E-01          4.6252644749E+02          4.6968206172E+02          1.9421031214E+00          1.9666696699E+00          9.8340214118E-01          
2024-05-14                07:30:25.000              133.97945602              3215.506944               134.97945602              1715671825.000            0                         963                       1.3999961853E+02          4.4998893738E+01          3.3625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4149917969E+04          1.2667704111E-01          4.6260915548E+02          4.6977365930E+02          1.9419383060E+00          1.9668328353E+00          9.8551842746E-01          
2024-05-14                07:30:30.000              133.97951389              3215.508333               134.97951389              1715671830.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.3625000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4149957031E+04          1.2567936929E-01          4.6268301187E+02          4.6985369876E+02          1.9421238069E+00          1.9666307097E+00          9.8538727651E-01          
2024-05-14                07:30:35.000              133.97957176              3215.509722               134.97957176              1715671835.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.3625000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4151296875E+04          1.1971964841E-01          4.6266412400E+02          4.6983338730E+02          1.9420030593E+00          1.9665566557E+00          9.8503577630E-01          
2024-05-14                07:30:40.000              133.97962963              3215.511111               134.97962963              1715671840.000            0                         963                       1.3999838257E+02          4.5001152039E+01          3.3625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4151011719E+04          1.2390785678E-01          4.6264097863E+02          4.6981277245E+02          1.9422592880E+00          1.9667905744E+00          9.8524829504E-01          
2024-05-14                07:30:45.000              133.97968750              3215.512500               134.97968750              1715671845.000            0                         963                       1.3999838257E+02          4.5001884460E+01          3.3625000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4150507812E+04          1.2860670012E-01          4.6247798720E+02          4.6963224970E+02          1.9423354340E+00          1.9669583067E+00          9.8347350616E-01          
2024-05-14                07:30:50.000              133.97974537              3215.513889               134.97974537              1715671850.000            0                         963                       1.3999858147E+02          4.4999687195E+01          3.3625000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4150697552E+04          1.3472432419E-01          4.6216798473E+02          4.6929912130E+02          1.9428458724E+00          1.9673495307E+00          9.8035876612E-01          
2024-05-14                07:30:55.000              133.97980324              3215.515278               134.97980324              1715671855.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.3625000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4151750000E+04          1.2756391248E-01          4.6198749601E+02          4.6913699313E+02          1.9431396334E+00          1.9676758950E+00          9.8170582886E-01          
2024-05-14                07:31:00.000              133.97986111              3215.516667               134.97986111              1715671860.000            0                         963                       1.4000093079E+02          4.4999198914E+01          3.3625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4151867188E+04          1.3509685205E-01          4.6190274890E+02          4.6901896178E+02          1.9433509222E+00          1.9678830841E+00          9.8090354274E-01          
2024-05-14                07:31:05.000              133.97991898              3215.518056               134.97991898              1715671865.000            0                         963                       1.4000127035E+02          4.4998754814E+01          3.3625000000E+01          4.5116134530E+01          4.4999026284E+01          0.0000000000E+00          3.4153292910E+04          1.2895558277E-01          4.6200700880E+02          4.6904209018E+02          1.9432822702E+00          1.9676186355E+00          9.7783918390E-01          
2024-05-14                07:31:10.000              133.97997685              3215.519444               134.97997685              1715671870.000            0                         963                       1.4000169099E+02          4.4999164752E+01          3.3625000000E+01          4.5116081693E+01          4.4999038127E+01          0.0000000000E+00          3.4153596723E+04          1.2820239624E-01          4.6200361304E+02          4.6910004908E+02          1.9434744926E+00          1.9679255535E+00          9.7965031639E-01          
2024-05-14                07:31:15.000              133.98003472              3215.520833               134.98003472              1715671875.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.3625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4151527344E+04          1.2080342482E-01          4.6208272463E+02          4.6919353611E+02          1.9435114753E+00          1.9678186576E+00          9.7815862294E-01          
2024-05-14                07:31:20.000              133.98009259              3215.522222               134.98009259              1715671880.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.3625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4151554688E+04          1.2431797163E-01          4.6191263750E+02          4.6903046162E+02          1.9435845577E+00          1.9679949319E+00          9.7976868515E-01          
2024-05-14                07:31:25.000              133.98015046              3215.523611               134.98015046              1715671885.000            0                         963                       1.4000335693E+02          4.5000999451E+01          3.3625000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4153445312E+04          1.2662459920E-01          4.6174048019E+02          4.6884122532E+02          1.9440026150E+00          1.9683137279E+00          9.7806734340E-01          
2024-05-14                07:31:30.000              133.98020833              3215.525000               134.98020833              1715671890.000            0                         963                       1.3999754333E+02          4.5002067566E+01          3.3625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4151835938E+04          1.2539560646E-01          4.6153829761E+02          4.6861935167E+02          1.9443121011E+00          1.9687579136E+00          9.7506080886E-01          
2024-05-14                07:31:35.000              133.98026620              3215.526389               134.98026620              1715671895.000            0                         963                       1.4000165040E+02          4.5001852662E+01          3.3625000000E+01          4.5115944869E+01          4.4998928310E+01          0.0000000000E+00          3.4152643794E+04          1.2184552703E-01          4.6150248579E+02          4.6858645930E+02          1.9444389474E+00          1.9689023979E+00          9.7514215080E-01          
2024-05-14                07:31:40.000              133.98032407              3215.527778               134.98032407              1715671900.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.3625000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4152789062E+04          1.2804284258E-01          4.6149213551E+02          4.6856932136E+02          1.9448839446E+00          1.9686995855E+00          9.7341449116E-01          
2024-05-14                07:31:45.000              133.98038194              3215.529167               134.98038194              1715671905.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.3625000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4152359375E+04          1.2686168175E-01          4.6135724585E+02          4.6843327861E+02          1.9446974105E+00          1.9688394855E+00          9.7575912307E-01          
2024-05-14                07:31:50.000              133.98043981              3215.530556               134.98043981              1715671910.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.3625000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4152480469E+04          1.2246019401E-01          4.6125183801E+02          4.6830530196E+02          1.9450873769E+00          1.9694979520E+00          9.7189366910E-01          
2024-05-14                07:31:55.000              133.98049769              3215.531944               134.98049769              1715671915.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.3625000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4152042969E+04          1.2702280516E-01          4.6114135721E+02          4.6819702532E+02          1.9454446392E+00          1.9697730017E+00          9.7252492869E-01          
2024-05-14                07:32:00.000              133.98055556              3215.533333               134.98055556              1715671920.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.3625000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4151558594E+04          1.2399585332E-01          4.6101843113E+02          4.6807359494E+02          1.9457030961E+00          1.9698752054E+00          9.7181156490E-01          
2024-05-14                07:32:05.000              133.98061343              3215.534722               134.98061343              1715671925.000            0                         963                       1.4000165958E+02          4.5000694275E+01          3.3625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4151915920E+04          1.2954874641E-01          4.6095485841E+02          4.6800576515E+02          1.9458146596E+00          1.9701841262E+00          9.7223485784E-01          
2024-05-14                07:32:10.000              133.98067130              3215.536111               134.98067130              1715671930.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.3562500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4151644531E+04          1.2510380371E-01          4.6092260244E+02          4.6796581741E+02          1.9459415904E+00          1.9702740655E+00          9.7108778859E-01          
2024-05-14                07:32:15.000              133.98072917              3215.537500               134.98072917              1715671935.000            0                         963                       1.3999658203E+02          4.4999259949E+01          3.3625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4151167969E+04          1.3018176891E-01          4.6088604952E+02          4.6792870195E+02          1.9465333974E+00          1.9708753954E+00          9.7197234046E-01          
2024-05-14                07:32:20.000              133.98078704              3215.538889               134.98078704              1715671940.000            0                         963                       1.4000341797E+02          4.4998863220E+01          3.3625000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4153339844E+04          1.3128321829E-01          4.6085522112E+02          4.6784369053E+02          1.9470114294E+00          1.9713156773E+00          9.6997762375E-01          
2024-05-14                07:32:25.000              133.98084491              3215.540278               134.98084491              1715671945.000            0                         963                       1.3999955750E+02          4.5001762390E+01          3.3562500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4152250000E+04          1.2469422285E-01          4.6099358216E+02          4.6792413702E+02          1.9466626963E+00          1.9709480474E+00          9.7044879432E-01          
2024-05-14                07:32:30.000              133.98090278              3215.541667               134.98090278              1715671950.000            0                         963                       1.3999998861E+02          4.5000798126E+01          3.3625000000E+01          4.5115845524E+01          4.4998888272E+01          0.0000000000E+00          3.4152624504E+04          1.2145947708E-01          4.6118114697E+02          4.6811523396E+02          1.9464742200E+00          1.9707647698E+00          9.7205019818E-01          
2024-05-14                07:32:35.000              133.98096065              3215.543056               134.98096065              1715671955.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.3625000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4152523438E+04          1.2407029058E-01          4.6125149239E+02          4.6829442554E+02          1.9466160210E+00          1.9710422465E+00          9.7114645098E-01          
2024-05-14                07:32:40.000              133.98101852              3215.544444               134.98101852              1715671960.000            0                         963                       1.3999971020E+02          4.4999558292E+01          3.3625000000E+01          4.5115754654E+01          4.4999012392E+01          0.0000000000E+00          3.4152751632E+04          1.2752766554E-01          4.6122298590E+02          4.6827744256E+02          1.9464915507E+00          1.9706907973E+00          9.7196111164E-01          
2024-05-14                07:32:45.000              133.98107639              3215.545833               134.98107639              1715671965.000            0                         963                       1.4000045776E+02          4.4999015808E+01          3.3562500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4154054688E+04          1.3230228382E-01          4.6116023627E+02          4.6821271625E+02          1.9471520828E+00          1.9714048389E+00          9.7262856366E-01          
2024-05-14                07:32:50.000              133.98113426              3215.547222               134.98113426              1715671970.000            0                         963                       1.3999930791E+02          4.4999119952E+01          3.3625000000E+01          4.5115850115E+01          4.4998885201E+01          0.0000000000E+00          3.4153006556E+04          1.2957055449E-01          4.6107868736E+02          4.6812100560E+02          1.9475080942E+00          1.9711687576E+00          9.7068788480E-01          
2024-05-14                07:32:55.000              133.98119213              3215.548611               134.98119213              1715671975.000            0                         963                       1.4000253296E+02          4.4998466492E+01          3.3562500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4154785156E+04          1.3143589637E-01          4.6109761340E+02          4.6813643465E+02          1.9472023175E+00          1.9715607207E+00          9.6997647877E-01          
2024-05-14                07:33:00.000              133.98125000              3215.550000               134.98125000              1715671980.000            0                         963                       1.4000300598E+02          4.4998466492E+01          3.3625000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4154812500E+04          1.1816895163E-01          4.6098941665E+02          4.6802433001E+02          1.9474787537E+00          1.9719920961E+00          9.6889843435E-01          
2024-05-14                07:33:05.000              133.98130787              3215.551389               134.98130787              1715671985.000            0                         963                       1.4000074587E+02          4.4999076843E+01          3.3625000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4154032179E+04          1.2155092372E-01          4.6089327567E+02          4.6791814161E+02          1.9477781699E+00          1.9718507390E+00          9.6904445045E-01          
2024-05-14                07:33:10.000              133.98136574              3215.552778               134.98136574              1715671990.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.3625000000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4152917969E+04          1.2837800623E-01          4.6075734861E+02          4.6778589657E+02          1.9478981172E+00          1.9719272003E+00          9.6995341973E-01          
2024-05-14                07:33:15.000              133.98142361              3215.554167               134.98142361              1715671995.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.3562500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4152847656E+04          1.3136447279E-01          4.6053481297E+02          4.6755600435E+02          1.9484783177E+00          1.9723731592E+00          9.6853222458E-01          
2024-05-14                07:33:20.000              133.98148148              3215.555556               134.98148148              1715672000.000            0                         963                       1.3999947405E+02          4.4998954773E+01          3.3562500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4151722356E+04          1.2909741044E-01          4.6038500869E+02          4.6737581864E+02          1.9487229187E+00          1.9728081443E+00          9.6438448540E-01          
2024-05-14                07:33:25.000              133.98153935              3215.556944               134.98153935              1715672005.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.3625000000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.4151515625E+04          1.2750488858E-01          4.6040101759E+02          4.6738740095E+02          1.9487043180E+00          1.9728713540E+00          9.6448543970E-01          
2024-05-14                07:33:30.000              133.98159722              3215.558333               134.98159722              1715672010.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.3562500000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4151410156E+04          1.1876156754E-01          4.6041341856E+02          4.6739519463E+02          1.9483485155E+00          1.9726587333E+00          9.6487705647E-01          
2024-05-14                07:33:35.000              133.98165509              3215.559722               134.98165509              1715672015.000            0                         963                       1.3999857955E+02          4.5001426697E+01          3.3562500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4150844679E+04          1.2130440283E-01          4.6044070954E+02          4.6743263406E+02          1.9487170669E+00          1.9729338468E+00          9.6594249350E-01          
2024-05-14                07:33:40.000              133.98171296              3215.561111               134.98171296              1715672020.000            0                         963                       1.4000079346E+02          4.4998100281E+01          3.3625000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4150667969E+04          1.3038615187E-01          4.6038673542E+02          4.6737932021E+02          1.9486353099E+00          1.9728541294E+00          9.6650791554E-01          
2024-05-14                07:33:45.000              133.98177083              3215.562500               134.98177083              1715672025.000            0                         963                       1.4000041443E+02          4.4998783875E+01          3.3562500000E+01          4.5115789490E+01          4.4998863220E+01          0.0000000000E+00          3.4149922344E+04          1.2610603214E-01          4.6032391338E+02          4.6730305915E+02          1.9485660905E+00          1.9727591021E+00          9.6432499698E-01          
2024-05-14                07:33:50.000              133.98182870              3215.563889               134.98182870              1715672030.000            0                         963                       1.4000051880E+02          4.4998344421E+01          3.3562500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4149304688E+04          1.2376978982E-01          4.6035214196E+02          4.6733747510E+02          1.9487508854E+00          1.9729290813E+00          9.6498670665E-01          
2024-05-14                07:33:55.000              133.98188657              3215.565278               134.98188657              1715672035.000            0                         963                       1.3999873876E+02          4.4999900818E+01          3.3570895522E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.4148712687E+04          1.2892457854E-01          4.6023951808E+02          4.6726940949E+02          1.9487215738E+00          1.9729514471E+00          9.6546401499E-01          
2024-05-14                07:34:00.000              133.98194444              3215.566667               134.98194444              1715672040.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.3562500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4149351562E+04          1.2412899635E-01          4.6028595437E+02          4.6731783985E+02          1.9486330925E+00          1.9726976210E+00          9.6411914774E-01          
2024-05-14                07:34:05.000              133.98200231              3215.568056               134.98200231              1715672045.000            0                         963                       1.4000098932E+02          4.5000879430E+01          3.3562500000E+01          4.5115711155E+01          4.4998675560E+01          0.0000000000E+00          3.4149995744E+04          1.2484294446E-01          4.6034595768E+02          4.6733073796E+02          1.9487880535E+00          1.9732992681E+00          9.6306342605E-01          
2024-05-14                07:34:10.000              133.98206019              3215.569444               134.98206019              1715672050.000            0                         963                       1.3999815801E+02          4.5001152039E+01          3.3567630597E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4149072382E+04          1.2413871905E-01          4.6035251505E+02          4.6735233298E+02          1.9485769813E+00          1.9729391946E+00          9.6695458952E-01          
2024-05-14                07:34:15.000              133.98211806              3215.570833               134.98211806              1715672055.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.3562500000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.4150195312E+04          1.2802422783E-01          4.6040472292E+02          4.6739287401E+02          1.9489327574E+00          1.9728627384E+00          9.6526828551E-01          
2024-05-14                07:34:20.000              133.98217593              3215.572222               134.98217593              1715672060.000            0                         963                       1.4000177471E+02          4.5000001761E+01          3.3562500000E+01          4.5115571829E+01          4.4998640207E+01          0.0000000000E+00          3.4151791166E+04          1.3010694250E-01          4.6047074194E+02          4.6743863573E+02          1.9487422121E+00          1.9728556349E+00          9.6271244090E-01          
2024-05-14                07:34:25.000              133.98223380              3215.573611               134.98223380              1715672065.000            0                         963                       1.3999861049E+02          4.5000028223E+01          3.3562500000E+01          4.5115571402E+01          4.4998631671E+01          0.0000000000E+00          3.4150492707E+04          1.2311328061E-01          4.6039345537E+02          4.6737227905E+02          1.9486461992E+00          1.9727271083E+00          9.6365280179E-01          
2024-05-14                07:34:30.000              133.98229167              3215.575000               134.98229167              1715672070.000            0                         963                       1.3999768066E+02          4.5000236511E+01          3.3562500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4149316406E+04          1.2654154273E-01          4.6057173066E+02          4.6755569399E+02          1.9487326974E+00          1.9727469353E+00          9.6469489737E-01          
2024-05-14                07:34:35.000              133.98234954              3215.576389               134.98234954              1715672075.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.3562500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4150183594E+04          1.2350460094E-01          4.6069755842E+02          4.6769559686E+02          1.9485193151E+00          1.9728563162E+00          9.6596882634E-01          
2024-05-14                07:34:40.000              133.98240741              3215.577778               134.98240741              1715672080.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.3562500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4150785156E+04          1.2767217168E-01          4.6087276808E+02          4.6787844591E+02          1.9484831193E+00          1.9723452684E+00          9.6812231007E-01          
2024-05-14                07:34:45.000              133.98246528              3215.579167               134.98246528              1715672085.000            0                         963                       1.4000036034E+02          4.5001152039E+01          3.3562500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4150550317E+04          1.2314445200E-01          4.6107951780E+02          4.6808537518E+02          1.9484755860E+00          1.9727401433E+00          9.6698369845E-01          
2024-05-14                07:34:50.000              133.98252315              3215.580556               134.98252315              1715672090.000            0                         963                       1.3999617004E+02          4.5000999451E+01          3.3562500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4148839844E+04          1.2815691226E-01          4.6103570333E+02          4.6804858365E+02          1.9487336092E+00          1.9725718812E+00          9.6817495953E-01          
2024-05-14                07:34:55.000              133.98258102              3215.581944               134.98258102              1715672095.000            0                         963                       1.3999720764E+02          4.5001152039E+01          3.3562500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4149042969E+04          1.1883747030E-01          4.6098625945E+02          4.6799998593E+02          1.9487130257E+00          1.9728156455E+00          9.6720323584E-01          
2024-05-14                07:35:00.000              133.98263889              3215.583333               134.98263889              1715672100.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.3562500000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4149871094E+04          1.2864475008E-01          4.6109911770E+02          4.6811222875E+02          1.9487683452E+00          1.9729547616E+00          9.6811869336E-01          
2024-05-14                07:35:05.000              133.98269676              3215.584722               134.98269676              1715672105.000            0                         963                       1.4000261160E+02          4.5000999451E+01          3.3562500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4149706567E+04          1.3132926446E-01          4.6112346341E+02          4.6814537173E+02          1.9484555180E+00          1.9727002738E+00          9.6869929874E-01          
2024-05-14                07:35:10.000              133.98275463              3215.586111               134.98275463              1715672110.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.3562500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4150593750E+04          1.2635625795E-01          4.6106631315E+02          4.6808571697E+02          1.9486362543E+00          1.9729092226E+00          9.6782364890E-01          
2024-05-14                07:35:15.000              133.98281250              3215.587500               134.98281250              1715672115.000            0                         963                       1.3999894104E+02          4.4999805603E+01          3.3562500000E+01          4.5115502625E+01          4.4998451843E+01          0.0000000000E+00          3.4149463438E+04          1.2899158551E-01          4.6105959060E+02          4.6812426485E+02          1.9488229331E+00          1.9730553468E+00          9.6676522581E-01          
2024-05-14                07:35:20.000              133.98287037              3215.588889               134.98287037              1715672120.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.3562500000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4150050781E+04          1.2943101278E-01          4.6098279477E+02          4.6802289796E+02          1.9486682288E+00          1.9729093158E+00          9.6748630782E-01          
2024-05-14                07:35:25.000              133.98292824              3215.590278               134.98292824              1715672125.000            0                         963                       1.4000294495E+02          4.5000877380E+01          3.3562500000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4150855469E+04          1.2386595687E-01          4.6100138653E+02          4.6798339472E+02          1.9488877899E+00          1.9732103787E+00          9.6667000378E-01          
2024-05-14                07:35:30.000              133.98298611              3215.591667               134.98298611              1715672130.000            0                         963                       1.3999948120E+02          4.5000877380E+01          3.3562500000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4149894531E+04          1.2462556257E-01          4.6105134874E+02          4.6802843680E+02          1.9489785111E+00          1.9734722175E+00          9.6674075373E-01          
2024-05-14                07:35:35.000              133.98304398              3215.593056               134.98304398              1715672135.000            0                         963                       1.4000184586E+02          4.5000272950E+01          3.3562500000E+01          4.5115623474E+01          4.4998590839E+01          0.0000000000E+00          3.4150107101E+04          1.3046364702E-01          4.6108861431E+02          4.6809050782E+02          1.9490049396E+00          1.9732145596E+00          9.6687966100E-01          
2024-05-14                07:35:40.000              133.98310185              3215.594444               134.98310185              1715672140.000            0                         963                       1.4000114441E+02          4.4998527527E+01          3.3562500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4149316406E+04          1.3174435800E-01          4.6119375723E+02          4.6820816374E+02          1.9486635685E+00          1.9728492284E+00          9.6762588064E-01          
2024-05-14                07:35:45.000              133.98315972              3215.595833               134.98315972              1715672145.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.3562500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4147925781E+04          1.2676526744E-01          4.6122535436E+02          4.6824732039E+02          1.9487620741E+00          1.9731395238E+00          9.6939159340E-01          
2024-05-14                07:35:50.000              133.98321759              3215.597222               134.98321759              1715672150.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.3562500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4148566406E+04          1.2447525794E-01          4.6119931568E+02          4.6823277657E+02          1.9489145279E+00          1.9728188109E+00          9.7031463997E-01          
2024-05-14                07:35:55.000              133.98327546              3215.598611               134.98327546              1715672155.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.3562500000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4148906250E+04          1.2094229830E-01          4.6125670551E+02          4.6827753369E+02          1.9490324820E+00          1.9729481232E+00          9.6799129554E-01          
2024-05-14                07:36:00.000              133.98333333              3215.600000               134.98333333              1715672160.000            0                         963                       1.4000218201E+02          4.4999778748E+01          3.3562500000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4149324219E+04          1.1890197793E-01          4.6120537799E+02          4.6822361902E+02          1.9488087842E+00          1.9731798238E+00          9.6844197009E-01          
2024-05-14                07:36:05.000              133.98339120              3215.601389               134.98339120              1715672165.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.3562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4148187500E+04          1.2348460953E-01          4.6116328098E+02          4.6818134330E+02          1.9489483709E+00          1.9730273952E+00          9.6675354459E-01          
