DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                02:34:10.000              133.77372685              3210.569444               134.77372685              1715654050.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5750000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4165359375E+04          1.2419905455E-01          4.4633280196E+02          4.5377839098E+02          1.9423114075E+00          1.9688972672E+00          1.0623046284E+00          
2024-05-14                02:34:15.000              133.77378472              3210.570833               134.77378472              1715654055.000            0                         963                       1.3999945797E+02          4.4999674441E+01          3.5759328358E+01          4.5115727325E+01          4.4999241729E+01          0.0000000000E+00          3.4165160331E+04          1.2044475747E-01          4.4637965520E+02          4.5382290718E+02          1.9422070065E+00          1.9688854643E+00          1.0636620349E+00          
2024-05-14                02:34:20.000              133.77384259              3210.572222               134.77384259              1715654060.000            0                         963                       1.3999883555E+02          4.5000322143E+01          3.5795708955E+01          4.5115623474E+01          4.4999187071E+01          0.0000000000E+00          3.4164693972E+04          1.3231443845E-01          4.4635487247E+02          4.5382810609E+02          1.9423440176E+00          1.9686838593E+00          1.0616166283E+00          
2024-05-14                02:34:25.000              133.77390046              3210.573611               134.77390046              1715654065.000            0                         963                       1.4000036376E+02          4.5000560894E+01          3.5800262238E+01          4.5115721643E+01          4.4999271900E+01          0.0000000000E+00          3.4164840062E+04          1.2706296237E-01          4.4635064535E+02          4.5381192788E+02          1.9425699486E+00          1.9689432744E+00          1.0614705749E+00          
2024-05-14                02:34:30.000              133.77395833              3210.575000               134.77395833              1715654070.000            0                         963                       1.4000201395E+02          4.5000858814E+01          3.5750000000E+01          4.5115750880E+01          4.4999238608E+01          0.0000000000E+00          3.4165650104E+04          1.2390027804E-01          4.4622406105E+02          4.5368058094E+02          1.9425067536E+00          1.9685652960E+00          1.0611751845E+00          
2024-05-14                02:34:35.000              133.77401620              3210.576389               134.77401620              1715654075.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.5812500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4165023438E+04          1.2019769246E-01          4.4619812678E+02          4.5365620302E+02          1.9426051839E+00          1.9690679111E+00          1.0608357271E+00          
2024-05-14                02:34:40.000              133.77407407              3210.577778               134.77407407              1715654080.000            0                         963                       1.3999727337E+02          4.5000485347E+01          3.5750000000E+01          4.5115661034E+01          4.4998943035E+01          0.0000000000E+00          3.4164436298E+04          1.2229842563E-01          4.4611159493E+02          4.5355937024E+02          1.9424822640E+00          1.9690281868E+00          1.0599084402E+00          
2024-05-14                02:34:45.000              133.77413194              3210.579167               134.77413194              1715654085.000            0                         963                       1.3999702283E+02          4.4999981914E+01          3.5750000000E+01          4.5115497776E+01          4.4998995107E+01          0.0000000000E+00          3.4165197908E+04          1.1972918617E-01          4.4610037181E+02          4.5354898314E+02          1.9422833335E+00          1.9689981007E+00          1.0608545277E+00          
2024-05-14                02:34:50.000              133.77418981              3210.580556               134.77418981              1715654090.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.5750000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4166277344E+04          1.1806112337E-01          4.4619766515E+02          4.5364668899E+02          1.9422867193E+00          1.9688250762E+00          1.0610994756E+00          
2024-05-14                02:34:55.000              133.77424769              3210.581944               134.77424769              1715654095.000            0                         963                       1.4000321960E+02          4.4998832703E+01          3.5750000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4167429688E+04          1.2145444922E-01          4.4629451220E+02          4.5374372409E+02          1.9422506584E+00          1.9692162539E+00          1.0603086440E+00          
2024-05-14                02:35:00.000              133.77430556              3210.583333               134.77430556              1715654100.000            0                         963                       1.4000045446E+02          4.4999488084E+01          3.5758304196E+01          4.5115615365E+01          4.4998836757E+01          0.0000000000E+00          3.4166958534E+04          1.2382690146E-01          4.4652902426E+02          4.5400346204E+02          1.9420575643E+00          1.9686927481E+00          1.0642262386E+00          
2024-05-14                02:35:05.000              133.77436343              3210.584722               134.77436343              1715654105.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.5750000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4165929688E+04          1.2406164704E-01          4.4661129245E+02          4.5409431866E+02          1.9417585919E+00          1.9685425641E+00          1.0629644831E+00          
2024-05-14                02:35:10.000              133.77442130              3210.586111               134.77442130              1715654110.000            0                         963                       1.4000065613E+02          4.4999748230E+01          3.5750000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4167160156E+04          1.2410752419E-01          4.4660312674E+02          4.5407880814E+02          1.9417549996E+00          1.9684854892E+00          1.0639676309E+00          
2024-05-14                02:35:15.000              133.77447917              3210.587500               134.77447917              1715654115.000            0                         963                       1.3999937706E+02          4.4999259949E+01          3.5750000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4167120110E+04          1.1585884394E-01          4.4661448574E+02          4.5408661889E+02          1.9418388906E+00          1.9684799789E+00          1.0628767496E+00          
2024-05-14                02:35:20.000              133.77453704              3210.588889               134.77453704              1715654120.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5750000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4167257812E+04          1.1817146425E-01          4.4657804761E+02          4.5405593337E+02          1.9418156870E+00          1.9685140302E+00          1.0632836594E+00          
2024-05-14                02:35:25.000              133.77459491              3210.590278               134.77459491              1715654125.000            0                         963                       1.4000120502E+02          4.4998954773E+01          3.5750000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4168020078E+04          1.1423341164E-01          4.4639555086E+02          4.5386259456E+02          1.9417986756E+00          1.9683939138E+00          1.0620882225E+00          
2024-05-14                02:35:30.000              133.77465278              3210.591667               134.77465278              1715654130.000            0                         963                       1.3999922735E+02          4.5000663757E+01          3.5755681818E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4168545455E+04          1.2103857098E-01          4.4635668092E+02          4.5381193246E+02          1.9420673142E+00          1.9686046796E+00          1.0612200577E+00          
2024-05-14                02:35:35.000              133.77471065              3210.593056               134.77471065              1715654135.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.5750000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4168132812E+04          1.1783413775E-01          4.4616287269E+02          4.5362947080E+02          1.9419979030E+00          1.9685823490E+00          1.0626533603E+00          
2024-05-14                02:35:40.000              133.77476852              3210.594444               134.77476852              1715654140.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.5750000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4168695312E+04          1.2702027766E-01          4.4609776866E+02          4.5357478854E+02          1.9418038891E+00          1.9683496939E+00          1.0616541928E+00          
2024-05-14                02:35:45.000              133.77482639              3210.595833               134.77482639              1715654145.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.5750000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4169445312E+04          1.2363479845E-01          4.4615378232E+02          4.5352542298E+02          1.9421282099E+00          1.9686625475E+00          1.0615890224E+00          
2024-05-14                02:35:50.000              133.77488426              3210.597222               134.77488426              1715654150.000            0                         963                       1.3999790169E+02          4.5000478374E+01          3.5750000000E+01          4.5115531921E+01          4.4999116698E+01          0.0000000000E+00          3.4168060139E+04          1.1825635299E-01          4.4621378902E+02          4.5363024328E+02          1.9420551279E+00          1.9685861173E+00          1.0615052171E+00          
2024-05-14                02:35:55.000              133.77494213              3210.598611               134.77494213              1715654155.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.5750000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.4169367188E+04          1.2684036097E-01          4.4630110132E+02          4.5372139064E+02          1.9418193983E+00          1.9683899979E+00          1.0625274887E+00          
2024-05-14                02:36:00.000              133.77500000              3210.600000               134.77500000              1715654160.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.5750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4168585938E+04          1.1793119278E-01          4.4647299820E+02          4.5391713856E+02          1.9416707081E+00          1.9685070568E+00          1.0626801474E+00          
2024-05-14                02:36:05.000              133.77505787              3210.601389               134.77505787              1715654165.000            0                         963                       1.3999740601E+02          4.4997947693E+01          3.5750000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4168585938E+04          1.2311829015E-01          4.4652208371E+02          4.5399574538E+02          1.9420092137E+00          1.9683808700E+00          1.0618397502E+00          
2024-05-14                02:36:10.000              133.77511574              3210.602778               134.77511574              1715654170.000            0                         963                       1.3999830627E+02          4.4997947693E+01          3.5750000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4170210938E+04          1.2192521492E-01          4.4649037996E+02          4.5396842273E+02          1.9419730874E+00          1.9684606886E+00          1.0633283345E+00          
2024-05-14                02:36:15.000              133.77517361              3210.604167               134.77517361              1715654175.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.5750000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4170742188E+04          1.2089874092E-01          4.4645852271E+02          4.5392492530E+02          1.9416731364E+00          1.9685741689E+00          1.0625546523E+00          
2024-05-14                02:36:20.000              133.77523148              3210.605556               134.77523148              1715654180.000            0                         963                       1.3999845054E+02          4.5000415135E+01          3.5750000000E+01          4.5115404516E+01          4.4998820325E+01          0.0000000000E+00          3.4170771252E+04          1.1715965115E-01          4.4633052204E+02          4.5379712863E+02          1.9421043148E+00          1.9684384136E+00          1.0612669853E+00          
2024-05-14                02:36:25.000              133.77528935              3210.606944               134.77528935              1715654185.000            0                         963                       1.3999893188E+02          4.5001304626E+01          3.5750000000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.4169824219E+04          1.2901006321E-01          4.4598494775E+02          4.5344861687E+02          1.9422655116E+00          1.9687823871E+00          1.0632273832E+00          
2024-05-14                02:36:30.000              133.77534722              3210.608333               134.77534722              1715654190.000            0                         963                       1.4000204457E+02          4.5001304626E+01          3.5750000000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.4170715718E+04          1.2311472707E-01          4.4591160313E+02          4.5335695626E+02          1.9422153527E+00          1.9687142336E+00          1.0607142740E+00          
2024-05-14                02:36:35.000              133.77540509              3210.609722               134.77540509              1715654195.000            0                         963                       1.4000033143E+02          4.4999229431E+01          3.5750000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4171644586E+04          1.2063473265E-01          4.4585380724E+02          4.5330232131E+02          1.9420634834E+00          1.9686431447E+00          1.0609639655E+00          
2024-05-14                02:36:40.000              133.77546296              3210.611111               134.77546296              1715654200.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.5750000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4172890625E+04          1.1627949572E-01          4.4584646028E+02          4.5329496503E+02          1.9421689822E+00          1.9686866511E+00          1.0616894836E+00          
2024-05-14                02:36:45.000              133.77552083              3210.612500               134.77552083              1715654205.000            0                         963                       1.4000238421E+02          4.4999595642E+01          3.5750000000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.4173715008E+04          1.2072220914E-01          4.4571100454E+02          4.5316397103E+02          1.9422335379E+00          1.9689245060E+00          1.0624407688E+00          
2024-05-14                02:36:50.000              133.77557870              3210.613889               134.77557870              1715654210.000            0                         963                       1.4000065613E+02          4.4998741150E+01          3.5750000000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.4173203125E+04          1.1225192763E-01          4.4579030266E+02          4.5324214186E+02          1.9422616014E+00          1.9687877253E+00          1.0619856185E+00          
2024-05-14                02:36:55.000              133.77563657              3210.615278               134.77563657              1715654215.000            0                         963                       1.3999956027E+02          4.4998558044E+01          3.5750000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4172884397E+04          1.2628907230E-01          4.4581044743E+02          4.5326711787E+02          1.9423390246E+00          1.9689143402E+00          1.0630170051E+00          
2024-05-14                02:37:00.000              133.77569444              3210.616667               134.77569444              1715654220.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.5750000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4174308594E+04          1.1621238483E-01          4.4578155605E+02          4.5323737098E+02          1.9420725085E+00          1.9686311519E+00          1.0620656125E+00          
2024-05-14                02:37:05.000              133.77575231              3210.618056               134.77575231              1715654225.000            0                         963                       1.4000363159E+02          4.5000053406E+01          3.5750000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4175273438E+04          1.1833153607E-01          4.4569685441E+02          4.5314565018E+02          1.9422297219E+00          1.9687831685E+00          1.0636066734E+00          
2024-05-14                02:37:10.000              133.77581019              3210.619444               134.77581019              1715654230.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.5750000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4173550781E+04          1.1734558861E-01          4.4558775119E+02          4.5311307449E+02          1.9425536434E+00          1.9690464870E+00          1.0599759878E+00          
2024-05-14                02:37:15.000              133.77586806              3210.620833               134.77586806              1715654235.000            0                         963                       1.3999734497E+02          4.5000602722E+01          3.5750000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4172445312E+04          1.2613164414E-01          4.4559121103E+02          4.5304737434E+02          1.9422468821E+00          1.9688546450E+00          1.0625804785E+00          
2024-05-14                02:37:20.000              133.77592593              3210.622222               134.77592593              1715654240.000            0                         963                       1.3999941356E+02          4.5000323965E+01          3.5750000000E+01          4.5115403930E+01          4.4999035850E+01          0.0000000000E+00          3.4172883512E+04          1.2522904177E-01          4.4557651924E+02          4.5303993693E+02          1.9425359666E+00          1.9688052040E+00          1.0623854825E+00          
2024-05-14                02:37:25.000              133.77598380              3210.623611               134.77598380              1715654245.000            0                         963                       1.4000178069E+02          4.4999626160E+01          3.5750000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4173250901E+04          1.2930088010E-01          4.4554302049E+02          4.5298692159E+02          1.9423264881E+00          1.9690627133E+00          1.0612227462E+00          
2024-05-14                02:37:30.000              133.77604167              3210.625000               134.77604167              1715654250.000            0                         963                       1.3999693800E+02          4.4997868731E+01          3.5750000000E+01          4.5115447198E+01          4.4999134464E+01          0.0000000000E+00          3.4171388440E+04          1.2709221388E-01          4.4548698083E+02          4.5292304912E+02          1.9424244238E+00          1.9689952416E+00          1.0609463989E+00          
2024-05-14                02:37:35.000              133.77609954              3210.626389               134.77609954              1715654255.000            0                         963                       1.3999803162E+02          4.4998466492E+01          3.5750000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4172640625E+04          1.1782746473E-01          4.4533997763E+02          4.5277686767E+02          1.9425124275E+00          1.9685352534E+00          1.0606278146E+00          
2024-05-14                02:37:40.000              133.77615741              3210.627778               134.77615741              1715654260.000            0                         963                       1.4000349426E+02          4.4998130798E+01          3.5687500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4174546875E+04          1.2125524099E-01          4.4523862394E+02          4.5266807053E+02          1.9426803826E+00          1.9691856074E+00          1.0598603854E+00          
2024-05-14                02:37:45.000              133.77621528              3210.629167               134.77621528              1715654265.000            0                         963                       1.3999961746E+02          4.4998402255E+01          3.5750000000E+01          4.5115605334E+01          4.4999298362E+01          0.0000000000E+00          3.4174084271E+04          1.1985432905E-01          4.4514956002E+02          4.5257489088E+02          1.9428107003E+00          1.9691783649E+00          1.0588536837E+00          
2024-05-14                02:37:50.000              133.77627315              3210.630556               134.77627315              1715654270.000            0                         963                       1.4000000747E+02          4.4999095410E+01          3.5750000000E+01          4.5115532348E+01          4.4999205316E+01          0.0000000000E+00          3.4173830556E+04          1.2450948517E-01          4.4498512449E+02          4.5239631072E+02          1.9428443931E+00          1.9692119935E+00          1.0586090640E+00          
2024-05-14                02:37:55.000              133.77633102              3210.631944               134.77633102              1715654275.000            0                         963                       1.3999988401E+02          4.4999458847E+01          3.5750000000E+01          4.5115652498E+01          4.4999248425E+01          0.0000000000E+00          3.4174506611E+04          1.1761718394E-01          4.4475906598E+02          4.5216867749E+02          1.9428840501E+00          1.9692241500E+00          1.0577610796E+00          
2024-05-14                02:38:00.000              133.77638889              3210.633333               134.77638889              1715654280.000            0                         963                       1.4000164923E+02          4.4999285131E+01          3.5750000000E+01          4.5115623474E+01          4.4999177573E+01          0.0000000000E+00          3.4174849678E+04          1.2199836115E-01          4.4459009000E+02          4.5198587290E+02          1.9430342882E+00          1.9693340513E+00          1.0565702510E+00          
2024-05-14                02:38:05.000              133.77644676              3210.634722               134.77644676              1715654285.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5750000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4174445312E+04          1.2079672075E-01          4.4438212539E+02          4.5177282625E+02          1.9430690733E+00          1.9697269924E+00          1.0579733501E+00          
2024-05-14                02:38:10.000              133.77650463              3210.636111               134.77650463              1715654290.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5750000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4175132812E+04          1.1829348013E-01          4.4419235762E+02          4.5157344230E+02          1.9433172448E+00          1.9699198007E+00          1.0555057116E+00          
2024-05-14                02:38:15.000              133.77656250              3210.637500               134.77656250              1715654295.000            0                         963                       1.3999728372E+02          4.4999351501E+01          3.5750000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4174586074E+04          1.2429455370E-01          4.4412199673E+02          4.5149903620E+02          1.9437833304E+00          1.9700326144E+00          1.0546485090E+00          
2024-05-14                02:38:20.000              133.77662037              3210.638889               134.77662037              1715654300.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5750000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4175992188E+04          1.2233198915E-01          4.4388942940E+02          4.5126125230E+02          1.9436000649E+00          1.9699814740E+00          1.0551213380E+00          
2024-05-14                02:38:25.000              133.77667824              3210.640278               134.77667824              1715654305.000            0                         963                       1.3999693298E+02          4.4999259949E+01          3.5750000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4175335938E+04          1.2265147157E-01          4.4376467522E+02          4.5113955403E+02          1.9437592314E+00          1.9701423083E+00          1.0552807513E+00          
2024-05-14                02:38:30.000              133.77673611              3210.641667               134.77673611              1715654310.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5687500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4177093750E+04          1.2603276430E-01          4.4360839490E+02          4.5097494900E+02          1.9437631341E+00          1.9701346767E+00          1.0550330995E+00          
2024-05-14                02:38:35.000              133.77679398              3210.643056               134.77679398              1715654315.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.5750000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4176988281E+04          1.2201768503E-01          4.4341726535E+02          4.5080192285E+02          1.9439202037E+00          1.9703833473E+00          1.0581215910E+00          
2024-05-14                02:38:40.000              133.77685185              3210.644444               134.77685185              1715654320.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.5750000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4177023438E+04          1.1453310578E-01          4.4318398145E+02          4.5059337953E+02          1.9440912988E+00          1.9704723878E+00          1.0526880901E+00          
2024-05-14                02:38:45.000              133.77690972              3210.645833               134.77690972              1715654325.000            0                         963                       1.4000242956E+02          4.4999781480E+01          3.5750000000E+01          4.5115584302E+01          4.4999157464E+01          0.0000000000E+00          3.4177221315E+04          1.1964827103E-01          4.4302045645E+02          4.5047626506E+02          1.9438544076E+00          1.9702036996E+00          1.0529835936E+00          
2024-05-14                02:38:50.000              133.77696759              3210.647222               134.77696759              1715654330.000            0                         963                       1.4000125293E+02          4.4999857547E+01          3.5750000000E+01          4.5115557201E+01          4.4999163158E+01          0.0000000000E+00          3.4177066989E+04          1.1790246205E-01          4.4282744950E+02          4.5022177757E+02          1.9438976475E+00          1.9702107211E+00          1.0533962248E+00          
2024-05-14                02:38:55.000              133.77702546              3210.648611               134.77702546              1715654335.000            0                         963                       1.4000191418E+02          4.5001050465E+01          3.5699626866E+01          4.5115531921E+01          4.4999126036E+01          0.0000000000E+00          3.4177374592E+04          1.2817021567E-01          4.4274537029E+02          4.5010659941E+02          1.9439122178E+00          1.9701401882E+00          1.0529316170E+00          
2024-05-14                02:39:00.000              133.77708333              3210.650000               134.77708333              1715654340.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.5750000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4177035156E+04          1.3326753823E-01          4.4255491936E+02          4.4987332100E+02          1.9441041461E+00          1.9704153513E+00          1.0498205622E+00          
2024-05-14                02:39:05.000              133.77714120              3210.651389               134.77714120              1715654345.000            0                         963                       1.3999650574E+02          4.5000267029E+01          3.5750000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4175453125E+04          1.2447144022E-01          4.4236972288E+02          4.4967789466E+02          1.9443082618E+00          1.9705542304E+00          1.0495067432E+00          
2024-05-14                02:39:10.000              133.77719907              3210.652778               134.77719907              1715654350.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.5750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4175578125E+04          1.1826837417E-01          4.4211265675E+02          4.4941464091E+02          1.9441513396E+00          1.9704356288E+00          1.0482227552E+00          
2024-05-14                02:39:15.000              133.77725694              3210.654167               134.77725694              1715654355.000            0                         963                       1.3999842877E+02          4.5000978110E+01          3.5750000000E+01          4.5115630943E+01          4.4999226230E+01          0.0000000000E+00          3.4176195913E+04          1.1964693465E-01          4.4200187206E+02          4.4929287001E+02          1.9443581353E+00          1.9707144233E+00          1.0480769898E+00          
2024-05-14                02:39:20.000              133.77731481              3210.655556               134.77731481              1715654360.000            0                         963                       1.4000314331E+02          4.5000999451E+01          3.5750000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4176976562E+04          1.2131797199E-01          4.4192583681E+02          4.4921235153E+02          1.9442324015E+00          1.9706462832E+00          1.0476521348E+00          
2024-05-14                02:39:25.000              133.77737269              3210.656944               134.77737269              1715654365.000            0                         963                       1.3999834736E+02          4.4998802185E+01          3.5750000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4175831430E+04          1.2767254736E-01          4.4176802146E+02          4.4905561216E+02          1.9446664543E+00          1.9705276894E+00          1.0492874988E+00          
2024-05-14                02:39:30.000              133.77743056              3210.658333               134.77743056              1715654370.000            0                         963                       1.3999832537E+02          4.4999992371E+01          3.5750000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4175540401E+04          1.2431064640E-01          4.4163745565E+02          4.4891953698E+02          1.9445853951E+00          1.9707484754E+00          1.0479571022E+00          
2024-05-14                02:39:35.000              133.77748843              3210.659722               134.77748843              1715654375.000            0                         963                       1.4000079346E+02          4.4999046326E+01          3.5750000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4175816406E+04          1.2694574015E-01          4.4152657579E+02          4.4880038637E+02          1.9448027005E+00          1.9709821226E+00          1.0455966158E+00          
2024-05-14                02:39:40.000              133.77754630              3210.661111               134.77754630              1715654380.000            0                         963                       1.4000083785E+02          4.5000622142E+01          3.5750000000E+01          4.5115739996E+01          4.4999232205E+01          0.0000000000E+00          3.4175974077E+04          1.2158159879E-01          4.4139536536E+02          4.4867281192E+02          1.9449542712E+00          1.9711773479E+00          1.0471104446E+00          
2024-05-14                02:39:45.000              133.77760417              3210.662500               134.77760417              1715654385.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.5750000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4175132812E+04          1.2270122634E-01          4.4118713297E+02          4.4846090865E+02          1.9451477474E+00          1.9712597114E+00          1.0467339236E+00          
2024-05-14                02:39:50.000              133.77766204              3210.663889               134.77766204              1715654390.000            0                         963                       1.3999726868E+02          4.5000816345E+01          3.5687500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4173742188E+04          1.2303513024E-01          4.4100510689E+02          4.4825236745E+02          1.9454667638E+00          1.9716070313E+00          1.0438100684E+00          
2024-05-14                02:39:55.000              133.77771991              3210.665278               134.77771991              1715654395.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5687500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4175445312E+04          1.2738990529E-01          4.4091617549E+02          4.4816750952E+02          1.9460100321E+00          1.9721390035E+00          1.0446504879E+00          
2024-05-14                02:40:00.000              133.77777778              3210.666667               134.77777778              1715654400.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5750000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4175699219E+04          1.2763972997E-01          4.4077732874E+02          4.4800876540E+02          1.9461983239E+00          1.9723126519E+00          1.0417141735E+00          
2024-05-14                02:40:05.000              133.77783565              3210.668056               134.77783565              1715654405.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5750000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4177144531E+04          1.2532310407E-01          4.4078096327E+02          4.4804781842E+02          1.9464178282E+00          1.9725876887E+00          1.0460276147E+00          
2024-05-14                02:40:10.000              133.77789352              3210.669444               134.77789352              1715654410.000            0                         963                       1.3999554443E+02          4.4999565125E+01          3.5750000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4176199219E+04          1.2521249848E-01          4.4071547931E+02          4.4794224210E+02          1.9466749222E+00          1.9728165925E+00          1.0420634551E+00          
2024-05-14                02:40:15.000              133.77795139              3210.670833               134.77795139              1715654415.000            0                         963                       1.4000149377E+02          4.4999137878E+01          3.5750000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4177621997E+04          1.2528736086E-01          4.4063303470E+02          4.4786515318E+02          1.9468711552E+00          1.9730070737E+00          1.0450484023E+00          
2024-05-14                02:40:20.000              133.77800926              3210.672222               134.77800926              1715654420.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5750000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4177765625E+04          1.1986576001E-01          4.4065694334E+02          4.4789081782E+02          1.9477612701E+00          1.9738803824E+00          1.0450722115E+00          
2024-05-14                02:40:25.000              133.77806713              3210.673611               134.77806713              1715654425.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5750000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4177355469E+04          1.2547293443E-01          4.4076281357E+02          4.4797308113E+02          1.9482610087E+00          1.9742031870E+00          1.0415158285E+00          
2024-05-14                02:40:30.000              133.77812500              3210.675000               134.77812500              1715654430.000            0                         963                       1.4000045890E+02          4.5000184358E+01          3.5703824627E+01          4.5115880824E+01          4.4999259949E+01          0.0000000000E+00          3.4177662751E+04          1.2670681394E-01          4.4084660232E+02          4.4806990910E+02          1.9485423638E+00          1.9745940072E+00          1.0435654246E+00          
2024-05-14                02:40:35.000              133.77818287              3210.676389               134.77818287              1715654435.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.5750000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4177531250E+04          1.2749423294E-01          4.4086852472E+02          4.4810660315E+02          1.9491147965E+00          1.9748083525E+00          1.0434271880E+00          
