DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                23:34:55.000              134.64924769              3231.581944               135.64924769              1715729695.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.6187500000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3989773438E+04          1.4441318490E-01          4.2744839477E+02          4.3426791721E+02          1.9403547231E+00          1.9656347345E+00          1.0138860495E+00          
2024-05-14                23:35:00.000              134.64930556              3231.583333               135.64930556              1715729700.000            0                         963                       1.4000110258E+02          4.5000556839E+01          3.6187500000E+01          4.5117118835E+01          4.5001053017E+01          0.0000000000E+00          3.3990630982E+04          1.4193903741E-01          4.2744411092E+02          4.3425784330E+02          1.9400656155E+00          1.9656324885E+00          1.0140230307E+00          
2024-05-14                23:35:05.000              134.64936343              3231.584722               135.64936343              1715729705.000            0                         963                       1.3999923450E+02          4.5000360289E+01          3.6187500000E+01          4.5117269716E+01          4.5001143075E+01          0.0000000000E+00          3.3990957059E+04          1.3657213835E-01          4.2742148064E+02          4.3423463300E+02          1.9399192847E+00          1.9658092610E+00          1.0134399018E+00          
2024-05-14                23:35:10.000              134.64942130              3231.586111               135.64942130              1715729710.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.6187500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3990019531E+04          1.4007841507E-01          4.2753089243E+02          4.3434360225E+02          1.9402290414E+00          1.9655226575E+00          1.0124958512E+00          
2024-05-14                23:35:15.000              134.64947917              3231.587500               135.64947917              1715729715.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.6187500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3991937500E+04          1.4225192614E-01          4.2745530598E+02          4.3427677688E+02          1.9399241368E+00          1.9653446378E+00          1.0136854797E+00          
2024-05-14                23:35:20.000              134.64953704              3231.588889               135.64953704              1715729720.000            0                         963                       1.3999734497E+02          4.5001487732E+01          3.6187500000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.3991144531E+04          1.4478047667E-01          4.2754921899E+02          4.3437425557E+02          1.9403550123E+00          1.9652214044E+00          1.0126152361E+00          
2024-05-14                23:35:25.000              134.64959491              3231.590278               135.64959491              1715729725.000            0                         963                       1.4000122070E+02          4.4999602471E+01          3.6187500000E+01          4.5117378342E+01          4.5001243805E+01          0.0000000000E+00          3.3991895405E+04          1.3621767337E-01          4.2760909295E+02          4.3443529019E+02          1.9402894968E+00          1.9655043713E+00          1.0135469029E+00          
2024-05-14                23:35:30.000              134.64965278              3231.591667               135.64965278              1715729730.000            0                         963                       1.4000073680E+02          4.5000081362E+01          3.6187500000E+01          4.5117362976E+01          4.5001273682E+01          0.0000000000E+00          3.3993316324E+04          1.3450948676E-01          4.2755372435E+02          4.3437914354E+02          1.9401596406E+00          1.9656109285E+00          1.0158753616E+00          
2024-05-14                23:35:35.000              134.64971065              3231.593056               135.64971065              1715729735.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.6187500000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.3993417969E+04          1.3826199577E-01          4.2774007968E+02          4.3456267785E+02          1.9403327976E+00          1.9651526726E+00          1.0133939298E+00          
2024-05-14                23:35:40.000              134.64976852              3231.594444               135.64976852              1715729740.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6187500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3991675781E+04          1.3821428371E-01          4.2770156651E+02          4.3451994987E+02          1.9403012701E+00          1.9655616567E+00          1.0134005061E+00          
2024-05-14                23:35:45.000              134.64982639              3231.595833               135.64982639              1715729745.000            0                         963                       1.4000114910E+02          4.5000419617E+01          3.6213723776E+01          4.5117332458E+01          4.5001365662E+01          0.0000000000E+00          3.3992828972E+04          1.4177306052E-01          4.2764711815E+02          4.3446662951E+02          1.9398126289E+00          1.9650999618E+00          1.0130899851E+00          
2024-05-14                23:35:50.000              134.64988426              3231.597222               135.64988426              1715729750.000            0                         963                       1.3999853366E+02          4.4999565125E+01          3.6187500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3990425208E+04          1.4193067078E-01          4.2773178563E+02          4.3455560279E+02          1.9402935650E+00          1.9655644871E+00          1.0139814105E+00          
2024-05-14                23:35:55.000              134.64994213              3231.598611               135.64994213              1715729755.000            0                         963                       1.3999993043E+02          4.4999992371E+01          3.6187500000E+01          4.5117576599E+01          4.5001304626E+01          0.0000000000E+00          3.3990218176E+04          1.3190369250E-01          4.2778721343E+02          4.3461185326E+02          1.9400060990E+00          1.9653255701E+00          1.0147981776E+00          
2024-05-14                23:36:00.000              134.65000000              3231.600000               135.65000000              1715729760.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.6187500000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3989734375E+04          1.3766025407E-01          4.2776429036E+02          4.3460120010E+02          1.9399941462E+00          1.9652984658E+00          1.0135458604E+00          
2024-05-14                23:36:05.000              134.65005787              3231.601389               135.65005787              1715729765.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.6187500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3990132812E+04          1.4275591001E-01          4.2773568324E+02          4.3459066403E+02          1.9403803403E+00          1.9657274929E+00          1.0152574197E+00          
2024-05-14                23:36:10.000              134.65011574              3231.602778               135.65011574              1715729770.000            0                         963                       1.4000087590E+02          4.5000311211E+01          3.6187500000E+01          4.5117567945E+01          4.5001291417E+01          0.0000000000E+00          3.3991624475E+04          1.4034258261E-01          4.2776920199E+02          4.3459080639E+02          1.9403553388E+00          1.9657076876E+00          1.0108197877E+00          
2024-05-14                23:36:15.000              134.65017361              3231.604167               135.65017361              1715729775.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.6187500000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.3991039062E+04          1.4142487451E-01          4.2775257683E+02          4.3458048503E+02          1.9401476917E+00          1.9654290230E+00          1.0123476005E+00          
2024-05-14                23:36:20.000              134.65023148              3231.605556               135.65023148              1715729780.000            0                         963                       1.3999833748E+02          4.4999701315E+01          3.6201492537E+01          4.5117505088E+01          4.5001477256E+01          0.0000000000E+00          3.3989593808E+04          1.3626580258E-01          4.2774222150E+02          4.3454014342E+02          1.9400222748E+00          1.9656562755E+00          1.0093887868E+00          
2024-05-14                23:36:25.000              134.65028935              3231.606944               135.65028935              1715729785.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.6187500000E+01          4.5117546082E+01          4.5001426697E+01          0.0000000000E+00          3.3989218750E+04          1.4180514177E-01          4.2769483275E+02          4.3450190356E+02          1.9398888553E+00          1.9653689125E+00          1.0116858661E+00          
2024-05-14                23:36:30.000              134.65034722              3231.608333               135.65034722              1715729790.000            0                         963                       1.3999994238E+02          4.5000390380E+01          3.6249125874E+01          4.5117547789E+01          4.5001426697E+01          0.0000000000E+00          3.3987906933E+04          1.3672747604E-01          4.2776013363E+02          4.3456625901E+02          1.9399998666E+00          1.9654766484E+00          1.0116126803E+00          
2024-05-14                23:36:35.000              134.65040509              3231.609722               135.65040509              1715729795.000            0                         963                       1.3999665833E+02          4.5000633240E+01          3.6187500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3986238281E+04          1.4159455958E-01          4.2769977462E+02          4.3449650368E+02          1.9402704232E+00          1.9653433568E+00          1.0107628360E+00          
2024-05-14                23:36:40.000              134.65046296              3231.611111               135.65046296              1715729800.000            0                         963                       1.4000197372E+02          4.5000542114E+01          3.6223339161E+01          4.5117729187E+01          4.5001483250E+01          0.0000000000E+00          3.3987710664E+04          1.3560785827E-01          4.2769439876E+02          4.3450652755E+02          1.9400864350E+00          1.9652274235E+00          1.0121407837E+00          
2024-05-14                23:36:45.000              134.65052083              3231.612500               135.65052083              1715729805.000            0                         963                       1.3999866672E+02          4.5000419617E+01          3.6188811189E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3988071187E+04          1.3736818252E-01          4.2769071137E+02          4.3448613596E+02          1.9399621352E+00          1.9653571968E+00          1.0096900691E+00          
2024-05-14                23:36:50.000              134.65057870              3231.613889               135.65057870              1715729810.000            0                         963                       1.3999971915E+02          4.5001731873E+01          3.6187500000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.3986425044E+04          1.4476867362E-01          4.2761822160E+02          4.3442248851E+02          1.9398132082E+00          1.9656453593E+00          1.0124012205E+00          
2024-05-14                23:36:55.000              134.65063657              3231.615278               135.65063657              1715729815.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.6187500000E+01          4.5117668152E+01          4.5001518250E+01          0.0000000000E+00          3.3983757812E+04          1.3586214133E-01          4.2762138086E+02          4.3440711190E+02          1.9403338702E+00          1.9654058929E+00          1.0086101410E+00          
2024-05-14                23:37:00.000              134.65069444              3231.616667               135.65069444              1715729820.000            0                         963                       1.4000253296E+02          4.5001335144E+01          3.6250000000E+01          4.5117637634E+01          4.5001457214E+01          0.0000000000E+00          3.3984269531E+04          1.3553799746E-01          4.2761733960E+02          4.3441154897E+02          1.9401184746E+00          1.9655029773E+00          1.0106198502E+00          
2024-05-14                23:37:05.000              134.65075231              3231.618056               135.65075231              1715729825.000            0                         963                       1.4000086975E+02          4.5001579285E+01          3.6250000000E+01          4.5117454529E+01          4.5001457214E+01          0.0000000000E+00          3.3984574219E+04          1.4418100561E-01          4.2761134698E+02          4.3439413512E+02          1.9400733921E+00          1.9653409239E+00          1.0079299393E+00          
2024-05-14                23:37:10.000              134.65081019              3231.619444               135.65081019              1715729830.000            0                         963                       1.3999774831E+02          4.5000117002E+01          3.6193618881E+01          4.5117670713E+01          4.5001635198E+01          0.0000000000E+00          3.3983515734E+04          1.4589767460E-01          4.2759961971E+02          4.3438479358E+02          1.9401879448E+00          1.9653768253E+00          1.0084327114E+00          
2024-05-14                23:37:15.000              134.65086806              3231.620833               135.65086806              1715729835.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.6250000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3984914062E+04          1.4446065271E-01          4.2752833429E+02          4.3430811354E+02          1.9404750483E+00          1.9656112143E+00          1.0082211033E+00          
2024-05-14                23:37:20.000              134.65092593              3231.622222               135.65092593              1715729840.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.6250000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3984765625E+04          1.4249518788E-01          4.2752114199E+02          4.3429620074E+02          1.9404087708E+00          1.9655624437E+00          1.0078041292E+00          
2024-05-14                23:37:25.000              134.65098380              3231.623611               135.65098380              1715729845.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.6250000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3984609375E+04          1.3673731463E-01          4.2749936732E+02          4.3427635761E+02          1.9404274629E+00          1.9656098880E+00          1.0076676559E+00          
2024-05-14                23:37:30.000              134.65104167              3231.625000               135.65104167              1715729850.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.6250000000E+01          4.5117637634E+01          4.5001304626E+01          0.0000000000E+00          3.3985742188E+04          1.4303148513E-01          4.2747532336E+02          4.3418681301E+02          1.9403787993E+00          1.9655077051E+00          1.0059345384E+00          
2024-05-14                23:37:35.000              134.65109954              3231.626389               135.65109954              1715729855.000            0                         963                       1.3999914665E+02          4.5000091894E+01          3.6250000000E+01          4.5117637634E+01          4.5001364751E+01          0.0000000000E+00          3.3984997406E+04          1.4198213013E-01          4.2744860496E+02          4.3417882833E+02          1.9404303076E+00          1.9656039561E+00          1.0060939187E+00          
2024-05-14                23:37:40.000              134.65115741              3231.627778               135.65115741              1715729860.000            0                         963                       1.4000073424E+02          4.5000609099E+01          3.6250000000E+01          4.5117708690E+01          4.5001442183E+01          0.0000000000E+00          3.3984884095E+04          1.3785337525E-01          4.2746229820E+02          4.3425331253E+02          1.9403047624E+00          1.9654432275E+00          1.0073520737E+00          
2024-05-14                23:37:45.000              134.65121528              3231.629167               135.65121528              1715729865.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.6187500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.3986167969E+04          1.3912888608E-01          4.2746791259E+02          4.3421154718E+02          1.9404871743E+00          1.9656105441E+00          1.0072648221E+00          
2024-05-14                23:37:50.000              134.65127315              3231.630556               135.65127315              1715729870.000            0                         963                       1.3999890421E+02          4.4999538023E+01          3.6250000000E+01          4.5117754466E+01          4.5001381376E+01          0.0000000000E+00          3.3986562354E+04          1.3846957514E-01          4.2739588056E+02          4.3416742587E+02          1.9402960345E+00          1.9655486659E+00          1.0047713577E+00          
2024-05-14                23:37:55.000              134.65133102              3231.631944               135.65133102              1715729875.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.6250000000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3986269531E+04          1.3576483524E-01          4.2741637630E+02          4.3417701075E+02          1.9403609128E+00          1.9657657127E+00          1.0049881230E+00          
2024-05-14                23:38:00.000              134.65138889              3231.633333               135.65138889              1715729880.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.6250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3985789062E+04          1.3758309953E-01          4.2735904650E+02          4.3412161639E+02          1.9404947254E+00          1.9658295675E+00          1.0055366113E+00          
2024-05-14                23:38:05.000              134.65144676              3231.634722               135.65144676              1715729885.000            0                         963                       1.4000004578E+02          4.5001548767E+01          3.6250000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3986550781E+04          1.3691741728E-01          4.2737845699E+02          4.3413957400E+02          1.9405021637E+00          1.9655125618E+00          1.0050848952E+00          
2024-05-14                23:38:10.000              134.65150463              3231.636111               135.65150463              1715729890.000            0                         963                       1.4000370789E+02          4.5001457214E+01          3.6250000000E+01          4.5117668152E+01          4.5001670837E+01          0.0000000000E+00          3.3987074219E+04          1.4211647474E-01          4.2734668933E+02          4.3410852457E+02          1.9404618927E+00          1.9656323834E+00          1.0045193324E+00          
2024-05-14                23:38:15.000              134.65156250              3231.637500               135.65156250              1715729895.000            0                         963                       1.3999932370E+02          4.5001936746E+01          3.6250000000E+01          4.5117805161E+01          4.5001488159E+01          0.0000000000E+00          3.3985206813E+04          1.3865727194E-01          4.2730640066E+02          4.3406941866E+02          1.9406699562E+00          1.9657418106E+00          1.0051470179E+00          
2024-05-14                23:38:20.000              134.65162037              3231.638889               135.65162037              1715729900.000            0                         963                       1.4000163269E+02          4.5001853943E+01          3.6250000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.3986468750E+04          1.4146983050E-01          4.2729328540E+02          4.3404317660E+02          1.9406125954E+00          1.9654875553E+00          1.0034964461E+00          
2024-05-14                23:38:25.000              134.65167824              3231.640278               135.65167824              1715729905.000            0                         963                       1.3999748230E+02          4.5001853943E+01          3.6250000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.3984914062E+04          1.3727647629E-01          4.2729535640E+02          4.3405639120E+02          1.9404100407E+00          1.9657059457E+00          1.0038125033E+00          
2024-05-14                23:38:30.000              134.65173611              3231.641667               135.65173611              1715729910.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.6250000000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.3984707031E+04          1.4095397029E-01          4.2733479598E+02          4.3408220440E+02          1.9407235410E+00          1.9658374843E+00          1.0043163451E+00          
2024-05-14                23:38:35.000              134.65179398              3231.643056               135.65179398              1715729915.000            0                         963                       1.3999874878E+02          4.5000182519E+01          3.6240384615E+01          4.5117665804E+01          4.5001445477E+01          0.0000000000E+00          3.3982962139E+04          1.3323881545E-01          4.2726222782E+02          4.3400441577E+02          1.9407001476E+00          1.9655789882E+00          1.0036201801E+00          
2024-05-14                23:38:40.000              134.65185185              3231.644444               135.65185185              1715729920.000            0                         963                       1.4000144137E+02          4.4999382019E+01          3.6245192308E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.3983283654E+04          1.3730543306E-01          4.2724383152E+02          4.3398788825E+02          1.9406130706E+00          1.9656692183E+00          1.0030769973E+00          
2024-05-14                23:38:45.000              134.65190972              3231.645833               135.65190972              1715729925.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6250000000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.3983324219E+04          1.4194440812E-01          4.2719807618E+02          4.3394051378E+02          1.9405354553E+00          1.9656044207E+00          1.0036824614E+00          
2024-05-14                23:38:50.000              134.65196759              3231.647222               135.65196759              1715729930.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.6250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3981398438E+04          1.4494167409E-01          4.2722384391E+02          4.3396705566E+02          1.9404657967E+00          1.9656004115E+00          1.0026959447E+00          
2024-05-14                23:38:55.000              134.65202546              3231.648611               135.65202546              1715729935.000            0                         963                       1.4000154477E+02          4.4998802185E+01          3.6250000000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.3982472055E+04          1.4367910599E-01          4.2721352318E+02          4.3393500636E+02          1.9405258385E+00          1.9655089693E+00          1.0007131147E+00          
2024-05-14                23:39:00.000              134.65208333              3231.650000               135.65208333              1715729940.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.6250000000E+01          4.5117668152E+01          4.5001518250E+01          0.0000000000E+00          3.3981890625E+04          1.3927852216E-01          4.2719371830E+02          4.3393093363E+02          1.9407878709E+00          1.9658289612E+00          1.0017995915E+00          
2024-05-14                23:39:05.000              134.65214120              3231.651389               135.65214120              1715729945.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.6250000000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3980546875E+04          1.3791545605E-01          4.2711550643E+02          4.3393577397E+02          1.9401000649E+00          1.9650894284E+00          9.9934554495E-01          
2024-05-14                23:39:10.000              134.65219907              3231.652778               135.65219907              1715729950.000            0                         963                       1.4000259399E+02          4.5001121521E+01          3.6250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3981605469E+04          1.4308095838E-01          4.2710513971E+02          4.3388986446E+02          1.9404142962E+00          1.9653950937E+00          1.0003894869E+00          
2024-05-14                23:39:15.000              134.65225694              3231.654167               135.65225694              1715729955.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.6250000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3981539062E+04          1.3871402664E-01          4.2714709279E+02          4.3384567694E+02          1.9405999747E+00          1.9655720648E+00          1.0003348174E+00          
2024-05-14                23:39:20.000              134.65231481              3231.655556               135.65231481              1715729960.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.6250000000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3982078125E+04          1.3824100747E-01          4.2712771661E+02          4.3387108631E+02          1.9407055950E+00          1.9656854787E+00          9.9881291811E-01          
2024-05-14                23:39:25.000              134.65237269              3231.656944               135.65237269              1715729965.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.6250000000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3981285156E+04          1.4137233272E-01          4.2711431536E+02          4.3383103081E+02          1.9406307265E+00          1.9656833854E+00          1.0003187275E+00          
2024-05-14                23:39:30.000              134.65243056              3231.658333               135.65243056              1715729970.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.6250000000E+01          4.5117729187E+01          4.5001426697E+01          0.0000000000E+00          3.3980578125E+04          1.3882226668E-01          4.2709617645E+02          4.3381305749E+02          1.9408093736E+00          1.9656860652E+00          9.9913067895E-01          
2024-05-14                23:39:35.000              134.65248843              3231.659722               135.65248843              1715729975.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.6250000000E+01          4.5117637634E+01          4.5001457214E+01          0.0000000000E+00          3.3980425781E+04          1.3884517812E-01          4.2709847459E+02          4.3382194959E+02          1.9407626744E+00          1.9657249210E+00          9.9956926016E-01          
2024-05-14                23:39:40.000              134.65254630              3231.661111               135.65254630              1715729980.000            0                         963                       1.3999948387E+02          4.4999470371E+01          3.6252185315E+01          4.5117725986E+01          4.5001309962E+01          0.0000000000E+00          3.3980386992E+04          1.3576051874E-01          4.2706282950E+02          4.3377802915E+02          1.9406285168E+00          1.9654975808E+00          9.9889014286E-01          
2024-05-14                23:39:45.000              134.65260417              3231.662500               135.65260417              1715729985.000            0                         963                       1.4000163269E+02          4.5001731873E+01          3.6250000000E+01          4.5117637634E+01          4.5001426697E+01          0.0000000000E+00          3.3981910156E+04          1.3640541813E-01          4.2712398785E+02          4.3384107033E+02          1.9407591316E+00          1.9656125480E+00          1.0007493605E+00          
2024-05-14                23:39:50.000              134.65266204              3231.663889               135.65266204              1715729990.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.6250000000E+01          4.5117576599E+01          4.5001426697E+01          0.0000000000E+00          3.3983046875E+04          1.4279375760E-01          4.2702174969E+02          4.3373432922E+02          1.9404389339E+00          1.9655936620E+00          9.9857188727E-01          
2024-05-14                23:39:55.000              134.65271991              3231.665278               135.65271991              1715729995.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.6250000000E+01          4.5117576599E+01          4.5001426697E+01          0.0000000000E+00          3.3982214844E+04          1.3231721378E-01          4.2705301761E+02          4.3377363056E+02          1.9406068437E+00          1.9656557685E+00          1.0018369147E+00          
2024-05-14                23:40:00.000              134.65277778              3231.666667               135.65277778              1715730000.000            0                         963                       1.3999882241E+02          4.5001102528E+01          3.6250000000E+01          4.5117729187E+01          4.5001441209E+01          0.0000000000E+00          3.3980179196E+04          1.3763994073E-01          4.2707983966E+02          4.3379339573E+02          1.9404955572E+00          1.9655875600E+00          9.9801202753E-01          
2024-05-14                23:40:05.000              134.65283565              3231.668056               135.65283565              1715730005.000            0                         963                       1.3999803162E+02          4.5001640320E+01          3.6250000000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3979597656E+04          1.3751360838E-01          4.2707238402E+02          4.3378675602E+02          1.9406357383E+00          1.9657811926E+00          9.9834660249E-01          
2024-05-14                23:40:10.000              134.65289352              3231.669444               135.65289352              1715730010.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.6250000000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.3979546875E+04          1.3703668093E-01          4.2700820009E+02          4.3371743633E+02          1.9406676912E+00          1.9657570049E+00          9.9921954548E-01          
2024-05-14                23:40:15.000              134.65295139              3231.670833               135.65295139              1715730015.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.6250000000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.3980726562E+04          1.3642165884E-01          4.2702687979E+02          4.3374224004E+02          1.9408288616E+00          1.9656064483E+00          9.9997109926E-01          
2024-05-14                23:40:20.000              134.65300926              3231.672222               135.65300926              1715730020.000            0                         963                       1.4000169373E+02          4.4999473572E+01          3.6250000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.3981714844E+04          1.4470957928E-01          4.2704428920E+02          4.3375782323E+02          1.9408564837E+00          1.9656531671E+00          9.9832282850E-01          
2024-05-14                23:40:25.000              134.65306713              3231.673611               135.65306713              1715730025.000            0                         963                       1.3999858093E+02          4.4999626160E+01          3.6250000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.3980980469E+04          1.3976200409E-01          4.2702587978E+02          4.3373870290E+02          1.9403750343E+00          1.9654431414E+00          9.9910262058E-01          
2024-05-14                23:40:30.000              134.65312500              3231.675000               135.65312500              1715730030.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.6250000000E+01          4.5117576599E+01          4.5001335144E+01          0.0000000000E+00          3.3980027344E+04          1.3389354850E-01          4.2694994433E+02          4.3365209535E+02          1.9408882969E+00          1.9657365900E+00          9.9820312052E-01          
2024-05-14                23:40:35.000              134.65318287              3231.676389               135.65318287              1715730035.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.6250000000E+01          4.5117424011E+01          4.5001335144E+01          0.0000000000E+00          3.3979000000E+04          1.4140937067E-01          4.2711323734E+02          4.3382244604E+02          1.9407018318E+00          1.9656306106E+00          9.9821035043E-01          
2024-05-14                23:40:40.000              134.65324074              3231.677778               135.65324074              1715730040.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.6250000000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3979468750E+04          1.4054858501E-01          4.2705007050E+02          4.3375258081E+02          1.9407090233E+00          1.9656308017E+00          9.9874058560E-01          
2024-05-14                23:40:45.000              134.65329861              3231.679167               135.65329861              1715730045.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6250000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.3978949219E+04          1.3365156686E-01          4.2704568963E+02          4.3371777014E+02          1.9409160384E+00          1.9657984200E+00          9.9644436193E-01          
2024-05-14                23:40:50.000              134.65335648              3231.680556               135.65335648              1715730050.000            0                         963                       1.4000218201E+02          4.4999107361E+01          3.6250000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3979753906E+04          1.4267187794E-01          4.2710099322E+02          4.3378042120E+02          1.9408312147E+00          1.9657254564E+00          9.9863555341E-01          
2024-05-14                23:40:55.000              134.65341435              3231.681944               135.65341435              1715730055.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.6250000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3979699219E+04          1.3901239574E-01          4.2702175722E+02          4.3376493197E+02          1.9409071883E+00          1.9658469634E+00          9.9617015964E-01          
2024-05-14                23:41:00.000              134.65347222              3231.683333               135.65347222              1715730060.000            0                         963                       1.4000169213E+02          4.4999836139E+01          3.6250000000E+01          4.5117452707E+01          4.5001121521E+01          0.0000000000E+00          3.3979510961E+04          1.4240905796E-01          4.2707764310E+02          4.3373245878E+02          1.9408771690E+00          1.9659045882E+00          9.9691287590E-01          
2024-05-14                23:41:05.000              134.65353009              3231.684722               135.65353009              1715730065.000            0                         963                       1.3999765630E+02          4.4999778748E+01          3.6250000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3978086958E+04          1.3800536449E-01          4.2709181838E+02          4.3378476399E+02          1.9410290296E+00          1.9657769222E+00          9.9692418759E-01          
2024-05-14                23:41:10.000              134.65358796              3231.686111               135.65358796              1715730070.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.6312500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3976597656E+04          1.3540394827E-01          4.2701892429E+02          4.3371974620E+02          1.9409651667E+00          1.9656210875E+00          9.9684807297E-01          
2024-05-14                23:41:15.000              134.65364583              3231.687500               135.65364583              1715730075.000            0                         963                       1.4000210571E+02          4.5000785828E+01          3.6250000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3977347656E+04          1.4168599495E-01          4.2711504195E+02          4.3380933024E+02          1.9411860913E+00          1.9658128773E+00          9.9623837817E-01          
2024-05-14                23:41:20.000              134.65370370              3231.688889               135.65370370              1715730080.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.6250000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3978460938E+04          1.3994412033E-01          4.2704570755E+02          4.3373584176E+02          1.9407165195E+00          1.9657666315E+00          9.9572681485E-01          
