DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                12:18:05.000              134.17922454              3220.301389               135.17922454              1715689085.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.4562500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4145054688E+04          1.1624570961E-01          4.4720504338E+02          4.5301802913E+02          1.9441109127E+00          1.9647941528E+00          8.2873162094E-01          
2024-05-14                12:18:10.000              134.17928241              3220.302778               135.17928241              1715689090.000            0                         963                       1.3999650574E+02          4.5000053406E+01          3.4562500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4143265625E+04          1.1594536205E-01          4.4721444076E+02          4.5306669544E+02          1.9439918888E+00          1.9647015571E+00          8.2982047616E-01          
2024-05-14                12:18:15.000              134.17934028              3220.304167               135.17934028              1715689095.000            0                         963                       1.3999636841E+02          4.5000175476E+01          3.4562500000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4142847656E+04          1.1501369948E-01          4.4725434656E+02          4.5311451291E+02          1.9439924031E+00          1.9647554234E+00          8.3061521055E-01          
2024-05-14                12:18:20.000              134.17939815              3220.305556               135.17939815              1715689100.000            0                         963                       1.4000370789E+02          4.4998649597E+01          3.4562500000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4144335938E+04          1.0898036321E-01          4.4731973335E+02          4.5314758156E+02          1.9438729123E+00          1.9645945648E+00          8.2930955273E-01          
2024-05-14                12:18:25.000              134.17945602              3220.306944               135.17945602              1715689105.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.4562500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4144121094E+04          1.1472199948E-01          4.4721912645E+02          4.5305478431E+02          1.9438938034E+00          1.9645641448E+00          8.3062449670E-01          
2024-05-14                12:18:30.000              134.17951389              3220.308333               135.17951389              1715689110.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.4562500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4145117188E+04          1.1837920723E-01          4.4725054955E+02          4.5305237933E+02          1.9438218515E+00          1.9648797256E+00          8.2813686747E-01          
2024-05-14                12:18:35.000              134.17957176              3220.309722               135.17957176              1715689115.000            0                         963                       1.4000070575E+02          4.4999473572E+01          3.4562500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4146579518E+04          1.1857554973E-01          4.4703181884E+02          4.5285045532E+02          1.9437891379E+00          1.9645039438E+00          8.2850603201E-01          
2024-05-14                12:18:40.000              134.17962963              3220.311111               135.17962963              1715689120.000            0                         963                       1.4000169373E+02          4.5001426697E+01          3.4562500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4147703125E+04          1.1298211299E-01          4.4700025055E+02          4.5281245112E+02          1.9442855789E+00          1.9646021932E+00          8.2880055540E-01          
2024-05-14                12:18:45.000              134.17968750              3220.312500               135.17968750              1715689125.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.4562500000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.4147187500E+04          1.1537688332E-01          4.4695090162E+02          4.5275948978E+02          1.9439701059E+00          1.9645243671E+00          8.2639996282E-01          
2024-05-14                12:18:50.000              134.17974537              3220.313889               135.17974537              1715689130.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.4562500000E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4146691406E+04          1.1598112676E-01          4.4694239226E+02          4.5274358392E+02          1.9439398632E+00          1.9646667608E+00          8.2724725909E-01          
2024-05-14                12:18:55.000              134.17980324              3220.315278               135.17980324              1715689135.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.4562500000E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4146953125E+04          1.1272939034E-01          4.4697320036E+02          4.5278056245E+02          1.9439406640E+00          1.9643908922E+00          8.2746573014E-01          
2024-05-14                12:19:00.000              134.17986111              3220.316667               135.17986111              1715689140.000            0                         963                       1.4000079933E+02          4.4999629147E+01          3.4562500000E+01          4.5118271674E+01          4.5001662301E+01          0.0000000000E+00          3.4145835036E+04          1.1753668738E-01          4.4700287054E+02          4.5280890580E+02          1.9437458337E+00          1.9646176543E+00          8.2780144706E-01          
2024-05-14                12:19:05.000              134.17991898              3220.318056               135.17991898              1715689145.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.4625000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4145156250E+04          1.1415364444E-01          4.4696875559E+02          4.5278403832E+02          1.9442165991E+00          1.9647984151E+00          8.2916993575E-01          
2024-05-14                12:19:10.000              134.17997685              3220.319444               135.17997685              1715689150.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.4562500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4145113281E+04          1.1620933868E-01          4.4694912058E+02          4.5276244578E+02          1.9437033909E+00          1.9647626150E+00          8.2828902854E-01          
2024-05-14                12:19:15.000              134.18003472              3220.320833               135.18003472              1715689155.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.4562500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4144988281E+04          1.1802760362E-01          4.4691732299E+02          4.5272859633E+02          1.9439929082E+00          1.9644694795E+00          8.2836517948E-01          
2024-05-14                12:19:20.000              134.18009259              3220.322222               135.18009259              1715689160.000            0                         963                       1.3999851990E+02          4.4997703552E+01          3.4562500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4144601562E+04          1.1394966516E-01          4.4686510277E+02          4.5267501814E+02          1.9441948260E+00          1.9647210688E+00          8.2736510968E-01          
2024-05-14                12:19:25.000              134.18015046              3220.323611               135.18015046              1715689165.000            0                         963                       1.4000215704E+02          4.4999870300E+01          3.4562500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4145025568E+04          1.1285910689E-01          4.4697754487E+02          4.5278969520E+02          1.9438979773E+00          1.9645831812E+00          8.2851798648E-01          
2024-05-14                12:19:30.000              134.18020833              3220.325000               135.18020833              1715689170.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.4625000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4144601562E+04          1.1630132694E-01          4.4710385992E+02          4.5291519984E+02          1.9437939329E+00          1.9644750381E+00          8.2814700651E-01          
2024-05-14                12:19:35.000              134.18026620              3220.326389               135.18026620              1715689175.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.4562500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4144511719E+04          1.1470948749E-01          4.4706215160E+02          4.5288110234E+02          1.9438487495E+00          1.9645499398E+00          8.2965865205E-01          
2024-05-14                12:19:40.000              134.18032407              3220.327778               135.18032407              1715689180.000            0                         963                       1.4000210571E+02          4.5000907898E+01          3.4562500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4144957031E+04          1.1454876559E-01          4.4703209149E+02          4.5289917746E+02          1.9436810152E+00          1.9643565235E+00          8.2818192573E-01          
2024-05-14                12:19:45.000              134.18038194              3220.329167               135.18038194              1715689185.000            0                         963                       1.4000215434E+02          4.5000053861E+01          3.4590018657E+01          4.5118265067E+01          4.5001508457E+01          0.0000000000E+00          3.4145208751E+04          1.1668704272E-01          4.4713195676E+02          4.5288223999E+02          1.9438281393E+00          1.9645329320E+00          8.2832812053E-01          
2024-05-14                12:19:50.000              134.18043981              3220.330556               135.18043981              1715689190.000            0                         963                       1.4000041438E+02          4.4998941108E+01          3.4625000000E+01          4.5118168276E+01          4.5001466096E+01          0.0000000000E+00          3.4145097481E+04          1.1613880925E-01          4.4706172243E+02          4.5290348521E+02          1.9438203335E+00          1.9645061540E+00          8.2886169014E-01          
2024-05-14                12:19:55.000              134.18049769              3220.331944               135.18049769              1715689195.000            0                         963                       1.4000092669E+02          4.4998908086E+01          3.4625000000E+01          4.5118156205E+01          4.5001457214E+01          0.0000000000E+00          3.4145886777E+04          1.1428306510E-01          4.4707723750E+02          4.5286704433E+02          1.9437554371E+00          1.9643289091E+00          8.2822759970E-01          
2024-05-14                12:20:00.000              134.18055556              3220.333333               135.18055556              1715689200.000            0                         963                       1.4000023594E+02          4.5001237215E+01          3.4603544776E+01          4.5118145957E+01          4.5001457214E+01          0.0000000000E+00          3.4146012826E+04          1.1306993386E-01          4.4704970643E+02          4.5286865930E+02          1.9437421232E+00          1.9643814469E+00          8.2932092598E-01          
2024-05-14                12:20:05.000              134.18061343              3220.334722               135.18061343              1715689205.000            0                         963                       1.4000132869E+02          4.5001210726E+01          3.4596153846E+01          4.5118222163E+01          4.5001457214E+01          0.0000000000E+00          3.4146121995E+04          1.1713772736E-01          4.4691943553E+02          4.5273501165E+02          1.9438527682E+00          1.9643470476E+00          8.2839328554E-01          
2024-05-14                12:20:10.000              134.18067130              3220.336111               135.18067130              1715689210.000            0                         963                       1.3999989319E+02          4.5002128601E+01          3.4625000000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4145941406E+04          1.1211822223E-01          4.4689978647E+02          4.5271295120E+02          1.9438933110E+00          1.9643179887E+00          8.2868347146E-01          
2024-05-14                12:20:15.000              134.18072917              3220.337500               135.18072917              1715689215.000            0                         963                       1.3999928284E+02          4.5002128601E+01          3.4625000000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4145050781E+04          1.1576876320E-01          4.4678055280E+02          4.5258805893E+02          1.9437184809E+00          1.9646993518E+00          8.2832830194E-01          
2024-05-14                12:20:20.000              134.18078704              3220.338889               135.18078704              1715689220.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.4625000000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4144503906E+04          1.1428854492E-01          4.4683863928E+02          4.5265633444E+02          1.9436768484E+00          1.9645531339E+00          8.2777917328E-01          
2024-05-14                12:20:25.000              134.18084491              3220.340278               135.18084491              1715689225.000            0                         963                       1.4000321960E+02          4.5000114441E+01          3.4625000000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4145828125E+04          1.1921362555E-01          4.4676051608E+02          4.5257101352E+02          1.9435932193E+00          1.9645313570E+00          8.2858390903E-01          
2024-05-14                12:20:30.000              134.18090278              3220.341667               135.18090278              1715689230.000            0                         963                       1.3999934387E+02          4.4999229431E+01          3.4625000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4145593750E+04          1.1608630300E-01          4.4676496073E+02          4.5257831217E+02          1.9436003942E+00          1.9645109852E+00          8.2941932929E-01          
2024-05-14                12:20:35.000              134.18096065              3220.343056               135.18096065              1715689235.000            0                         963                       1.3999958535E+02          4.4998741150E+01          3.4577797203E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4145953480E+04          1.1284962954E-01          4.4676047868E+02          4.5256785291E+02          1.9440177919E+00          1.9640328215E+00          8.2886218138E-01          
2024-05-14                12:20:40.000              134.18101852              3220.344444               135.18101852              1715689240.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.4625000000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4146742188E+04          1.1117867309E-01          4.4672987296E+02          4.5254433207E+02          1.9437779868E+00          1.9645680990E+00          8.2874764449E-01          
2024-05-14                12:20:45.000              134.18107639              3220.345833               135.18107639              1715689245.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.4625000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4146902344E+04          1.1491358591E-01          4.4672110854E+02          4.5252508304E+02          1.9436603656E+00          1.9644047487E+00          8.2787425838E-01          
2024-05-14                12:20:50.000              134.18113426              3220.347222               135.18113426              1715689250.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.4625000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4145769531E+04          1.1666369810E-01          4.4665237562E+02          4.5245138091E+02          1.9437724818E+00          1.9644022555E+00          8.2709286993E-01          
2024-05-14                12:20:55.000              134.18119213              3220.348611               135.18119213              1715689255.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.4625000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4147238281E+04          1.1387688806E-01          4.4658491247E+02          4.5238431382E+02          1.9438835256E+00          1.9643805983E+00          8.2722851692E-01          
2024-05-14                12:21:00.000              134.18125000              3220.350000               135.18125000              1715689260.000            0                         963                       1.3999824524E+02          4.5001243591E+01          3.4625000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4146062500E+04          1.1370048294E-01          4.4661573196E+02          4.5241706506E+02          1.9436476288E+00          1.9643718078E+00          8.2770695014E-01          
2024-05-14                12:21:05.000              134.18130787              3220.351389               135.18130787              1715689265.000            0                         963                       1.4000155640E+02          4.5000663757E+01          3.4562500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4146988281E+04          1.1627069885E-01          4.4656529400E+02          4.5236444220E+02          1.9436782392E+00          1.9643271106E+00          8.2725551123E-01          
2024-05-14                12:21:10.000              134.18136574              3220.352778               135.18136574              1715689270.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.4625000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4147097656E+04          1.1201962166E-01          4.4652833853E+02          4.5233302177E+02          1.9439511187E+00          1.9646100468E+00          8.2817434483E-01          
2024-05-14                12:21:15.000              134.18142361              3220.354167               135.18142361              1715689275.000            0                         963                       1.4000138733E+02          4.5001020203E+01          3.4625000000E+01          4.5117863464E+01          4.5001152039E+01          0.0000000000E+00          3.4147778437E+04          1.1210836246E-01          4.4647575310E+02          4.5230949097E+02          1.9436523250E+00          1.9643080179E+00          8.2710349602E-01          
2024-05-14                12:21:20.000              134.18148148              3220.355556               135.18148148              1715689280.000            0                         963                       1.4000040356E+02          4.5001507318E+01          3.4625000000E+01          4.5118021837E+01          4.5001200548E+01          0.0000000000E+00          3.4148901732E+04          1.0773748034E-01          4.4647944078E+02          4.5227857489E+02          1.9438711440E+00          1.9645403470E+00          8.2823233111E-01          
2024-05-14                12:21:25.000              134.18153935              3220.356944               135.18153935              1715689285.000            0                         963                       1.3999630737E+02          4.4999748230E+01          3.4625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4147523438E+04          1.0922387196E-01          4.4653791013E+02          4.5232730206E+02          1.9436163722E+00          1.9644195665E+00          8.2752742315E-01          
2024-05-14                12:21:30.000              134.18159722              3220.358333               135.18159722              1715689290.000            0                         963                       1.3999837346E+02          4.5000051584E+01          3.4625000000E+01          4.5117918669E+01          4.5001179368E+01          0.0000000000E+00          3.4147211754E+04          1.2145847827E-01          4.4659132786E+02          4.5239362854E+02          1.9436628615E+00          1.9644627749E+00          8.2809968673E-01          
2024-05-14                12:21:35.000              134.18165509              3220.359722               135.18165509              1715689295.000            0                         963                       1.4000052950E+02          4.5000222391E+01          3.4625000000E+01          4.5117998379E+01          4.5001239720E+01          0.0000000000E+00          3.4147800519E+04          1.1807031272E-01          4.4658868224E+02          4.5239619485E+02          1.9432916906E+00          1.9641604240E+00          8.2815753336E-01          
2024-05-14                12:21:40.000              134.18171296              3220.361111               135.18171296              1715689300.000            0                         963                       1.3999908095E+02          4.5000724792E+01          3.4625000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4147821815E+04          1.1542805167E-01          4.4664578100E+02          4.5244705473E+02          1.9437560923E+00          1.9643697151E+00          8.2822530126E-01          
2024-05-14                12:21:45.000              134.18177083              3220.362500               135.18177083              1715689305.000            0                         963                       1.3999993779E+02          4.5000913020E+01          3.4625000000E+01          4.5117940249E+01          4.5001331516E+01          0.0000000000E+00          3.4146642182E+04          1.2007086330E-01          4.4670565101E+02          4.5252384334E+02          1.9435757666E+00          1.9642127091E+00          8.2821348185E-01          
2024-05-14                12:21:50.000              134.18182870              3220.363889               135.18182870              1715689310.000            0                         963                       1.3999735052E+02          4.5000952287E+01          3.4625000000E+01          4.5117770802E+01          4.5001440568E+01          0.0000000000E+00          3.4146851918E+04          1.1154189279E-01          4.4670882993E+02          4.5252093535E+02          1.9437401920E+00          1.9641669646E+00          8.2878576651E-01          
2024-05-14                12:21:55.000              134.18188657              3220.365278               135.18188657              1715689315.000            0                         963                       1.3999797058E+02          4.5000907898E+01          3.4625000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4146753906E+04          1.1396055337E-01          4.4668993720E+02          4.5249683913E+02          1.9436269233E+00          1.9643126713E+00          8.2818860468E-01          
2024-05-14                12:22:00.000              134.18194444              3220.366667               135.18194444              1715689320.000            0                         963                       1.3999971894E+02          4.5000782840E+01          3.4625000000E+01          4.5117937902E+01          4.5001349869E+01          0.0000000000E+00          3.4146542340E+04          1.1688061901E-01          4.4668206009E+02          4.5248813481E+02          1.9437845969E+00          1.9644443312E+00          8.2818219641E-01          
2024-05-14                12:22:05.000              134.18200231              3220.368056               135.18200231              1715689325.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.4625000000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.4145941406E+04          1.1239462213E-01          4.4658281783E+02          4.5238241943E+02          1.9438681031E+00          1.9645372558E+00          8.2704884534E-01          
2024-05-14                12:22:10.000              134.18206019              3220.369444               135.18206019              1715689330.000            0                         963                       1.3999798509E+02          4.4999775120E+01          3.4625000000E+01          4.5118064240E+01          4.5001336425E+01          0.0000000000E+00          3.4145273629E+04          1.2046862587E-01          4.4661462775E+02          4.5241882480E+02          1.9437335203E+00          1.9642718367E+00          8.2757419423E-01          
2024-05-14                12:22:15.000              134.18211806              3220.370833               135.18211806              1715689335.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4625000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4146230469E+04          1.1523958322E-01          4.4652018054E+02          4.5231979744E+02          1.9438351369E+00          1.9645824244E+00          8.2725615873E-01          
2024-05-14                12:22:20.000              134.18217593              3220.372222               135.18217593              1715689340.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4625000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4145875000E+04          1.1709105241E-01          4.4650150198E+02          4.5229406604E+02          1.9441298726E+00          1.9647319269E+00          8.2659023936E-01          
2024-05-14                12:22:25.000              134.18223380              3220.373611               135.18223380              1715689345.000            0                         963                       1.3999878858E+02          4.4999259949E+01          3.4625000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4146146962E+04          1.1773346230E-01          4.4640300406E+02          4.5218875571E+02          1.9437814107E+00          1.9645104021E+00          8.2573869072E-01          
2024-05-14                12:22:30.000              134.18229167              3220.375000               135.18229167              1715689350.000            0                         963                       1.3999797058E+02          4.4999931335E+01          3.4625000000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4145277344E+04          1.1752502228E-01          4.4631609814E+02          4.5209861071E+02          1.9438935943E+00          1.9644226098E+00          8.2492433718E-01          
2024-05-14                12:22:35.000              134.18234954              3220.376389               135.18234954              1715689355.000            0                         963                       1.4000245667E+02          4.5001121521E+01          3.4625000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4146468750E+04          1.0420190402E-01          4.4626773721E+02          4.5204393828E+02          1.9439128346E+00          1.9644449642E+00          8.2466844863E-01          
2024-05-14                12:22:40.000              134.18240741              3220.377778               135.18240741              1715689360.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4625000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4146414062E+04          1.1432574197E-01          4.4621020570E+02          4.5198885907E+02          1.9439703461E+00          1.9645679640E+00          8.2544172913E-01          
2024-05-14                12:22:45.000              134.18246528              3220.379167               135.18246528              1715689365.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.4625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4146539062E+04          1.1541874326E-01          4.4618447254E+02          4.5196511169E+02          1.9437612644E+00          1.9643502203E+00          8.2470814662E-01          
2024-05-14                12:22:50.000              134.18252315              3220.380556               135.18252315              1715689370.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.4625000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4146882812E+04          1.1346170642E-01          4.4607491421E+02          4.5185020538E+02          1.9438825090E+00          1.9644954186E+00          8.2730111945E-01          
2024-05-14                12:22:55.000              134.18258102              3220.381944               135.18258102              1715689375.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.4625000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4145742188E+04          1.1523672439E-01          4.4603774209E+02          4.5180776355E+02          1.9439326605E+00          1.9645069442E+00          8.2409970074E-01          
2024-05-14                12:23:00.000              134.18263889              3220.383333               135.18263889              1715689380.000            0                         963                       1.3999924549E+02          4.4999547361E+01          3.4625000000E+01          4.5117839642E+01          4.5001243591E+01          0.0000000000E+00          3.4145969362E+04          1.1388077744E-01          4.4613919161E+02          4.5189703117E+02          1.9438567614E+00          1.9644400986E+00          8.2432775818E-01          
2024-05-14                12:23:05.000              134.18269676              3220.384722               135.18269676              1715689385.000            0                         963                       1.3999817976E+02          4.5000114441E+01          3.4635727612E+01          4.5117810264E+01          4.5001227877E+01          0.0000000000E+00          3.4144665258E+04          1.1471509807E-01          4.4615123348E+02          4.5195386531E+02          1.9438934774E+00          1.9645399922E+00          8.2434670057E-01          
2024-05-14                12:23:10.000              134.18275463              3220.386111               135.18275463              1715689390.000            0                         963                       1.3999959120E+02          4.5000043841E+01          3.4625000000E+01          4.5117773369E+01          4.5001145206E+01          0.0000000000E+00          3.4145185809E+04          1.1600519504E-01          4.4626605468E+02          4.5200753220E+02          1.9435994940E+00          1.9643366687E+00          8.2425172365E-01          
2024-05-14                12:23:15.000              134.18281250              3220.387500               135.18281250              1715689395.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.4625000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4144566406E+04          1.1319292228E-01          4.4615810410E+02          4.5194313190E+02          1.9436212798E+00          1.9643239649E+00          8.2493499173E-01          
2024-05-14                12:23:20.000              134.18287037              3220.388889               135.18287037              1715689400.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4625000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4145078125E+04          1.1367305332E-01          4.4618795574E+02          4.5196706380E+02          1.9436620231E+00          1.9643045478E+00          8.2462081779E-01          
2024-05-14                12:23:25.000              134.18292824              3220.390278               135.18292824              1715689405.000            0                         963                       1.4000263764E+02          4.4999883105E+01          3.4625000000E+01          4.5117983571E+01          4.5001107009E+01          0.0000000000E+00          3.4146774803E+04          1.1502316389E-01          4.4607534810E+02          4.5185380466E+02          1.9438709812E+00          1.9640699667E+00          8.2510034332E-01          
2024-05-14                12:23:30.000              134.18298611              3220.391667               135.18298611              1715689410.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.4625000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4145039062E+04          1.1526303247E-01          4.4609568869E+02          4.5188110331E+02          1.9437589576E+00          1.9643859455E+00          8.2658789886E-01          
2024-05-14                12:23:35.000              134.18304398              3220.393056               135.18304398              1715689415.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.4625000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4144656250E+04          1.1318671290E-01          4.4601232767E+02          4.5178949310E+02          1.9441081311E+00          1.9643862579E+00          8.2459346458E-01          
2024-05-14                12:23:40.000              134.18310185              3220.394444               135.18310185              1715689420.000            0                         963                       1.4000005538E+02          4.4999714084E+01          3.4659965035E+01          4.5117871958E+01          4.5001040852E+01          0.0000000000E+00          3.4143823946E+04          1.1795233996E-01          4.4583821344E+02          4.5160990094E+02          1.9441573061E+00          1.9645258036E+00          8.2467768066E-01          
2024-05-14                12:23:45.000              134.18315972              3220.395833               135.18315972              1715689425.000            0                         963                       1.3999870855E+02          4.4999687195E+01          3.4651223776E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.4143848722E+04          1.1486042282E-01          4.4579838826E+02          4.5156607122E+02          1.9441455065E+00          1.9642825398E+00          8.2406314511E-01          
2024-05-14                12:23:50.000              134.18321759              3220.397222               135.18321759              1715689430.000            0                         963                       1.4000047270E+02          4.5000724792E+01          3.4633304196E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4144572908E+04          1.1173099441E-01          4.4582241181E+02          4.5158423180E+02          1.9438131166E+00          1.9644692492E+00          8.2321889977E-01          
2024-05-14                12:23:55.000              134.18327546              3220.398611               135.18327546              1715689435.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4625000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4145269531E+04          1.1998687533E-01          4.4589918732E+02          4.5167135275E+02          1.9440069018E+00          1.9644205838E+00          8.2487236555E-01          
2024-05-14                12:24:00.000              134.18333333              3220.400000               135.18333333              1715689440.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.4687500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4144769531E+04          1.1631279342E-01          4.4586201201E+02          4.5163224539E+02          1.9437325250E+00          1.9644767940E+00          8.2470458623E-01          
2024-05-14                12:24:05.000              134.18339120              3220.401389               135.18339120              1715689445.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4625000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4144867188E+04          1.1435543427E-01          4.4597425273E+02          4.5174084110E+02          1.9438557255E+00          1.9645738151E+00          8.2311630096E-01          
2024-05-14                12:24:10.000              134.18344907              3220.402778               135.18344907              1715689450.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4145000000E+04          1.1710528683E-01          4.4586782479E+02          4.5163561060E+02          1.9436487819E+00          1.9642681493E+00          8.2422917823E-01          
2024-05-14                12:24:15.000              134.18350694              3220.404167               135.18350694              1715689455.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.4625000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4145121094E+04          1.1121729205E-01          4.4591683735E+02          4.5168620308E+02          1.9438279901E+00          1.9644111057E+00          8.2341000048E-01          
2024-05-14                12:24:20.000              134.18356481              3220.405556               135.18356481              1715689460.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.4625000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4144765625E+04          1.2106333811E-01          4.4593843418E+02          4.5171055278E+02          1.9439538367E+00          1.9645201167E+00          8.2299761771E-01          
2024-05-14                12:24:25.000              134.18362269              3220.406944               135.18362269              1715689465.000            0                         963                       1.4000253296E+02          4.5000877380E+01          3.4625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4146230469E+04          1.0836115182E-01          4.4592411580E+02          4.5168791282E+02          1.9442898285E+00          1.9648813316E+00          8.2472478116E-01          
2024-05-14                12:24:30.000              134.18368056              3220.408333               135.18368056              1715689470.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.4625000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4145890625E+04          1.1161642649E-01          4.4592616431E+02          4.5170515796E+02          1.9436151250E+00          1.9641809492E+00          8.2389501877E-01          
