DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                09:18:05.000              134.05422454              3217.301389               135.05422454              1715678285.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.4312500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4108164062E+04          1.1393253121E-01          4.5435432048E+02          4.6084876408E+02          1.9400268709E+00          1.9627783024E+00          9.0937258300E-01          
2024-05-14                09:18:10.000              134.05428241              3217.302778               135.05428241              1715678290.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.4312500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4108785156E+04          1.1346377639E-01          4.5448291541E+02          4.6098593893E+02          1.9401130268E+00          1.9631415089E+00          9.1089854003E-01          
2024-05-14                09:18:15.000              134.05434028              3217.304167               135.05434028              1715678295.000            0                         963                       1.4000286865E+02          4.4999259949E+01          3.4312500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4109257812E+04          1.1819563420E-01          4.5457698351E+02          4.6107804133E+02          1.9402466674E+00          1.9627386085E+00          9.1027233040E-01          
2024-05-14                09:18:20.000              134.05439815              3217.305556               135.05439815              1715678300.000            0                         963                       1.3999900722E+02          4.5000114441E+01          3.4375000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4108551328E+04          1.0877797919E-01          4.5485748535E+02          4.6136951275E+02          1.9399545289E+00          1.9628102773E+00          9.1081606437E-01          
2024-05-14                09:18:25.000              134.05445602              3217.306944               135.05445602              1715678305.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.4312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4108875000E+04          1.1491084247E-01          4.5511309181E+02          4.6163921446E+02          1.9395565493E+00          1.9628029103E+00          9.1216607263E-01          
2024-05-14                09:18:30.000              134.05451389              3217.308333               135.05451389              1715678310.000            0                         963                       1.3999671936E+02          4.4998985291E+01          3.4312500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4109011719E+04          1.1229972294E-01          4.5503410700E+02          4.6155946626E+02          1.9398662860E+00          1.9625294049E+00          9.1189930497E-01          
2024-05-14                09:18:35.000              134.05457176              3217.309722               135.05457176              1715678315.000            0                         963                       1.4000247438E+02          4.5000297546E+01          3.4375000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4110970362E+04          1.1926065741E-01          4.5480892781E+02          4.6132109647E+02          1.9400487624E+00          1.9626016629E+00          9.1103645649E-01          
2024-05-14                09:18:40.000              134.05462963              3217.311111               135.05462963              1715678320.000            0                         963                       1.3999761963E+02          4.5000144958E+01          3.4375000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4109558594E+04          1.1238806325E-01          4.5461385633E+02          4.6110937852E+02          1.9399756176E+00          1.9627573816E+00          9.0898638042E-01          
2024-05-14                09:18:45.000              134.05468750              3217.312500               135.05468750              1715678325.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.4312500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4109761719E+04          1.1003402303E-01          4.5439633674E+02          4.6089169940E+02          1.9399759760E+00          1.9626925374E+00          9.0974072476E-01          
2024-05-14                09:18:50.000              134.05474537              3217.313889               135.05474537              1715678330.000            0                         963                       1.3999748230E+02          4.4999504089E+01          3.4375000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4107832031E+04          1.1325819551E-01          4.5430157292E+02          4.6078504992E+02          1.9402494576E+00          1.9629219064E+00          9.0809717600E-01          
2024-05-14                09:18:55.000              134.05480324              3217.315278               135.05480324              1715678335.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.4375000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4108367188E+04          1.1741827501E-01          4.5441292174E+02          4.6090235920E+02          1.9403287433E+00          1.9629577090E+00          9.1028594373E-01          
2024-05-14                09:19:00.000              134.05486111              3217.316667               135.05486111              1715678340.000            0                         963                       1.3999892132E+02          4.4999107361E+01          3.4375000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4108935397E+04          1.0948690564E-01          4.5442963417E+02          4.6091623633E+02          1.9399880490E+00          1.9626525706E+00          9.0862034687E-01          
2024-05-14                09:19:05.000              134.05491898              3217.318056               135.05491898              1715678345.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4375000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4108539062E+04          1.1586708660E-01          4.5441921231E+02          4.6091436656E+02          1.9403128910E+00          1.9629610547E+00          9.0882027449E-01          
2024-05-14                09:19:10.000              134.05497685              3217.319444               135.05497685              1715678350.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.4312500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4108671875E+04          1.1430208396E-01          4.5448163481E+02          4.6089407786E+02          1.9403482732E+00          1.9630295978E+00          9.1016844469E-01          
2024-05-14                09:19:15.000              134.05503472              3217.320833               135.05503472              1715678355.000            0                         963                       1.3999939557E+02          4.5000253364E+01          3.4312500000E+01          4.5117356827E+01          4.5000487029E+01          0.0000000000E+00          3.4108729973E+04          1.1561080261E-01          4.5435628929E+02          4.6088383247E+02          1.9399499073E+00          1.9625562762E+00          9.0868400475E-01          
2024-05-14                09:19:20.000              134.05509259              3217.322222               135.05509259              1715678360.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.4312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4108546875E+04          1.0880051956E-01          4.5431128466E+02          4.6079139731E+02          1.9401854913E+00          1.9628153604E+00          9.0881122382E-01          
2024-05-14                09:19:25.000              134.05515046              3217.323611               135.05515046              1715678365.000            0                         963                       1.4000384521E+02          4.4999778748E+01          3.4312500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4109156250E+04          1.1652895015E-01          4.5438059494E+02          4.6087113577E+02          1.9399506470E+00          1.9627314220E+00          9.1040212756E-01          
2024-05-14                09:19:30.000              134.05520833              3217.325000               135.05520833              1715678370.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4108378906E+04          1.0984319556E-01          4.5427746772E+02          4.6077473766E+02          1.9400168855E+00          1.9625054204E+00          9.0897765834E-01          
2024-05-14                09:19:35.000              134.05526620              3217.326389               135.05526620              1715678375.000            0                         963                       1.3999970272E+02          4.4999565125E+01          3.4312500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4107496531E+04          1.0977606278E-01          4.5427707795E+02          4.6076342787E+02          1.9396217901E+00          1.9621949004E+00          9.0871649687E-01          
2024-05-14                09:19:40.000              134.05532407              3217.327778               135.05532407              1715678380.000            0                         963                       1.3999822635E+02          4.4999714511E+01          3.4323426573E+01          4.5117287429E+01          4.5000334893E+01          0.0000000000E+00          3.4107543597E+04          1.0924804187E-01          4.5414803331E+02          4.6063268979E+02          1.9399488631E+00          1.9625241148E+00          9.0954338569E-01          
2024-05-14                09:19:45.000              134.05538194              3217.329167               135.05538194              1715678385.000            0                         963                       1.4000194576E+02          4.5000250383E+01          3.4375000000E+01          4.5117323922E+01          4.5000550223E+01          0.0000000000E+00          3.4108734293E+04          1.1309739664E-01          4.5416761752E+02          4.6065555017E+02          1.9400287909E+00          1.9626278051E+00          9.0850665966E-01          
2024-05-14                09:19:50.000              134.05543981              3217.330556               135.05543981              1715678390.000            0                         963                       1.3999896464E+02          4.5000013925E+01          3.4375000000E+01          4.5117270143E+01          4.5000596320E+01          0.0000000000E+00          3.4108603748E+04          1.1069307159E-01          4.5418123615E+02          4.6067579924E+02          1.9397719999E+00          1.9626976099E+00          9.1136378492E-01          
2024-05-14                09:19:55.000              134.05549769              3217.331944               135.05549769              1715678395.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.4375000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4109656250E+04          1.1578535594E-01          4.5415197204E+02          4.6063746326E+02          1.9402146530E+00          1.9626320276E+00          9.0921481464E-01          
2024-05-14                09:20:00.000              134.05555556              3217.333333               135.05555556              1715678400.000            0                         963                       1.4000059317E+02          4.5000276205E+01          3.4312500000E+01          4.5117332458E+01          4.5000438183E+01          0.0000000000E+00          3.4109018657E+04          1.1040282917E-01          4.5419526733E+02          4.6068577098E+02          1.9398650984E+00          1.9626942863E+00          9.0907466834E-01          
2024-05-14                09:20:05.000              134.05561343              3217.334722               135.05561343              1715678405.000            0                         963                       1.4000259399E+02          4.5000053406E+01          3.4312500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4108996094E+04          1.1542502485E-01          4.5427929277E+02          4.6075871081E+02          1.9399611177E+00          1.9627754743E+00          9.0840490225E-01          
2024-05-14                09:20:10.000              134.05567130              3217.336111               135.05567130              1715678410.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.4375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4108273438E+04          1.0922559953E-01          4.5439312958E+02          4.6088909272E+02          1.9400068391E+00          1.9625167837E+00          9.0869285925E-01          
2024-05-14                09:20:15.000              134.05572917              3217.337500               135.05572917              1715678415.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.4375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4108519531E+04          1.1774506502E-01          4.5445642102E+02          4.6095163154E+02          1.9397180929E+00          1.9623670743E+00          9.0980338787E-01          
2024-05-14                09:20:20.000              134.05578704              3217.338889               135.05578704              1715678420.000            0                         963                       1.4000200136E+02          4.5001060486E+01          3.4312500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4109245302E+04          1.1579350658E-01          4.5443000053E+02          4.6092181410E+02          1.9400927516E+00          1.9625107535E+00          9.0912419865E-01          
2024-05-14                09:20:25.000              134.05584491              3217.340278               135.05584491              1715678425.000            0                         963                       1.4000050962E+02          4.4999870300E+01          3.4320367133E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4109090417E+04          1.1089543722E-01          4.5437158485E+02          4.6086583879E+02          1.9399650433E+00          1.9625593624E+00          9.0921197777E-01          
2024-05-14                09:20:30.000              134.05590278              3217.341667               135.05590278              1715678430.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.4375000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4108039062E+04          1.1187231361E-01          4.5424063244E+02          4.6072911187E+02          1.9399525154E+00          1.9626553374E+00          9.0886218948E-01          
2024-05-14                09:20:35.000              134.05596065              3217.343056               135.05596065              1715678435.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.4375000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4106019531E+04          1.1169677028E-01          4.5413947147E+02          4.6062332295E+02          1.9398518600E+00          1.9625396520E+00          9.0890765632E-01          
2024-05-14                09:20:40.000              134.05601852              3217.344444               135.05601852              1715678440.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.4375000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4106089844E+04          1.1279523717E-01          4.5397957061E+02          4.6043786500E+02          1.9402173133E+00          1.9628748562E+00          9.0733316445E-01          
2024-05-14                09:20:45.000              134.05607639              3217.345833               135.05607639              1715678445.000            0                         963                       1.4000122070E+02          4.5001029968E+01          3.4312500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4106636719E+04          1.1285888282E-01          4.5406448401E+02          4.6045900101E+02          1.9403447878E+00          1.9629956309E+00          9.0885909316E-01          
2024-05-14                09:20:50.000              134.05613426              3217.347222               135.05613426              1715678450.000            0                         963                       1.3999969482E+02          4.5001396179E+01          3.4375000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4105496094E+04          1.1100413134E-01          4.5395815608E+02          4.6046570368E+02          1.9400812821E+00          1.9627232570E+00          9.0785900696E-01          
2024-05-14                09:20:55.000              134.05619213              3217.348611               135.05619213              1715678455.000            0                         963                       1.4000198034E+02          4.5000543053E+01          3.4375000000E+01          4.5117240906E+01          4.5000445352E+01          0.0000000000E+00          3.4106759299E+04          1.0807232020E-01          4.5391297828E+02          4.6039784806E+02          1.9397295155E+00          1.9623395997E+00          9.0786094429E-01          
2024-05-14                09:21:00.000              134.05625000              3217.350000               135.05625000              1715678460.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.4375000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4107257812E+04          1.1736858502E-01          4.5389742794E+02          4.6037567922E+02          1.9400490643E+00          1.9627399291E+00          9.0892881171E-01          
2024-05-14                09:21:05.000              134.05630787              3217.351389               135.05630787              1715678465.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.4375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4106062500E+04          1.1583488930E-01          4.5384128720E+02          4.6031366356E+02          1.9397886588E+00          1.9626413628E+00          9.0785528241E-01          
2024-05-14                09:21:10.000              134.05636574              3217.352778               135.05636574              1715678470.000            0                         963                       1.3999784435E+02          4.5000234377E+01          3.4375000000E+01          4.5117209961E+01          4.5000602295E+01          0.0000000000E+00          3.4105856370E+04          1.1593846089E-01          4.5381020675E+02          4.6028515392E+02          1.9400711959E+00          1.9624283013E+00          9.0734396974E-01          
2024-05-14                09:21:15.000              134.05642361              3217.354167               135.05642361              1715678475.000            0                         963                       1.4000237194E+02          4.5000419617E+01          3.4375000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4107648711E+04          1.0981293493E-01          4.5385903297E+02          4.6034140133E+02          1.9398052515E+00          1.9627131657E+00          9.0788703333E-01          
2024-05-14                09:21:20.000              134.05648148              3217.355556               135.05648148              1715678480.000            0                         963                       1.3999844360E+02          4.4999748230E+01          3.4375000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4106281250E+04          1.1568227429E-01          4.5376156041E+02          4.6023269653E+02          1.9401523400E+00          1.9621559149E+00          9.0790665096E-01          
2024-05-14                09:21:25.000              134.05653935              3217.356944               135.05653935              1715678485.000            0                         963                       1.4000093079E+02          4.4998497009E+01          3.4375000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4106660156E+04          1.0678855375E-01          4.5363881917E+02          4.6009942278E+02          1.9398478308E+00          1.9625140372E+00          9.0560255995E-01          
2024-05-14                09:21:30.000              134.05659722              3217.358333               135.05659722              1715678490.000            0                         963                       1.3999554443E+02          4.4998497009E+01          3.4375000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4105132812E+04          1.1439023786E-01          4.5364333178E+02          4.6011152393E+02          1.9399880362E+00          1.9625282661E+00          9.0762333971E-01          
2024-05-14                09:21:35.000              134.05665509              3217.359722               135.05665509              1715678495.000            0                         963                       1.4000259399E+02          4.4997764587E+01          3.4375000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4106550781E+04          1.1857483667E-01          4.5364015650E+02          4.6010931720E+02          1.9397588686E+00          1.9626108485E+00          9.0798146020E-01          
2024-05-14                09:21:40.000              134.05671296              3217.361111               135.05671296              1715678500.000            0                         963                       1.4000163354E+02          4.4998979315E+01          3.4375000000E+01          4.5117334166E+01          4.5000816345E+01          0.0000000000E+00          3.4106869919E+04          1.0951854586E-01          4.5353363714E+02          4.5998529724E+02          1.9398989190E+00          1.9624691240E+00          9.0579818823E-01          
2024-05-14                09:21:45.000              134.05677083              3217.362500               135.05677083              1715678505.000            0                         963                       1.3999802340E+02          4.4998558044E+01          3.4355769231E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4106685998E+04          1.0838428042E-01          4.5353776302E+02          4.5999574160E+02          1.9399045538E+00          1.9625616621E+00          9.0614544951E-01          
2024-05-14                09:21:50.000              134.05682870              3217.363889               135.05682870              1715678510.000            0                         963                       1.3999556300E+02          4.4999992371E+01          3.4321678322E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4105942745E+04          1.1326536429E-01          4.5348887753E+02          4.5995623778E+02          1.9396861813E+00          1.9625654275E+00          9.0681675400E-01          
2024-05-14                09:21:55.000              134.05688657              3217.365278               135.05688657              1715678515.000            0                         963                       1.4000100708E+02          4.5000877380E+01          3.4312500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4107089844E+04          1.1523374216E-01          4.5338056001E+02          4.5983989342E+02          1.9399078384E+00          1.9627293439E+00          9.0630424500E-01          
2024-05-14                09:22:00.000              134.05694444              3217.366667               135.05694444              1715678520.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.4375000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4106156250E+04          1.1362366860E-01          4.5344884625E+02          4.5991171244E+02          1.9401546444E+00          1.9627443902E+00          9.0729622845E-01          
2024-05-14                09:22:05.000              134.05700231              3217.368056               135.05700231              1715678525.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.4312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4106121094E+04          1.1036798217E-01          4.5345135264E+02          4.5992771293E+02          1.9400759504E+00          1.9627377993E+00          9.0945357980E-01          
2024-05-14                09:22:10.000              134.05706019              3217.369444               135.05706019              1715678530.000            0                         963                       1.3999810791E+02          4.5000694275E+01          3.4312500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4104226562E+04          1.1559529139E-01          4.5381537512E+02          4.6029940939E+02          1.9400027235E+00          1.9626594651E+00          9.0973167089E-01          
2024-05-14                09:22:15.000              134.05711806              3217.370833               135.05711806              1715678535.000            0                         963                       1.3999840316E+02          4.5000663757E+01          3.4375000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4104573181E+04          1.0953000898E-01          4.5408326221E+02          4.6057604023E+02          1.9398585067E+00          1.9625367045E+00          9.1047963941E-01          
2024-05-14                09:22:20.000              134.05717593              3217.372222               135.05717593              1715678540.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.4375000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4104617188E+04          1.1185351231E-01          4.5438964922E+02          4.6088753929E+02          1.9396671864E+00          1.9623880115E+00          9.1140146887E-01          
2024-05-14                09:22:25.000              134.05723380              3217.373611               135.05723380              1715678545.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.4375000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4106054688E+04          1.0929842259E-01          4.5457278119E+02          4.6103386009E+02          1.9395702040E+00          1.9623452740E+00          9.1396476396E-01          
2024-05-14                09:22:30.000              134.05729167              3217.375000               135.05729167              1715678550.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.4375000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4104636719E+04          1.1450774522E-01          4.5458180406E+02          4.6109976224E+02          1.9396052744E+00          1.9623746367E+00          9.1343683497E-01          
2024-05-14                09:22:35.000              134.05734954              3217.376389               135.05734954              1715678555.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4375000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4104074219E+04          1.1193374390E-01          4.5458779520E+02          4.6103140325E+02          1.9395407553E+00          1.9622524030E+00          9.1213791822E-01          
2024-05-14                09:22:40.000              134.05740741              3217.377778               135.05740741              1715678560.000            0                         963                       1.3999914938E+02          4.4999840238E+01          3.4375000000E+01          4.5117449974E+01          4.5000846863E+01          0.0000000000E+00          3.4103612582E+04          1.1483921148E-01          4.5424601388E+02          4.6082091822E+02          1.9395863925E+00          1.9621586886E+00          9.1227546967E-01          
2024-05-14                09:22:45.000              134.05746528              3217.379167               135.05746528              1715678565.000            0                         963                       1.4000062561E+02          4.4999900818E+01          3.4375000000E+01          4.5117515564E+01          4.5000694275E+01          0.0000000000E+00          3.4103580078E+04          1.1163788481E-01          4.5411915951E+02          4.6062647449E+02          1.9397763819E+00          1.9623856914E+00          9.1069737173E-01          
2024-05-14                09:22:50.000              134.05752315              3217.380556               135.05752315              1715678570.000            0                         963                       1.4000101636E+02          4.4999198273E+01          3.4375000000E+01          4.5117515564E+01          4.5000662690E+01          0.0000000000E+00          3.4104288625E+04          1.0940365323E-01          4.5420449389E+02          4.6069961539E+02          1.9393864139E+00          1.9623775970E+00          9.0987776132E-01          
2024-05-14                09:22:55.000              134.05758102              3217.381944               135.05758102              1715678575.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4375000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4105585938E+04          1.1437410217E-01          4.5419783087E+02          4.6069653438E+02          1.9396704931E+00          1.9625293940E+00          9.1124552984E-01          
2024-05-14                09:23:00.000              134.05763889              3217.383333               135.05763889              1715678580.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.4375000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4104683594E+04          1.1379867938E-01          4.5425541746E+02          4.6076242328E+02          1.9396040368E+00          1.9623171246E+00          9.1125850303E-01          
2024-05-14                09:23:05.000              134.05769676              3217.384722               135.05769676              1715678585.000            0                         963                       1.4000010681E+02          4.5000968933E+01          3.4375000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4104339844E+04          1.1129212595E-01          4.5415481057E+02          4.6065381859E+02          1.9393475932E+00          1.9621957713E+00          9.1095627450E-01          
2024-05-14                09:23:10.000              134.05775463              3217.386111               135.05775463              1715678590.000            0                         963                       1.3999768066E+02          4.5000968933E+01          3.4375000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4102843750E+04          1.1440236605E-01          4.5417299316E+02          4.6067119059E+02          1.9395857148E+00          1.9620895693E+00          9.1004641323E-01          
2024-05-14                09:23:15.000              134.05781250              3217.387500               135.05781250              1715678595.000            0                         963                       1.4000010446E+02          4.5000130873E+01          3.4375000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4102762019E+04          1.0841606604E-01          4.5408914839E+02          4.6059566629E+02          1.9397611082E+00          1.9623556798E+00          9.1146207250E-01          
2024-05-14                09:23:20.000              134.05787037              3217.388889               135.05787037              1715678600.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.4375000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4102027344E+04          1.1243338113E-01          4.5413319968E+02          4.6063109020E+02          1.9395562201E+00          1.9625427465E+00          9.1067866630E-01          
2024-05-14                09:23:25.000              134.05792824              3217.390278               135.05792824              1715678605.000            0                         963                       1.3999982351E+02          4.5001147344E+01          3.4375000000E+01          4.5117637634E+01          4.5000896374E+01          0.0000000000E+00          3.4103264041E+04          1.1125203121E-01          4.5413463193E+02          4.6063887936E+02          1.9400457032E+00          1.9627516127E+00          9.1075441452E-01          
2024-05-14                09:23:30.000              134.05798611              3217.391667               135.05798611              1715678610.000            0                         963                       1.3999972790E+02          4.5000602722E+01          3.4375000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4102915428E+04          1.1472371124E-01          4.5407484779E+02          4.6056672731E+02          1.9399260698E+00          1.9625547085E+00          9.0990633585E-01          
2024-05-14                09:23:35.000              134.05804398              3217.393056               135.05804398              1715678615.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.4375000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4103074219E+04          1.1530649785E-01          4.5402469068E+02          4.6051540906E+02          1.9396560010E+00          1.9624334162E+00          9.0930129155E-01          
2024-05-14                09:23:40.000              134.05810185              3217.394444               135.05810185              1715678620.000            0                         963                       1.3999994889E+02          4.5000450134E+01          3.4396416084E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4101929797E+04          1.1486398088E-01          4.5406171286E+02          4.6055311175E+02          1.9394328959E+00          1.9623818311E+00          9.1020714174E-01          
2024-05-14                09:23:45.000              134.05815972              3217.395833               135.05815972              1715678625.000            0                         963                       1.4000007715E+02          4.5000480652E+01          3.4375000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4102104677E+04          1.1099922559E-01          4.5413538595E+02          4.6062330846E+02          1.9398105430E+00          1.9624275361E+00          9.0855518546E-01          
2024-05-14                09:23:50.000              134.05821759              3217.397222               135.05821759              1715678630.000            0                         963                       1.3999581909E+02          4.5000022888E+01          3.4375000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4101125000E+04          1.1166559536E-01          4.5397255366E+02          4.6046199328E+02          1.9397048509E+00          1.9624092854E+00          9.1018427776E-01          
2024-05-14                09:23:55.000              134.05827546              3217.398611               135.05827546              1715678635.000            0                         963                       1.3999982372E+02          4.4999870300E+01          3.4375000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4101645679E+04          1.1338028045E-01          4.5392095449E+02          4.6041080797E+02          1.9402793032E+00          1.9629503035E+00          9.0963721221E-01          
2024-05-14                09:24:00.000              134.05833333              3217.400000               135.05833333              1715678640.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4375000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4100320312E+04          1.2217488768E-01          4.5410106429E+02          4.6054124181E+02          1.9399027108E+00          1.9626107930E+00          9.1143375901E-01          
2024-05-14                09:24:05.000              134.05839120              3217.401389               135.05839120              1715678645.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4375000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4101914062E+04          1.1205997412E-01          4.5450805648E+02          4.6097151840E+02          1.9394292009E+00          1.9621659114E+00          9.1252518988E-01          
2024-05-14                09:24:10.000              134.05844907              3217.402778               135.05844907              1715678650.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.4375000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4102238281E+04          1.1360606530E-01          4.5494251798E+02          4.6123222517E+02          1.9394772388E+00          1.9622946700E+00          9.1570001353E-01          
2024-05-14                09:24:15.000              134.05850694              3217.404167               135.05850694              1715678655.000            0                         963                       1.3999799529E+02          4.5000573116E+01          3.4375000000E+01          4.5117600968E+01          4.5000846863E+01          0.0000000000E+00          3.4100964698E+04          1.1075901506E-01          4.5504100751E+02          4.6151984824E+02          1.9389885720E+00          1.9618890773E+00          9.1681728704E-01          
2024-05-14                09:24:20.000              134.05856481              3217.405556               135.05856481              1715678660.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.4375000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4100535156E+04          1.0667352152E-01          4.5504438931E+02          4.6158121830E+02          1.9393485986E+00          1.9623728956E+00          9.1605813545E-01          
2024-05-14                09:24:25.000              134.05862269              3217.406944               135.05862269              1715678665.000            0                         963                       1.3999859927E+02          4.5000250859E+01          3.4375000000E+01          4.5117672934E+01          4.5001142473E+01          0.0000000000E+00          3.4099588911E+04          1.1458765907E-01          4.5493378796E+02          4.6150450372E+02          1.9390082331E+00          1.9618234849E+00          9.1603461315E-01          
2024-05-14                09:24:30.000              134.05868056              3217.408333               135.05868056              1715678670.000            0                         963                       1.3999957458E+02          4.5000423033E+01          3.4375000000E+01          4.5117721444E+01          4.5000992163E+01          0.0000000000E+00          3.4099212074E+04          1.1725997720E-01          4.5491898855E+02          4.6145075094E+02          1.9391619060E+00          1.9620607562E+00          9.1401386549E-01          
