DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                18:38:25.000              134.44334491              3226.640278               135.44334491              1715711905.000            0                         963                       1.3999850571E+02          4.5000114441E+01          3.6375000000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.3989612298E+04          1.4688303447E-01          4.2732039072E+02          4.3330312444E+02          1.9960953155E+00          2.0192298329E+00          8.9159829967E-01          
2024-05-14                18:38:30.000              134.44340278              3226.641667               135.44340278              1715711910.000            0                         963                       1.3999884076E+02          4.5001121521E+01          3.6375000000E+01          4.5117057800E+01          4.5001121521E+01          0.0000000000E+00          3.3989411522E+04          1.4410066866E-01          4.2736485723E+02          4.3335637993E+02          1.9958419006E+00          2.0190495374E+00          8.9387280545E-01          
2024-05-14                18:38:35.000              134.44346065              3226.643056               135.44346065              1715711915.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.6375000000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.3987933594E+04          1.4591424428E-01          4.2741334821E+02          4.3341059061E+02          1.9958770779E+00          2.0189563147E+00          8.9383486246E-01          
2024-05-14                18:38:40.000              134.44351852              3226.644444               135.44351852              1715711920.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.6375000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3989316406E+04          1.4631026520E-01          4.2742059907E+02          4.3340981868E+02          1.9957277906E+00          2.0188079081E+00          8.9192812479E-01          
2024-05-14                18:38:45.000              134.44357639              3226.645833               135.44357639              1715711925.000            0                         963                       1.4000078524E+02          4.5000480652E+01          3.6375000000E+01          4.5117210388E+01          4.5001213074E+01          0.0000000000E+00          3.3990097055E+04          1.4541553857E-01          4.2740533681E+02          4.3339687174E+02          1.9957316065E+00          2.0187250555E+00          8.9251890308E-01          
2024-05-14                18:38:50.000              134.44363426              3226.647222               135.44363426              1715711930.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.6375000000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3991539062E+04          1.4673463845E-01          4.2743012666E+02          4.3342818537E+02          1.9956504557E+00          2.0184308129E+00          8.9304071056E-01          
2024-05-14                18:38:55.000              134.44369213              3226.648611               135.44369213              1715711935.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.6375000000E+01          4.5117057800E+01          4.5001335144E+01          0.0000000000E+00          3.3989546875E+04          1.5062022070E-01          4.2740013635E+02          4.3338115478E+02          1.9956509604E+00          2.0184467774E+00          8.9055425438E-01          
2024-05-14                18:39:00.000              134.44375000              3226.650000               135.44375000              1715711940.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.6375000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3989968750E+04          1.4634658141E-01          4.2733702576E+02          4.3332270459E+02          1.9953767608E+00          2.0182420404E+00          8.8994545647E-01          
2024-05-14                18:39:05.000              134.44380787              3226.651389               135.44380787              1715711945.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.6375000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3989578125E+04          1.4867548155E-01          4.2736632618E+02          4.3337821309E+02          1.9949070648E+00          2.0177440995E+00          8.9041864532E-01          
2024-05-14                18:39:10.000              134.44386574              3226.652778               135.44386574              1715711950.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.6375000000E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.3990429688E+04          1.4551157245E-01          4.2731972227E+02          4.3333452523E+02          1.9943256154E+00          2.0171784667E+00          8.9087382254E-01          
2024-05-14                18:39:15.000              134.44392361              3226.654167               135.44392361              1715711955.000            0                         963                       1.3999783325E+02          4.5000755310E+01          3.6375000000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.3989816406E+04          1.5097937587E-01          4.2731129198E+02          4.3328176101E+02          1.9941529412E+00          2.0170863321E+00          8.9107174999E-01          
2024-05-14                18:39:20.000              134.44398148              3226.655556               135.44398148              1715711960.000            0                         963                       1.3999968754E+02          4.5000664441E+01          3.6375000000E+01          4.5117270512E+01          4.5000939782E+01          0.0000000000E+00          3.3989530317E+04          1.4033304322E-01          4.2739180398E+02          4.3334713462E+02          1.9937851725E+00          2.0166444037E+00          8.8890754814E-01          
2024-05-14                18:39:25.000              134.44403935              3226.656944               135.44403935              1715711965.000            0                         963                       1.4000231934E+02          4.5000663757E+01          3.6375000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.3989402344E+04          1.5027845689E-01          4.2729164247E+02          4.3330381219E+02          1.9939676825E+00          2.0167140112E+00          8.9282126423E-01          
2024-05-14                18:39:30.000              134.44409722              3226.658333               135.44409722              1715711970.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.6375000000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.3991195312E+04          1.4815845411E-01          4.2731622641E+02          4.3330232240E+02          1.9937186173E+00          2.0163877553E+00          8.9084872180E-01          
2024-05-14                18:39:35.000              134.44415509              3226.659722               135.44415509              1715711975.000            0                         963                       1.4000308228E+02          4.4999015808E+01          3.6375000000E+01          4.5117149353E+01          4.5001213074E+01          0.0000000000E+00          3.3991945312E+04          1.4289568506E-01          4.2729217241E+02          4.3327622933E+02          1.9934652362E+00          2.0160683952E+00          8.9263413063E-01          
2024-05-14                18:39:40.000              134.44421296              3226.661111               135.44421296              1715711980.000            0                         963                       1.3999715504E+02          4.5000561321E+01          3.6375000000E+01          4.5117361482E+01          4.5001061553E+01          0.0000000000E+00          3.3991226863E+04          1.5282646791E-01          4.2735258596E+02          4.3333306565E+02          1.9934485001E+00          2.0160947217E+00          8.9136735852E-01          
2024-05-14                18:39:45.000              134.44427083              3226.662500               135.44427083              1715711985.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.6375000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3991003906E+04          1.4114841097E-01          4.2728162733E+02          4.3326738792E+02          1.9928184722E+00          2.0158998381E+00          8.9210600794E-01          
2024-05-14                18:39:50.000              134.44432870              3226.663889               135.44432870              1715711990.000            0                         963                       1.3999982042E+02          4.5000738878E+01          3.6375000000E+01          4.5117348891E+01          4.5001126216E+01          0.0000000000E+00          3.3991034555E+04          1.4807871355E-01          4.2729576477E+02          4.3326793103E+02          1.9921938934E+00          2.0154986069E+00          8.8972467778E-01          
2024-05-14                18:39:55.000              134.44438657              3226.665278               135.44438657              1715711995.000            0                         963                       1.3999947896E+02          4.5001439928E+01          3.6375000000E+01          4.5117291911E+01          4.5001145209E+01          0.0000000000E+00          3.3990174060E+04          1.4839799438E-01          4.2726716568E+02          4.3324848366E+02          1.9924833592E+00          2.0155813096E+00          8.9170207675E-01          
2024-05-14                18:40:00.000              134.44444444              3226.666667               135.44444444              1715712000.000            0                         963                       1.4000056586E+02          4.5001274109E+01          3.6375000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3989998443E+04          1.4849717438E-01          4.2728207713E+02          4.3325412765E+02          1.9919917006E+00          2.0150281502E+00          8.9018993903E-01          
2024-05-14                18:40:05.000              134.44450231              3226.668056               135.44450231              1715712005.000            0                         963                       1.4000020477E+02          4.5001335144E+01          3.6375000000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.3990495848E+04          1.4697104596E-01          4.2724303220E+02          4.3321741198E+02          1.9918214229E+00          2.0147819700E+00          8.9011183343E-01          
2024-05-14                18:40:10.000              134.44456019              3226.669444               135.44456019              1715712010.000            0                         963                       1.4000076411E+02          4.5001029968E+01          3.6375000000E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.3990007703E+04          1.5092581829E-01          4.2722363672E+02          4.3321061091E+02          1.9915422129E+00          2.0147332794E+00          8.9245046226E-01          
2024-05-14                18:40:15.000              134.44461806              3226.670833               135.44461806              1715712015.000            0                         963                       1.3999860099E+02          4.5000511169E+01          3.6375000000E+01          4.5117271423E+01          4.5001152039E+01          0.0000000000E+00          3.3989046957E+04          1.4243831525E-01          4.2726840312E+02          4.3325560023E+02          1.9912958439E+00          2.0141693477E+00          8.9207398864E-01          
2024-05-14                18:40:20.000              134.44467593              3226.672222               135.44467593              1715712020.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.6375000000E+01          4.5117271423E+01          4.5001243591E+01          0.0000000000E+00          3.3989656250E+04          1.4816868549E-01          4.2726428527E+02          4.3324124361E+02          1.9910580975E+00          2.0139458022E+00          8.9016424079E-01          
2024-05-14                18:40:25.000              134.44473380              3226.673611               135.44473380              1715712025.000            0                         963                       1.4000111112E+02          4.5000480652E+01          3.6375000000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.3990813565E+04          1.3852230883E-01          4.2721278072E+02          4.3318421660E+02          1.9908339287E+00          2.0137051800E+00          8.8943507646E-01          
2024-05-14                18:40:30.000              134.44479167              3226.675000               135.44479167              1715712030.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.6375000000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3990722656E+04          1.4805835621E-01          4.2726022255E+02          4.3323575309E+02          1.9911888570E+00          2.0138923445E+00          8.9066279271E-01          
2024-05-14                18:40:35.000              134.44484954              3226.676389               135.44484954              1715712035.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6375000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3990937500E+04          1.4519197719E-01          4.2722041434E+02          4.3319670440E+02          1.9909448354E+00          2.0136804972E+00          8.9099534694E-01          
2024-05-14                18:40:40.000              134.44490741              3226.677778               135.44490741              1715712040.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.6437500000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3990742188E+04          1.3978081431E-01          4.2724591666E+02          4.3323063106E+02          1.9906955662E+00          2.0135028513E+00          8.8982076589E-01          
2024-05-14                18:40:45.000              134.44496528              3226.679167               135.44496528              1715712045.000            0                         963                       1.3999885559E+02          4.5000328064E+01          3.6375000000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.3990953125E+04          1.4641325056E-01          4.2718579764E+02          4.3314610092E+02          1.9903206341E+00          2.0130856522E+00          8.9031946894E-01          
2024-05-14                18:40:50.000              134.44502315              3226.680556               135.44502315              1715712050.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.6375000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3990507812E+04          1.5174849961E-01          4.2720439954E+02          4.3325664160E+02          1.9899805413E+00          2.0127576545E+00          8.8953703062E-01          
2024-05-14                18:40:55.000              134.44508102              3226.681944               135.44508102              1715712055.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.6375000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3989953125E+04          1.4962432114E-01          4.2717796534E+02          4.3310340373E+02          1.9895350932E+00          2.0123051228E+00          8.9172682705E-01          
2024-05-14                18:41:00.000              134.44513889              3226.683333               135.44513889              1715712060.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.6375000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3988898438E+04          1.4446923792E-01          4.2710599838E+02          4.3312491457E+02          1.9891983657E+00          2.0119198700E+00          8.8882830023E-01          
2024-05-14                18:41:05.000              134.44519676              3226.684722               135.44519676              1715712065.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.6375000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3988675781E+04          1.5014470465E-01          4.2711296737E+02          4.3302736779E+02          1.9888635961E+00          2.0116562613E+00          8.8989037019E-01          
2024-05-14                18:41:10.000              134.44525463              3226.686111               135.44525463              1715712070.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.6375000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3989566406E+04          1.4238085347E-01          4.2715620911E+02          4.3312494625E+02          1.9885232766E+00          2.0112301710E+00          8.9069870643E-01          
2024-05-14                18:41:15.000              134.44531250              3226.687500               135.44531250              1715712075.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.6375000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3989574219E+04          1.4970974709E-01          4.2713465976E+02          4.3310127536E+02          1.9889368322E+00          2.0117766390E+00          8.9027904402E-01          
2024-05-14                18:41:20.000              134.44537037              3226.688889               135.44537037              1715712080.000            0                         963                       1.4000294495E+02          4.5000236511E+01          3.6375000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3989355469E+04          1.4185271750E-01          4.2717022250E+02          4.3313677769E+02          1.9886775281E+00          2.0116455413E+00          8.8958910048E-01          
2024-05-14                18:41:25.000              134.44542824              3226.690278               135.44542824              1715712085.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.6375000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3988648438E+04          1.4957547602E-01          4.2715342952E+02          4.3312994074E+02          1.9887426826E+00          2.0112818577E+00          8.9122978756E-01          
2024-05-14                18:41:30.000              134.44548611              3226.691667               135.44548611              1715712090.000            0                         963                       1.3999857741E+02          4.4999687195E+01          3.6403846154E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3987534255E+04          1.4564096277E-01          4.2718716876E+02          4.3316320278E+02          1.9883239092E+00          2.0110322385E+00          8.9130953115E-01          
2024-05-14                18:41:35.000              134.44554398              3226.693056               135.44554398              1715712095.000            0                         963                       1.3999869607E+02          4.4998946450E+01          3.6437500000E+01          4.5117041154E+01          4.5000749761E+01          0.0000000000E+00          3.3986832741E+04          1.4588403889E-01          4.2715296672E+02          4.3311623726E+02          1.9880919061E+00          2.0110730973E+00          8.8874280158E-01          
2024-05-14                18:41:40.000              134.44560185              3226.694444               135.44560185              1715712100.000            0                         963                       1.3999952388E+02          4.4997992936E+01          3.6375000000E+01          4.5116992497E+01          4.5000814638E+01          0.0000000000E+00          3.3986656988E+04          1.4696781209E-01          4.2714943976E+02          4.3310947658E+02          1.9876404290E+00          2.0104494415E+00          8.8802713624E-01          
2024-05-14                18:41:45.000              134.44565972              3226.695833               135.44565972              1715712105.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.6375000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3986218750E+04          1.5113967120E-01          4.2715305487E+02          4.3311459174E+02          1.9875710921E+00          2.0101096854E+00          8.8878269143E-01          
2024-05-14                18:41:50.000              134.44571759              3226.697222               135.44571759              1715712110.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.6375000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3987070312E+04          1.4451766869E-01          4.2713557682E+02          4.3310559592E+02          1.9872573774E+00          2.0100776920E+00          8.8911489143E-01          
2024-05-14                18:41:55.000              134.44577546              3226.698611               135.44577546              1715712115.000            0                         963                       1.3999879167E+02          4.4999809265E+01          3.6375000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3985954327E+04          1.4421957768E-01          4.2706279669E+02          4.3301685640E+02          1.9871008394E+00          2.0098926750E+00          8.8720082727E-01          
2024-05-14                18:42:00.000              134.44583333              3226.700000               135.44583333              1715712120.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.6375000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3986023438E+04          1.4338417443E-01          4.2710507501E+02          4.3306338517E+02          1.9868457018E+00          2.0096221592E+00          8.8728367011E-01          
2024-05-14                18:42:05.000              134.44589120              3226.701389               135.44589120              1715712125.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.6437500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3985457031E+04          1.5159931427E-01          4.2713031879E+02          4.3309578025E+02          1.9869346966E+00          2.0095205281E+00          8.8905296494E-01          
2024-05-14                18:42:10.000              134.44594907              3226.702778               135.44594907              1715712130.000            0                         963                       1.4000128174E+02          4.5001304626E+01          3.6437500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3986007812E+04          1.3989749874E-01          4.2708622515E+02          4.3305593160E+02          1.9869882386E+00          2.0096716060E+00          8.9028337115E-01          
2024-05-14                18:42:15.000              134.44600694              3226.704167               135.44600694              1715712135.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.6375000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3986019531E+04          1.4860715391E-01          4.2705988195E+02          4.3301945362E+02          1.9868030389E+00          2.0096630572E+00          8.8823520394E-01          
2024-05-14                18:42:20.000              134.44606481              3226.705556               135.44606481              1715712140.000            0                         963                       1.3999743567E+02          4.4999443054E+01          3.6423951049E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3984477163E+04          1.4383351404E-01          4.2715217586E+02          4.3311773028E+02          1.9873477005E+00          2.0098874326E+00          8.8881266827E-01          
2024-05-14                18:42:25.000              134.44612269              3226.706944               135.44612269              1715712145.000            0                         963                       1.4000089237E+02          4.5000480652E+01          3.6398601399E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3984607162E+04          1.4205097222E-01          4.2711605488E+02          4.3308107988E+02          1.9869536772E+00          2.0096908816E+00          8.8885477140E-01          
2024-05-14                18:42:30.000              134.44618056              3226.708333               135.44618056              1715712150.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.6437500000E+01          4.5116966248E+01          4.5001029968E+01          0.0000000000E+00          3.3984730469E+04          1.4451685342E-01          4.2711062450E+02          4.3307704526E+02          1.9868149523E+00          2.0095228653E+00          8.8816846085E-01          
2024-05-14                18:42:35.000              134.44623843              3226.709722               135.44623843              1715712155.000            0                         963                       1.3999768066E+02          4.4998832703E+01          3.6375000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3982792969E+04          1.4328352351E-01          4.2710859209E+02          4.3308201572E+02          1.9865481047E+00          2.0092586466E+00          8.8971698538E-01          
2024-05-14                18:42:40.000              134.44629630              3226.711111               135.44629630              1715712160.000            0                         963                       1.3999851990E+02          4.5001976013E+01          3.6375000000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.3983382812E+04          1.4542982100E-01          4.2713439263E+02          4.3311042964E+02          1.9868234263E+00          2.0095212214E+00          8.8781500097E-01          
2024-05-14                18:42:45.000              134.44635417              3226.712500               135.44635417              1715712165.000            0                         963                       1.3999912308E+02          4.5000855062E+01          3.6437500000E+01          4.5116935958E+01          4.5000767836E+01          0.0000000000E+00          3.3983879518E+04          1.4648650121E-01          4.2711239058E+02          4.3306085040E+02          1.9867356957E+00          2.0094585364E+00          8.9013052017E-01          
2024-05-14                18:42:50.000              134.44641204              3226.713889               135.44641204              1715712170.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.6437500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3983289062E+04          1.4707792878E-01          4.2708331095E+02          4.3310048850E+02          1.9866040989E+00          2.0093760083E+00          8.8998182044E-01          
2024-05-14                18:42:55.000              134.44646991              3226.715278               135.44646991              1715712175.000            0                         963                       1.3999801545E+02          4.5000014689E+01          3.6375000000E+01          4.5117113370E+01          4.5001021770E+01          0.0000000000E+00          3.3982485833E+04          1.4665835205E-01          4.2710602970E+02          4.3307792548E+02          1.9865346182E+00          2.0091809878E+00          8.8998946877E-01          
2024-05-14                18:43:00.000              134.44652778              3226.716667               135.44652778              1715712180.000            0                         963                       1.3999810791E+02          4.5000175476E+01          3.6375000000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.3981546875E+04          1.4448536819E-01          4.2717531939E+02          4.3314570995E+02          1.9861575935E+00          2.0094426589E+00          8.8958378556E-01          
2024-05-14                18:43:05.000              134.44658565              3226.718056               135.44658565              1715712185.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.6375000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3981781250E+04          1.5524852522E-01          4.2712694512E+02          4.3310180543E+02          1.9863706447E+00          2.0090959449E+00          8.9075351975E-01          
2024-05-14                18:43:10.000              134.44664352              3226.719444               135.44664352              1715712190.000            0                         963                       1.3999711833E+02          4.4999159646E+01          3.6437500000E+01          4.5117118835E+01          4.5000926251E+01          0.0000000000E+00          3.3981624399E+04          1.4317940188E-01          4.2718594480E+02          4.3316076217E+02          1.9864691155E+00          2.0087760986E+00          8.9074153056E-01          
2024-05-14                18:43:15.000              134.44670139              3226.720833               135.44670139              1715712195.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.6437500000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.3980898438E+04          1.4742990245E-01          4.2711061834E+02          4.3308542281E+02          1.9860638891E+00          2.0089681295E+00          8.9123834012E-01          
2024-05-14                18:43:20.000              134.44675926              3226.722222               135.44675926              1715712200.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.6437500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3982136719E+04          1.4749470025E-01          4.2714629969E+02          4.3313390979E+02          1.9862714216E+00          2.0085117025E+00          8.9137166342E-01          
2024-05-14                18:43:25.000              134.44681713              3226.723611               135.44681713              1715712205.000            0                         963                       1.3999901565E+02          4.5001072437E+01          3.6437500000E+01          4.5117138042E+01          4.5000939909E+01          0.0000000000E+00          3.3983208206E+04          1.4920008004E-01          4.2710993029E+02          4.3308838402E+02          1.9860607276E+00          2.0088291007E+00          8.9014329702E-01          
2024-05-14                18:43:30.000              134.44687500              3226.725000               135.44687500              1715712210.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.6375000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3984289062E+04          1.4179480861E-01          4.2712286565E+02          4.3310181599E+02          1.9861114418E+00          2.0087778173E+00          8.9102164145E-01          
2024-05-14                18:43:35.000              134.44693287              3226.726389               135.44693287              1715712215.000            0                         963                       1.4000155501E+02          4.4999944140E+01          3.6435751748E+01          4.5117000180E+01          4.5000843448E+01          0.0000000000E+00          3.3985229431E+04          1.5127935727E-01          4.2716992272E+02          4.3314294693E+02          1.9864341594E+00          2.0087731091E+00          8.8898265672E-01          
2024-05-14                18:43:40.000              134.44699074              3226.727778               135.44699074              1715712220.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.6375000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3983800781E+04          1.4586810838E-01          4.2719637348E+02          4.3317835199E+02          1.9862285640E+00          2.0089279874E+00          8.9194415660E-01          
2024-05-14                18:43:45.000              134.44704861              3226.729167               135.44704861              1715712225.000            0                         963                       1.3999830916E+02          4.5000450134E+01          3.6434003497E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3982583861E+04          1.4801102554E-01          4.2716312527E+02          4.3313194680E+02          1.9860797155E+00          2.0090224036E+00          8.8833855102E-01          
2024-05-14                18:43:50.000              134.44710648              3226.730556               135.44710648              1715712230.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.6437500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3981812500E+04          1.4541577847E-01          4.2718863940E+02          4.3316089821E+02          1.9859935673E+00          2.0086700274E+00          8.8959352748E-01          
2024-05-14                18:43:55.000              134.44716435              3226.731944               135.44716435              1715712235.000            0                         963                       1.4000117098E+02          4.5000419617E+01          3.6412587413E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3983087986E+04          1.4660014617E-01          4.2718737070E+02          4.3315548531E+02          1.9858025841E+00          2.0087155806E+00          8.8975678049E-01          
2024-05-14                18:44:00.000              134.44722222              3226.733333               135.44722222              1715712240.000            0                         963                       1.3999829454E+02          4.4999046326E+01          3.6437500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3982798405E+04          1.5174600566E-01          4.2718944188E+02          4.3316276143E+02          1.9857665223E+00          2.0085533537E+00          8.9061215757E-01          
2024-05-14                18:44:05.000              134.44728009              3226.734722               135.44728009              1715712245.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.6437500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3979960938E+04          1.4537361182E-01          4.2717304825E+02          4.3314656364E+02          1.9856455010E+00          2.0083668142E+00          8.8963785465E-01          
2024-05-14                18:44:10.000              134.44733796              3226.736111               135.44733796              1715712250.000            0                         963                       1.4000086975E+02          4.4998832703E+01          3.6437500000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3980058594E+04          1.4626001526E-01          4.2717146023E+02          4.3313469302E+02          1.9857239042E+00          2.0083981473E+00          8.8793839357E-01          
2024-05-14                18:44:15.000              134.44739583              3226.737500               135.44739583              1715712255.000            0                         963                       1.3999906921E+02          4.4998741150E+01          3.6437500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3980144531E+04          1.5453491923E-01          4.2716733280E+02          4.3312945366E+02          1.9856684024E+00          2.0083517593E+00          8.8776292260E-01          
2024-05-14                18:44:20.000              134.44745370              3226.738889               135.44745370              1715712260.000            0                         963                       1.3999768799E+02          4.4999638367E+01          3.6380000000E+01          4.5116996765E+01          4.5000747986E+01          0.0000000000E+00          3.3978517500E+04          1.4166950807E-01          4.2721742847E+02          4.3319073019E+02          1.9854759797E+00          2.0081548902E+00          8.8767632899E-01          
2024-05-14                18:44:25.000              134.44751157              3226.740278               135.44751157              1715712265.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6375000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3980496094E+04          1.4610739012E-01          4.2716687327E+02          4.3311208795E+02          1.9856551368E+00          2.0083145675E+00          8.8729484086E-01          
2024-05-14                18:44:30.000              134.44756944              3226.741667               135.44756944              1715712270.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.6375000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3980703125E+04          1.4939893596E-01          4.2717839569E+02          4.3313053931E+02          1.9855604138E+00          2.0082217079E+00          8.8851300930E-01          
2024-05-14                18:44:35.000              134.44762731              3226.743056               135.44762731              1715712275.000            0                         963                       1.4000106812E+02          4.4999107361E+01          3.6437500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3981500000E+04          1.4154111145E-01          4.2723995121E+02          4.3313736675E+02          1.9851743966E+00          2.0078458676E+00          8.8780027919E-01          
2024-05-14                18:44:40.000              134.44768519              3226.744444               135.44768519              1715712280.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.6375000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3981242188E+04          1.4419507467E-01          4.2721151146E+02          4.3317827475E+02          1.9850732330E+00          2.0077903503E+00          8.8815920427E-01          
2024-05-14                18:44:45.000              134.44774306              3226.745833               135.44774306              1715712285.000            0                         963                       1.3999810381E+02          4.4999259949E+01          3.6375000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3980540170E+04          1.5006742001E-01          4.2721901133E+02          4.3317921398E+02          1.9847274996E+00          2.0073373738E+00          8.8753723184E-01          
2024-05-14                18:44:50.000              134.44780093              3226.747222               135.44780093              1715712290.000            0                         963                       1.4000073242E+02          4.5000092350E+01          3.6414645522E+01          4.5116905212E+01          4.5000497733E+01          0.0000000000E+00          3.3980837366E+04          1.4991527412E-01          4.2730303255E+02          4.3326698249E+02          1.9845091607E+00          2.0073870234E+00          8.9070398531E-01          
