DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                22:32:30.000              134.60590278              3230.541667               135.60590278              1715725950.000            0                         963                       1.4000357056E+02          4.5000907898E+01          3.5937500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4130339844E+04          1.2372574306E-01          4.2476834750E+02          4.3141177453E+02          1.9421661683E+00          1.9667641045E+00          9.8947433600E-01          
2024-05-14                22:32:35.000              134.60596065              3230.543056               135.60596065              1715725955.000            0                         963                       1.3999653348E+02          4.4999820362E+01          3.5937500000E+01          4.5115678961E+01          4.4999210011E+01          0.0000000000E+00          3.4129084162E+04          1.3012997714E-01          4.2494065356E+02          4.3156276799E+02          1.9421077605E+00          1.9668521408E+00          9.8997299816E-01          
2024-05-14                22:32:40.000              134.60601852              3230.544444               135.60601852              1715725960.000            0                         963                       1.4000073007E+02          4.4999771705E+01          3.5937500000E+01          4.5115623474E+01          4.4999105013E+01          0.0000000000E+00          3.4129061899E+04          1.2716698863E-01          4.2492583123E+02          4.3154302669E+02          1.9420248986E+00          1.9668528276E+00          9.8956022727E-01          
2024-05-14                22:32:45.000              134.60607639              3230.545833               135.60607639              1715725965.000            0                         963                       1.3999845299E+02          4.4999133183E+01          3.5937500000E+01          4.5115563293E+01          4.4999199767E+01          0.0000000000E+00          3.4127003442E+04          1.2974720585E-01          4.2488965770E+02          4.3150570764E+02          1.9422119073E+00          1.9665480030E+00          9.9007304950E-01          
2024-05-14                22:32:50.000              134.60613426              3230.547222               135.60613426              1715725970.000            0                         963                       1.4000415701E+02          4.4998569995E+01          3.5937500000E+01          4.5115555823E+01          4.4999165408E+01          0.0000000000E+00          3.4129391936E+04          1.2584101880E-01          4.2499150745E+02          4.3160782118E+02          1.9422662864E+00          1.9667544123E+00          9.8923272184E-01          
2024-05-14                22:32:55.000              134.60619213              3230.548611               135.60619213              1715725975.000            0                         963                       1.3999732192E+02          4.4998646823E+01          3.5937500000E+01          4.5115750453E+01          4.4999137878E+01          0.0000000000E+00          3.4129584435E+04          1.2416822864E-01          4.2497458863E+02          4.3157804724E+02          1.9422908066E+00          1.9667315392E+00          9.8864154107E-01          
2024-05-14                22:33:00.000              134.60625000              3230.550000               135.60625000              1715725980.000            0                         963                       1.3999693298E+02          4.4998283386E+01          3.5937500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4127304688E+04          1.2661913878E-01          4.2494343378E+02          4.3155554685E+02          1.9422027845E+00          1.9667322412E+00          9.8870768966E-01          
2024-05-14                22:33:05.000              134.60630787              3230.551389               135.60630787              1715725985.000            0                         963                       1.3999780583E+02          4.5000079655E+01          3.5937500000E+01          4.5115529787E+01          4.4999137878E+01          0.0000000000E+00          3.4125105223E+04          1.2142443317E-01          4.2491229804E+02          4.3152490278E+02          1.9419722074E+00          1.9669370081E+00          9.8871702533E-01          
2024-05-14                22:33:10.000              134.60636574              3230.552778               135.60636574              1715725990.000            0                         963                       1.4000286865E+02          4.4999961853E+01          3.5937500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4126398438E+04          1.1746460516E-01          4.2495415517E+02          4.3158130802E+02          1.9422572389E+00          1.9671701898E+00          9.9122966465E-01          
2024-05-14                22:33:15.000              134.60642361              3230.554167               135.60642361              1715725995.000            0                         963                       1.4000031563E+02          4.4999565125E+01          3.5937500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.4124416712E+04          1.3106865473E-01          4.2503361854E+02          4.3165609780E+02          1.9421307381E+00          1.9669553056E+00          9.9041566348E-01          
2024-05-14                22:33:20.000              134.60648148              3230.555556               135.60648148              1715726000.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.5937500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4129589844E+04          1.2348751968E-01          4.2499473997E+02          4.3159981529E+02          1.9421411833E+00          1.9669202754E+00          9.8794956453E-01          
2024-05-14                22:33:25.000              134.60653935              3230.556944               135.60653935              1715726005.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.5937500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4130554688E+04          1.2440924352E-01          4.2501529775E+02          4.3162187034E+02          1.9421148847E+00          1.9670118126E+00          9.8870209990E-01          
2024-05-14                22:33:30.000              134.60659722              3230.558333               135.60659722              1715726010.000            0                         963                       1.3999832239E+02          4.5000144958E+01          3.5937500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4127368116E+04          1.2542566758E-01          4.2500055612E+02          4.3161980971E+02          1.9421001739E+00          1.9668520551E+00          9.9032065462E-01          
2024-05-14                22:33:35.000              134.60665509              3230.559722               135.60665509              1715726015.000            0                         963                       1.3999644470E+02          4.5001426697E+01          3.5937500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4125804688E+04          1.2646423957E-01          4.2494392694E+02          4.3156259499E+02          1.9422341913E+00          1.9669966967E+00          9.9266264411E-01          
2024-05-14                22:33:40.000              134.60671296              3230.561111               135.60671296              1715726020.000            0                         963                       1.4000453186E+02          4.5001426697E+01          3.5937500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4128484375E+04          1.2802170105E-01          4.2503012939E+02          4.3156640214E+02          1.9423693546E+00          1.9670618272E+00          9.8756150679E-01          
2024-05-14                22:33:45.000              134.60677083              3230.562500               135.60677083              1715726025.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5937500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4127671875E+04          1.2801325183E-01          4.2513165758E+02          4.3173379926E+02          1.9420803951E+00          1.9667588042E+00          9.8690049945E-01          
2024-05-14                22:33:50.000              134.60682870              3230.563889               135.60682870              1715726030.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.5937500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.4124847656E+04          1.2809788947E-01          4.2520127223E+02          4.3173480778E+02          1.9421226814E+00          1.9668406080E+00          9.8737093265E-01          
2024-05-14                22:33:55.000              134.60688657              3230.565278               135.60688657              1715726035.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5937500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4125683594E+04          1.2563163464E-01          4.2517283876E+02          4.3183827169E+02          1.9420547615E+00          1.9667330344E+00          9.8904998971E-01          
2024-05-14                22:34:00.000              134.60694444              3230.566667               135.60694444              1715726040.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5937500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4125417969E+04          1.2633666500E-01          4.2523504620E+02          4.3182890513E+02          1.9420558093E+00          1.9665949842E+00          9.8805924986E-01          
2024-05-14                22:34:05.000              134.60700231              3230.568056               135.60700231              1715726045.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.5937500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4126207031E+04          1.3922926421E-01          4.2532429833E+02          4.3192354953E+02          1.9420980848E+00          1.9669592254E+00          9.8951177749E-01          
2024-05-14                22:34:10.000              134.60706019              3230.569444               135.60706019              1715726050.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5937500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4126402344E+04          1.3109226309E-01          4.2541627406E+02          4.3203630922E+02          1.9417672652E+00          1.9667863606E+00          9.8798079255E-01          
2024-05-14                22:34:15.000              134.60711806              3230.570833               135.60711806              1715726055.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5937500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.4125597656E+04          1.2611978802E-01          4.2534607214E+02          4.3196279345E+02          1.9418106337E+00          1.9664854207E+00          9.9005900825E-01          
2024-05-14                22:34:20.000              134.60717593              3230.572222               135.60717593              1715726060.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.5937500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.4125324219E+04          1.2208013429E-01          4.2532760231E+02          4.3194840252E+02          1.9421676559E+00          1.9665019796E+00          9.9011463661E-01          
2024-05-14                22:34:25.000              134.60723380              3230.573611               135.60723380              1715726065.000            0                         963                       1.3999957606E+02          4.4999222815E+01          3.5937500000E+01          4.5115426924E+01          4.4999047820E+01          0.0000000000E+00          3.4123280403E+04          1.2786594843E-01          4.2529692240E+02          4.3190437408E+02          1.9419507322E+00          1.9667185989E+00          9.8789795110E-01          
2024-05-14                22:34:30.000              134.60729167              3230.575000               135.60729167              1715726070.000            0                         963                       1.3999693298E+02          4.4998893738E+01          3.5937500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4122296875E+04          1.2690022673E-01          4.2531412074E+02          4.3191728668E+02          1.9421535471E+00          1.9666715984E+00          9.8671919481E-01          
2024-05-14                22:34:35.000              134.60734954              3230.576389               135.60734954              1715726075.000            0                         963                       1.3999740601E+02          4.4998893738E+01          3.5937500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4122308594E+04          1.3081728344E-01          4.2528061214E+02          4.3189195871E+02          1.9418116493E+00          1.9667953764E+00          9.8727237603E-01          
2024-05-14                22:34:40.000              134.60740741              3230.577778               135.60740741              1715726080.000            0                         963                       1.3999623108E+02          4.4999504089E+01          3.5875000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4119941406E+04          1.2303701862E-01          4.2526385752E+02          4.3187515387E+02          1.9418892355E+00          1.9666253432E+00          9.8727301587E-01          
2024-05-14                22:34:45.000              134.60746528              3230.579167               135.60746528              1715726085.000            0                         963                       1.3999989319E+02          4.4998710632E+01          3.5937500000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.4120253906E+04          1.2684486554E-01          4.2519323412E+02          4.3179450774E+02          1.9422835782E+00          1.9664762681E+00          9.8728104887E-01          
2024-05-14                22:34:50.000              134.60752315              3230.580556               135.60752315              1715726090.000            0                         963                       1.3999948227E+02          4.4999596923E+01          3.5937500000E+01          4.5115438661E+01          4.4999136171E+01          0.0000000000E+00          3.4120105032E+04          1.3092832298E-01          4.2514696821E+02          4.3175368079E+02          1.9423327672E+00          1.9668022796E+00          9.8744792943E-01          
2024-05-14                22:34:55.000              134.60758102              3230.581944               135.60758102              1715726095.000            0                         963                       1.4000042895E+02          4.4999595642E+01          3.5937500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4122078398E+04          1.2020745569E-01          4.2503097073E+02          4.3163337691E+02          1.9422534805E+00          1.9669329466E+00          9.8691825319E-01          
2024-05-14                22:35:00.000              134.60763889              3230.583333               135.60763889              1715726100.000            0                         963                       1.3999909696E+02          4.4999626160E+01          3.5937500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.4119714134E+04          1.3231637242E-01          4.2503819999E+02          4.3162432583E+02          1.9424390772E+00          1.9671634620E+00          9.8561337205E-01          
2024-05-14                22:35:05.000              134.60769676              3230.584722               135.60769676              1715726105.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5937500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4120925781E+04          1.2242482118E-01          4.2494558705E+02          4.3152248471E+02          1.9422097092E+00          1.9668878909E+00          9.8288337471E-01          
2024-05-14                22:35:10.000              134.60775463              3230.586111               135.60775463              1715726110.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5937500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4119964844E+04          1.2606811218E-01          4.2484157323E+02          4.3139906889E+02          1.9424044497E+00          1.9669123215E+00          9.8077178902E-01          
2024-05-14                22:35:15.000              134.60781250              3230.587500               135.60781250              1715726115.000            0                         963                       1.3999768066E+02          4.4998893738E+01          3.5937500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4118117188E+04          1.2755569997E-01          4.2468989534E+02          4.3124712807E+02          1.9422943694E+00          1.9668106071E+00          9.8150241163E-01          
2024-05-14                22:35:20.000              134.60787037              3230.588889               135.60787037              1715726120.000            0                         963                       1.3999885559E+02          4.5001121521E+01          3.5937500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.4118210938E+04          1.2581306324E-01          4.2457599057E+02          4.3112071500E+02          1.9423499253E+00          1.9668520687E+00          9.8089974250E-01          
2024-05-14                22:35:25.000              134.60792824              3230.590278               135.60792824              1715726125.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.5937500000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4120531250E+04          1.3141464999E-01          4.2458873277E+02          4.3111639829E+02          1.9422576016E+00          1.9667626842E+00          9.8038104522E-01          
2024-05-14                22:35:30.000              134.60798611              3230.591667               135.60798611              1715726130.000            0                         963                       1.4000068915E+02          4.4999923592E+01          3.5937500000E+01          4.5115415772E+01          4.4999229431E+01          0.0000000000E+00          3.4120651819E+04          1.2076267392E-01          4.2458428806E+02          4.3106842592E+02          1.9423778799E+00          1.9668247987E+00          9.7878345398E-01          
2024-05-14                22:35:35.000              134.60804398              3230.593056               135.60804398              1715726135.000            0                         963                       1.4000061149E+02          4.5000418250E+01          3.5875000000E+01          4.5115553785E+01          4.4999185704E+01          0.0000000000E+00          3.4120225805E+04          1.2184257309E-01          4.2455598781E+02          4.3108615736E+02          1.9424256838E+00          1.9669080858E+00          9.7988652903E-01          
2024-05-14                22:35:40.000              134.60810185              3230.594444               135.60810185              1715726140.000            0                         963                       1.3999674806E+02          4.5001089637E+01          3.5937500000E+01          4.5115521445E+01          4.4999291377E+01          0.0000000000E+00          3.4118542852E+04          1.3548224812E-01          4.2457684244E+02          4.3113789214E+02          1.9425014240E+00          1.9669408047E+00          9.8069559964E-01          
2024-05-14                22:35:45.000              134.60815972              3230.595833               135.60815972              1715726145.000            0                         963                       1.4000397264E+02          4.5000824316E+01          3.5937500000E+01          4.5115549458E+01          4.4999574006E+01          0.0000000000E+00          3.4119589319E+04          1.2554055278E-01          4.2456093042E+02          4.3110863724E+02          1.9425996090E+00          1.9668480883E+00          9.8073379413E-01          
2024-05-14                22:35:50.000              134.60821759              3230.597222               135.60821759              1715726150.000            0                         963                       1.3999667654E+02          4.5000806780E+01          3.5937500000E+01          4.5115573371E+01          4.4999595642E+01          0.0000000000E+00          3.4118872551E+04          1.2517201896E-01          4.2444399282E+02          4.3096952503E+02          1.9422887082E+00          1.9666215614E+00          9.7785811497E-01          
2024-05-14                22:35:55.000              134.60827546              3230.598611               135.60827546              1715726155.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.5937500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4118382812E+04          1.3086629733E-01          4.2441889448E+02          4.3094734824E+02          1.9426786381E+00          1.9668983749E+00          9.7711631406E-01          
2024-05-14                22:36:00.000              134.60833333              3230.600000               135.60833333              1715726160.000            0                         963                       1.4000024414E+02          4.5001548767E+01          3.5937500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.4117816406E+04          1.2165157873E-01          4.2441375360E+02          4.3094343186E+02          1.9421770763E+00          1.9670319669E+00          9.7740615191E-01          
2024-05-14                22:36:05.000              134.60839120              3230.601389               135.60839120              1715726165.000            0                         963                       1.3999864762E+02          4.5000979390E+01          3.5937500000E+01          4.5115782678E+01          4.4999458206E+01          0.0000000000E+00          3.4116985604E+04          1.2804353798E-01          4.2430876324E+02          4.3082872341E+02          1.9424036561E+00          1.9671496427E+00          9.7883512288E-01          
2024-05-14                22:36:10.000              134.60844907              3230.602778               135.60844907              1715726170.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.5937500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4116343750E+04          1.3312816873E-01          4.2429367687E+02          4.3080302803E+02          1.9427916957E+00          1.9668141544E+00          9.7601204308E-01          
2024-05-14                22:36:15.000              134.60850694              3230.604167               135.60850694              1715726175.000            0                         963                       1.4000075739E+02          4.5001307187E+01          3.5937500000E+01          4.5115653351E+01          4.4999309033E+01          0.0000000000E+00          3.4116405103E+04          1.2634425016E-01          4.2420686711E+02          4.3072412645E+02          1.9426865358E+00          1.9666340841E+00          9.7720531876E-01          
2024-05-14                22:36:20.000              134.60856481              3230.605556               135.60856481              1715726180.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.5937500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4114671875E+04          1.2620826145E-01          4.2429648487E+02          4.3080950922E+02          1.9425380623E+00          1.9666583943E+00          9.7512428341E-01          
2024-05-14                22:36:25.000              134.60862269              3230.606944               135.60862269              1715726185.000            0                         963                       1.3999815550E+02          4.4999992371E+01          3.5937500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4113096564E+04          1.2929025104E-01          4.2439760927E+02          4.3090290004E+02          1.9420937873E+00          1.9668740835E+00          9.7505791080E-01          
2024-05-14                22:36:30.000              134.60868056              3230.608333               135.60868056              1715726190.000            0                         963                       1.4000093665E+02          4.4998154487E+01          3.5937500000E+01          4.5115772647E+01          4.4999392263E+01          0.0000000000E+00          3.4113878087E+04          1.2587859718E-01          4.2441198666E+02          4.3093529095E+02          1.9422522695E+00          1.9667486880E+00          9.7768207255E-01          
2024-05-14                22:36:35.000              134.60873843              3230.609722               135.60873843              1715726195.000            0                         963                       1.4000204468E+02          4.4998161316E+01          3.5937500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4112925781E+04          1.2751566889E-01          4.2436614843E+02          4.3088274089E+02          1.9425227271E+00          1.9668934191E+00          9.7646348392E-01          
2024-05-14                22:36:40.000              134.60879630              3230.611111               135.60879630              1715726200.000            0                         963                       1.3999904638E+02          4.4999687195E+01          3.5920017483E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4112998853E+04          1.2661170634E-01          4.2439962840E+02          4.3091422665E+02          1.9425402699E+00          1.9669281006E+00          9.7631644048E-01          
2024-05-14                22:36:45.000              134.60885417              3230.612500               135.60885417              1715726205.000            0                         963                       1.4000308228E+02          4.4999382019E+01          3.5937500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4115007812E+04          1.2449449175E-01          4.2442834649E+02          4.3094604699E+02          1.9423356189E+00          1.9668070446E+00          9.7614090508E-01          
2024-05-14                22:36:50.000              134.60891204              3230.613889               135.60891204              1715726210.000            0                         963                       1.3999860313E+02          4.4999961853E+01          3.5937500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4112957386E+04          1.1887491632E-01          4.2441687388E+02          4.3094149754E+02          1.9425952095E+00          1.9669838162E+00          9.7757397063E-01          
2024-05-14                22:36:55.000              134.60896991              3230.615278               135.60896991              1715726215.000            0                         963                       1.4000464945E+02          4.4999870300E+01          3.5937500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4114219132E+04          1.2639888245E-01          4.2442854308E+02          4.3094006692E+02          1.9424168043E+00          1.9667915366E+00          9.7487945614E-01          
2024-05-14                22:37:00.000              134.60902778              3230.616667               135.60902778              1715726220.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5937500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4113683594E+04          1.2201104482E-01          4.2451868107E+02          4.3103473533E+02          1.9425047204E+00          1.9669127824E+00          9.7638755839E-01          
2024-05-14                22:37:05.000              134.60908565              3230.618056               135.60908565              1715726225.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.5937500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4113457031E+04          1.2539782330E-01          4.2453065565E+02          4.3107774495E+02          1.9423614007E+00          1.9667777859E+00          9.7567675739E-01          
2024-05-14                22:37:10.000              134.60914352              3230.619444               135.60914352              1715726230.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.5937500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4113546875E+04          1.2749654217E-01          4.2440794475E+02          4.3098643580E+02          1.9424228828E+00          1.9668300822E+00          9.7645242234E-01          
2024-05-14                22:37:15.000              134.60920139              3230.620833               135.60920139              1715726235.000            0                         963                       1.3999807489E+02          4.5000794026E+01          3.5937500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4113943738E+04          1.3126906449E-01          4.2426946389E+02          4.3086738730E+02          1.9425725580E+00          1.9669799884E+00          9.7569863361E-01          
2024-05-14                22:37:20.000              134.60925926              3230.622222               135.60925926              1715726240.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.5937500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4111660156E+04          1.2848822286E-01          4.2424620457E+02          4.3076377692E+02          1.9425364645E+00          1.9669085104E+00          9.7319186692E-01          
2024-05-14                22:37:25.000              134.60931713              3230.623611               135.60931713              1715726245.000            0                         963                       1.4000425720E+02          4.5000846863E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4114656250E+04          1.2756867776E-01          4.2414435822E+02          4.3064318859E+02          1.9427813684E+00          1.9669946651E+00          9.7389947538E-01          
2024-05-14                22:37:30.000              134.60937500              3230.625000               135.60937500              1715726250.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.5937500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4113000000E+04          1.2739388609E-01          4.2411843801E+02          4.3060850877E+02          1.9426191783E+00          1.9670981400E+00          9.7218900938E-01          
2024-05-14                22:37:35.000              134.60943287              3230.626389               135.60943287              1715726255.000            0                         963                       1.4000231934E+02          4.4998985291E+01          3.5937500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4112640625E+04          1.2689048626E-01          4.2410882368E+02          4.3058940877E+02          1.9426980362E+00          1.9668883249E+00          9.7181935863E-01          
2024-05-14                22:37:40.000              134.60949074              3230.627778               135.60949074              1715726260.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.5937500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4111261719E+04          1.2773644147E-01          4.2413832935E+02          4.3062790458E+02          1.9426615374E+00          1.9668411779E+00          9.7264638796E-01          
2024-05-14                22:37:45.000              134.60954861              3230.629167               135.60954861              1715726265.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5937500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4111386719E+04          1.2402547722E-01          4.2410108720E+02          4.3058557474E+02          1.9426438576E+00          1.9670174588E+00          9.7203232812E-01          
2024-05-14                22:37:50.000              134.60960648              3230.630556               135.60960648              1715726270.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4109164062E+04          1.2624154854E-01          4.2398856155E+02          4.3047562218E+02          1.9427237369E+00          1.9670177381E+00          9.7320341149E-01          
2024-05-14                22:37:55.000              134.60966435              3230.631944               135.60966435              1715726275.000            0                         963                       1.4000245667E+02          4.4999107361E+01          3.5937500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4113261719E+04          1.3191097757E-01          4.2395852199E+02          4.3043783132E+02          1.9427254560E+00          1.9672536138E+00          9.7189095219E-01          
2024-05-14                22:38:00.000              134.60972222              3230.633333               135.60972222              1715726280.000            0                         963                       1.3999754333E+02          4.4999809265E+01          3.5937500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4113082031E+04          1.2766387525E-01          4.2396035222E+02          4.3044588328E+02          1.9423857681E+00          1.9672225982E+00          9.7247346806E-01          
2024-05-14                22:38:05.000              134.60978009              3230.634722               135.60978009              1715726285.000            0                         963                       1.4000141907E+02          4.5000907898E+01          3.5937500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4113320312E+04          1.2446444610E-01          4.2387580353E+02          4.3034197277E+02          1.9429262368E+00          1.9667978905E+00          9.6952810537E-01          
2024-05-14                22:38:10.000              134.60983796              3230.636111               135.60983796              1715726290.000            0                         963                       1.3999595642E+02          4.4999778748E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4110949219E+04          1.2403039662E-01          4.2388386422E+02          4.3035598323E+02          1.9426159835E+00          1.9667378032E+00          9.7147117297E-01          
2024-05-14                22:38:15.000              134.60989583              3230.637500               135.60989583              1715726295.000            0                         963                       1.4000032043E+02          4.4998497009E+01          3.5937500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4111750000E+04          1.2562359991E-01          4.2392121619E+02          4.3039144421E+02          1.9426773025E+00          1.9670427108E+00          9.6970210244E-01          
2024-05-14                22:38:20.000              134.60995370              3230.638889               135.60995370              1715726300.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.5937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4111398438E+04          1.2511686949E-01          4.2391703255E+02          4.3038130514E+02          1.9431457435E+00          1.9671222894E+00          9.7030557399E-01          
2024-05-14                22:38:25.000              134.61001157              3230.640278               135.61001157              1715726305.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.5937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4112683594E+04          1.1755208896E-01          4.2400494575E+02          4.3048312428E+02          1.9427990486E+00          1.9671332721E+00          9.7162709942E-01          
2024-05-14                22:38:30.000              134.61006944              3230.641667               135.61006944              1715726310.000            0                         963                       1.4000142707E+02          4.5000511169E+01          3.5937500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4113436681E+04          1.2685377521E-01          4.2404309719E+02          4.3051730554E+02          1.9429582778E+00          1.9671397417E+00          9.7097234837E-01          
2024-05-14                22:38:35.000              134.61012731              3230.643056               135.61012731              1715726315.000            0                         963                       1.4000083550E+02          4.4999595642E+01          3.5937500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4114054961E+04          1.2404772056E-01          4.2400677608E+02          4.3047956461E+02          1.9425469175E+00          1.9668129162E+00          9.7235794235E-01          
2024-05-14                22:38:40.000              134.61018519              3230.644444               135.61018519              1715726320.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.5937500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4112371094E+04          1.2701995306E-01          4.2404202262E+02          4.3053332434E+02          1.9428814224E+00          1.9671773790E+00          9.7024971265E-01          
2024-05-14                22:38:45.000              134.61024306              3230.645833               135.61024306              1715726325.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4111914062E+04          1.2813580484E-01          4.2400057212E+02          4.3052044514E+02          1.9426486099E+00          1.9669212961E+00          9.7159843969E-01          
2024-05-14                22:38:50.000              134.61030093              3230.647222               135.61030093              1715726330.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.5937500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4111324219E+04          1.3483787656E-01          4.2392362167E+02          4.3040365968E+02          1.9429876187E+00          1.9672688424E+00          9.7074535702E-01          
2024-05-14                22:38:55.000              134.61035880              3230.648611               135.61035880              1715726335.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5937500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4111058594E+04          1.2835416197E-01          4.2391108556E+02          4.3036818497E+02          1.9427503267E+00          1.9670794656E+00          9.6955673406E-01          
