DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                19:34:15.000              134.48211806              3227.570833               135.48211806              1715715255.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.6312500000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.3965082031E+04          1.4013246286E-01          4.2959193079E+02          4.3514380035E+02          1.9553689115E+00          1.9760384067E+00          8.2362249263E-01          
2024-05-14                19:34:20.000              134.48217593              3227.572222               135.48217593              1715715260.000            0                         963                       1.3999734497E+02          4.4998741150E+01          3.6312500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3963734375E+04          1.4919431088E-01          4.2956434431E+02          4.3518481135E+02          1.9555197539E+00          1.9762083419E+00          8.2386787812E-01          
2024-05-14                19:34:25.000              134.48223380              3227.573611               135.48223380              1715715265.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.6312500000E+01          4.5115318298E+01          4.4999320984E+01          0.0000000000E+00          3.3965277344E+04          1.4291088936E-01          4.2954790360E+02          4.3510753957E+02          1.9555395777E+00          1.9762057659E+00          8.2392603783E-01          
2024-05-14                19:34:30.000              134.48229167              3227.575000               135.48229167              1715715270.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.6312500000E+01          4.5115226746E+01          4.4999443054E+01          0.0000000000E+00          3.3965734375E+04          1.4370465489E-01          4.2961546830E+02          4.3515264641E+02          1.9553264860E+00          1.9759490023E+00          8.2139884713E-01          
2024-05-14                19:34:35.000              134.48234954              3227.576389               135.48234954              1715715275.000            0                         963                       1.3999902469E+02          4.5000007857E+01          3.6312500000E+01          4.5115265462E+01          4.4999427568E+01          0.0000000000E+00          3.3965469625E+04          1.5342147750E-01          4.2950947813E+02          4.3512542667E+02          1.9553458774E+00          1.9759376522E+00          8.2291051294E-01          
2024-05-14                19:34:40.000              134.48240741              3227.577778               135.48240741              1715715280.000            0                         963                       1.3999805257E+02          4.5000068892E+01          3.6312500000E+01          4.5115534199E+01          4.4999330094E+01          0.0000000000E+00          3.3964303113E+04          1.4431548695E-01          4.2956338624E+02          4.3512781090E+02          1.9553892320E+00          1.9762582118E+00          8.2079418208E-01          
2024-05-14                19:34:45.000              134.48246528              3227.579167               135.48246528              1715715285.000            0                         963                       1.3999992621E+02          4.5000283426E+01          3.6312500000E+01          4.5115374323E+01          4.4999443054E+01          0.0000000000E+00          3.3963891033E+04          1.4021904224E-01          4.2963259779E+02          4.3517768141E+02          1.9552227250E+00          1.9761618124E+00          8.2237583395E-01          
2024-05-14                19:34:50.000              134.48252315              3227.580556               135.48252315              1715715290.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.6312500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3964730469E+04          1.4827553719E-01          4.2957340350E+02          4.3511283747E+02          1.9553999571E+00          1.9758615697E+00          8.2213561178E-01          
2024-05-14                19:34:55.000              134.48258102              3227.581944               135.48258102              1715715295.000            0                         963                       1.3999374390E+02          4.5000511169E+01          3.6312500000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.3962207031E+04          1.4683652504E-01          4.2964438603E+02          4.3518225262E+02          1.9553499982E+00          1.9761722611E+00          8.2127469571E-01          
2024-05-14                19:35:00.000              134.48263889              3227.583333               135.48263889              1715715300.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.6312500000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.3965300781E+04          1.4522658259E-01          4.2960173657E+02          4.3514582138E+02          1.9550991538E+00          1.9758379446E+00          8.2240199829E-01          
2024-05-14                19:35:05.000              134.48269676              3227.584722               135.48269676              1715715305.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.6312500000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.3966402344E+04          1.4932945692E-01          4.2963317789E+02          4.3518040355E+02          1.9552680791E+00          1.9760019911E+00          8.2149943273E-01          
2024-05-14                19:35:10.000              134.48275463              3227.586111               135.48275463              1715715310.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.6312500000E+01          4.5115440369E+01          4.4999534607E+01          0.0000000000E+00          3.3965597656E+04          1.4266794593E-01          4.2969325116E+02          4.3524551038E+02          1.9554040006E+00          1.9760501013E+00          8.2388425957E-01          
2024-05-14                19:35:15.000              134.48281250              3227.587500               135.48281250              1715715315.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6312500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3965640625E+04          1.4489966689E-01          4.2972118927E+02          4.3527330176E+02          1.9550752352E+00          1.9759141824E+00          8.2214191631E-01          
2024-05-14                19:35:20.000              134.48287037              3227.588889               135.48287037              1715715320.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6312500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3965531250E+04          1.4547922042E-01          4.2972739611E+02          4.3527718105E+02          1.9551983138E+00          1.9757591758E+00          8.2311146055E-01          
2024-05-14                19:35:25.000              134.48292824              3227.590278               135.48292824              1715715325.000            0                         963                       1.4000169373E+02          4.5000968933E+01          3.6312500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3965894531E+04          1.4310693302E-01          4.2974349194E+02          4.3529992956E+02          1.9553040194E+00          1.9758364819E+00          8.2299563278E-01          
2024-05-14                19:35:30.000              134.48298611              3227.591667               135.48298611              1715715330.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.6312500000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3965921875E+04          1.4401860412E-01          4.2969624418E+02          4.3523240134E+02          1.9550166623E+00          1.9755650075E+00          8.2034931733E-01          
2024-05-14                19:35:35.000              134.48304398              3227.593056               135.48304398              1715715335.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.6312500000E+01          4.5115318298E+01          4.4999382019E+01          0.0000000000E+00          3.3965148438E+04          1.4646441775E-01          4.2975722608E+02          4.3530815268E+02          1.9551117145E+00          1.9756624095E+00          8.2264253227E-01          
2024-05-14                19:35:40.000              134.48310185              3227.594444               135.48310185              1715715340.000            0                         963                       1.4000245667E+02          4.4998741150E+01          3.6312500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3967640625E+04          1.4728979697E-01          4.2974257223E+02          4.3528710769E+02          1.9552427106E+00          1.9756952550E+00          8.2178598863E-01          
2024-05-14                19:35:45.000              134.48315972              3227.595833               135.48315972              1715715345.000            0                         963                       1.4000128174E+02          4.4997917175E+01          3.6312500000E+01          4.5115226746E+01          4.4999320984E+01          0.0000000000E+00          3.3966437500E+04          1.5227483735E-01          4.2971596992E+02          4.3526255273E+02          1.9550890174E+00          1.9756932815E+00          8.2271608450E-01          
2024-05-14                19:35:50.000              134.48321759              3227.597222               135.48321759              1715715350.000            0                         963                       1.4000029034E+02          4.4999778748E+01          3.6312500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3966066953E+04          1.4161977892E-01          4.2964970585E+02          4.3519819873E+02          1.9553768261E+00          1.9759908793E+00          8.2304826958E-01          
2024-05-14                19:35:55.000              134.48327546              3227.598611               135.48327546              1715715355.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.6312500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.3964964844E+04          1.4820711966E-01          4.2970670904E+02          4.3524605260E+02          1.9549962706E+00          1.9756007931E+00          8.2111921591E-01          
2024-05-14                19:36:00.000              134.48333333              3227.600000               135.48333333              1715715360.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.6375000000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3967132812E+04          1.4559139721E-01          4.2975327739E+02          4.3531464545E+02          1.9549037106E+00          1.9755408022E+00          8.2178184930E-01          
2024-05-14                19:36:05.000              134.48339120              3227.601389               135.48339120              1715715365.000            0                         963                       1.3999734497E+02          4.4999595642E+01          3.6312500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3966121094E+04          1.4082906076E-01          4.2975014342E+02          4.3529671291E+02          1.9550909465E+00          1.9757087044E+00          8.2032564840E-01          
2024-05-14                19:36:10.000              134.48344907              3227.602778               135.48344907              1715715370.000            0                         963                       1.4000204468E+02          4.4999107361E+01          3.6312500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3966945312E+04          1.4759067767E-01          4.2976909173E+02          4.3533040295E+02          1.9549754699E+00          1.9755943910E+00          8.2045904714E-01          
2024-05-14                19:36:15.000              134.48350694              3227.604167               135.48350694              1715715375.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.6312500000E+01          4.5115470886E+01          4.4999473572E+01          0.0000000000E+00          3.3965527344E+04          1.3858789122E-01          4.2980159103E+02          4.3528912553E+02          1.9549046051E+00          1.9755280532E+00          8.2253871834E-01          
2024-05-14                19:36:20.000              134.48356481              3227.605556               135.48356481              1715715380.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.6312500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3965457031E+04          1.4971020707E-01          4.2976759498E+02          4.3532726250E+02          1.9549426782E+00          1.9755394796E+00          8.1889345328E-01          
2024-05-14                19:36:25.000              134.48362269              3227.606944               135.48362269              1715715385.000            0                         963                       1.4000038147E+02          4.4999534607E+01          3.6312500000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3966281250E+04          1.4553481054E-01          4.2989885000E+02          4.3534407704E+02          1.9550005490E+00          1.9754822542E+00          8.1847581470E-01          
2024-05-14                19:36:30.000              134.48368056              3227.608333               135.48368056              1715715390.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.6312500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3964480469E+04          1.4814883022E-01          4.2984162979E+02          4.3534442170E+02          1.9547838758E+00          1.9753462972E+00          8.1801820786E-01          
2024-05-14                19:36:35.000              134.48373843              3227.609722               135.48373843              1715715395.000            0                         963                       1.3999975472E+02          4.4999657360E+01          3.6312500000E+01          4.5115470886E+01          4.4999543261E+01          0.0000000000E+00          3.3964136136E+04          1.3970564878E-01          4.2978812226E+02          4.3533163390E+02          1.9548476339E+00          1.9754189970E+00          8.2036561345E-01          
2024-05-14                19:36:40.000              134.48379630              3227.611111               135.48379630              1715715400.000            0                         963                       1.3999983215E+02          4.4997917175E+01          3.6312500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3965144531E+04          1.4650687087E-01          4.2978187452E+02          4.3530826744E+02          1.9548567407E+00          1.9754868428E+00          8.1866544091E-01          
2024-05-14                19:36:45.000              134.48385417              3227.612500               135.48385417              1715715405.000            0                         963                       1.4000125677E+02          4.4998900567E+01          3.6312500000E+01          4.5115521464E+01          4.4999568326E+01          0.0000000000E+00          3.3965737680E+04          1.4833910754E-01          4.2983764829E+02          4.3536797531E+02          1.9548030170E+00          1.9755159946E+00          8.2079472391E-01          
2024-05-14                19:36:50.000              134.48391204              3227.613889               135.48391204              1715715410.000            0                         963                       1.4000264937E+02          4.5001104875E+01          3.6312500000E+01          4.5115369303E+01          4.4999585398E+01          0.0000000000E+00          3.3966525049E+04          1.4755828111E-01          4.2978537705E+02          4.3531706760E+02          1.9548531773E+00          1.9752976581E+00          8.1932682177E-01          
2024-05-14                19:36:55.000              134.48396991              3227.615278               135.48396991              1715715415.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6312500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3966539062E+04          1.4454406696E-01          4.2980101069E+02          4.3534131485E+02          1.9546555157E+00          1.9753225660E+00          8.2045723365E-01          
2024-05-14                19:37:00.000              134.48402778              3227.616667               135.48402778              1715715420.000            0                         963                       1.3999561571E+02          4.5000282821E+01          3.6312500000E+01          4.5115531921E+01          4.4999355556E+01          0.0000000000E+00          3.3965654010E+04          1.4849855645E-01          4.2972933670E+02          4.3526446690E+02          1.9549269434E+00          1.9752611768E+00          8.1984612648E-01          
2024-05-14                19:37:05.000              134.48408565              3227.618056               135.48408565              1715715425.000            0                         963                       1.4000015259E+02          4.5000450134E+01          3.6312500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3966093040E+04          1.4587086294E-01          4.2981813668E+02          4.3534596947E+02          1.9544618581E+00          1.9752857146E+00          8.2058487074E-01          
2024-05-14                19:37:10.000              134.48414352              3227.619444               135.48414352              1715715430.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.6312500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3966554688E+04          1.4389388535E-01          4.2984330601E+02          4.3537705659E+02          1.9546269032E+00          1.9755307793E+00          8.1974475061E-01          
2024-05-14                19:37:15.000              134.48420139              3227.620833               135.48420139              1715715435.000            0                         963                       1.3999991858E+02          4.4999259949E+01          3.6261800699E+01          4.5115318298E+01          4.4999259949E+01          0.0000000000E+00          3.3966938702E+04          1.4580290803E-01          4.2977280626E+02          4.3530538721E+02          1.9548467655E+00          1.9753175684E+00          8.2116024517E-01          
2024-05-14                19:37:20.000              134.48425926              3227.622222               135.48425926              1715715440.000            0                         963                       1.3999665833E+02          4.5000328064E+01          3.6312500000E+01          4.5115257263E+01          4.4999229431E+01          0.0000000000E+00          3.3965222656E+04          1.4916382723E-01          4.2974191964E+02          4.3528439626E+02          1.9549089722E+00          1.9754877627E+00          8.2190092009E-01          
2024-05-14                19:37:25.000              134.48431713              3227.623611               135.48431713              1715715445.000            0                         963                       1.3999982383E+02          4.5000663757E+01          3.6312500000E+01          4.5115226746E+01          4.4999382019E+01          0.0000000000E+00          3.3966971946E+04          1.4730734857E-01          4.2988682279E+02          4.3542505954E+02          1.9547431800E+00          1.9753843700E+00          8.2009806687E-01          
2024-05-14                19:37:30.000              134.48437500              3227.625000               135.48437500              1715715450.000            0                         963                       1.4000045958E+02          4.5000572205E+01          3.6312500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3966758960E+04          1.5153110108E-01          4.2981626887E+02          4.3534902370E+02          1.9547805009E+00          1.9754849744E+00          8.1981519793E-01          
2024-05-14                19:37:35.000              134.48443287              3227.626389               135.48443287              1715715455.000            0                         963                       1.3999878933E+02          4.4999259949E+01          3.6312500000E+01          4.5115348816E+01          4.4999382019E+01          0.0000000000E+00          3.3966133769E+04          1.4726207885E-01          4.2983548385E+02          4.3536473507E+02          1.9545354119E+00          1.9753286467E+00          8.1975004626E-01          
2024-05-14                19:37:40.000              134.48449074              3227.627778               135.48449074              1715715460.000            0                         963                       1.3999966015E+02          4.4998985291E+01          3.6312500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3965200639E+04          1.4258846183E-01          4.2977339218E+02          4.3530309533E+02          1.9547339620E+00          1.9753171465E+00          8.1942191284E-01          
2024-05-14                19:37:45.000              134.48454861              3227.629167               135.48454861              1715715465.000            0                         963                       1.4000204468E+02          4.4998954773E+01          3.6312500000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.3967691406E+04          1.4451615636E-01          4.2981236327E+02          4.3531854973E+02          1.9547495892E+00          1.9753068194E+00          8.1901774202E-01          
2024-05-14                19:37:50.000              134.48460648              3227.630556               135.48460648              1715715470.000            0                         963                       1.3999644470E+02          4.4998954773E+01          3.6312500000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.3965859375E+04          1.4679230125E-01          4.2978173320E+02          4.3530661851E+02          1.9550912505E+00          1.9756586090E+00          8.1823024966E-01          
2024-05-14                19:37:55.000              134.48466435              3227.631944               135.48466435              1715715475.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.6312500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3965890625E+04          1.4995923132E-01          4.2979746149E+02          4.3537207758E+02          1.9546337326E+00          1.9752541469E+00          8.2238049920E-01          
2024-05-14                19:38:00.000              134.48472222              3227.633333               135.48472222              1715715480.000            0                         963                       1.3999754333E+02          4.4999107361E+01          3.6312500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.3965410156E+04          1.5121191825E-01          4.2981907015E+02          4.3534851271E+02          1.9549602395E+00          1.9755642132E+00          8.2074543268E-01          
2024-05-14                19:38:05.000              134.48478009              3227.634722               135.48478009              1715715485.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.6312500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.3966113281E+04          1.4029570088E-01          4.2983484044E+02          4.3536733052E+02          1.9550196385E+00          1.9756940414E+00          8.2080316794E-01          
2024-05-14                19:38:10.000              134.48483796              3227.636111               135.48483796              1715715490.000            0                         963                       1.3999952607E+02          4.4999378831E+01          3.6277518657E+01          4.5115481818E+01          4.4999482226E+01          0.0000000000E+00          3.3966148467E+04          1.4922103790E-01          4.2979966151E+02          4.3534506974E+02          1.9547751804E+00          1.9753923404E+00          8.1964343737E-01          
2024-05-14                19:38:15.000              134.48489583              3227.637500               135.48489583              1715715495.000            0                         963                       1.4000106812E+02          4.5001426697E+01          3.6250000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3965113281E+04          1.4224192524E-01          4.2978565943E+02          4.3531927150E+02          1.9547681238E+00          1.9754791500E+00          8.2007099461E-01          
2024-05-14                19:38:20.000              134.48495370              3227.638889               135.48495370              1715715500.000            0                         963                       1.3999726868E+02          4.5001426697E+01          3.6312500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3964417969E+04          1.4650786965E-01          4.2977139122E+02          4.3530493581E+02          1.9550859883E+00          1.9756165455E+00          8.1958528938E-01          
2024-05-14                19:38:25.000              134.48501157              3227.640278               135.48501157              1715715505.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.6312500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3964199219E+04          1.4379704601E-01          4.2980894560E+02          4.3534513242E+02          1.9547982705E+00          1.9751840177E+00          8.2074878627E-01          
2024-05-14                19:38:30.000              134.48506944              3227.641667               135.48506944              1715715510.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.6312500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3964582031E+04          1.4388544920E-01          4.2979870698E+02          4.3533193905E+02          1.9547897247E+00          1.9752245426E+00          8.1892922868E-01          
2024-05-14                19:38:35.000              134.48512731              3227.643056               135.48512731              1715715515.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.6312500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3963742188E+04          1.4657018461E-01          4.2979741414E+02          4.3533484749E+02          1.9545333450E+00          1.9756342234E+00          8.2062575441E-01          
2024-05-14                19:38:40.000              134.48518519              3227.644444               135.48518519              1715715520.000            0                         963                       1.3999665833E+02          4.4999351501E+01          3.6312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3963304688E+04          1.5031288088E-01          4.2991271969E+02          4.3543397359E+02          1.9545258676E+00          1.9751351212E+00          8.1821902083E-01          
2024-05-14                19:38:45.000              134.48524306              3227.645833               135.48524306              1715715525.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.6312500000E+01          4.5115226746E+01          4.4999137878E+01          0.0000000000E+00          3.3964332031E+04          1.5397587384E-01          4.2995648197E+02          4.3548236582E+02          1.9544324382E+00          1.9748164872E+00          8.1745717039E-01          
2024-05-14                19:38:50.000              134.48530093              3227.647222               135.48530093              1715715530.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.6250000000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3964230469E+04          1.3828537686E-01          4.2989302627E+02          4.3541474263E+02          1.9541621292E+00          1.9749520376E+00          8.1803554793E-01          
2024-05-14                19:38:55.000              134.48535880              3227.648611               135.48535880              1715715535.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.6250000000E+01          4.5115348816E+01          4.4999320984E+01          0.0000000000E+00          3.3964601562E+04          1.4842110729E-01          4.2988041052E+02          4.3540670108E+02          1.9548580644E+00          1.9749932233E+00          8.1950827886E-01          
2024-05-14                19:39:00.000              134.48541667              3227.650000               135.48541667              1715715540.000            0                         963                       1.3999726868E+02          4.4998161316E+01          3.6312500000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3961800781E+04          1.5026363679E-01          4.2986815258E+02          4.3539902697E+02          1.9544202487E+00          1.9749604550E+00          8.1976329298E-01          
2024-05-14                19:39:05.000              134.48547454              3227.651389               135.48547454              1715715545.000            0                         963                       1.4000095469E+02          4.4999168396E+01          3.6312500000E+01          4.5115318298E+01          4.4999443054E+01          0.0000000000E+00          3.3963540893E+04          1.4875997292E-01          4.2984957185E+02          4.3538124236E+02          1.9544482410E+00          1.9750314145E+00          8.2018352542E-01          
2024-05-14                19:39:10.000              134.48553241              3227.652778               135.48553241              1715715550.000            0                         963                       1.4000007608E+02          4.4999015808E+01          3.6312500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3964007266E+04          1.5125498651E-01          4.2986431993E+02          4.3539048364E+02          1.9541808556E+00          1.9747659634E+00          8.1846469622E-01          
2024-05-14                19:39:15.000              134.48559028              3227.654167               135.48559028              1715715555.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.6312500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3965156250E+04          1.4183568157E-01          4.2986688851E+02          4.3539360660E+02          1.9544503471E+00          1.9750101002E+00          8.1793823785E-01          
2024-05-14                19:39:20.000              134.48564815              3227.655556               135.48564815              1715715560.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.6250000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3965718750E+04          1.4580408488E-01          4.2986024297E+02          4.3542878325E+02          1.9543356800E+00          1.9748880356E+00          8.1863081512E-01          
2024-05-14                19:39:25.000              134.48570602              3227.656944               135.48570602              1715715565.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.6312500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.3963156250E+04          1.5112291092E-01          4.2987454735E+02          4.3541201066E+02          1.9547041004E+00          1.9752776766E+00          8.1863950454E-01          
2024-05-14                19:39:30.000              134.48576389              3227.658333               135.48576389              1715715570.000            0                         963                       1.4000280762E+02          4.5001243591E+01          3.6250000000E+01          4.5115257263E+01          4.4999229431E+01          0.0000000000E+00          3.3964078125E+04          1.5265807361E-01          4.2990662039E+02          4.3540444066E+02          1.9542295585E+00          1.9747398217E+00          8.1933291038E-01          
2024-05-14                19:39:35.000              134.48582176              3227.659722               135.48582176              1715715575.000            0                         963                       1.4000260322E+02          4.5001208747E+01          3.6250000000E+01          4.5115261363E+01          4.4999231481E+01          0.0000000000E+00          3.3964066260E+04          1.5203202626E-01          4.2986254946E+02          4.3545037323E+02          1.9543917796E+00          1.9749614155E+00          8.1817788094E-01          
2024-05-14                19:39:40.000              134.48587963              3227.661111               135.48587963              1715715580.000            0                         963                       1.4000286865E+02          4.4999137878E+01          3.6250000000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.3965425781E+04          1.4180485997E-01          4.2993560866E+02          4.3545939342E+02          1.9543389097E+00          1.9748310322E+00          8.1821400516E-01          
2024-05-14                19:39:45.000              134.48593750              3227.662500               135.48593750              1715715585.000            0                         963                       1.3999699402E+02          4.4999137878E+01          3.6312500000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.3962039062E+04          1.4714568667E-01          4.2996743124E+02          4.3548103100E+02          1.9541982013E+00          1.9748620936E+00          8.1783897928E-01          
2024-05-14                19:39:50.000              134.48599537              3227.663889               135.48599537              1715715590.000            0                         963                       1.4000221818E+02          4.4998665603E+01          3.6250000000E+01          4.5115318085E+01          4.4999097331E+01          0.0000000000E+00          3.3962164909E+04          1.4846266937E-01          4.2990034964E+02          4.3543517455E+02          1.9546300547E+00          1.9749821596E+00          8.2066377320E-01          
2024-05-14                19:39:55.000              134.48605324              3227.665278               135.48605324              1715715595.000            0                         963                       1.4000205610E+02          4.4998420609E+01          3.6267919580E+01          4.5115340066E+01          4.4999146842E+01          0.0000000000E+00          3.3961858774E+04          1.4591598239E-01          4.2984293656E+02          4.3536346195E+02          1.9542264237E+00          1.9748687995E+00          8.1804025263E-01          
2024-05-14                19:40:00.000              134.48611111              3227.666667               135.48611111              1715715600.000            0                         963                       1.3999994078E+02          4.4999797741E+01          3.6312500000E+01          4.5115377199E+01          4.4999247358E+01          0.0000000000E+00          3.3960561653E+04          1.4645690590E-01          4.2986353455E+02          4.3538681322E+02          1.9544919582E+00          1.9747476118E+00          8.1843716620E-01          
2024-05-14                19:40:05.000              134.48616898              3227.668056               135.48616898              1715715605.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.6312500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3959675781E+04          1.4560852793E-01          4.2988696812E+02          4.3540772200E+02          1.9541707675E+00          1.9747678883E+00          8.1892509544E-01          
2024-05-14                19:40:10.000              134.48622685              3227.669444               135.48622685              1715715610.000            0                         963                       1.3999734497E+02          4.4998374939E+01          3.6250000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3959117188E+04          1.4400613193E-01          4.2989558712E+02          4.3542100309E+02          1.9542257114E+00          1.9748135463E+00          8.1883766874E-01          
2024-05-14                19:40:15.000              134.48628472              3227.670833               135.48628472              1715715615.000            0                         963                       1.3999930098E+02          4.4999565125E+01          3.6250000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3958476754E+04          1.4749298481E-01          4.2987867319E+02          4.3540272178E+02          1.9540143475E+00          1.9748129167E+00          8.1920482912E-01          
2024-05-14                19:40:20.000              134.48634259              3227.672222               135.48634259              1715715620.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.6250000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3957914062E+04          1.3948798775E-01          4.2985741605E+02          4.3537898356E+02          1.9543505384E+00          1.9746049463E+00          8.1721871232E-01          
2024-05-14                19:40:25.000              134.48640046              3227.673611               135.48640046              1715715625.000            0                         963                       1.4000182198E+02          4.4999107361E+01          3.6250000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3958203043E+04          1.4286871974E-01          4.2995048218E+02          4.3545383525E+02          1.9540806213E+00          1.9746939725E+00          8.1603977255E-01          
2024-05-14                19:40:30.000              134.48645833              3227.675000               135.48645833              1715715630.000            0                         963                       1.3999871826E+02          4.4998802185E+01          3.6250000000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.3958152344E+04          1.4792025718E-01          4.2994601311E+02          4.3545807728E+02          1.9543756042E+00          1.9745981131E+00          8.1654487834E-01          
2024-05-14                19:40:35.000              134.48651620              3227.676389               135.48651620              1715715635.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.6250000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3958933594E+04          1.5014667879E-01          4.2997182403E+02          4.3549074564E+02          1.9541963194E+00          1.9746860414E+00          8.1671799144E-01          
2024-05-14                19:40:40.000              134.48657407              3227.677778               135.48657407              1715715640.000            0                         963                       1.4000021629E+02          4.5000267029E+01          3.6312500000E+01          4.5115165710E+01          4.4999137878E+01          0.0000000000E+00          3.3957607026E+04          1.4796084056E-01          4.2993141779E+02          4.3545037957E+02          1.9545106798E+00          1.9750193567E+00          8.1765196330E-01          
