DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                16:37:25.000              134.35931713              3224.623611               135.35931713              1715704645.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.5375000000E+01          4.5119743347E+01          4.5002891541E+01          0.0000000000E+00          3.4132148438E+04          1.5740742606E-01          4.4157784491E+02          4.4801636299E+02          1.9432680051E+00          1.9666097048E+00          9.2660175898E-01          
2024-05-14                16:37:30.000              134.35937500              3224.625000               135.35937500              1715704650.000            0                         963                       1.3999983215E+02          4.4997550964E+01          3.5375000000E+01          4.5119651794E+01          4.5002830505E+01          0.0000000000E+00          3.4131546875E+04          1.5307607092E-01          4.4162320677E+02          4.4806968087E+02          1.9435515512E+00          1.9664542254E+00          9.2838934209E-01          
2024-05-14                16:37:35.000              134.35943287              3224.626389               135.35943287              1715704655.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5375000000E+01          4.5119651794E+01          4.5002891541E+01          0.0000000000E+00          3.4132238281E+04          1.4557339072E-01          4.4162049800E+02          4.4806600403E+02          1.9438333748E+00          1.9668123655E+00          9.2894550797E-01          
2024-05-14                16:37:40.000              134.35949074              3224.627778               135.35949074              1715704660.000            0                         963                       1.4000004962E+02          4.5000267029E+01          3.5375000000E+01          4.5119438171E+01          4.5002799988E+01          0.0000000000E+00          3.4132279338E+04          1.4530998454E-01          4.4159456588E+02          4.4804326099E+02          1.9436401739E+00          1.9668596739E+00          9.2852012574E-01          
2024-05-14                16:37:45.000              134.35954861              3224.629167               135.35954861              1715704665.000            0                         963                       1.4000004887E+02          4.5000938416E+01          3.5375000000E+01          4.5119499207E+01          4.5002647400E+01          0.0000000000E+00          3.4131703726E+04          1.4302358569E-01          4.4160414884E+02          4.4804673257E+02          1.9435096434E+00          1.9666936395E+00          9.2773097479E-01          
2024-05-14                16:37:50.000              134.35960648              3224.630556               135.35960648              1715704670.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.5375000000E+01          4.5119407654E+01          4.5002647400E+01          0.0000000000E+00          3.4131062500E+04          1.5145689113E-01          4.4162239670E+02          4.4806331889E+02          1.9435413067E+00          1.9667222137E+00          9.2846961646E-01          
2024-05-14                16:37:55.000              134.35966435              3224.631944               135.35966435              1715704675.000            0                         963                       1.3999989319E+02          4.5002067566E+01          3.5375000000E+01          4.5119407654E+01          4.5002738953E+01          0.0000000000E+00          3.4129386719E+04          1.4725061848E-01          4.4158075168E+02          4.4801298173E+02          1.9435652133E+00          1.9667339752E+00          9.2730955931E-01          
2024-05-14                16:38:00.000              134.35972222              3224.633333               135.35972222              1715704680.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.5375000000E+01          4.5119041443E+01          4.5002647400E+01          0.0000000000E+00          3.4128121094E+04          1.4765322588E-01          4.4160202889E+02          4.4803268824E+02          1.9437169057E+00          1.9669175381E+00          9.2877944238E-01          
2024-05-14                16:38:05.000              134.35978009              3224.634722               135.35978009              1715704685.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5375000000E+01          4.5119255066E+01          4.5002586365E+01          0.0000000000E+00          3.4128699219E+04          1.5297221369E-01          4.4161723058E+02          4.4802074441E+02          1.9436405267E+00          1.9668672555E+00          9.2714220374E-01          
2024-05-14                16:38:10.000              134.35983796              3224.636111               135.35983796              1715704690.000            0                         963                       1.4000083548E+02          4.4999117382E+01          3.5375000000E+01          4.5119242768E+01          4.5002555619E+01          0.0000000000E+00          3.4129328591E+04          1.4922997449E-01          4.4156562736E+02          4.4809434919E+02          1.9436629309E+00          1.9668113625E+00          9.2842113249E-01          
2024-05-14                16:38:15.000              134.35989583              3224.637500               135.35989583              1715704695.000            0                         963                       1.4000084607E+02          4.4998570798E+01          3.5375000000E+01          4.5119012292E+01          4.5002433777E+01          0.0000000000E+00          3.4129565124E+04          1.4393969184E-01          4.4159520922E+02          4.4801574526E+02          1.9438226131E+00          1.9669306987E+00          9.2705463109E-01          
2024-05-14                16:38:20.000              134.35995370              3224.638889               135.35995370              1715704700.000            0                         963                       1.4000241601E+02          4.4999396595E+01          3.5431436567E+01          4.5118787509E+01          4.5002240878E+01          0.0000000000E+00          3.4129676831E+04          1.5720543394E-01          4.4160660807E+02          4.4805108831E+02          1.9438027668E+00          1.9669659514E+00          9.2840504681E-01          
2024-05-14                16:38:25.000              134.36001157              3224.640278               135.36001157              1715704705.000            0                         963                       1.3999720764E+02          4.5000602722E+01          3.5375000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.4128988281E+04          1.4829725046E-01          4.4156736963E+02          4.4800337090E+02          1.9439486474E+00          1.9670946262E+00          9.2764932299E-01          
2024-05-14                16:38:30.000              134.36006944              3224.641667               135.36006944              1715704710.000            0                         963                       1.4000170376E+02          4.5000099502E+01          3.5380244755E+01          4.5118820137E+01          4.5002026805E+01          0.0000000000E+00          3.4130506993E+04          1.5323437431E-01          4.4150696614E+02          4.4794821471E+02          1.9437390711E+00          1.9669158386E+00          9.2970908926E-01          
2024-05-14                16:38:35.000              134.36012731              3224.643056               135.36012731              1715704715.000            0                         963                       1.3999595941E+02          4.5001290328E+01          3.5375000000E+01          4.5118739468E+01          4.5001919246E+01          0.0000000000E+00          3.4129511309E+04          1.4842286738E-01          4.4151922473E+02          4.4795690149E+02          1.9440011460E+00          1.9668910385E+00          9.2942145624E-01          
2024-05-14                16:38:40.000              134.36018519              3224.644444               135.36018519              1715704720.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.5375000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4130000000E+04          1.4625039413E-01          4.4164091285E+02          4.4807518433E+02          1.9439266382E+00          1.9668709652E+00          9.2713721422E-01          
2024-05-14                16:38:45.000              134.36024306              3224.645833               135.36024306              1715704725.000            0                         963                       1.3999789429E+02          4.5001426697E+01          3.5375000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4128804688E+04          1.5158483331E-01          4.4153207717E+02          4.4797001691E+02          1.9439023388E+00          1.9670195516E+00          9.2713175080E-01          
2024-05-14                16:38:50.000              134.36030093              3224.647222               135.36030093              1715704730.000            0                         963                       1.4000105328E+02          4.5000931160E+01          3.5437500000E+01          4.5118680567E+01          4.5001756841E+01          0.0000000000E+00          3.4128873252E+04          1.4864721514E-01          4.4149050496E+02          4.4792208974E+02          1.9440948039E+00          1.9671016823E+00          9.2781146291E-01          
2024-05-14                16:38:55.000              134.36035880              3224.648611               135.36035880              1715704735.000            0                         963                       1.4000068803E+02          4.5000877380E+01          3.5380681818E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4128730469E+04          1.4730067945E-01          4.4155068609E+02          4.4798267474E+02          1.9440300615E+00          1.9670858931E+00          9.2612483266E-01          
2024-05-14                16:39:00.000              134.36041667              3224.650000               135.36041667              1715704740.000            0                         963                       1.4000191450E+02          4.5000999451E+01          3.5423513986E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4128997623E+04          1.4942067322E-01          4.4150070243E+02          4.4793598539E+02          1.9440658416E+00          1.9672424187E+00          9.2758020191E-01          
2024-05-14                16:39:05.000              134.36047454              3224.651389               135.36047454              1715704745.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.5437500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4129410156E+04          1.5339543258E-01          4.4139810181E+02          4.4783204178E+02          1.9440821480E+00          1.9671327302E+00          9.2780301294E-01          
2024-05-14                16:39:10.000              134.36053241              3224.652778               135.36053241              1715704750.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.5437500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4128789062E+04          1.4714813445E-01          4.4144829760E+02          4.4787641116E+02          1.9440732637E+00          1.9674749306E+00          9.2624703786E-01          
2024-05-14                16:39:15.000              134.36059028              3224.654167               135.36059028              1715704755.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.5437500000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4128636719E+04          1.5270361025E-01          4.4143932565E+02          4.4787461436E+02          1.9441402426E+00          1.9674445616E+00          9.2662366043E-01          
2024-05-14                16:39:20.000              134.36064815              3224.655556               135.36064815              1715704760.000            0                         963                       1.3999709987E+02          4.5000572205E+01          3.5437500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4126865330E+04          1.4346648443E-01          4.4140395446E+02          4.4783610196E+02          1.9444746619E+00          1.9676773391E+00          9.2744610492E-01          
2024-05-14                16:39:25.000              134.36070602              3224.656944               135.36070602              1715704765.000            0                         963                       1.4000047996E+02          4.4999961853E+01          3.5437500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4127008523E+04          1.5093808796E-01          4.4140005591E+02          4.4783586353E+02          1.9443836036E+00          1.9675372813E+00          9.2778778176E-01          
2024-05-14                16:39:30.000              134.36076389              3224.658333               135.36076389              1715704770.000            0                         963                       1.4000067928E+02          4.5000694275E+01          3.5437500000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4126902699E+04          1.4922666749E-01          4.4146119417E+02          4.4789325879E+02          1.9442772888E+00          1.9674612305E+00          9.2683946772E-01          
2024-05-14                16:39:35.000              134.36082176              3224.659722               135.36082176              1715704775.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.5437500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4125906250E+04          1.4482069489E-01          4.4142963502E+02          4.4784480818E+02          1.9443527492E+00          1.9675218291E+00          9.2735056810E-01          
2024-05-14                16:39:40.000              134.36087963              3224.661111               135.36087963              1715704780.000            0                         963                       1.3999619629E+02          4.5000486755E+01          3.5437500000E+01          4.5118278503E+01          4.5001654968E+01          0.0000000000E+00          3.4124968906E+04          1.4968901903E-01          4.4149500818E+02          4.4798435682E+02          1.9442372364E+00          1.9674361110E+00          9.2727919695E-01          
2024-05-14                16:39:45.000              134.36093750              3224.662500               135.36093750              1715704785.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.5437500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4125066406E+04          1.4677634262E-01          4.4148331495E+02          4.4788427759E+02          1.9442787492E+00          1.9674500809E+00          9.2780118815E-01          
2024-05-14                16:39:50.000              134.36099537              3224.663889               135.36099537              1715704790.000            0                         963                       1.4000273998E+02          4.5000328975E+01          3.5437500000E+01          4.5118278048E+01          4.5001558332E+01          0.0000000000E+00          3.4125312034E+04          1.5082969662E-01          4.4146859466E+02          4.4788783458E+02          1.9445147602E+00          1.9678537713E+00          9.2823561405E-01          
2024-05-14                16:39:55.000              134.36105324              3224.665278               135.36105324              1715704795.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.5437500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4124386719E+04          1.5216481254E-01          4.4137031306E+02          4.4783214608E+02          1.9444823143E+00          1.9676898861E+00          9.2750137152E-01          
2024-05-14                16:40:00.000              134.36111111              3224.666667               135.36111111              1715704800.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.5437500000E+01          4.5118217468E+01          4.5001914978E+01          0.0000000000E+00          3.4124441406E+04          1.4624435942E-01          4.4132188876E+02          4.4774711694E+02          1.9446833330E+00          1.9676764106E+00          9.2513031942E-01          
2024-05-14                16:40:05.000              134.36116898              3224.668056               135.36116898              1715704805.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5437500000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4124492188E+04          1.4959667719E-01          4.4139759476E+02          4.4782592344E+02          1.9443772361E+00          1.9674987329E+00          9.2606603172E-01          
2024-05-14                16:40:10.000              134.36122685              3224.669444               135.36122685              1715704810.000            0                         963                       1.4000090262E+02          4.4999461194E+01          3.5437500000E+01          4.5118268260E+01          4.5001831108E+01          0.0000000000E+00          3.4125682692E+04          1.5018132730E-01          4.4133049492E+02          4.4776427754E+02          1.9445906060E+00          1.9677474355E+00          9.2680808031E-01          
2024-05-14                16:40:15.000              134.36128472              3224.670833               135.36128472              1715704815.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.5437500000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.4125273438E+04          1.4904156167E-01          4.4132667279E+02          4.4774986330E+02          1.9442621637E+00          1.9673279979E+00          9.2594326758E-01          
2024-05-14                16:40:20.000              134.36134259              3224.672222               135.36134259              1715704820.000            0                         963                       1.4000068803E+02          4.5000321875E+01          3.5458041958E+01          4.5118298564E+01          4.5001966837E+01          0.0000000000E+00          3.4126527043E+04          1.4894997083E-01          4.4134920398E+02          4.4778314869E+02          1.9445326203E+00          1.9675000640E+00          9.2661844018E-01          
2024-05-14                16:40:25.000              134.36140046              3224.673611               135.36140046              1715704825.000            0                         963                       1.3999843805E+02          4.4999082392E+01          3.5437500000E+01          4.5118173079E+01          4.5001851169E+01          0.0000000000E+00          3.4126878551E+04          1.4825494735E-01          4.4126675981E+02          4.4769297188E+02          1.9448706958E+00          1.9677815726E+00          9.2608249791E-01          
2024-05-14                16:40:30.000              134.36145833              3224.675000               135.36145833              1715704830.000            0                         963                       1.4000119755E+02          4.4999808198E+01          3.5437500000E+01          4.5118325027E+01          4.5001887662E+01          0.0000000000E+00          3.4128128633E+04          1.4617513540E-01          4.4128787519E+02          4.4770749573E+02          1.9445293950E+00          1.9677193533E+00          9.2556268630E-01          
2024-05-14                16:40:35.000              134.36151620              3224.676389               135.36151620              1715704835.000            0                         963                       1.4000113331E+02          4.5000409800E+01          3.5437500000E+01          4.5118446243E+01          4.5001911137E+01          0.0000000000E+00          3.4128318291E+04          1.4944980515E-01          4.4131344788E+02          4.4774551707E+02          1.9444828573E+00          1.9679215390E+00          9.2810512268E-01          
2024-05-14                16:40:40.000              134.36157407              3224.677778               135.36157407              1715704840.000            0                         963                       1.4000271126E+02          4.4999926640E+01          3.5437500000E+01          4.5118238809E+01          4.5001875284E+01          0.0000000000E+00          3.4128456021E+04          1.4532507429E-01          4.4125572614E+02          4.4767610298E+02          1.9447895673E+00          1.9681490239E+00          9.2544979736E-01          
2024-05-14                16:40:45.000              134.36163194              3224.679167               135.36163194              1715704845.000            0                         963                       1.3999961341E+02          4.4999685914E+01          3.5437500000E+01          4.5118242224E+01          4.5001846260E+01          0.0000000000E+00          3.4128684167E+04          1.4723110376E-01          4.4122764670E+02          4.4765220280E+02          1.9445268533E+00          1.9679402074E+00          9.2668050654E-01          
2024-05-14                16:40:50.000              134.36168981              3224.680556               135.36168981              1715704850.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.5437500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4128535156E+04          1.4491816466E-01          4.4121640798E+02          4.4763479858E+02          1.9446955163E+00          1.9678301891E+00          9.2550353623E-01          
2024-05-14                16:40:55.000              134.36174769              3224.681944               135.36174769              1715704855.000            0                         963                       1.3999965044E+02          4.4999565125E+01          3.5439248252E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4127793488E+04          1.4379039344E-01          4.4121229191E+02          4.4763222043E+02          1.9448732495E+00          1.9679854258E+00          9.2608689909E-01          
2024-05-14                16:41:00.000              134.36180556              3224.683333               135.36180556              1715704860.000            0                         963                       1.4000087551E+02          4.4999687195E+01          3.5437500000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4128302530E+04          1.4753948992E-01          4.4127584972E+02          4.4770440208E+02          1.9446508770E+00          1.9678052047E+00          9.2677551715E-01          
2024-05-14                16:41:05.000              134.36186343              3224.684722               135.36186343              1715704865.000            0                         963                       1.4000259399E+02          4.4999961853E+01          3.5500000000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4128597656E+04          1.4618501175E-01          4.4126624423E+02          4.4767808604E+02          1.9446217163E+00          1.9677483840E+00          9.2445927553E-01          
2024-05-14                16:41:10.000              134.36192130              3224.686111               135.36192130              1715704870.000            0                         963                       1.4000224304E+02          4.5000938416E+01          3.5437500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4128898438E+04          1.5159693430E-01          4.4115866866E+02          4.4758520087E+02          1.9447721319E+00          1.9679230192E+00          9.2509848263E-01          
2024-05-14                16:41:15.000              134.36197917              3224.687500               135.36197917              1715704875.000            0                         963                       1.3999838257E+02          4.5000938416E+01          3.5437500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4127332031E+04          1.4617264389E-01          4.4122545302E+02          4.4764667044E+02          1.9448166927E+00          1.9679639330E+00          9.2541006822E-01          
2024-05-14                16:41:20.000              134.36203704              3224.688889               135.36203704              1715704880.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.5500000000E+01          4.5118339539E+01          4.5001976013E+01          0.0000000000E+00          3.4128457031E+04          1.5104675754E-01          4.4120992256E+02          4.4760256427E+02          1.9448800655E+00          1.9680564688E+00          9.2841473828E-01          
2024-05-14                16:41:25.000              134.36209491              3224.690278               135.36209491              1715704885.000            0                         963                       1.3999929593E+02          4.5001051148E+01          3.5500000000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4126918377E+04          1.4578773979E-01          4.4116910399E+02          4.4761183462E+02          1.9450489200E+00          1.9681726082E+00          9.2546941545E-01          
2024-05-14                16:41:30.000              134.36215278              3224.691667               135.36215278              1715704890.000            0                         963                       1.4000004578E+02          4.5000877380E+01          3.5437500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4127421875E+04          1.4668245068E-01          4.4123187742E+02          4.4763421842E+02          1.9450259791E+00          1.9681563298E+00          9.2488329695E-01          
2024-05-14                16:41:35.000              134.36221065              3224.693056               135.36221065              1715704895.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.5500000000E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.4127054688E+04          1.5107837069E-01          4.4114913360E+02          4.4756884386E+02          1.9450279923E+00          1.9679643792E+00          9.2484326928E-01          
2024-05-14                16:41:40.000              134.36226852              3224.694444               135.36226852              1715704900.000            0                         963                       1.3999895193E+02          4.4999813365E+01          3.5465485075E+01          4.5118339539E+01          4.5002009719E+01          0.0000000000E+00          3.4126316056E+04          1.4918522920E-01          4.4101964977E+02          4.4745293298E+02          1.9451887818E+00          1.9683559908E+00          9.2620805790E-01          
2024-05-14                16:41:45.000              134.36232639              3224.695833               135.36232639              1715704905.000            0                         963                       1.3999999584E+02          4.4999481895E+01          3.5500000000E+01          4.5118339539E+01          4.5002025951E+01          0.0000000000E+00          3.4127177202E+04          1.4474803797E-01          4.4117665522E+02          4.4759998217E+02          1.9452613617E+00          1.9684074496E+00          9.2646302819E-01          
2024-05-14                16:41:50.000              134.36238426              3224.697222               135.36238426              1715704910.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.5500000000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.4126082031E+04          1.4794770790E-01          4.4115838262E+02          4.4757386512E+02          1.9451307603E+00          1.9682843007E+00          9.2580354510E-01          
2024-05-14                16:41:55.000              134.36244213              3224.698611               135.36244213              1715704915.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5500000000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.4125378906E+04          1.4784980894E-01          4.4106437280E+02          4.4747662341E+02          1.9452025253E+00          1.9684223019E+00          9.2500271476E-01          
2024-05-14                16:42:00.000              134.36250000              3224.700000               135.36250000              1715704920.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.5500000000E+01          4.5118583679E+01          4.5002128601E+01          0.0000000000E+00          3.4125605469E+04          1.4537258519E-01          4.4111045507E+02          4.4752045624E+02          1.9449646393E+00          1.9684151436E+00          9.2587891190E-01          
2024-05-14                16:42:05.000              134.36255787              3224.701389               135.36255787              1715704925.000            0                         963                       1.3999926470E+02          4.4999839569E+01          3.5500000000E+01          4.5118452859E+01          4.5002252165E+01          0.0000000000E+00          3.4125846891E+04          1.5070661681E-01          4.4107225827E+02          4.4748475406E+02          1.9454328000E+00          1.9684614481E+00          9.2495192835E-01          
2024-05-14                16:42:10.000              134.36261574              3224.702778               135.36261574              1715704930.000            0                         963                       1.4000294495E+02          4.5000083923E+01          3.5500000000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.4127468750E+04          1.4969040000E-01          4.4110525108E+02          4.4752922721E+02          1.9452927312E+00          1.9684655528E+00          9.2551160046E-01          
2024-05-14                16:42:15.000              134.36267361              3224.704167               135.36267361              1715704935.000            0                         963                       1.3999972929E+02          4.5000729274E+01          3.5500000000E+01          4.5118495754E+01          4.5002155491E+01          0.0000000000E+00          3.4127190396E+04          1.4765646663E-01          4.4117663408E+02          4.4759969861E+02          1.9451376631E+00          1.9682621934E+00          9.2695671405E-01          
2024-05-14                16:42:20.000              134.36273148              3224.705556               135.36273148              1715704940.000            0                         963                       1.4000163269E+02          4.5002281189E+01          3.5500000000E+01          4.5118431091E+01          4.5002220154E+01          0.0000000000E+00          3.4127855469E+04          1.4379774556E-01          4.4113576497E+02          4.4755197195E+02          1.9448874755E+00          1.9681604833E+00          9.2534016689E-01          
2024-05-14                16:42:25.000              134.36278935              3224.706944               135.36278935              1715704945.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.5500000000E+01          4.5118431091E+01          4.5002159119E+01          0.0000000000E+00          3.4127789062E+04          1.4553800875E-01          4.4114762882E+02          4.4756573619E+02          1.9449944989E+00          1.9680971668E+00          9.2629146872E-01          
2024-05-14                16:42:30.000              134.36284722              3224.708333               135.36284722              1715704950.000            0                         963                       1.4000153047E+02          4.5000572205E+01          3.5500000000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.4128098285E+04          1.5105388733E-01          4.4116070419E+02          4.4758347630E+02          1.9448904596E+00          1.9683811766E+00          9.2626572203E-01          
2024-05-14                16:42:35.000              134.36290509              3224.709722               135.36290509              1715704955.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.5500000000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.4127851562E+04          1.4949035306E-01          4.4117095313E+02          4.4759827413E+02          1.9452609437E+00          1.9683562536E+00          9.2717901797E-01          
2024-05-14                16:42:40.000              134.36296296              3224.711111               135.36296296              1715704960.000            0                         963                       1.3999859769E+02          4.5000602722E+01          3.5500000000E+01          4.5118583679E+01          4.5002281189E+01          0.0000000000E+00          3.4127859894E+04          1.4223789420E-01          4.4116130053E+02          4.4760065606E+02          1.9451588354E+00          1.9683905680E+00          9.2868804996E-01          
2024-05-14                16:42:45.000              134.36302083              3224.712500               135.36302083              1715704965.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.5500000000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4127886719E+04          1.5044475127E-01          4.4115361728E+02          4.4756864857E+02          1.9452737318E+00          1.9684529298E+00          9.2614825722E-01          
2024-05-14                16:42:50.000              134.36307870              3224.713889               135.36307870              1715704970.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.5500000000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.4127539062E+04          1.4695877924E-01          4.4116274935E+02          4.4764752576E+02          1.9452706200E+00          1.9684754302E+00          9.2629487943E-01          
2024-05-14                16:42:55.000              134.36313657              3224.715278               135.36313657              1715704975.000            0                         963                       1.3999958847E+02          4.5000152702E+01          3.5500000000E+01          4.5118540408E+01          4.5002045930E+01          0.0000000000E+00          3.4126876166E+04          1.4972959926E-01          4.4116361334E+02          4.4758692531E+02          1.9448324403E+00          1.9680417691E+00          9.2943966718E-01          
2024-05-14                16:43:00.000              134.36319444              3224.716667               135.36319444              1715704980.000            0                         963                       1.3999907126E+02          4.5000666035E+01          3.5500000000E+01          4.5118384632E+01          4.5002106055E+01          0.0000000000E+00          3.4126424907E+04          1.5148605305E-01          4.4117835773E+02          4.4754614590E+02          1.9451380647E+00          1.9683852171E+00          9.2490377599E-01          
2024-05-14                16:43:05.000              134.36325231              3224.718056               135.36325231              1715704985.000            0                         963                       1.4000118085E+02          4.5000390010E+01          3.5500000000E+01          4.5118470719E+01          4.5002144999E+01          0.0000000000E+00          3.4126894706E+04          1.5065681780E-01          4.4118757536E+02          4.4759630284E+02          1.9451498895E+00          1.9682573190E+00          9.2498778145E-01          
2024-05-14                16:43:10.000              134.36331019              3224.719444               135.36331019              1715704990.000            0                         963                       1.3999902754E+02          4.5000022888E+01          3.5500000000E+01          4.5118583679E+01          4.5002159119E+01          0.0000000000E+00          3.4126286905E+04          1.5396864143E-01          4.4116704852E+02          4.4758431612E+02          1.9453205813E+00          1.9683858830E+00          9.2583445123E-01          
2024-05-14                16:43:15.000              134.36336806              3224.720833               135.36336806              1715704995.000            0                         963                       1.4000218201E+02          4.4999351501E+01          3.5500000000E+01          4.5118644714E+01          4.5002067566E+01          0.0000000000E+00          3.4127367188E+04          1.5298310553E-01          4.4117604868E+02          4.4760249299E+02          1.9453462135E+00          1.9684568241E+00          9.2567975599E-01          
2024-05-14                16:43:20.000              134.36342593              3224.722222               135.36342593              1715705000.000            0                         963                       1.3999705815E+02          4.5000389099E+01          3.5551573427E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4126410293E+04          1.4719898936E-01          4.4106016347E+02          4.4747884371E+02          1.9452535372E+00          1.9684275567E+00          9.2589032534E-01          
2024-05-14                16:43:25.000              134.36348380              3224.723611               135.36348380              1715705005.000            0                         963                       1.3999787519E+02          4.5000202579E+01          3.5500000000E+01          4.5118411458E+01          4.5001995647E+01          0.0000000000E+00          3.4126777043E+04          1.4839782833E-01          4.4109674990E+02          4.4751570880E+02          1.9452221556E+00          1.9683694915E+00          9.2520468319E-01          
2024-05-14                16:43:30.000              134.36354167              3224.725000               135.36354167              1715705010.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5500000000E+01          4.5118370056E+01          4.5002037048E+01          0.0000000000E+00          3.4126781250E+04          1.4494331456E-01          4.4113463864E+02          4.4755975853E+02          1.9451407395E+00          1.9686238877E+00          9.2817137493E-01          
2024-05-14                16:43:35.000              134.36359954              3224.726389               135.36359954              1715705015.000            0                         963                       1.4000229639E+02          4.5000544461E+01          3.5502185315E+01          4.5118460542E+01          4.5001863546E+01          0.0000000000E+00          3.4127627677E+04          1.5105910209E-01          4.4117447665E+02          4.4759783759E+02          1.9454630833E+00          1.9683948016E+00          9.2544432925E-01          
2024-05-14                16:43:40.000              134.36365741              3224.727778               135.36365741              1715705020.000            0                         963                       1.3999719590E+02          4.4999599483E+01          3.5506118881E+01          4.5118425116E+01          4.5002107687E+01          0.0000000000E+00          3.4125701349E+04          1.4642282321E-01          4.4112131045E+02          4.4753905999E+02          1.9450175909E+00          1.9683704547E+00          9.2480584241E-01          
2024-05-14                16:43:45.000              134.36371528              3224.729167               135.36371528              1715705025.000            0                         963                       1.3999938944E+02          4.4997947693E+01          3.5562500000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.4126147809E+04          1.4657498592E-01          4.4116882632E+02          4.4759163633E+02          1.9455507375E+00          1.9685838430E+00          9.2681856736E-01          
2024-05-14                16:43:50.000              134.36377315              3224.730556               135.36377315              1715705030.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.5562500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4125546875E+04          1.4399686366E-01          4.4113757515E+02          4.4757440021E+02          1.9450030440E+00          1.9684278847E+00          9.2815212108E-01          
