DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                13:38:05.000              134.23478009              3221.634722               135.23478009              1715693885.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5875000000E+01          4.5118827820E+01          4.5002464294E+01          0.0000000000E+00          3.4241265625E+04          1.2653630055E-01          4.4417674305E+02          4.4995472703E+02          1.9438804533E+00          1.9644078567E+00          8.2982253815E-01          
2024-05-14                13:38:10.000              134.23483796              3221.636111               135.23483796              1715693890.000            0                         963                       1.3999740601E+02          4.5001335144E+01          3.5875000000E+01          4.5118888855E+01          4.5002525330E+01          0.0000000000E+00          3.4241187500E+04          1.2148609006E-01          4.4411227154E+02          4.4987531323E+02          1.9439585416E+00          1.9643307349E+00          8.2631434761E-01          
2024-05-14                13:38:15.000              134.23489583              3221.637500               135.23489583              1715693895.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.5875000000E+01          4.5118888855E+01          4.5002586365E+01          0.0000000000E+00          3.4241828125E+04          1.2197064078E-01          4.4413162469E+02          4.4989819774E+02          1.9437985501E+00          1.9642023231E+00          8.2695573565E-01          
2024-05-14                13:38:20.000              134.23495370              3221.638889               135.23495370              1715693900.000            0                         963                       1.3999890532E+02          4.5001121521E+01          3.5875000000E+01          4.5118827820E+01          4.5002525330E+01          0.0000000000E+00          3.4241310724E+04          1.2448494721E-01          4.4411432599E+02          4.4988156860E+02          1.9438127111E+00          1.9645283501E+00          8.2678673045E-01          
2024-05-14                13:38:25.000              134.23501157              3221.640278               135.23501157              1715693905.000            0                         963                       1.4000086975E+02          4.5002128601E+01          3.5875000000E+01          4.5118766785E+01          4.5002586365E+01          0.0000000000E+00          3.4242531250E+04          1.2259939307E-01          4.4415356032E+02          4.4991830003E+02          1.9438638097E+00          1.9645297008E+00          8.2662159714E-01          
2024-05-14                13:38:30.000              134.23506944              3221.641667               135.23506944              1715693910.000            0                         963                       1.4000154871E+02          4.4999870300E+01          3.5875000000E+01          4.5118888855E+01          4.5002586365E+01          0.0000000000E+00          3.4244005518E+04          1.2125737968E-01          4.4416766073E+02          4.4993222741E+02          1.9435252972E+00          1.9643162450E+00          8.2721927422E-01          
2024-05-14                13:38:35.000              134.23512731              3221.643056               135.23512731              1715693915.000            0                         963                       1.4000105403E+02          4.5000816345E+01          3.5875000000E+01          4.5118949890E+01          4.5002647400E+01          0.0000000000E+00          3.4243374290E+04          1.1854382452E-01          4.4420513491E+02          4.4997883139E+02          1.9436967331E+00          1.9643828158E+00          8.2778910750E-01          
2024-05-14                13:38:40.000              134.23518519              3221.644444               135.23518519              1715693920.000            0                         963                       1.4000266271E+02          4.5000083923E+01          3.5875000000E+01          4.5118949890E+01          4.5002464294E+01          0.0000000000E+00          3.4244712221E+04          1.1786930466E-01          4.4422361937E+02          4.4999533414E+02          1.9436565687E+00          1.9643117483E+00          8.2909436688E-01          
2024-05-14                13:38:45.000              134.23524306              3221.645833               135.23524306              1715693925.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.5875000000E+01          4.5118980408E+01          4.5002433777E+01          0.0000000000E+00          3.4245082031E+04          1.2363953157E-01          4.4424479972E+02          4.5004955070E+02          1.9439022179E+00          1.9645827485E+00          8.2778128353E-01          
2024-05-14                13:38:50.000              134.23530093              3221.647222               135.23530093              1715693930.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5875000000E+01          4.5118766785E+01          4.5002464294E+01          0.0000000000E+00          3.4244832031E+04          1.2256808004E-01          4.4418361583E+02          4.4997502749E+02          1.9436505956E+00          1.9643419330E+00          8.2934297188E-01          
2024-05-14                13:38:55.000              134.23535880              3221.648611               135.23535880              1715693935.000            0                         963                       1.4000224304E+02          4.4998374939E+01          3.5875000000E+01          4.5118888855E+01          4.5002372742E+01          0.0000000000E+00          3.4245656250E+04          1.2352995554E-01          4.4428075231E+02          4.5001438621E+02          1.9434252490E+00          1.9641429767E+00          8.2960784497E-01          
2024-05-14                13:39:00.000              134.23541667              3221.650000               135.23541667              1715693940.000            0                         963                       1.3999972386E+02          4.4998883489E+01          3.5875000000E+01          4.5118923927E+01          4.5002372742E+01          0.0000000000E+00          3.4245548828E+04          1.1679442600E-01          4.4441146193E+02          4.5019003879E+02          1.9436119652E+00          1.9643577119E+00          8.3165104424E-01          
2024-05-14                13:39:05.000              134.23547454              3221.651389               135.23547454              1715693945.000            0                         963                       1.3999978809E+02          4.5000045662E+01          3.5875000000E+01          4.5118949890E+01          4.5002458145E+01          0.0000000000E+00          3.4246879169E+04          1.2178987561E-01          4.4446412494E+02          4.5026174270E+02          1.9434641309E+00          1.9644132746E+00          8.3189296612E-01          
2024-05-14                13:39:10.000              134.23553241              3221.652778               135.23553241              1715693950.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.5875000000E+01          4.5118949890E+01          4.5002525330E+01          0.0000000000E+00          3.4247250000E+04          1.1691138876E-01          4.4451994883E+02          4.5030498337E+02          1.9432062463E+00          1.9640227823E+00          8.3022280221E-01          
2024-05-14                13:39:15.000              134.23559028              3221.654167               135.23559028              1715693955.000            0                         963                       1.3999842152E+02          4.5001271761E+01          3.5875000000E+01          4.5118802637E+01          4.5002414570E+01          0.0000000000E+00          3.4246381665E+04          1.1563491379E-01          4.4439035309E+02          4.5019210142E+02          1.9434755630E+00          1.9640900245E+00          8.3226841997E-01          
2024-05-14                13:39:20.000              134.23564815              3221.655556               135.23564815              1715693960.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.5875000000E+01          4.5118766785E+01          4.5002342224E+01          0.0000000000E+00          3.4246800781E+04          1.2092870379E-01          4.4450987669E+02          4.5031081006E+02          1.9435466562E+00          1.9642449689E+00          8.3217019185E-01          
2024-05-14                13:39:25.000              134.23570602              3221.656944               135.23570602              1715693965.000            0                         963                       1.4000092940E+02          4.5000736530E+01          3.5875000000E+01          4.5118811601E+01          4.5002361431E+01          0.0000000000E+00          3.4248029775E+04          1.2464339594E-01          4.4459661956E+02          4.5040760497E+02          1.9433269018E+00          1.9643132825E+00          8.3355888208E-01          
2024-05-14                13:39:30.000              134.23576389              3221.658333               135.23576389              1715693970.000            0                         963                       1.4000052403E+02          4.5001065608E+01          3.5875000000E+01          4.5118912543E+01          4.5002320670E+01          0.0000000000E+00          3.4247675290E+04          1.1844098175E-01          4.4472330008E+02          4.5053834025E+02          1.9430473800E+00          1.9643464782E+00          8.3354927390E-01          
2024-05-14                13:39:35.000              134.23582176              3221.659722               135.23582176              1715693975.000            0                         963                       1.4000019559E+02          4.5001498829E+01          3.5875000000E+01          4.5118855563E+01          4.5002297835E+01          0.0000000000E+00          3.4247204901E+04          1.1879715357E-01          4.4471785629E+02          4.5053228275E+02          1.9433786694E+00          1.9639564784E+00          8.3239556046E-01          
2024-05-14                13:39:40.000              134.23587963              3221.661111               135.23587963              1715693980.000            0                         963                       1.3999805562E+02          4.5001853943E+01          3.5902534965E+01          4.5118766785E+01          4.5002342224E+01          0.0000000000E+00          3.4245764887E+04          1.1576697714E-01          4.4474127457E+02          4.5056640130E+02          1.9431069127E+00          1.9641609086E+00          8.3279991698E-01          
2024-05-14                13:39:45.000              134.23593750              3221.662500               135.23593750              1715693985.000            0                         963                       1.4000148042E+02          4.5001116399E+01          3.5875000000E+01          4.5118693158E+01          4.5002354815E+01          0.0000000000E+00          3.4249112489E+04          1.2037118205E-01          4.4498595356E+02          4.5081196383E+02          1.9431978311E+00          1.9639498929E+00          8.3459289291E-01          
2024-05-14                13:39:50.000              134.23599537              3221.663889               135.23599537              1715693990.000            0                         963                       1.3999810791E+02          4.5000877380E+01          3.5937500000E+01          4.5118675232E+01          4.5002372742E+01          0.0000000000E+00          3.4247222656E+04          1.2036922170E-01          4.4507106120E+02          4.5089927425E+02          1.9431684734E+00          1.9641276366E+00          8.3460051548E-01          
2024-05-14                13:39:55.000              134.23605324              3221.665278               135.23605324              1715693995.000            0                         963                       1.4000184386E+02          4.5000419617E+01          3.5875000000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.4248271334E+04          1.1788374671E-01          4.4512297664E+02          4.5096146260E+02          1.9431660300E+00          1.9638700656E+00          8.3491685766E-01          
2024-05-14                13:40:00.000              134.23611111              3221.666667               135.23611111              1715694000.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.5875000000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4248289062E+04          1.2172902005E-01          4.4511679782E+02          4.5095139872E+02          1.9431194280E+00          1.9639566350E+00          8.3556634009E-01          
2024-05-14                13:40:05.000              134.23616898              3221.668056               135.23616898              1715694005.000            0                         963                       1.3999699402E+02          4.4998680115E+01          3.5875000000E+01          4.5118827820E+01          4.5002433777E+01          0.0000000000E+00          3.4247777344E+04          1.2098293902E-01          4.4494056190E+02          4.5077280740E+02          1.9431557158E+00          1.9639810387E+00          8.3369488320E-01          
2024-05-14                13:40:10.000              134.23622685              3221.669444               135.23622685              1715694010.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.5875000000E+01          4.5118766785E+01          4.5002372742E+01          0.0000000000E+00          3.4249898438E+04          1.1733107093E-01          4.4499817444E+02          4.5085194491E+02          1.9431630911E+00          1.9640366603E+00          8.3693613041E-01          
2024-05-14                13:40:15.000              134.23628472              3221.670833               135.23628472              1715694015.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.5875000000E+01          4.5118736267E+01          4.5002342224E+01          0.0000000000E+00          3.4248839844E+04          1.1812414667E-01          4.4493398462E+02          4.5071900100E+02          1.9430714011E+00          1.9638567942E+00          8.3263336316E-01          
2024-05-14                13:40:20.000              134.23634259              3221.672222               135.23634259              1715694020.000            0                         963                       1.4000280762E+02          4.4999015808E+01          3.5875000000E+01          4.5118736267E+01          4.5002342224E+01          0.0000000000E+00          3.4250042969E+04          1.2027387039E-01          4.4487652911E+02          4.5069843055E+02          1.9436558284E+00          1.9644714371E+00          8.3495392729E-01          
2024-05-14                13:40:25.000              134.23640046              3221.673611               135.23640046              1715694025.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5875000000E+01          4.5118583679E+01          4.5002220154E+01          0.0000000000E+00          3.4249308594E+04          1.2006977529E-01          4.4495895397E+02          4.5075477467E+02          1.9435600987E+00          1.9643937275E+00          8.3159330376E-01          
2024-05-14                13:40:30.000              134.23645833              3221.675000               135.23645833              1715694030.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.5875000000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.4249125000E+04          1.2108977326E-01          4.4506986645E+02          4.5084325496E+02          1.9429755748E+00          1.9639425707E+00          8.3237146422E-01          
2024-05-14                13:40:35.000              134.23651620              3221.676389               135.23651620              1715694035.000            0                         963                       1.3999928284E+02          4.5001762390E+01          3.5875000000E+01          4.5118675232E+01          4.5002159119E+01          0.0000000000E+00          3.4249562500E+04          1.1543091808E-01          4.4508273716E+02          4.5093419155E+02          1.9431720117E+00          1.9639861535E+00          8.3394136595E-01          
2024-05-14                13:40:40.000              134.23657407              3221.677778               135.23657407              1715694040.000            0                         963                       1.3999965178E+02          4.5001568581E+01          3.5937500000E+01          4.5118649041E+01          4.5002153881E+01          0.0000000000E+00          3.4250704699E+04          1.2301788286E-01          4.4515288604E+02          4.5098963046E+02          1.9430465172E+00          1.9638439649E+00          8.3306606821E-01          
2024-05-14                13:40:45.000              134.23663194              3221.679167               135.23663194              1715694045.000            0                         963                       1.4000043966E+02          4.5000500921E+01          3.5937500000E+01          4.5118598255E+01          4.5002090796E+01          0.0000000000E+00          3.4250712424E+04          1.2065115482E-01          4.4516759193E+02          4.5100678588E+02          1.9431896439E+00          1.9641420384E+00          8.3738009180E-01          
2024-05-14                13:40:50.000              134.23668981              3221.680556               135.23668981              1715694050.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5875000000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4251195312E+04          1.1864322634E-01          4.4527044115E+02          4.5109713598E+02          1.9432906477E+00          1.9638865343E+00          8.3409739612E-01          
2024-05-14                13:40:55.000              134.23674769              3221.681944               135.23674769              1715694055.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5875000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4251664062E+04          1.1376061361E-01          4.4528861336E+02          4.5111745321E+02          1.9432672146E+00          1.9638017404E+00          8.3384556601E-01          
2024-05-14                13:41:00.000              134.23680556              3221.683333               135.23680556              1715694060.000            0                         963                       1.4000042618E+02          4.4999473572E+01          3.5937500000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4252491231E+04          1.2732184628E-01          4.4524483184E+02          4.5108150524E+02          1.9431899277E+00          1.9640213684E+00          8.3521996203E-01          
2024-05-14                13:41:05.000              134.23686343              3221.684722               135.23686343              1715694065.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.5937500000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4252078125E+04          1.2102794578E-01          4.4530446078E+02          4.5113766665E+02          1.9433797239E+00          1.9642437954E+00          8.3505257591E-01          
2024-05-14                13:41:10.000              134.23692130              3221.686111               135.23692130              1715694070.000            0                         963                       1.3999993672E+02          4.4999259949E+01          3.5875000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4252777753E+04          1.1803553163E-01          4.4533341316E+02          4.5118652150E+02          1.9431668396E+00          1.9637627538E+00          8.3613496651E-01          
2024-05-14                13:41:15.000              134.23697917              3221.687500               135.23697917              1715694075.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.5875000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4253484375E+04          1.2357479754E-01          4.4551783252E+02          4.5135265849E+02          1.9433487630E+00          1.9641112230E+00          8.3360982786E-01          
2024-05-14                13:41:20.000              134.23703704              3221.688889               135.23703704              1715694080.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.5875000000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4254312500E+04          1.2196840378E-01          4.4542656452E+02          4.5126670788E+02          1.9432323282E+00          1.9641561559E+00          8.3435757415E-01          
2024-05-14                13:41:25.000              134.23709491              3221.690278               135.23709491              1715694085.000            0                         963                       1.4000150219E+02          4.4999778748E+01          3.5875000000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4254717876E+04          1.2215352231E-01          4.4557277637E+02          4.5142255461E+02          1.9431697195E+00          1.9638460795E+00          8.3675542208E-01          
2024-05-14                13:41:30.000              134.23715278              3221.691667               135.23715278              1715694090.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.5875000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4253375000E+04          1.2058643431E-01          4.4554410528E+02          4.5137948827E+02          1.9431762097E+00          1.9641304199E+00          8.3419930670E-01          
2024-05-14                13:41:35.000              134.23721065              3221.693056               135.23721065              1715694095.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.5875000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4255167969E+04          1.2070373494E-01          4.4555526683E+02          4.5139919416E+02          1.9429886597E+00          1.9638547650E+00          8.3571869108E-01          
2024-05-14                13:41:40.000              134.23726852              3221.694444               135.23726852              1715694100.000            0                         963                       1.4000095181E+02          4.5000205994E+01          3.5886800699E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4254935451E+04          1.1870189385E-01          4.4546944187E+02          4.5131982511E+02          1.9431887634E+00          1.9640147460E+00          8.3803859756E-01          
2024-05-14                13:41:45.000              134.23732639              3221.695833               135.23732639              1715694105.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.5875000000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.4255039062E+04          1.1695318230E-01          4.4536116080E+02          4.5119272076E+02          1.9431129136E+00          1.9639279821E+00          8.3390424598E-01          
2024-05-14                13:41:50.000              134.23738426              3221.697222               135.23738426              1715694110.000            0                         963                       1.4000341797E+02          4.5000816345E+01          3.5875000000E+01          4.5118125916E+01          4.5001731873E+01          0.0000000000E+00          3.4256269531E+04          1.2353724825E-01          4.4528726279E+02          4.5112933258E+02          1.9429316580E+00          1.9637581871E+00          8.3546601694E-01          
2024-05-14                13:41:55.000              134.23744213              3221.698611               135.23744213              1715694115.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.5875000000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.4256460938E+04          1.1668829911E-01          4.4510402310E+02          4.5100660187E+02          1.9430649113E+00          1.9638925206E+00          8.3354456169E-01          
2024-05-14                13:42:00.000              134.23750000              3221.700000               135.23750000              1715694120.000            0                         963                       1.3999685669E+02          4.4999473572E+01          3.5875000000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.4255003906E+04          1.1788864035E-01          4.4503273527E+02          4.5089256346E+02          1.9433089494E+00          1.9641535470E+00          8.3504830759E-01          
2024-05-14                13:42:05.000              134.23755787              3221.701389               135.23755787              1715694125.000            0                         963                       1.3999996948E+02          4.5001396179E+01          3.5937500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.4256769531E+04          1.1457828565E-01          4.4488769635E+02          4.5077383061E+02          1.9431737952E+00          1.9640347208E+00          8.3373756324E-01          
2024-05-14                13:42:10.000              134.23761574              3221.702778               135.23761574              1715694130.000            0                         963                       1.3999999818E+02          4.5000759637E+01          3.5875000000E+01          4.5118055087E+01          4.5001519388E+01          0.0000000000E+00          3.4256769560E+04          1.1768638897E-01          4.4484298231E+02          4.5067813298E+02          1.9432150845E+00          1.9637722334E+00          8.3309769100E-01          
2024-05-14                13:42:15.000              134.23767361              3221.704167               135.23767361              1715694135.000            0                         963                       1.3999924651E+02          4.4999622971E+01          3.5937500000E+01          4.5118024798E+01          4.5001457214E+01          0.0000000000E+00          3.4256320487E+04          1.2203440046E-01          4.4484374058E+02          4.5065458185E+02          1.9432677618E+00          1.9638705565E+00          8.3234703531E-01          
2024-05-14                13:42:20.000              134.23773148              3221.705556               135.23773148              1715694140.000            0                         963                       1.4000242252E+02          4.5001304626E+01          3.5933129371E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.4258132567E+04          1.2235247443E-01          4.4478840353E+02          4.5061120953E+02          1.9432292126E+00          1.9636626836E+00          8.3311816628E-01          
2024-05-14                13:42:25.000              134.23778935              3221.706944               135.23778935              1715694145.000            0                         963                       1.3999775696E+02          4.4999748230E+01          3.5875000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4257132812E+04          1.2021623996E-01          4.4477650218E+02          4.5059346735E+02          1.9432882742E+00          1.9640553480E+00          8.3368062102E-01          
2024-05-14                13:42:30.000              134.23784722              3221.708333               135.23784722              1715694150.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.5937500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4257984375E+04          1.2249770390E-01          4.4466234249E+02          4.5047806440E+02          1.9432345649E+00          1.9638325919E+00          8.3344625747E-01          
2024-05-14                13:42:35.000              134.23790509              3221.709722               135.23790509              1715694155.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.5937500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4257687500E+04          1.2615259809E-01          4.4467302455E+02          4.5049553898E+02          1.9430950376E+00          1.9640177329E+00          8.3383861296E-01          
2024-05-14                13:42:40.000              134.23796296              3221.711111               135.23796296              1715694160.000            0                         963                       1.4000070297E+02          4.4999821429E+01          3.5937500000E+01          4.5117830983E+01          4.5001233348E+01          0.0000000000E+00          3.4257049497E+04          1.2391306508E-01          4.4472087825E+02          4.5054243993E+02          1.9430104308E+00          1.9640064375E+00          8.3308876340E-01          
2024-05-14                13:42:45.000              134.23802083              3221.712500               135.23802083              1715694165.000            0                         963                       1.4000024809E+02          4.5000293065E+01          3.5937500000E+01          4.5117893939E+01          4.5001223744E+01          0.0000000000E+00          3.4255849678E+04          1.2129773504E-01          4.4471824477E+02          4.5054924124E+02          1.9432084264E+00          1.9640408080E+00          8.3615078884E-01          
2024-05-14                13:42:50.000              134.23807870              3221.713889               135.23807870              1715694170.000            0                         963                       1.4000169938E+02          4.5000114441E+01          3.5937500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4257102491E+04          1.2829198359E-01          4.4477326972E+02          4.5060056854E+02          1.9435421468E+00          1.9638965785E+00          8.3587426257E-01          
2024-05-14                13:42:55.000              134.23813657              3221.715278               135.23813657              1715694175.000            0                         963                       1.4000257479E+02          4.5000389099E+01          3.5937500000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4258275814E+04          1.1798241745E-01          4.4478613588E+02          4.5062550844E+02          1.9429697222E+00          1.9639583829E+00          8.3784109271E-01          
2024-05-14                13:43:00.000              134.23819444              3221.716667               135.23819444              1715694180.000            0                         963                       1.3999801305E+02          4.5001121521E+01          3.5937500000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.4256963997E+04          1.1944581149E-01          4.4477105029E+02          4.5060568065E+02          1.9430628635E+00          1.9640643660E+00          8.3446238852E-01          
2024-05-14                13:43:05.000              134.23825231              3221.718056               135.23825231              1715694185.000            0                         963                       1.4000064332E+02          4.5000389099E+01          3.5937500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4257752950E+04          1.1716267212E-01          4.4472639435E+02          4.5055560260E+02          1.9430036919E+00          1.9638652133E+00          8.3566243235E-01          
2024-05-14                13:43:10.000              134.23831019              3221.719444               135.23831019              1715694190.000            0                         963                       1.3999969642E+02          4.4999992371E+01          3.5937500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4257274202E+04          1.2933759928E-01          4.4484887331E+02          4.5069198685E+02          1.9429524223E+00          1.9637771540E+00          8.3646584114E-01          
2024-05-14                13:43:15.000              134.23836806              3221.720833               135.23836806              1715694195.000            0                         963                       1.4000177653E+02          4.4999259949E+01          3.5937500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4257377431E+04          1.1891620986E-01          4.4483090075E+02          4.5066324493E+02          1.9429024478E+00          1.9637600805E+00          8.3466523250E-01          
2024-05-14                13:43:20.000              134.23842593              3221.722222               135.23842593              1715694200.000            0                         963                       1.3999720764E+02          4.4999229431E+01          3.5937500000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.4256464844E+04          1.1949275779E-01          4.4480141668E+02          4.5063233615E+02          1.9430839974E+00          1.9639139318E+00          8.3536077816E-01          
2024-05-14                13:43:25.000              134.23848380              3221.723611               135.23848380              1715694205.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.5937500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4257875000E+04          1.2637497531E-01          4.4472500421E+02          4.5056659307E+02          1.9431416204E+00          1.9639932926E+00          8.3443840303E-01          
2024-05-14                13:43:30.000              134.23854167              3221.725000               135.23854167              1715694210.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.5937500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4258902344E+04          1.2024326198E-01          4.4453566061E+02          4.5041876244E+02          1.9430489444E+00          1.9638899597E+00          8.3513662023E-01          
2024-05-14                13:43:35.000              134.23859954              3221.726389               135.23859954              1715694215.000            0                         963                       1.4000068176E+02          4.5001753845E+01          3.5937500000E+01          4.5117759705E+01          4.5001364441E+01          0.0000000000E+00          3.4258312500E+04          1.2437013890E-01          4.4453192831E+02          4.5037819849E+02          1.9432285458E+00          1.9640992840E+00          8.3628305818E-01          
2024-05-14                13:43:40.000              134.23865741              3221.727778               135.23865741              1715694220.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.5937500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4257625000E+04          1.2240885714E-01          4.4454012072E+02          4.5035720395E+02          1.9432510044E+00          1.9641496220E+00          8.3525582940E-01          
2024-05-14                13:43:45.000              134.23871528              3221.729167               135.23871528              1715694225.000            0                         963                       1.4000156528E+02          4.5000574938E+01          3.5937500000E+01          4.5117759705E+01          4.5001419864E+01          0.0000000000E+00          3.4258150595E+04          1.1965801779E-01          4.4457294768E+02          4.5043055474E+02          1.9433715195E+00          1.9643710723E+00          8.3563768997E-01          
2024-05-14                13:43:50.000              134.23877315              3221.730556               135.23877315              1715694230.000            0                         963                       1.4000188184E+02          4.5000433737E+01          3.5937500000E+01          4.5117772458E+01          4.5001524626E+01          0.0000000000E+00          3.4258831740E+04          1.1645529577E-01          4.4460714778E+02          4.5044106455E+02          1.9432501750E+00          1.9640511882E+00          8.3533003399E-01          
2024-05-14                13:43:55.000              134.23883102              3221.731944               135.23883102              1715694235.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5937500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4258847656E+04          1.2139183112E-01          4.4459760024E+02          4.5042438139E+02          1.9431906472E+00          1.9640622514E+00          8.3629761476E-01          
2024-05-14                13:44:00.000              134.23888889              3221.733333               135.23888889              1715694240.000            0                         963                       1.4000038147E+02          4.4998222351E+01          3.5937500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4259250000E+04          1.1733248565E-01          4.4459692467E+02          4.5043565766E+02          1.9429759615E+00          1.9638520133E+00          8.3694568026E-01          
2024-05-14                13:44:05.000              134.23894676              3221.734722               135.23894676              1715694245.000            0                         963                       1.3999901447E+02          4.4998802185E+01          3.6000000000E+01          4.5117759705E+01          4.5001609802E+01          0.0000000000E+00          3.4260038462E+04          1.2496616893E-01          4.4454228199E+02          4.5037571586E+02          1.9432146520E+00          1.9639198493E+00          8.3427963322E-01          
2024-05-14                13:44:10.000              134.23900463              3221.736111               135.23900463              1715694250.000            0                         963                       1.4000093079E+02          4.4998619080E+01          3.5937500000E+01          4.5117820740E+01          4.5001731873E+01          0.0000000000E+00          3.4260769531E+04          1.2327535310E-01          4.4456618634E+02          4.5039511562E+02          1.9430710431E+00          1.9640952444E+00          8.3471995075E-01          
2024-05-14                13:44:15.000              134.23906250              3221.737500               135.23906250              1715694255.000            0                         963                       1.4000163963E+02          4.4999829112E+01          3.5937500000E+01          4.5117847629E+01          4.5001678093E+01          0.0000000000E+00          3.4260826841E+04          1.2251285481E-01          4.4446370485E+02          4.5029452080E+02          1.9430581895E+00          1.9639645651E+00          8.3591301243E-01          
2024-05-14                13:44:20.000              134.23912037              3221.738889               135.23912037              1715694260.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.6000000000E+01          4.5117851257E+01          4.5001670837E+01          0.0000000000E+00          3.4259898438E+04          1.2441607241E-01          4.4454525606E+02          4.5036988371E+02          1.9428851147E+00          1.9638109689E+00          8.3484264163E-01          
2024-05-14                13:44:25.000              134.23917824              3221.740278               135.23917824              1715694265.000            0                         963                       1.4000151115E+02          4.4998924255E+01          3.6000000000E+01          4.5117942810E+01          4.5001670837E+01          0.0000000000E+00          3.4261642428E+04          1.2169853698E-01          4.4466862816E+02          4.5049737252E+02          1.9428820298E+00          1.9640267889E+00          8.3428355673E-01          
2024-05-14                13:44:30.000              134.23923611              3221.741667               135.23923611              1715694270.000            0                         963                       1.3999814675E+02          4.5001213074E+01          3.6000000000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.4260415838E+04          1.1495077110E-01          4.4473044748E+02          4.5056557555E+02          1.9429111166E+00          1.9639205380E+00          8.3421468514E-01          
