DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                00:40:00.000              134.69444444              3232.666667               135.69444444              1715733600.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.6312500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3943484375E+04          1.3264742034E-01          4.2846715941E+02          4.3469528289E+02          1.9416579105E+00          1.9647616002E+00          9.2399750797E-01          
2024-05-15                00:40:05.000              134.69450231              3232.668056               135.69450231              1715733605.000            0                         963                       1.4000239563E+02          4.4999107361E+01          3.6375000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3944320312E+04          1.3063625495E-01          4.2865789936E+02          4.3488921693E+02          1.9414364622E+00          1.9645614961E+00          9.2397366012E-01          
2024-05-15                00:40:10.000              134.69456019              3232.669444               135.69456019              1715733610.000            0                         963                       1.4000300299E+02          4.5000633240E+01          3.6312500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3945664390E+04          1.4033727546E-01          4.2880765782E+02          4.3505028967E+02          1.9413075005E+00          1.9645714028E+00          9.2745520646E-01          
2024-05-15                00:40:15.000              134.69461806              3232.670833               135.69461806              1715733615.000            0                         963                       1.3999939840E+02          4.5000724792E+01          3.6312500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3945660894E+04          1.3448043399E-01          4.2894022714E+02          4.3518284277E+02          1.9414254507E+00          1.9645868927E+00          9.2514044058E-01          
2024-05-15                00:40:20.000              134.69467593              3232.672222               135.69467593              1715733620.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.6312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3946535156E+04          1.3808385612E-01          4.2892890226E+02          4.3516518509E+02          1.9412419725E+00          1.9643645788E+00          9.2508717405E-01          
2024-05-15                00:40:25.000              134.69473380              3232.673611               135.69473380              1715733625.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3945539062E+04          1.3280780313E-01          4.2887127132E+02          4.3512246716E+02          1.9416970643E+00          1.9648614864E+00          9.2770988868E-01          
2024-05-15                00:40:30.000              134.69479167              3232.675000               135.69479167              1715733630.000            0                         963                       1.3999844360E+02          4.4999760437E+01          3.6312500000E+01          4.5116099548E+01          4.4999723816E+01          0.0000000000E+00          3.3944575781E+04          1.3683374066E-01          4.2899597311E+02          4.3529111267E+02          1.9415909958E+00          1.9647374858E+00          9.2663510444E-01          
2024-05-15                00:40:35.000              134.69484954              3232.676389               135.69484954              1715733635.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.6312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3944957031E+04          1.3241542519E-01          4.2885492978E+02          4.3514266470E+02          1.9414651015E+00          1.9645939938E+00          9.2547319123E-01          
2024-05-15                00:40:40.000              134.69490741              3232.677778               135.69490741              1715733640.000            0                         963                       1.4000376892E+02          4.5000999451E+01          3.6312500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3946679688E+04          1.2909031844E-01          4.2880254508E+02          4.3509972533E+02          1.9414273953E+00          1.9644957554E+00          9.2506814726E-01          
2024-05-15                00:40:45.000              134.69496528              3232.679167               135.69496528              1715733645.000            0                         963                       1.4000043157E+02          4.5000308023E+01          3.6312500000E+01          4.5116113577E+01          4.4999673986E+01          0.0000000000E+00          3.3946075385E+04          1.3010304476E-01          4.2883587156E+02          4.3510083038E+02          1.9415525238E+00          1.9646543707E+00          9.2627821652E-01          
2024-05-15                00:40:50.000              134.69502315              3232.680556               135.69502315              1715733650.000            0                         963                       1.3999854837E+02          4.4999609762E+01          3.6312500000E+01          4.5116060285E+01          4.4999680818E+01          0.0000000000E+00          3.3945721607E+04          1.3808921661E-01          4.2888592598E+02          4.3510987842E+02          1.9414711217E+00          1.9644043783E+00          9.2555586480E-01          
2024-05-15                00:40:55.000              134.69508102              3232.681944               135.69508102              1715733655.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.6312500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3946765625E+04          1.3281701497E-01          4.2884084369E+02          4.3508035431E+02          1.9412494822E+00          1.9644458123E+00          9.2590839194E-01          
2024-05-15                00:41:00.000              134.69513889              3232.683333               135.69513889              1715733660.000            0                         963                       1.3999868625E+02          4.4999766156E+01          3.6312500000E+01          4.5115989685E+01          4.4999616983E+01          0.0000000000E+00          3.3947523957E+04          1.4029493972E-01          4.2882816975E+02          4.3506607426E+02          1.9414490358E+00          1.9646990117E+00          9.2684996615E-01          
2024-05-15                00:41:05.000              134.69519676              3232.684722               135.69519676              1715733665.000            0                         963                       1.3999914551E+02          4.4998649597E+01          3.6312500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3948085938E+04          1.3127212080E-01          4.2882731528E+02          4.3507044787E+02          1.9415495659E+00          1.9648624870E+00          9.2613775884E-01          
2024-05-15                00:41:10.000              134.69525463              3232.686111               135.69525463              1715733670.000            0                         963                       1.4000231934E+02          4.4998649597E+01          3.6312500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3948308594E+04          1.3632358415E-01          4.2884037140E+02          4.3506977444E+02          1.9415364637E+00          1.9646511343E+00          9.2541847897E-01          
2024-05-15                00:41:15.000              134.69531250              3232.687500               135.69531250              1715733675.000            0                         963                       1.4000008568E+02          4.4999778748E+01          3.6360576923E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3947639123E+04          1.3385085337E-01          4.2893036649E+02          4.3516602079E+02          1.9413649561E+00          1.9644676910E+00          9.2523531920E-01          
2024-05-15                00:41:20.000              134.69537037              3232.688889               135.69537037              1715733680.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6312500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3947445312E+04          1.3617968433E-01          4.2903438159E+02          4.3528607585E+02          1.9415609307E+00          1.9645177259E+00          9.2778180622E-01          
2024-05-15                00:41:25.000              134.69542824              3232.690278               135.69542824              1715733685.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.6312500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3947484375E+04          1.3432118830E-01          4.2908184768E+02          4.3532567938E+02          1.9413526547E+00          1.9644668089E+00          9.2667930268E-01          
2024-05-15                00:41:30.000              134.69548611              3232.691667               135.69548611              1715733690.000            0                         963                       1.4000116458E+02          4.4998924255E+01          3.6375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3948675727E+04          1.3283706727E-01          4.2902036040E+02          4.3526801601E+02          1.9410685985E+00          1.9646332237E+00          9.2619867211E-01          
2024-05-15                00:41:35.000              134.69554398              3232.693056               135.69554398              1715733695.000            0                         963                       1.3999754333E+02          4.4998832703E+01          3.6312500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3947062500E+04          1.2970066504E-01          4.2906803332E+02          4.3530563947E+02          1.9412821133E+00          1.9643220942E+00          9.2492547399E-01          
2024-05-15                00:41:40.000              134.69560185              3232.694444               135.69560185              1715733700.000            0                         963                       1.3999859822E+02          4.5000103984E+01          3.6312500000E+01          4.5115713106E+01          4.4999511772E+01          0.0000000000E+00          3.3946606015E+04          1.3586883998E-01          4.2909531240E+02          4.3532960103E+02          1.9414956778E+00          1.9644561240E+00          9.2395133377E-01          
2024-05-15                00:41:45.000              134.69565972              3232.695833               135.69565972              1715733705.000            0                         963                       1.4000051880E+02          4.5000022888E+01          3.6312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3947054688E+04          1.3995618188E-01          4.2902377493E+02          4.3526144863E+02          1.9411945443E+00          1.9644204748E+00          9.2573232924E-01          
2024-05-15                00:41:50.000              134.69571759              3232.697222               135.69571759              1715733710.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.6375000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3946015625E+04          1.3228315695E-01          4.2907496513E+02          4.3530590718E+02          1.9414764200E+00          1.9645313090E+00          9.2417233170E-01          
2024-05-15                00:41:55.000              134.69577546              3232.698611               135.69577546              1715733715.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.6375000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3946742188E+04          1.2753773212E-01          4.2903422836E+02          4.3527104920E+02          1.9414348322E+00          1.9645300696E+00          9.2578863747E-01          
2024-05-15                00:42:00.000              134.69583333              3232.700000               135.69583333              1715733720.000            0                         963                       1.4000308228E+02          4.5000724792E+01          3.6312500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3948054688E+04          1.3692919144E-01          4.2903132280E+02          4.3524911807E+02          1.9417489104E+00          1.9648063398E+00          9.2309617799E-01          
2024-05-15                00:42:05.000              134.69589120              3232.701389               135.69589120              1715733725.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.6312500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3947488281E+04          1.3482834862E-01          4.2904818073E+02          4.3524735261E+02          1.9417106981E+00          1.9647554605E+00          9.2360462243E-01          
2024-05-15                00:42:10.000              134.69594907              3232.702778               135.69594907              1715733730.000            0                         963                       1.3999948803E+02          4.5000407774E+01          3.6312500000E+01          4.5115854861E+01          4.4999702226E+01          0.0000000000E+00          3.3946121502E+04          1.3891108214E-01          4.2902659469E+02          4.3520822861E+02          1.9413490430E+00          1.9643572063E+00          9.2383361168E-01          
2024-05-15                00:42:15.000              134.69600694              3232.704167               135.69600694              1715733735.000            0                         963                       1.3999764286E+02          4.5000787194E+01          3.6312500000E+01          4.5115691342E+01          4.4999479038E+01          0.0000000000E+00          3.3945027052E+04          1.3410505050E-01          4.2905122728E+02          4.3527136082E+02          1.9417251755E+00          1.9647530339E+00          9.2374382856E-01          
2024-05-15                00:42:20.000              134.69606481              3232.705556               135.69606481              1715733740.000            0                         963                       1.4000093079E+02          4.5000785828E+01          3.6375000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3946230469E+04          1.3505993618E-01          4.2900714287E+02          4.3522967516E+02          1.9417098671E+00          1.9646994367E+00          9.2303872688E-01          
2024-05-15                00:42:25.000              134.69612269              3232.706944               135.69612269              1715733745.000            0                         963                       1.4000328064E+02          4.4999351501E+01          3.6375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3947179688E+04          1.3650994546E-01          4.2902926873E+02          4.3525792800E+02          1.9415572923E+00          1.9646307515E+00          9.2522236792E-01          
2024-05-15                00:42:30.000              134.69618056              3232.708333               135.69618056              1715733750.000            0                         963                       1.4000002614E+02          4.4999754419E+01          3.6312500000E+01          4.5115657406E+01          4.4999371349E+01          0.0000000000E+00          3.3946732791E+04          1.3564014683E-01          4.2902040878E+02          4.3523612846E+02          1.9415182589E+00          1.9645823757E+00          9.2112884040E-01          
2024-05-15                00:42:35.000              134.69623843              3232.709722               135.69623843              1715733755.000            0                         963                       1.4000025620E+02          4.4999830393E+01          3.6312500000E+01          4.5115497989E+01          4.4999397811E+01          0.0000000000E+00          3.3947244810E+04          1.3032390416E-01          4.2901626316E+02          4.3524255269E+02          1.9415565395E+00          1.9648189646E+00          9.2345828511E-01          
2024-05-15                00:42:40.000              134.69629630              3232.711111               135.69629630              1715733760.000            0                         963                       1.4000041732E+02          4.4999044192E+01          3.6334790210E+01          4.5115558171E+01          4.4999281717E+01          0.0000000000E+00          3.3946759151E+04          1.3536330197E-01          4.2894989042E+02          4.3516121990E+02          1.9417663037E+00          1.9648759694E+00          9.2110533557E-01          
2024-05-15                00:42:45.000              134.69635417              3232.712500               135.69635417              1715733765.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.6375000000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3946632812E+04          1.3651814951E-01          4.2897727562E+02          4.3519984171E+02          1.9417272588E+00          1.9647304356E+00          9.2244692049E-01          
2024-05-15                00:42:50.000              134.69641204              3232.713889               135.69641204              1715733770.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.6375000000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3946406250E+04          1.3493958949E-01          4.2900189161E+02          4.3521985668E+02          1.9414709300E+00          1.9646971483E+00          9.2196011337E-01          
2024-05-15                00:42:55.000              134.69646991              3232.715278               135.69646991              1715733775.000            0                         963                       1.3999956902E+02          4.4999744602E+01          3.6312500000E+01          4.5115618352E+01          4.4999383726E+01          0.0000000000E+00          3.3945861888E+04          1.3493834551E-01          4.2905010914E+02          4.3526823325E+02          1.9416834688E+00          1.9646648603E+00          9.2351948523E-01          
2024-05-15                00:43:00.000              134.69652778              3232.716667               135.69652778              1715733780.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.6312500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3945867188E+04          1.2589285852E-01          4.2899701437E+02          4.3521329255E+02          1.9415124977E+00          1.9644750375E+00          9.2086860296E-01          
2024-05-15                00:43:05.000              134.69658565              3232.718056               135.69658565              1715733785.000            0                         963                       1.3999870791E+02          4.5000236511E+01          3.6312500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3946168652E+04          1.3538466348E-01          4.2893583715E+02          4.3515502988E+02          1.9417764484E+00          1.9646341971E+00          9.2249078051E-01          
2024-05-15                00:43:10.000              134.69664352              3232.719444               135.69664352              1715733790.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.6312500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3946785156E+04          1.3362371694E-01          4.2898515501E+02          4.3519733630E+02          1.9418018387E+00          1.9647277953E+00          9.2121904677E-01          
2024-05-15                00:43:15.000              134.69670139              3232.720833               135.69670139              1715733795.000            0                         963                       1.4000267029E+02          4.5000419617E+01          3.6312500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3947632812E+04          1.3475211307E-01          4.2895522003E+02          4.3517243118E+02          1.9413797747E+00          1.9642603762E+00          9.2250222357E-01          
2024-05-15                00:43:20.000              134.69675926              3232.722222               135.69675926              1715733800.000            0                         963                       1.3999844008E+02          4.5000724792E+01          3.6312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3946375164E+04          1.3480333027E-01          4.2900086385E+02          4.3522224097E+02          1.9415762151E+00          1.9647013899E+00          9.2213729454E-01          
2024-05-15                00:43:25.000              134.69681713              3232.723611               135.69681713              1715733805.000            0                         963                       1.4000183105E+02          4.5000999451E+01          3.6312500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3947132812E+04          1.3547038210E-01          4.2901291448E+02          4.3522912685E+02          1.9414950458E+00          1.9645318430E+00          9.2082204018E-01          
2024-05-15                00:43:30.000              134.69687500              3232.725000               135.69687500              1715733810.000            0                         963                       1.3999966003E+02          4.5000861511E+01          3.6312500000E+01          4.5115638123E+01          4.4999473572E+01          0.0000000000E+00          3.3947401563E+04          1.3569582877E-01          4.2893795042E+02          4.3515245582E+02          1.9416239851E+00          1.9646409740E+00          9.2206894080E-01          
2024-05-15                00:43:35.000              134.69693287              3232.726389               135.69693287              1715733815.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6312500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3947585938E+04          1.3162277650E-01          4.2897773009E+02          4.3517239820E+02          1.9418621025E+00          1.9648636682E+00          9.2027120461E-01          
2024-05-15                00:43:40.000              134.69699074              3232.727778               135.69699074              1715733820.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.6312500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3948585938E+04          1.2690433449E-01          4.2894365271E+02          4.3515945653E+02          1.9417859584E+00          1.9648196262E+00          9.2278259646E-01          
2024-05-15                00:43:45.000              134.69704861              3232.729167               135.69704861              1715733825.000            0                         963                       1.4000014712E+02          4.4999926097E+01          3.6375000000E+01          4.5115604799E+01          4.4999619100E+01          0.0000000000E+00          3.3947785419E+04          1.3262639894E-01          4.2904213465E+02          4.3522206221E+02          1.9418553184E+00          1.9648695460E+00          9.2026549457E-01          
2024-05-15                00:43:50.000              134.69710648              3232.730556               135.69710648              1715733830.000            0                         963                       1.3999994033E+02          4.5000254275E+01          3.6349813433E+01          4.5115598878E+01          4.4999571501E+01          0.0000000000E+00          3.3948278043E+04          1.2633025677E-01          4.2901291893E+02          4.3522397602E+02          1.9415244695E+00          1.9646622146E+00          9.2379426126E-01          
2024-05-15                00:43:55.000              134.69716435              3232.731944               135.69716435              1715733835.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.6312500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3947531250E+04          1.3029563835E-01          4.2905111365E+02          4.3526170296E+02          1.9415262652E+00          1.9645718123E+00          9.1981410166E-01          
2024-05-15                00:44:00.000              134.69722222              3232.733333               135.69722222              1715733840.000            0                         963                       1.4000067822E+02          4.4999243323E+01          3.6353078358E+01          4.5115743950E+01          4.4999708603E+01          0.0000000000E+00          3.3946763934E+04          1.3130246262E-01          4.2912083418E+02          4.3532229919E+02          1.9415091673E+00          1.9645721358E+00          9.2284868752E-01          
2024-05-15                00:44:05.000              134.69728009              3232.734722               135.69728009              1715733845.000            0                         963                       1.3999734497E+02          4.4999565125E+01          3.6375000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3945890625E+04          1.3767728452E-01          4.2912989902E+02          4.3534492504E+02          1.9412273955E+00          1.9643117884E+00          9.2151640485E-01          
2024-05-15                00:44:10.000              134.69733796              3232.736111               135.69733796              1715733850.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.6312500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3946707031E+04          1.4142183891E-01          4.2908805483E+02          4.3529881786E+02          1.9415244395E+00          1.9644971285E+00          9.2060619747E-01          
2024-05-15                00:44:15.000              134.69739583              3232.737500               135.69739583              1715733855.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6312500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3946535156E+04          1.3319118261E-01          4.2906546412E+02          4.3527924476E+02          1.9416925809E+00          1.9648257362E+00          9.2053320554E-01          
2024-05-15                00:44:20.000              134.69745370              3232.738889               135.69745370              1715733860.000            0                         963                       1.3999923919E+02          4.5000091393E+01          3.6312500000E+01          4.5115751306E+01          4.4999601404E+01          0.0000000000E+00          3.3945312063E+04          1.3441449091E-01          4.2912469280E+02          4.3535094016E+02          1.9413136943E+00          1.9641485686E+00          9.2407505781E-01          
2024-05-15                00:44:25.000              134.69751157              3232.740278               135.69751157              1715733865.000            0                         963                       1.4000328064E+02          4.5000114441E+01          3.6312500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3947757812E+04          1.3171939460E-01          4.2914360751E+02          4.3535965289E+02          1.9412592708E+00          1.9644717185E+00          9.2062029156E-01          
2024-05-15                00:44:30.000              134.69756944              3232.741667               135.69756944              1715733870.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.6312500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3946703125E+04          1.3842762659E-01          4.2909925286E+02          4.3531779555E+02          1.9417489103E+00          1.9648391997E+00          9.2253393464E-01          
2024-05-15                00:44:35.000              134.69762731              3232.743056               135.69762731              1715733875.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.6312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3947167969E+04          1.3386004952E-01          4.2904034885E+02          4.3525526174E+02          1.9417890325E+00          1.9646003371E+00          9.2141963241E-01          
2024-05-15                00:44:40.000              134.69768519              3232.744444               135.69768519              1715733880.000            0                         963                       1.3999991410E+02          4.4999748230E+01          3.6312500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3946951158E+04          1.3549846647E-01          4.2924648082E+02          4.3546448650E+02          1.9414240680E+00          1.9644411977E+00          9.2085946937E-01          
2024-05-15                00:44:45.000              134.69774306              3232.745833               135.69774306              1715733885.000            0                         963                       1.3999713135E+02          4.4999534607E+01          3.6312500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3946699219E+04          1.4077792437E-01          4.2935159650E+02          4.3557632503E+02          1.9412389170E+00          1.9642891101E+00          9.2156291447E-01          
2024-05-15                00:44:50.000              134.69780093              3232.747222               135.69780093              1715733890.000            0                         963                       1.3999975020E+02          4.4999473572E+01          3.6312500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3946662014E+04          1.3848802587E-01          4.2942131809E+02          4.3564792401E+02          1.9412271098E+00          1.9643186117E+00          9.2200346710E-01          
2024-05-15                00:44:55.000              134.69785880              3232.748611               135.69785880              1715733895.000            0                         963                       1.4000011428E+02          4.5000175476E+01          3.6312500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3946920536E+04          1.3670553668E-01          4.2949798121E+02          4.3572556126E+02          1.9414610699E+00          1.9644887395E+00          9.2343818798E-01          
2024-05-15                00:45:00.000              134.69791667              3232.750000               135.69791667              1715733900.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.6312500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3947945312E+04          1.2918090786E-01          4.2945066721E+02          4.3568609183E+02          1.9413510345E+00          1.9643896466E+00          9.2373008882E-01          
2024-05-15                00:45:05.000              134.69797454              3232.751389               135.69797454              1715733905.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.6312500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3947628906E+04          1.4031112487E-01          4.2954350576E+02          4.3578458547E+02          1.9413280392E+00          1.9643876032E+00          9.2467862754E-01          
2024-05-15                00:45:10.000              134.69803241              3232.752778               135.69803241              1715733910.000            0                         963                       1.3999875572E+02          4.4999778748E+01          3.6312500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3946237216E+04          1.3623608226E-01          4.2985900317E+02          4.3611272951E+02          1.9412184303E+00          1.9643237664E+00          9.2607697616E-01          
2024-05-15                00:45:15.000              134.69809028              3232.754167               135.69809028              1715733915.000            0                         963                       1.3999838257E+02          4.4998649597E+01          3.6312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3946160156E+04          1.3452232152E-01          4.3001113517E+02          4.3627843669E+02          1.9412765613E+00          1.9644146858E+00          9.2875679575E-01          
2024-05-15                00:45:20.000              134.69814815              3232.755556               135.69814815              1715733920.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.6312500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3946484375E+04          1.3904546303E-01          4.3001618320E+02          4.3631638041E+02          1.9411186655E+00          1.9643056819E+00          9.2925922829E-01          
2024-05-15                00:45:25.000              134.69820602              3232.756944               135.69820602              1715733925.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.6312500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3946722656E+04          1.2819147221E-01          4.2991595812E+02          4.3624729221E+02          1.9410699910E+00          1.9642007977E+00          9.2863168682E-01          
2024-05-15                00:45:30.000              134.69826389              3232.758333               135.69826389              1715733930.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.6312500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3945949219E+04          1.3965925262E-01          4.2984750367E+02          4.3610412276E+02          1.9412158197E+00          1.9643779901E+00          9.2933063818E-01          
2024-05-15                00:45:35.000              134.69832176              3232.759722               135.69832176              1715733935.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.6312500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3945808594E+04          1.3773570596E-01          4.3003536875E+02          4.3620995872E+02          1.9411210680E+00          1.9643410014E+00          9.2903923217E-01          
2024-05-15                00:45:40.000              134.69837963              3232.761111               135.69837963              1715733940.000            0                         963                       1.3999996789E+02          4.5000621397E+01          3.6312500000E+01          4.5115699540E+01          4.4999412992E+01          0.0000000000E+00          3.3946821304E+04          1.4114785041E-01          4.3005410446E+02          4.3629518318E+02          1.9412055099E+00          1.9644253596E+00          9.2768505016E-01          
2024-05-15                00:45:45.000              134.69843750              3232.762500               135.69843750              1715733945.000            0                         963                       1.4000063882E+02          4.4999335104E+01          3.6312500000E+01          4.5115767408E+01          4.4999320528E+01          0.0000000000E+00          3.3947964377E+04          1.3292048198E-01          4.3021308932E+02          4.3645099126E+02          1.9410137613E+00          1.9641648736E+00          9.2851601070E-01          
2024-05-15                00:45:50.000              134.69849537              3232.763889               135.69849537              1715733950.000            0                         963                       1.4000067754E+02          4.4998815850E+01          3.6312500000E+01          4.5115745544E+01          4.4999452392E+01          0.0000000000E+00          3.3947926306E+04          1.4167684018E-01          4.3030775117E+02          4.3658954582E+02          1.9408393087E+00          1.9643621885E+00          9.3014220334E-01          
2024-05-15                00:45:55.000              134.69855324              3232.765278               135.69855324              1715733955.000            0                         963                       1.3999968245E+02          4.4999353636E+01          3.6312500000E+01          4.5115675546E+01          4.4999443054E+01          0.0000000000E+00          3.3947763303E+04          1.3409241028E-01          4.3036870278E+02          4.3665268906E+02          1.9409117790E+00          1.9640352677E+00          9.2864461628E-01          
2024-05-15                00:46:00.000              134.69861111              3232.766667               135.69861111              1715733960.000            0                         963                       1.3999904766E+02          4.4999889294E+01          3.6312500000E+01          4.5115570122E+01          4.4999469730E+01          0.0000000000E+00          3.3947667941E+04          1.3484336054E-01          4.3037333768E+02          4.3668044075E+02          1.9408659846E+00          1.9644217112E+00          9.3163651084E-01          
2024-05-15                00:46:05.000              134.69866898              3232.768056               135.69866898              1715733965.000            0                         963                       1.4000224614E+02          4.4999853868E+01          3.6312500000E+01          4.5115549634E+01          4.4999482108E+01          0.0000000000E+00          3.3948904748E+04          1.3071639585E-01          4.3036257922E+02          4.3667062948E+02          1.9406308862E+00          1.9642542230E+00          9.3355764138E-01          
2024-05-15                00:46:10.000              134.69872685              3232.769444               135.69872685              1715733970.000            0                         963                       1.4000116500E+02          4.4999565125E+01          3.6312500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3948846482E+04          1.3208475921E-01          4.3044171455E+02          4.3675729971E+02          1.9409207891E+00          1.9641453182E+00          9.3221300116E-01          
2024-05-15                00:46:15.000              134.69878472              3232.770833               135.69878472              1715733975.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.6312500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3948906250E+04          1.3853858069E-01          4.3046315499E+02          4.3678507701E+02          1.9404870610E+00          1.9640861194E+00          9.3470666376E-01          
2024-05-15                00:46:20.000              134.69884259              3232.772222               135.69884259              1715733980.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6312500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3949453125E+04          1.3750085723E-01          4.3043110020E+02          4.3674640834E+02          1.9407653625E+00          1.9643675483E+00          9.3106894515E-01          
2024-05-15                00:46:25.000              134.69890046              3232.773611               135.69890046              1715733985.000            0                         963                       1.3999890446E+02          4.4999473572E+01          3.6312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3948423487E+04          1.3371296548E-01          4.3055054584E+02          4.3686510575E+02          1.9407687409E+00          1.9640258355E+00          9.3222815366E-01          
