DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                20:39:55.000              134.52771991              3228.665278               135.52771991              1715719195.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.6125000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4027800781E+04          1.3424452678E-01          4.2479174886E+02          4.3023876935E+02          1.9467105567E+00          1.9672352567E+00          8.1714500171E-01          
2024-05-14                20:40:00.000              134.52777778              3228.666667               135.52777778              1715719200.000            0                         963                       1.3999991645E+02          4.5000144958E+01          3.6125000000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4030690997E+04          1.3954165020E-01          4.2480645631E+02          4.3024886295E+02          1.9472069366E+00          1.9676023828E+00          8.1650570766E-01          
2024-05-14                20:40:05.000              134.52783565              3228.668056               135.52783565              1715719205.000            0                         963                       1.3999644470E+02          4.4999259949E+01          3.6125000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4031976562E+04          1.3376471207E-01          4.2464912805E+02          4.3009807665E+02          1.9468357367E+00          1.9672715754E+00          8.1760395381E-01          
2024-05-14                20:40:10.000              134.52789352              3228.669444               135.52789352              1715719210.000            0                         963                       1.3999650574E+02          4.5000877380E+01          3.6125000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4026890625E+04          1.3191843230E-01          4.2462341753E+02          4.3001204163E+02          1.9466650590E+00          1.9670591863E+00          8.1547858365E-01          
2024-05-14                20:40:15.000              134.52795139              3228.670833               135.52795139              1715719215.000            0                         963                       1.4000127308E+02          4.5001024047E+01          3.6125000000E+01          4.5116313991E+01          4.5000184130E+01          0.0000000000E+00          3.4027879839E+04          1.3081760005E-01          4.2456488470E+02          4.3003543923E+02          1.9471293874E+00          1.9675747239E+00          8.1727823529E-01          
2024-05-14                20:40:20.000              134.52800926              3228.672222               135.52800926              1715719220.000            0                         963                       1.4000028525E+02          4.5000641894E+01          3.6107742537E+01          4.5116322190E+01          4.5000194379E+01          0.0000000000E+00          3.4024860279E+04          1.3020864951E-01          4.2452246072E+02          4.3003122512E+02          1.9467736527E+00          1.9672530105E+00          8.1817001069E-01          
2024-05-14                20:40:25.000              134.52806713              3228.673611               135.52806713              1715719225.000            0                         963                       1.4000460975E+02          4.5000226491E+01          3.6125000000E+01          4.5116448815E+01          4.5000282971E+01          0.0000000000E+00          3.4030018948E+04          1.2595974863E-01          4.2444765189E+02          4.2991162026E+02          1.9470849717E+00          1.9674847597E+00          8.1776656996E-01          
2024-05-14                20:40:30.000              134.52812500              3228.675000               135.52812500              1715719230.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.6125000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4031089844E+04          1.3554436818E-01          4.2444065936E+02          4.2987922392E+02          1.9468099665E+00          1.9673540154E+00          8.1548903093E-01          
2024-05-14                20:40:35.000              134.52818287              3228.676389               135.52818287              1715719235.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.6125000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.4028445312E+04          1.3378366446E-01          4.2452985879E+02          4.2997694366E+02          1.9468153721E+00          1.9671975452E+00          8.1858757106E-01          
2024-05-14                20:40:40.000              134.52824074              3228.677778               135.52824074              1715719240.000            0                         963                       1.4000162095E+02          4.4999632989E+01          3.6125000000E+01          4.5116465375E+01          4.5000369252E+01          0.0000000000E+00          3.4027601426E+04          1.3482793218E-01          4.2437728533E+02          4.2982380572E+02          1.9468691969E+00          1.9674216840E+00          8.1801584613E-01          
2024-05-14                20:40:45.000              134.52829861              3228.679167               135.52829861              1715719245.000            0                         963                       1.4000123393E+02          4.4999898897E+01          3.6125000000E+01          4.5116483942E+01          4.5000413641E+01          0.0000000000E+00          3.4027762183E+04          1.3528475212E-01          4.2433445499E+02          4.2978655052E+02          1.9472066934E+00          1.9671439642E+00          8.1817727736E-01          
2024-05-14                20:40:50.000              134.52835648              3228.680556               135.52835648              1715719250.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.6125000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4028578125E+04          1.3527933213E-01          4.2435987348E+02          4.2980313101E+02          1.9468358497E+00          1.9672618128E+00          8.1824386409E-01          
2024-05-14                20:40:55.000              134.52841435              3228.681944               135.52841435              1715719255.000            0                         963                       1.3999938805E+02          4.5000511169E+01          3.6125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4028354922E+04          1.3356999874E-01          4.2437733395E+02          4.2981884541E+02          1.9468434970E+00          1.9671374687E+00          8.1622537848E-01          
2024-05-14                20:41:00.000              134.52847222              3228.683333               135.52847222              1715719260.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.6125000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4026171875E+04          1.3628570904E-01          4.2440278164E+02          4.2984903270E+02          1.9470505097E+00          1.9671862755E+00          8.1688849311E-01          
2024-05-14                20:41:05.000              134.52853009              3228.684722               135.52853009              1715719265.000            0                         963                       1.4000296490E+02          4.5001762390E+01          3.6125000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4031189303E+04          1.2871608311E-01          4.2438215067E+02          4.2981430142E+02          1.9468237134E+00          1.9671376414E+00          8.1559164394E-01          
2024-05-14                20:41:10.000              134.52858796              3228.686111               135.52858796              1715719270.000            0                         963                       1.3999554443E+02          4.5001914978E+01          3.6125000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4030875000E+04          1.2774289615E-01          4.2434050647E+02          4.2979055312E+02          1.9469892635E+00          1.9676144129E+00          8.1871528591E-01          
2024-05-14                20:41:15.000              134.52864583              3228.687500               135.52864583              1715719275.000            0                         963                       1.4000384521E+02          4.4999168396E+01          3.6125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4031886719E+04          1.2815758665E-01          4.2436822387E+02          4.2980272871E+02          1.9469328177E+00          1.9671841165E+00          8.1553539768E-01          
2024-05-14                20:41:20.000              134.52870370              3228.688889               135.52870370              1715719280.000            0                         963                       1.4000231934E+02          4.5000267029E+01          3.6125000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.4030960938E+04          1.3836959816E-01          4.2440425918E+02          4.2983681806E+02          1.9467023715E+00          1.9670448925E+00          8.1544490237E-01          
2024-05-14                20:41:25.000              134.52876157              3228.690278               135.52876157              1715719285.000            0                         963                       1.4000137041E+02          4.5000419617E+01          3.6125000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4031340472E+04          1.3333429378E-01          4.2441785887E+02          4.2985177275E+02          1.9466864016E+00          1.9671187169E+00          8.1622318083E-01          
2024-05-14                20:41:30.000              134.52881944              3228.691667               135.52881944              1715719290.000            0                         963                       1.3999824524E+02          4.4998863220E+01          3.6125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4026210938E+04          1.4004483485E-01          4.2440200570E+02          4.2982064565E+02          1.9469970880E+00          1.9674159451E+00          8.1601016262E-01          
2024-05-14                20:41:35.000              134.52887731              3228.693056               135.52887731              1715719295.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6125000000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.4025093750E+04          1.3639903707E-01          4.2440348514E+02          4.2982075485E+02          1.9467904429E+00          1.9672163401E+00          8.1770161619E-01          
2024-05-14                20:41:40.000              134.52893519              3228.694444               135.52893519              1715719300.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.6125000000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.4025476562E+04          1.3145351299E-01          4.2444595647E+02          4.2989849732E+02          1.9468916659E+00          1.9673131280E+00          8.1628323775E-01          
2024-05-14                20:41:45.000              134.52899306              3228.695833               135.52899306              1715719305.000            0                         963                       1.4000234826E+02          4.5000750300E+01          3.6125000000E+01          4.5116750347E+01          4.5000603633E+01          0.0000000000E+00          3.4029193039E+04          1.3665938968E-01          4.2438049813E+02          4.2984803116E+02          1.9470603539E+00          1.9674961248E+00          8.1655645950E-01          
2024-05-14                20:41:50.000              134.52905093              3228.697222               135.52905093              1715719310.000            0                         963                       1.4000078458E+02          4.5000739596E+01          3.6125000000E+01          4.5116799767E+01          4.5000555579E+01          0.0000000000E+00          3.4031149778E+04          1.2996645143E-01          4.2444723201E+02          4.2988591295E+02          1.9468076920E+00          1.9672318288E+00          8.1661257760E-01          
2024-05-14                20:41:55.000              134.52910880              3228.698611               135.52910880              1715719315.000            0                         963                       1.4000029971E+02          4.5001621189E+01          3.6125000000E+01          4.5116844177E+01          4.5000576759E+01          0.0000000000E+00          3.4031385844E+04          1.2711648102E-01          4.2438771983E+02          4.2986108152E+02          1.9467115321E+00          1.9671492290E+00          8.1795592546E-01          
2024-05-14                20:42:00.000              134.52916667              3228.700000               135.52916667              1715719320.000            0                         963                       1.4000204468E+02          4.5001976013E+01          3.6125000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4033664062E+04          1.2983604888E-01          4.2438108728E+02          4.2984228541E+02          1.9467226467E+00          1.9673307832E+00          8.2136075578E-01          
2024-05-14                20:42:05.000              134.52922454              3228.701389               135.52922454              1715719325.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.6125000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.4028843750E+04          1.3844780297E-01          4.2432037131E+02          4.2979272138E+02          1.9465226849E+00          1.9672550555E+00          8.2194933663E-01          
2024-05-14                20:42:10.000              134.52928241              3228.702778               135.52928241              1715719330.000            0                         963                       1.3999844360E+02          4.5000877380E+01          3.6125000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.4030066406E+04          1.2749416174E-01          4.2427665918E+02          4.2975312432E+02          1.9465686367E+00          1.9673476337E+00          8.2215988637E-01          
2024-05-14                20:42:15.000              134.52934028              3228.704167               135.52934028              1715719335.000            0                         963                       1.4000474548E+02          4.4999961853E+01          3.6125000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4031972656E+04          1.3097082690E-01          4.2433270953E+02          4.2981050593E+02          1.9465579377E+00          1.9671992726E+00          8.2166174303E-01          
2024-05-14                20:42:20.000              134.52939815              3228.705556               135.52939815              1715719340.000            0                         963                       1.3999745114E+02          4.4999186109E+01          3.6125000000E+01          4.5117149353E+01          4.5000873326E+01          0.0000000000E+00          3.4031541794E+04          1.3072749518E-01          4.2430325545E+02          4.2977381729E+02          1.9463110683E+00          1.9671075406E+00          8.2117237396E-01          
2024-05-14                20:42:25.000              134.52945602              3228.706944               135.52945602              1715719345.000            0                         963                       1.4000561001E+02          4.4999382019E+01          3.6125000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.4032883468E+04          1.3181520881E-01          4.2425157448E+02          4.2973748922E+02          1.9463786640E+00          1.9672752111E+00          8.2424744534E-01          
2024-05-14                20:42:30.000              134.52951389              3228.708333               135.52951389              1715719350.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.6125000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.4032628906E+04          1.3218049532E-01          4.2421797429E+02          4.2968140104E+02          1.9463748307E+00          1.9671174904E+00          8.2064572081E-01          
2024-05-14                20:42:35.000              134.52957176              3228.709722               135.52957176              1715719355.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.6125000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4030734375E+04          1.3203344646E-01          4.2419544838E+02          4.2966818669E+02          1.9468179897E+00          1.9673765011E+00          8.2182533495E-01          
2024-05-14                20:42:40.000              134.52962963              3228.711111               135.52962963              1715719360.000            0                         963                       1.4000239563E+02          4.4999931335E+01          3.6125000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4032308594E+04          1.2203760900E-01          4.2403381505E+02          4.2949647065E+02          1.9470595717E+00          1.9672583178E+00          8.2146640444E-01          
2024-05-14                20:42:45.000              134.52968750              3228.712500               135.52968750              1715719365.000            0                         963                       1.3999726868E+02          4.5000785828E+01          3.6125000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.4031730469E+04          1.2627044267E-01          4.2409442159E+02          4.2955630141E+02          1.9467100564E+00          1.9673725873E+00          8.1978181805E-01          
2024-05-14                20:42:50.000              134.52974537              3228.713889               135.52974537              1715719370.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.6125000000E+01          4.5116996765E+01          4.5001029968E+01          0.0000000000E+00          3.4030222656E+04          1.2657666060E-01          4.2406428524E+02          4.2952099301E+02          1.9469685016E+00          1.9674182239E+00          8.1982402353E-01          
2024-05-14                20:42:55.000              134.52980324              3228.715278               135.52980324              1715719375.000            0                         963                       1.4000267029E+02          4.5001426697E+01          3.6125000000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.4031800781E+04          1.2655082500E-01          4.2405707503E+02          4.2952188611E+02          1.9466793340E+00          1.9672169161E+00          8.2037774466E-01          
2024-05-14                20:43:00.000              134.52986111              3228.716667               135.52986111              1715719380.000            0                         963                       1.3999775696E+02          4.5001182556E+01          3.6125000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4030484375E+04          1.3726244588E-01          4.2403587806E+02          4.2953028375E+02          1.9468164234E+00          1.9673419217E+00          8.2169738773E-01          
2024-05-14                20:43:05.000              134.52991898              3228.718056               135.52991898              1715719385.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.6125000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.4029820312E+04          1.3753914875E-01          4.2402389318E+02          4.2949820890E+02          1.9471738911E+00          1.9677176140E+00          8.2277702259E-01          
2024-05-14                20:43:10.000              134.52997685              3228.719444               135.52997685              1715719390.000            0                         963                       1.3999707305E+02          4.4999212123E+01          3.6125000000E+01          4.5117070782E+01          4.5000873281E+01          0.0000000000E+00          3.4029833081E+04          1.3521496873E-01          4.2393946646E+02          4.2942967572E+02          1.9465894193E+00          1.9671206358E+00          8.2238917790E-01          
2024-05-14                20:43:15.000              134.53003472              3228.720833               135.53003472              1715719395.000            0                         963                       1.3999624133E+02          4.4998524338E+01          3.6125000000E+01          4.5117058256E+01          4.5000754855E+01          0.0000000000E+00          3.4027551714E+04          1.2845371013E-01          4.2381309025E+02          4.2931855509E+02          1.9469728098E+00          1.9675725113E+00          8.2324800947E-01          
2024-05-14                20:43:20.000              134.53009259              3228.722222               135.53009259              1715719400.000            0                         963                       1.4000420345E+02          4.4998130798E+01          3.6125000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4031346723E+04          1.2590541052E-01          4.2376723332E+02          4.2924026759E+02          1.9468580197E+00          1.9675539416E+00          8.2313306910E-01          
2024-05-14                20:43:25.000              134.53015046              3228.723611               135.53015046              1715719405.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.6125000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.4030179688E+04          1.3179548753E-01          4.2364072730E+02          4.2911299069E+02          1.9465375363E+00          1.9674475825E+00          8.2338840839E-01          
2024-05-14                20:43:30.000              134.53020833              3228.725000               135.53020833              1715719410.000            0                         963                       1.3999741305E+02          4.4999112056E+01          3.6182692308E+01          4.5117231516E+01          4.5001013536E+01          0.0000000000E+00          3.4031140925E+04          1.3041291877E-01          4.2357609731E+02          4.2906128745E+02          1.9465531786E+00          1.9672766553E+00          8.2577610565E-01          
2024-05-14                20:43:35.000              134.53026620              3228.726389               135.53026620              1715719415.000            0                         963                       1.4000604600E+02          4.5000370319E+01          3.6125000000E+01          4.5117190541E+01          4.5000816345E+01          0.0000000000E+00          3.4030854840E+04          1.2626087450E-01          4.2357920595E+02          4.2905318775E+02          1.9468227501E+00          1.9674325123E+00          8.2473624275E-01          
2024-05-14                20:43:40.000              134.53032407              3228.727778               135.53032407              1715719420.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.6125000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4032839844E+04          1.2862758179E-01          4.2368389983E+02          4.2915546271E+02          1.9467587245E+00          1.9675118971E+00          8.2273592009E-01          
2024-05-14                20:43:45.000              134.53038194              3228.729167               135.53038194              1715719425.000            0                         963                       1.4000314331E+02          4.5000450134E+01          3.6125000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.4034855469E+04          1.3232419379E-01          4.2358554963E+02          4.2907136113E+02          1.9467161071E+00          1.9674704093E+00          8.2652863497E-01          
2024-05-14                20:43:50.000              134.53043981              3228.730556               135.53043981              1715719430.000            0                         963                       1.3999935017E+02          4.5001029968E+01          3.6125000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4035102245E+04          1.2817283945E-01          4.2357560984E+02          4.2905503219E+02          1.9468709870E+00          1.9673301543E+00          8.2513714646E-01          
2024-05-14                20:43:55.000              134.53049769              3228.731944               135.53049769              1715719435.000            0                         963                       1.3999513245E+02          4.5001304626E+01          3.6125000000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.4032578125E+04          1.2802537665E-01          4.2346712606E+02          4.2895548341E+02          1.9468121765E+00          1.9672690996E+00          8.2436996905E-01          
2024-05-14                20:44:00.000              134.53055556              3228.733333               135.53055556              1715719440.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.6125000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4033281250E+04          1.3259093131E-01          4.2350304763E+02          4.2899214672E+02          1.9468962588E+00          1.9675083678E+00          8.2516794768E-01          
2024-05-14                20:44:05.000              134.53061343              3228.734722               135.53061343              1715719445.000            0                         963                       1.4000625610E+02          4.4999900818E+01          3.6125000000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.4037640625E+04          1.3107946859E-01          4.2343719621E+02          4.2893361305E+02          1.9467962028E+00          1.9674256536E+00          8.2649011752E-01          
2024-05-14                20:44:10.000              134.53067130              3228.736111               135.53067130              1715719450.000            0                         963                       1.3999563844E+02          4.4999748230E+01          3.6125000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4030679278E+04          1.3001591277E-01          4.2342032781E+02          4.2890148711E+02          1.9467802865E+00          1.9672770353E+00          8.2415292995E-01          
2024-05-14                20:44:15.000              134.53072917              3228.737500               135.53072917              1715719455.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.6125000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4033398438E+04          1.2421597114E-01          4.2340530226E+02          4.2890002200E+02          1.9467033351E+00          1.9674441970E+00          8.2727772687E-01          
2024-05-14                20:44:20.000              134.53078704              3228.738889               135.53078704              1715719460.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.6125000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4031824219E+04          1.2995735196E-01          4.2340372177E+02          4.2888998546E+02          1.9466473240E+00          1.9672296633E+00          8.2479349743E-01          
2024-05-14                20:44:25.000              134.53084491              3228.740278               135.53084491              1715719465.000            0                         963                       1.4000177920E+02          4.5000297546E+01          3.6125000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4035118307E+04          1.3983634943E-01          4.2342714034E+02          4.2891177379E+02          1.9466565212E+00          1.9672737339E+00          8.2506192831E-01          
2024-05-14                20:44:30.000              134.53090278              3228.741667               135.53090278              1715719470.000            0                         963                       1.3999726868E+02          4.5000755310E+01          3.6125000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4033976562E+04          1.2997630666E-01          4.2341916941E+02          4.2890614089E+02          1.9467665821E+00          1.9674003637E+00          8.2448688332E-01          
2024-05-14                20:44:35.000              134.53096065              3228.743056               135.53096065              1715719475.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.6187500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4031910156E+04          1.2797587827E-01          4.2339188243E+02          4.2889539908E+02          1.9468000833E+00          1.9674015976E+00          8.2322877833E-01          
2024-05-14                20:44:40.000              134.53101852              3228.744444               135.53101852              1715719480.000            0                         963                       1.4000314331E+02          4.5000999451E+01          3.6125000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4034542969E+04          1.2260419790E-01          4.2327550996E+02          4.2882501149E+02          1.9470334098E+00          1.9676508181E+00          8.2488532322E-01          
2024-05-14                20:44:45.000              134.53107639              3228.745833               135.53107639              1715719485.000            0                         963                       1.4000078264E+02          4.5000498188E+01          3.6125000000E+01          4.5117135005E+01          4.5000782184E+01          0.0000000000E+00          3.4034449044E+04          1.3022090433E-01          4.2310425237E+02          4.2856872373E+02          1.9468016862E+00          1.9674098220E+00          8.2415068087E-01          
2024-05-14                20:44:50.000              134.53113426              3228.747222               135.53113426              1715719490.000            0                         963                       1.3999854336E+02          4.5000399803E+01          3.6125000000E+01          4.5117122707E+01          4.5000751438E+01          0.0000000000E+00          3.4034451493E+04          1.3204609431E-01          4.2304745670E+02          4.2853335415E+02          1.9466107087E+00          1.9671654532E+00          8.2469343961E-01          
2024-05-14                20:44:55.000              134.53119213              3228.748611               135.53119213              1715719495.000            0                         963                       1.4000147532E+02          4.4999997153E+01          3.6125000000E+01          4.5117145481E+01          4.5000755310E+01          0.0000000000E+00          3.4038766441E+04          1.3055825724E-01          4.2315255017E+02          4.2862797259E+02          1.9467400244E+00          1.9673652871E+00          8.2542057109E-01          
2024-05-14                20:45:00.000              134.53125000              3228.750000               135.53125000              1715719500.000            0                         963                       1.3999711495E+02          4.4999453075E+01          3.6125000000E+01          4.5117132272E+01          4.5000755310E+01          0.0000000000E+00          3.4037319904E+04          1.3628991579E-01          4.2306298966E+02          4.2855203138E+02          1.9468086033E+00          1.9674133290E+00          8.2679909274E-01          
2024-05-14                20:45:05.000              134.53130787              3228.751389               135.53130787              1715719505.000            0                         963                       1.3999775333E+02          4.5000111240E+01          3.6125000000E+01          4.5117007009E+01          4.5000727353E+01          0.0000000000E+00          3.4035132048E+04          1.2965544861E-01          4.2292827789E+02          4.2842293831E+02          1.9465562232E+00          1.9672303230E+00          8.2776982241E-01          
2024-05-14                20:45:10.000              134.53136574              3228.752778               135.53136574              1715719510.000            0                         963                       1.3999836518E+02          4.4999809052E+01          3.6125000000E+01          4.5117076154E+01          4.5000804181E+01          0.0000000000E+00          3.4030589625E+04          1.2676421375E-01          4.2287847188E+02          4.2837353310E+02          1.9466446699E+00          1.9675467672E+00          8.2785669828E-01          
2024-05-14                20:45:15.000              134.53142361              3228.754167               135.53142361              1715719515.000            0                         963                       1.4000300598E+02          4.4999595642E+01          3.6125000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4034468750E+04          1.3075696987E-01          4.2292332509E+02          4.2842250087E+02          1.9468159136E+00          1.9672545594E+00          8.2769224904E-01          
2024-05-14                20:45:20.000              134.53148148              3228.755556               135.53148148              1715719520.000            0                         963                       1.3999858093E+02          4.4998832703E+01          3.6125000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4034386719E+04          1.3511488065E-01          4.2288583791E+02          4.2838410102E+02          1.9467478443E+00          1.9675067695E+00          8.2758929586E-01          
2024-05-14                20:45:25.000              134.53153935              3228.756944               135.53153935              1715719525.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.6125000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4033953125E+04          1.2970675796E-01          4.2290552593E+02          4.2840224886E+02          1.9468533009E+00          1.9675336260E+00          8.2725157599E-01          
2024-05-14                20:45:30.000              134.53159722              3228.758333               135.53159722              1715719530.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.6125000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4035957031E+04          1.2900518016E-01          4.2290102581E+02          4.2838274482E+02          1.9467847401E+00          1.9674144329E+00          8.2567190484E-01          
2024-05-14                20:45:35.000              134.53165509              3228.759722               135.53165509              1715719535.000            0                         963                       1.3999603890E+02          4.5000602722E+01          3.6125000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4033271061E+04          1.3282628289E-01          4.2295604522E+02          4.2845543911E+02          1.9465140910E+00          1.9674520990E+00          8.2747493299E-01          
2024-05-14                20:45:40.000              134.53171296              3228.761111               135.53171296              1715719540.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.6125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4033902344E+04          1.3711040483E-01          4.2302345165E+02          4.2851483714E+02          1.9466761519E+00          1.9673647565E+00          8.2786878727E-01          
2024-05-14                20:45:45.000              134.53177083              3228.762500               135.53177083              1715719545.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.6125000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4034296875E+04          1.2429412753E-01          4.2308798297E+02          4.2857708672E+02          1.9467718073E+00          1.9676560795E+00          8.2549532046E-01          
2024-05-14                20:45:50.000              134.53182870              3228.763889               135.53182870              1715719550.000            0                         963                       1.4000141363E+02          4.5000602722E+01          3.6125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4035628059E+04          1.3423188910E-01          4.2306911053E+02          4.2855332865E+02          1.9468743604E+00          1.9676474763E+00          8.2548750759E-01          
2024-05-14                20:45:55.000              134.53188657              3228.765278               135.53188657              1715719555.000            0                         963                       1.4000150070E+02          4.5000092673E+01          3.6125000000E+01          4.5116464522E+01          4.4999832527E+01          0.0000000000E+00          3.4035787369E+04          1.3079010434E-01          4.2306279310E+02          4.2854208903E+02          1.9465432075E+00          1.9673416789E+00          8.2446900802E-01          
2024-05-14                20:46:00.000              134.53194444              3228.766667               135.53194444              1715719560.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.6125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4036382812E+04          1.3006166571E-01          4.2309193113E+02          4.2857581151E+02          1.9469316468E+00          1.9675144096E+00          8.2545407388E-01          
2024-05-14                20:46:05.000              134.53200231              3228.768056               135.53200231              1715719565.000            0                         963                       1.4000198194E+02          4.4999076843E+01          3.6125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4036087576E+04          1.3156124265E-01          4.2320978398E+02          4.2869393335E+02          1.9466763777E+00          1.9673163084E+00          8.2545228734E-01          
2024-05-14                20:46:10.000              134.53206019              3228.769444               135.53206019              1715719570.000            0                         963                       1.3999879456E+02          4.4999015808E+01          3.6125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4035378906E+04          1.3398181155E-01          4.2312574888E+02          4.2860924691E+02          1.9470223700E+00          1.9676662408E+00          8.2614989081E-01          
2024-05-14                20:46:15.000              134.53211806              3228.770833               135.53211806              1715719575.000            0                         963                       1.4000349426E+02          4.4999626160E+01          3.6125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4039792969E+04          1.2345320065E-01          4.2317660420E+02          4.2868108186E+02          1.9470350824E+00          1.9677143940E+00          8.2705116105E-01          
2024-05-14                20:46:20.000              134.53217593              3228.772222               135.53217593              1715719580.000            0                         963                       1.3999785215E+02          4.5000114441E+01          3.6125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4037209771E+04          1.3391307818E-01          4.2314200395E+02          4.2863489899E+02          1.9470628759E+00          1.9677550725E+00          8.2624689434E-01          
