DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                08:54:30.000              121.03784722              2904.908333               122.03784722              1714553670.000            0                         963                       1.3999589539E+02          4.5000663757E+01          3.3312500000E+01          4.5119712830E+01          4.5002525330E+01          0.0000000000E+00          3.3945613281E+04          1.1650615534E-01          4.3755046153E+02          4.4099484908E+02          1.9752141148E+00          1.9881234058E+00          5.1057773831E-01          
2024-05-01                08:54:35.000              121.03790509              2904.909722               122.03790509              1714553675.000            0                         963                       1.3999941664E+02          4.5000768975E+01          3.3312500000E+01          4.5119743347E+01          4.5002635102E+01          0.0000000000E+00          3.3947031746E+04          1.1831388166E-01          4.3760277978E+02          4.4105518273E+02          1.9754578923E+00          1.9883934357E+00          5.1044303076E-01          
2024-05-01                08:54:40.000              121.03796296              2904.911111               122.03796296              1714553680.000            0                         963                       1.3999987884E+02          4.5001463591E+01          3.3312500000E+01          4.5119758378E+01          4.5002626448E+01          0.0000000000E+00          3.3946569846E+04          1.1854751426E-01          4.3753856037E+02          4.4104318609E+02          1.9751126755E+00          1.9879012090E+00          5.1024851605E-01          
2024-05-01                08:54:45.000              121.03802083              2904.912500               122.03802083              1714553685.000            0                         963                       1.4000023298E+02          4.5001159782E+01          3.3312500000E+01          4.5119990676E+01          4.5002804543E+01          0.0000000000E+00          3.3946928755E+04          1.1460330996E-01          4.3757707980E+02          4.4107753168E+02          1.9753795978E+00          1.9881940114E+00          5.0980490235E-01          
2024-05-01                08:54:50.000              121.03807870              2904.913889               122.03807870              1714553690.000            0                         963                       1.4000051880E+02          4.5001243591E+01          3.3312500000E+01          4.5120018005E+01          4.5002799988E+01          0.0000000000E+00          3.3947539062E+04          1.1488836630E-01          4.3750298817E+02          4.4099838182E+02          1.9752660948E+00          1.9883286370E+00          5.0964971476E-01          
2024-05-01                08:54:55.000              121.03813657              2904.915278               122.03813657              1714553695.000            0                         963                       1.4000051880E+02          4.5002159119E+01          3.3312500000E+01          4.5120048523E+01          4.5002891541E+01          0.0000000000E+00          3.3946832031E+04          1.1663744685E-01          4.3755631961E+02          4.4104268269E+02          1.9749345089E+00          1.9883475492E+00          5.0949597520E-01          
2024-05-01                08:55:00.000              121.03819444              2904.916667               122.03819444              1714553700.000            0                         963                       1.4000083411E+02          4.5002113662E+01          3.3312500000E+01          4.5120048523E+01          4.5002896022E+01          0.0000000000E+00          3.3947302830E+04          1.1625116836E-01          4.3742436757E+02          4.4091614074E+02          1.9752001482E+00          1.9880931816E+00          5.1015695478E-01          
2024-05-01                08:55:05.000              121.03825231              2904.918056               122.03825231              1714553705.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.3312500000E+01          4.5120048523E+01          4.5003105164E+01          0.0000000000E+00          3.3947390625E+04          1.1693846411E-01          4.3736459525E+02          4.4085409639E+02          1.9750687113E+00          1.9881382897E+00          5.1050406910E-01          
2024-05-01                08:55:10.000              121.03831019              2904.919444               122.03831019              1714553710.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.3312500000E+01          4.5120323181E+01          4.5003135681E+01          0.0000000000E+00          3.3946960938E+04          1.1687558880E-01          4.3737766519E+02          4.4086513793E+02          1.9751346436E+00          1.9881181088E+00          5.1004953222E-01          
2024-05-01                08:55:15.000              121.03836806              2904.920833               122.03836806              1714553715.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.3375000000E+01          4.5120323181E+01          4.5003135681E+01          0.0000000000E+00          3.3946019531E+04          1.2074578551E-01          4.3738241574E+02          4.4087213598E+02          1.9753080193E+00          1.9882242462E+00          5.1070397529E-01          
2024-05-01                08:55:20.000              121.03842593              2904.922222               122.03842593              1714553720.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.3312500000E+01          4.5120140076E+01          4.5003135681E+01          0.0000000000E+00          3.3945847656E+04          1.1358741226E-01          4.3739438142E+02          4.4089570382E+02          1.9752531819E+00          1.9882571405E+00          5.1273680041E-01          
2024-05-01                08:55:25.000              121.03848380              2904.923611               122.03848380              1714553725.000            0                         963                       1.3999983407E+02          4.5000724792E+01          3.3312500000E+01          4.5120536804E+01          4.5003196716E+01          0.0000000000E+00          3.3946136528E+04          1.1533784176E-01          4.3731040741E+02          4.4081211421E+02          1.9751210174E+00          1.9879873783E+00          5.1106236651E-01          
2024-05-01                08:55:30.000              121.03854167              2904.925000               122.03854167              1714553730.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.3375000000E+01          4.5120414734E+01          4.5003349304E+01          0.0000000000E+00          3.3946679688E+04          1.1345626026E-01          4.3730949556E+02          4.4081159066E+02          1.9751702090E+00          1.9882249500E+00          5.1223034937E-01          
2024-05-01                08:55:35.000              121.03859954              2904.926389               122.03859954              1714553735.000            0                         963                       1.4000141907E+02          4.5002250671E+01          3.3375000000E+01          4.5120506287E+01          4.5003227234E+01          0.0000000000E+00          3.3946714844E+04          1.2105078102E-01          4.3734318710E+02          4.4084362640E+02          1.9752532381E+00          1.9880841381E+00          5.1195464340E-01          
2024-05-01                08:55:40.000              121.03865741              2904.927778               122.03865741              1714553740.000            0                         963                       1.3999787273E+02          4.5001243591E+01          3.3375000000E+01          4.5120567322E+01          4.5003623962E+01          0.0000000000E+00          3.3945266964E+04          1.2362435931E-01          4.3732215605E+02          4.4083320940E+02          1.9752381462E+00          1.9881838981E+00          5.1322620839E-01          
2024-05-01                08:55:45.000              121.03871528              2904.929167               122.03871528              1714553745.000            0                         963                       1.3999824524E+02          4.5002647400E+01          3.3375000000E+01          4.5120841980E+01          4.5003654480E+01          0.0000000000E+00          3.3945816406E+04          1.1604795277E-01          4.3732187664E+02          4.4082297443E+02          1.9750927219E+00          1.9880338833E+00          5.1233671621E-01          
2024-05-01                08:55:50.000              121.03877315              2904.930556               122.03877315              1714553750.000            0                         963                       1.3999914551E+02          4.5002647400E+01          3.3375000000E+01          4.5120841980E+01          4.5003654480E+01          0.0000000000E+00          3.3946402344E+04          1.2011959222E-01          4.3733800913E+02          4.4083545180E+02          1.9749417291E+00          1.9879228435E+00          5.1498306212E-01          
2024-05-01                08:55:55.000              121.03883102              2904.931944               122.03883102              1714553755.000            0                         963                       1.3999937052E+02          4.5001483633E+01          3.3345615672E+01          4.5120806224E+01          4.5003740567E+01          0.0000000000E+00          3.3946607072E+04          1.1610171321E-01          4.3732939264E+02          4.4085718657E+02          1.9750534572E+00          1.9880644597E+00          5.1557971972E-01          
2024-05-01                08:56:00.000              121.03888889              2904.933333               122.03888889              1714553760.000            0                         963                       1.3999869310E+02          4.5000996262E+01          3.3375000000E+01          4.5121137591E+01          4.5003654480E+01          0.0000000000E+00          3.3946169106E+04          1.1927959042E-01          4.3742407453E+02          4.4087053203E+02          1.9749065892E+00          1.9878103045E+00          5.1327247365E-01          
2024-05-01                08:56:05.000              121.03894676              2904.934722               122.03894676              1714553765.000            0                         963                       1.4000017855E+02          4.5001155227E+01          3.3375000000E+01          4.5121089764E+01          4.5003703672E+01          0.0000000000E+00          3.3946184818E+04          1.2486637448E-01          4.3740728803E+02          4.4089869891E+02          1.9750003305E+00          1.9877525582E+00          5.1243110191E-01          
2024-05-01                08:56:10.000              121.03900463              2904.936111               122.03900463              1714553770.000            0                         963                       1.4000141907E+02          4.5001579285E+01          3.3375000000E+01          4.5120933533E+01          4.5003837585E+01          0.0000000000E+00          3.3946230469E+04          1.1562549808E-01          4.3746758155E+02          4.4097122199E+02          1.9751713361E+00          1.9882471593E+00          5.1203257704E-01          
2024-05-01                08:56:15.000              121.03906250              2904.937500               122.03906250              1714553775.000            0                         963                       1.4000065613E+02          4.5001640320E+01          3.3375000000E+01          4.5121025085E+01          4.5003837585E+01          0.0000000000E+00          3.3946136719E+04          1.1350253388E-01          4.3743012426E+02          4.4094308965E+02          1.9751397390E+00          1.9880428046E+00          5.1449230017E-01          
2024-05-01                08:56:20.000              121.03912037              2904.938889               122.03912037              1714553780.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.3375000000E+01          4.5121177673E+01          4.5003929138E+01          0.0000000000E+00          3.3946042969E+04          1.1949591332E-01          4.3727787559E+02          4.4077859407E+02          1.9750228363E+00          1.9880352278E+00          5.1222382628E-01          
2024-05-01                08:56:25.000              121.03917824              2904.940278               122.03917824              1714553785.000            0                         963                       1.3999989404E+02          4.5001097833E+01          3.3375000000E+01          4.5121211819E+01          4.5003980356E+01          0.0000000000E+00          3.3946736915E+04          1.1923094279E-01          4.3731793252E+02          4.4083105731E+02          1.9750421391E+00          1.9882192308E+00          5.1335551614E-01          
2024-05-01                08:56:30.000              121.03923611              2904.941667               122.03923611              1714553790.000            0                         963                       1.3999810791E+02          4.5001487732E+01          3.3375000000E+01          4.5121238708E+01          4.5004020691E+01          0.0000000000E+00          3.3946593750E+04          1.1723802225E-01          4.3734993157E+02          4.4085891854E+02          1.9750234055E+00          1.9881604267E+00          5.1303261174E-01          
2024-05-01                08:56:35.000              121.03929398              2904.943056               122.03929398              1714553795.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.3375000000E+01          4.5121360779E+01          4.5004020691E+01          0.0000000000E+00          3.3946089844E+04          1.1865328395E-01          4.3744020261E+02          4.4094599451E+02          1.9751607687E+00          1.9880545427E+00          5.1238004240E-01          
2024-05-01                08:56:40.000              121.03935185              2904.944444               122.03935185              1714553800.000            0                         963                       1.4000083219E+02          4.5000419617E+01          3.3375000000E+01          4.5121360779E+01          4.5004020691E+01          0.0000000000E+00          3.3945575994E+04          1.1682453472E-01          4.3746176292E+02          4.4096347981E+02          1.9749497165E+00          1.9878636157E+00          5.1170164775E-01          
2024-05-01                08:56:45.000              121.03940972              2904.945833               122.03940972              1714553805.000            0                         963                       1.4000137436E+02          4.5000572205E+01          3.3388986014E+01          4.5121421814E+01          4.5004051208E+01          0.0000000000E+00          3.3945778436E+04          1.1835504888E-01          4.3746997688E+02          4.4096100273E+02          1.9751379601E+00          1.9878839273E+00          5.0965136551E-01          
2024-05-01                08:56:50.000              121.03946759              2904.947222               122.03946759              1714553810.000            0                         963                       1.4000150699E+02          4.5001060486E+01          3.3410839161E+01          4.5121543884E+01          4.5004112244E+01          0.0000000000E+00          3.3945796875E+04          1.1778236377E-01          4.3761686372E+02          4.4110325222E+02          1.9752188918E+00          1.9879314062E+00          5.0931490962E-01          
2024-05-01                08:56:55.000              121.03952546              2904.948611               122.03952546              1714553815.000            0                         963                       1.3999961853E+02          4.5001976013E+01          3.3437500000E+01          4.5121330261E+01          4.5004112244E+01          0.0000000000E+00          3.3944613281E+04          1.1655309848E-01          4.3758046250E+02          4.4106806715E+02          1.9748902108E+00          1.9879236339E+00          5.1001262745E-01          
2024-05-01                08:57:00.000              121.03958333              2904.950000               122.03958333              1714553820.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.3375000000E+01          4.5121543884E+01          4.5004203796E+01          0.0000000000E+00          3.3943851562E+04          1.2199959291E-01          4.3768434717E+02          4.4117308788E+02          1.9750142565E+00          1.9878684421E+00          5.0939426657E-01          
2024-05-01                08:57:05.000              121.03964120              2904.951389               122.03964120              1714553825.000            0                         963                       1.3999589539E+02          4.5000663757E+01          3.3375000000E+01          4.5121543884E+01          4.5004356384E+01          0.0000000000E+00          3.3942703125E+04          1.1494556647E-01          4.3771242434E+02          4.4119284051E+02          1.9753181342E+00          1.9881791181E+00          5.0895900100E-01          
2024-05-01                08:57:10.000              121.03969907              2904.952778               122.03969907              1714553830.000            0                         963                       1.4000169373E+02          4.5001976013E+01          3.3375000000E+01          4.5121543884E+01          4.5004142761E+01          0.0000000000E+00          3.3944070312E+04          1.0832754298E-01          4.3779945335E+02          4.4128221690E+02          1.9751824514E+00          1.9880854600E+00          5.0967192389E-01          
2024-05-01                08:57:15.000              121.03975694              2904.954167               122.03975694              1714553835.000            0                         963                       1.3999901592E+02          4.5002647400E+01          3.3375000000E+01          4.5121482849E+01          4.5004203796E+01          0.0000000000E+00          3.3943615992E+04          1.1607506218E-01          4.3786540717E+02          4.4134127775E+02          1.9751490592E+00          1.9880066448E+00          5.0870029745E-01          
2024-05-01                08:57:20.000              121.03981481              2904.955556               122.03981481              1714553840.000            0                         963                       1.4000178938E+02          4.5002759450E+01          3.3413246269E+01          4.5121538874E+01          4.5004110422E+01          0.0000000000E+00          3.3944227437E+04          1.1759238707E-01          4.3805407005E+02          4.4148386205E+02          1.9750061171E+00          1.9878780606E+00          5.0840701507E-01          
2024-05-01                08:57:25.000              121.03987269              2904.956944               122.03987269              1714553845.000            0                         963                       1.4000067583E+02          4.5001958705E+01          3.3415578358E+01          4.5121514961E+01          4.5004189904E+01          0.0000000000E+00          3.3944384707E+04          1.1366978335E-01          4.3811356194E+02          4.4158671446E+02          1.9749948017E+00          1.9877633659E+00          5.0812086014E-01          
2024-05-01                08:57:30.000              121.03993056              2904.958333               122.03993056              1714553850.000            0                         963                       1.4000032043E+02          4.5002189636E+01          3.3437500000E+01          4.5121421814E+01          4.5003959656E+01          0.0000000000E+00          3.3944437500E+04          1.1715872206E-01          4.3836048175E+02          4.4183366881E+02          1.9750325581E+00          1.9881452477E+00          5.0877674186E-01          
2024-05-01                08:57:35.000              121.03998843              2904.959722               122.03998843              1714553855.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.3437500000E+01          4.5121421814E+01          4.5003929138E+01          0.0000000000E+00          3.3943929688E+04          1.1497682489E-01          4.3865916961E+02          4.4214240152E+02          1.9752964415E+00          1.9878862728E+00          5.0737611039E-01          
2024-05-01                08:57:40.000              121.04004630              2904.961111               122.04004630              1714553860.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.3437500000E+01          4.5121421814E+01          4.5003929138E+01          0.0000000000E+00          3.3943878906E+04          1.0941897162E-01          4.3885324189E+02          4.4234002028E+02          1.9751707984E+00          1.9879386319E+00          5.0782627564E-01          
2024-05-01                08:57:45.000              121.04010417              2904.962500               122.04010417              1714553865.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.3437500000E+01          4.5121482849E+01          4.5003807068E+01          0.0000000000E+00          3.3944324219E+04          1.1506434685E-01          4.3896187454E+02          4.4244426340E+02          1.9751577257E+00          1.9877864613E+00          5.0740842902E-01          
2024-05-01                08:57:50.000              121.04016204              2904.963889               122.04016204              1714553870.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.3437500000E+01          4.5121360779E+01          4.5004020691E+01          0.0000000000E+00          3.3944851562E+04          1.1570267243E-01          4.3919896158E+02          4.4268356730E+02          1.9751334761E+00          1.9878851486E+00          5.0751429529E-01          
2024-05-01                08:57:55.000              121.04021991              2904.965278               122.04021991              1714553875.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.3437500000E+01          4.5121421814E+01          4.5003746033E+01          0.0000000000E+00          3.3944945312E+04          1.1290433531E-01          4.3946860574E+02          4.4295329417E+02          1.9755358105E+00          1.9881393589E+00          5.0725788199E-01          
2024-05-01                08:58:00.000              121.04027778              2904.966667               122.04027778              1714553880.000            0                         963                       1.3999753085E+02          4.5000846863E+01          3.3437500000E+01          4.5121421814E+01          4.5003501892E+01          0.0000000000E+00          3.3944382457E+04          1.1878868324E-01          4.3963954356E+02          4.4313674319E+02          1.9750384410E+00          1.9879751814E+00          5.0941635867E-01          
2024-05-01                08:58:05.000              121.04033565              2904.968056               122.04033565              1714553885.000            0                         963                       1.4000004578E+02          4.5002647400E+01          3.3437500000E+01          4.5121116638E+01          4.5003501892E+01          0.0000000000E+00          3.3944605469E+04          1.1550864276E-01          4.3982725209E+02          4.4332801029E+02          1.9750652544E+00          1.9880590686E+00          5.0925422775E-01          
2024-05-01                08:58:10.000              121.04039352              2904.969444               122.04039352              1714553890.000            0                         963                       1.4000204468E+02          4.5001426697E+01          3.3375000000E+01          4.5121269226E+01          4.5003440857E+01          0.0000000000E+00          3.3945343750E+04          1.2414145888E-01          4.4002869797E+02          4.4353496953E+02          1.9752353575E+00          1.9882505940E+00          5.0955456478E-01          
2024-05-01                08:58:15.000              121.04045139              2904.970833               122.04045139              1714553895.000            0                         963                       1.3999938495E+02          4.5000694275E+01          3.3437500000E+01          4.5121269226E+01          4.5003349304E+01          0.0000000000E+00          3.3944661058E+04          1.1413308447E-01          4.4029899678E+02          4.4381093377E+02          1.9753620007E+00          1.9881359292E+00          5.1080331519E-01          
2024-05-01                08:58:20.000              121.04050926              2904.972222               122.04050926              1714553900.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.3437500000E+01          4.5121177673E+01          4.5003227234E+01          0.0000000000E+00          3.3944460938E+04          1.1145507021E-01          4.4055961719E+02          4.4408452629E+02          1.9754100673E+00          1.9882768344E+00          5.1122437254E-01          
2024-05-01                08:58:25.000              121.04056713              2904.973611               122.04056713              1714553905.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.3437500000E+01          4.5121025085E+01          4.5003257751E+01          0.0000000000E+00          3.3944324219E+04          1.1727113505E-01          4.4088865770E+02          4.4442698062E+02          1.9755912759E+00          1.9885567178E+00          5.1384510104E-01          
2024-05-01                08:58:30.000              121.04062500              2904.975000               122.04062500              1714553910.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.3437500000E+01          4.5120933533E+01          4.5003288269E+01          0.0000000000E+00          3.3944960938E+04          1.1543639750E-01          4.4156272789E+02          4.4499348413E+02          1.9754715021E+00          1.9884443623E+00          5.1337277787E-01          
2024-05-01                08:58:35.000              121.04068287              2904.976389               122.04068287              1714553915.000            0                         963                       1.3999768066E+02          4.5000267029E+01          3.3437500000E+01          4.5120872498E+01          4.5003227234E+01          0.0000000000E+00          3.3944785156E+04          1.1533891634E-01          4.4204777455E+02          4.4558391151E+02          1.9756269233E+00          1.9886188508E+00          5.1432986973E-01          
2024-05-01                08:58:40.000              121.04074074              2904.977778               122.04074074              1714553920.000            0                         963                       1.4000190735E+02          4.5001518250E+01          3.3437500000E+01          4.5120933533E+01          4.5003105164E+01          0.0000000000E+00          3.3946125000E+04          1.1537263577E-01          4.4229937247E+02          4.4576766622E+02          1.9752945660E+00          1.9882368483E+00          5.1176872916E-01          
2024-05-01                08:58:45.000              121.04079861              2904.979167               122.04079861              1714553925.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.3437500000E+01          4.5120841980E+01          4.5003257751E+01          0.0000000000E+00          3.3945949219E+04          1.1336493153E-01          4.4238306599E+02          4.4593209649E+02          1.9751806136E+00          1.9882440797E+00          5.1307474236E-01          
2024-05-01                08:58:50.000              121.04085648              2904.980556               122.04085648              1714553930.000            0                         963                       1.4000003097E+02          4.5001909968E+01          3.3474813433E+01          4.5120787322E+01          4.5003184874E+01          0.0000000000E+00          3.3945857859E+04          1.1868243025E-01          4.4247783367E+02          4.4600087474E+02          1.9748152507E+00          1.9879670965E+00          5.1368244099E-01          
2024-05-01                08:58:55.000              121.04091435              2904.981944               122.04091435              1714553935.000            0                         963                       1.3999940992E+02          4.5001779676E+01          3.3437500000E+01          4.5120810182E+01          4.5003120742E+01          0.0000000000E+00          3.3945555616E+04          1.2161400962E-01          4.4256010151E+02          4.4610299988E+02          1.9747625414E+00          1.9878661314E+00          5.1127081872E-01          
2024-05-01                08:59:00.000              121.04097222              2904.983333               122.04097222              1714553940.000            0                         963                       1.4000286865E+02          4.5002159119E+01          3.3437500000E+01          4.5120750427E+01          4.5003135681E+01          0.0000000000E+00          3.3945765625E+04          1.1678382068E-01          4.4247671675E+02          4.4601536648E+02          1.9745249704E+00          1.9874709104E+00          5.1061804396E-01          
2024-05-01                08:59:05.000              121.04103009              2904.984722               122.04103009              1714553945.000            0                         963                       1.4000051880E+02          4.5002159119E+01          3.3437500000E+01          4.5120750427E+01          4.5003135681E+01          0.0000000000E+00          3.3944914062E+04          1.1282323527E-01          4.4229873429E+02          4.4582922586E+02          1.9742533192E+00          1.9874897796E+00          5.1057195499E-01          
2024-05-01                08:59:10.000              121.04108796              2904.986111               122.04108796              1714553950.000            0                         963                       1.4000037859E+02          4.5000658635E+01          3.3437500000E+01          4.5120668691E+01          4.5003090652E+01          0.0000000000E+00          3.3945916494E+04          1.1303856009E-01          4.4212230305E+02          4.4564913032E+02          1.9740824890E+00          1.9872020987E+00          5.1045309273E-01          
2024-05-01                08:59:15.000              121.04114583              2904.987500               122.04114583              1714553955.000            0                         963                       1.4000084628E+02          4.5000837473E+01          3.3437500000E+01          4.5120637747E+01          4.5002980746E+01          0.0000000000E+00          3.3946519531E+04          1.1260786233E-01          4.4199612883E+02          4.4551149683E+02          1.9737602559E+00          1.9870524511E+00          5.0788899462E-01          
2024-05-01                08:59:20.000              121.04120370              2904.988889               122.04120370              1714553960.000            0                         963                       1.4000057567E+02          4.5000724792E+01          3.3437500000E+01          4.5120747653E+01          4.5002966447E+01          0.0000000000E+00          3.3947407670E+04          1.2407203048E-01          4.4149709245E+02          4.4500459302E+02          1.9736808010E+00          1.9867135750E+00          5.0850716335E-01          
2024-05-01                08:59:25.000              121.04126157              2904.990278               122.04126157              1714553965.000            0                         963                       1.4000120982E+02          4.5000724792E+01          3.3446241259E+01          4.5120719910E+01          4.5003105164E+01          0.0000000000E+00          3.3948065805E+04          1.2174714298E-01          4.4087466570E+02          4.4438145161E+02          1.9732564827E+00          1.9863743850E+00          5.0779290639E-01          
2024-05-01                08:59:30.000              121.04131944              2904.991667               122.04131944              1714553970.000            0                         963                       1.3999827597E+02          4.5000297546E+01          3.3437500000E+01          4.5120567322E+01          4.5003196716E+01          0.0000000000E+00          3.3947844050E+04          1.2039761484E-01          4.4012473190E+02          4.4361101428E+02          1.9731279578E+00          1.9857248468E+00          5.0591167868E-01          
2024-05-01                08:59:35.000              121.04137731              2904.993056               122.04137731              1714553975.000            0                         963                       1.4000174089E+02          4.5000205994E+01          3.3437500000E+01          4.5120567322E+01          4.5003044128E+01          0.0000000000E+00          3.3949540483E+04          1.1674873711E-01          4.3958139301E+02          4.4305634201E+02          1.9728758416E+00          1.9857875832E+00          5.0536343761E-01          
2024-05-01                08:59:40.000              121.04143519              2904.994444               122.04143519              1714553980.000            0                         963                       1.4000120779E+02          4.5000450134E+01          3.3500000000E+01          4.5120445251E+01          4.5002799988E+01          0.0000000000E+00          3.3949550180E+04          1.1309971687E-01          4.3925088031E+02          4.4271873927E+02          1.9730725230E+00          1.9860043546E+00          5.0446626827E-01          
2024-05-01                08:59:45.000              121.04149306              2904.995833               122.04149306              1714553985.000            0                         963                       1.3999948878E+02          4.5000297546E+01          3.3437500000E+01          4.5120567322E+01          4.5002830505E+01          0.0000000000E+00          3.3949546493E+04          1.1805250222E-01          4.3893820032E+02          4.4240102051E+02          1.9728439296E+00          1.9855760664E+00          5.0463847456E-01          
2024-05-01                08:59:50.000              121.04155093              2904.997222               122.04155093              1714553990.000            0                         963                       1.3999816895E+02          4.5001426697E+01          3.3500000000E+01          4.5120414734E+01          4.5002952576E+01          0.0000000000E+00          3.3949027344E+04          1.1980218924E-01          4.3875834656E+02          4.4221351024E+02          1.9732797694E+00          1.9858925306E+00          5.0305858708E-01          
2024-05-01                08:59:55.000              121.04160880              2904.998611               122.04160880              1714553995.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.3437500000E+01          4.5120445251E+01          4.5002647400E+01          0.0000000000E+00          3.3950289062E+04          1.1783206006E-01          4.3831391549E+02          4.4177249700E+02          1.9729884531E+00          1.9856841996E+00          5.0263646989E-01          
2024-05-01                09:00:00.000              121.04166667              2905.000000               122.04166667              1714554000.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.3437500000E+01          4.5120414734E+01          4.5002677917E+01          0.0000000000E+00          3.3948738281E+04          1.1174639263E-01          4.3751366923E+02          4.4106375607E+02          1.9723172992E+00          1.9849781500E+00          5.0200470501E-01          
2024-05-01                09:00:05.000              121.04172454              2905.001389               122.04172454              1714554005.000            0                         963                       1.3999658203E+02          4.4999168396E+01          3.3437500000E+01          4.5120353699E+01          4.5002647400E+01          0.0000000000E+00          3.3947546875E+04          1.1872368212E-01          4.3666485827E+02          4.4036427335E+02          1.9722599274E+00          1.9848780835E+00          5.0010660025E-01          
2024-05-01                09:00:10.000              121.04178241              2905.002778               122.04178241              1714554010.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.3437500000E+01          4.5120323181E+01          4.5002433777E+01          0.0000000000E+00          3.3949109375E+04          1.1415181838E-01          4.3634791235E+02          4.3984072067E+02          1.9721441882E+00          1.9847756952E+00          4.9717823812E-01          
2024-05-01                09:00:15.000              121.04184028              2905.004167               122.04184028              1714554015.000            0                         963                       1.3999654206E+02          4.5000872598E+01          3.3437500000E+01          4.5120245976E+01          4.5002459512E+01          0.0000000000E+00          3.3948561771E+04          1.1796425035E-01          4.3620693305E+02          4.3963343595E+02          1.9723643160E+00          1.9848720785E+00          4.9688549868E-01          
2024-05-01                09:00:20.000              121.04189815              2905.005556               122.04189815              1714554020.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.3437500000E+01          4.5120140076E+01          4.5002433777E+01          0.0000000000E+00          3.3950484375E+04          1.1759993187E-01          4.3597160794E+02          4.3937602726E+02          1.9721712792E+00          1.9846037266E+00          4.9681893459E-01          
2024-05-01                09:00:25.000              121.04195602              2905.006944               122.04195602              1714554025.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.3437500000E+01          4.5120231628E+01          4.5002433777E+01          0.0000000000E+00          3.3950546875E+04          1.1328937019E-01          4.3574042715E+02          4.3912927891E+02          1.9717704429E+00          1.9845445680E+00          4.9627959139E-01          
2024-05-01                09:00:30.000              121.04201389              2905.008333               122.04201389              1714554030.000            0                         963                       1.3999729685E+02          4.5001143929E+01          3.3437500000E+01          4.5120230348E+01          4.5002429509E+01          0.0000000000E+00          3.3949755026E+04          1.2331980800E-01          4.3551582744E+02          4.3889957495E+02          1.9717930203E+00          1.9844987437E+00          4.9647230151E-01          
2024-05-01                09:00:35.000              121.04207176              2905.009722               122.04207176              1714554035.000            0                         963                       1.4000384521E+02          4.5000999451E+01          3.3437500000E+01          4.5120048523E+01          4.5002220154E+01          0.0000000000E+00          3.3951203125E+04          1.1731478086E-01          4.3542979918E+02          4.3880661540E+02          1.9715511557E+00          1.9842554078E+00          4.9558331157E-01          
2024-05-01                09:00:40.000              121.04212963              2905.011111               122.04212963              1714554040.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.3437500000E+01          4.5120048523E+01          4.5002220154E+01          0.0000000000E+00          3.3949820312E+04          1.1795023532E-01          4.3526386077E+02          4.3864438591E+02          1.9715112597E+00          1.9842093738E+00          4.9556412929E-01          
2024-05-01                09:00:45.000              121.04218750              2905.012500               122.04218750              1714554045.000            0                         963                       1.3999848362E+02          4.5000540193E+01          3.3437500000E+01          4.5119926453E+01          4.5001955526E+01          0.0000000000E+00          3.3950524175E+04          1.1747619693E-01          4.3515247612E+02          4.3851784430E+02          1.9716554502E+00          1.9842278956E+00          4.9391495708E-01          
2024-05-01                09:00:50.000              121.04224537              2905.013889               122.04224537              1714554050.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.3437500000E+01          4.5119926453E+01          4.5001853943E+01          0.0000000000E+00          3.3951371094E+04          1.1588297494E-01          4.3505831743E+02          4.3842250329E+02          1.9719034047E+00          1.9841625250E+00          4.9431077094E-01          
2024-05-01                09:00:55.000              121.04230324              2905.015278               122.04230324              1714554055.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.3437500000E+01          4.5119804382E+01          4.5001853943E+01          0.0000000000E+00          3.3951367188E+04          1.1966693994E-01          4.3504400414E+02          4.3840589337E+02          1.9719889379E+00          1.9845967426E+00          4.9403662426E-01          
