DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                08:15:55.000              121.01105324              2904.265278               122.01105324              1714551355.000            0                         963                       1.3999943338E+02          4.4999623427E+01          3.3223880597E+01          4.5115493661E+01          4.4997944960E+01          0.0000000000E+00          3.3958596024E+04          1.1779488808E-01          4.3888838241E+02          4.4238007666E+02          2.0017309098E+00          2.0147270989E+00          5.0517040222E-01          
2024-05-01                08:16:00.000              121.01111111              2904.266667               122.01111111              1714551360.000            0                         963                       1.3999824524E+02          4.4999015808E+01          3.3250000000E+01          4.5115318298E+01          4.4998039246E+01          0.0000000000E+00          3.3957953125E+04          1.1923949136E-01          4.3886571969E+02          4.4233488396E+02          2.0016980174E+00          2.0146881566E+00          5.0489370311E-01          
2024-05-01                08:16:05.000              121.01116898              2904.268056               122.01116898              1714551365.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.3250000000E+01          4.5115379333E+01          4.4997917175E+01          0.0000000000E+00          3.3958492188E+04          1.2759600899E-01          4.3878208644E+02          4.4224185802E+02          2.0015250427E+00          2.0147902251E+00          5.0413781849E-01          
2024-05-01                08:16:10.000              121.01122685              2904.269444               122.01122685              1714551370.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.3250000000E+01          4.5115623474E+01          4.4997947693E+01          0.0000000000E+00          3.3957750000E+04          1.1407108310E-01          4.3876093890E+02          4.4222011505E+02          2.0013692488E+00          2.0141420306E+00          5.0384958205E-01          
2024-05-01                08:16:15.000              121.01128472              2904.270833               122.01128472              1714551375.000            0                         963                       1.4000328064E+02          4.4998344421E+01          3.3250000000E+01          4.5115440369E+01          4.4998008728E+01          0.0000000000E+00          3.3957859375E+04          1.2111944782E-01          4.3880844679E+02          4.4226123118E+02          2.0018794306E+00          2.0143817475E+00          5.0397048982E-01          
2024-05-01                08:16:20.000              121.01134259              2904.272222               122.01134259              1714551380.000            0                         963                       1.3999920654E+02          4.4998344421E+01          3.3250000000E+01          4.5115440369E+01          4.4998008728E+01          0.0000000000E+00          3.3957714844E+04          1.2138444406E-01          4.3888203650E+02          4.4233985190E+02          2.0022531291E+00          2.0151352115E+00          5.0425889008E-01          
2024-05-01                08:16:25.000              121.01140046              2904.273611               122.01140046              1714551385.000            0                         963                       1.3999920654E+02          4.4998741150E+01          3.3250000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3958203125E+04          1.2001157102E-01          4.3898256000E+02          4.4244800343E+02          2.0033228519E+00          2.0154523891E+00          5.0491899262E-01          
2024-05-01                08:16:30.000              121.01145833              2904.275000               122.01145833              1714551390.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.3250000000E+01          4.5115470886E+01          4.4998008728E+01          0.0000000000E+00          3.3959144531E+04          1.1893735440E-01          4.3908910209E+02          4.4255933963E+02          2.0034489429E+00          2.0163522814E+00          5.0585951564E-01          
2024-05-01                08:16:35.000              121.01151620              2904.276389               122.01151620              1714551395.000            0                         963                       1.4000188185E+02          4.5000511169E+01          3.3250000000E+01          4.5115470886E+01          4.4998008728E+01          0.0000000000E+00          3.3959173350E+04          1.1905451775E-01          4.3906960494E+02          4.4254674984E+02          2.0037045228E+00          2.0164619855E+00          5.0771595603E-01          
2024-05-01                08:16:40.000              121.01157407              2904.277778               122.01157407              1714551400.000            0                         963                       1.4000105222E+02          4.4998985291E+01          3.3250000000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.3959781796E+04          1.1637740003E-01          4.3899279786E+02          4.4247246553E+02          2.0036999725E+00          2.0165714324E+00          5.0734794721E-01          
2024-05-01                08:16:45.000              121.01163194              2904.279167               122.01163194              1714551405.000            0                         963                       1.4000050237E+02          4.5001029968E+01          3.3250000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.3959719078E+04          1.1421449416E-01          4.3893574472E+02          4.4241805405E+02          2.0033595108E+00          2.0162614685E+00          5.0762844958E-01          
2024-05-01                08:16:50.000              121.01168981              2904.280556               122.01168981              1714551410.000            0                         963                       1.4000149536E+02          4.5001396179E+01          3.3250000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3960574219E+04          1.1923366229E-01          4.3879979197E+02          4.4228864029E+02          2.0035139051E+00          2.0160041586E+00          5.0937035720E-01          
2024-05-01                08:16:55.000              121.01174769              2904.281944               122.01174769              1714551415.000            0                         963                       1.4000079346E+02          4.5003013611E+01          3.3250000000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.3961187500E+04          1.2498192501E-01          4.3882392175E+02          4.4231208302E+02          2.0028230980E+00          2.0161087606E+00          5.0866630824E-01          
2024-05-01                08:17:00.000              121.01180556              2904.283333               122.01180556              1714551420.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.3250000000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3960511719E+04          1.1721983041E-01          4.3885114139E+02          4.4233935885E+02          2.0027270203E+00          2.0159228541E+00          5.0854780825E-01          
2024-05-01                08:17:05.000              121.01186343              2904.284722               122.01186343              1714551425.000            0                         963                       1.3999887106E+02          4.4999443054E+01          3.3250000000E+01          4.5115745544E+01          4.4998161316E+01          0.0000000000E+00          3.3960251420E+04          1.1698048607E-01          4.3885363553E+02          4.4233711368E+02          2.0032434073E+00          2.0162419782E+00          5.0723425820E-01          
2024-05-01                08:17:10.000              121.01192130              2904.286111               122.01192130              1714551430.000            0                         963                       1.4000183105E+02          4.4999229431E+01          3.3250000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3960679688E+04          1.1637504420E-01          4.3898477063E+02          4.4246726222E+02          2.0033872581E+00          2.0164142418E+00          5.0795469923E-01          
2024-05-01                08:17:15.000              121.01197917              2904.287500               122.01197917              1714551435.000            0                         963                       1.3999900818E+02          4.4999229431E+01          3.3250000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3960933594E+04          1.2027967378E-01          4.3887194098E+02          4.4237012437E+02          2.0034397313E+00          2.0164694491E+00          5.0847848088E-01          
2024-05-01                08:17:20.000              121.01203704              2904.288889               122.01203704              1714551440.000            0                         963                       1.4000000524E+02          4.5000191418E+01          3.3250000000E+01          4.5115855772E+01          4.4998391792E+01          0.0000000000E+00          3.3961347948E+04          1.2291783006E-01          4.3869459129E+02          4.4224031811E+02          2.0028872098E+00          2.0159681791E+00          5.0747901413E-01          
2024-05-01                08:17:25.000              121.01209491              2904.290278               122.01209491              1714551445.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.3250000000E+01          4.5115867615E+01          4.4998344421E+01          0.0000000000E+00          3.3960597656E+04          1.2611159270E-01          4.3862694773E+02          4.4207975451E+02          2.0023408892E+00          2.0155371767E+00          5.0748825033E-01          
2024-05-01                08:17:30.000              121.01215278              2904.291667               122.01215278              1714551450.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.3250000000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.3960976562E+04          1.2539226747E-01          4.3864555578E+02          4.4211648535E+02          2.0021998760E+00          2.0150375098E+00          5.0783978913E-01          
2024-05-01                08:17:35.000              121.01221065              2904.293056               122.01221065              1714551455.000            0                         963                       1.4000148875E+02          4.5001035517E+01          3.3250000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3961684249E+04          1.1925903668E-01          4.3867457167E+02          4.4214349896E+02          2.0019538910E+00          2.0148243809E+00          5.0668205845E-01          
2024-05-01                08:17:40.000              121.01226852              2904.294444               122.01226852              1714551460.000            0                         963                       1.3999942390E+02          4.5001387856E+01          3.3250000000E+01          4.5115910937E+01          4.4998606702E+01          0.0000000000E+00          3.3961133878E+04          1.2006907342E-01          4.3867500710E+02          4.4214095298E+02          2.0015893398E+00          2.0145279400E+00          5.0542387718E-01          
2024-05-01                08:17:45.000              121.01232639              2904.295833               122.01232639              1714551465.000            0                         963                       1.3999701237E+02          4.5000833845E+01          3.3250000000E+01          4.5116061604E+01          4.4998695480E+01          0.0000000000E+00          3.3960387128E+04          1.2223974895E-01          4.3867148193E+02          4.4213029536E+02          2.0014318478E+00          2.0144877631E+00          5.0340053910E-01          
2024-05-01                08:17:50.000              121.01238426              2904.297222               122.01238426              1714551470.000            0                         963                       1.4000265546E+02          4.5001644801E+01          3.3250000000E+01          4.5116001209E+01          4.4998845934E+01          0.0000000000E+00          3.3962267401E+04          1.2081014212E-01          4.3850248331E+02          4.4195418105E+02          2.0012975078E+00          2.0145190666E+00          5.0329484922E-01          
2024-05-01                08:17:55.000              121.01244213              2904.298611               122.01244213              1714551475.000            0                         963                       1.4000357056E+02          4.5001823425E+01          3.3250000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3963343750E+04          1.1681639165E-01          4.3822785702E+02          4.4167790584E+02          2.0000626569E+00          2.0139833344E+00          5.0316125753E-01          
2024-05-01                08:18:00.000              121.01250000              2904.300000               122.01250000              1714551480.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.3250000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3962066406E+04          1.2200415521E-01          4.3794824953E+02          4.4139305026E+02          1.9990622129E+00          2.0121069028E+00          5.0272134624E-01          
2024-05-01                08:18:05.000              121.01255787              2904.301389               122.01255787              1714551485.000            0                         963                       1.4000041188E+02          4.4999809265E+01          3.3312500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3962784200E+04          1.2238075440E-01          4.3790726929E+02          4.4135167084E+02          1.9986597693E+00          2.0115784861E+00          5.0339448485E-01          
2024-05-01                08:18:10.000              121.01261574              2904.302778               122.01261574              1714551490.000            0                         963                       1.4000022760E+02          4.5000205994E+01          3.3267919580E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3962473585E+04          1.2785326136E-01          4.3807502156E+02          4.4152768681E+02          1.9983787765E+00          2.0113772955E+00          5.0500035558E-01          
2024-05-01                08:18:15.000              121.01267361              2904.304167               122.01267361              1714551495.000            0                         963                       1.3999997418E+02          4.4999900818E+01          3.3250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3961987079E+04          1.2061552648E-01          4.3809876323E+02          4.4154650743E+02          1.9977445150E+00          2.0110569015E+00          5.0268939818E-01          
2024-05-01                08:18:20.000              121.01273148              2904.305556               122.01273148              1714551500.000            0                         963                       1.4000045072E+02          4.5000419617E+01          3.3250000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3961719651E+04          1.2573701215E-01          4.3804020482E+02          4.4148334890E+02          1.9968867196E+00          2.0098521576E+00          5.0233057477E-01          
2024-05-01                08:18:25.000              121.01278935              2904.306944               122.01278935              1714551505.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.3250000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3959984375E+04          1.2271378151E-01          4.3790444341E+02          4.4134812382E+02          1.9963000802E+00          2.0091253081E+00          5.0211951051E-01          
2024-05-01                08:18:30.000              121.01284722              2904.308333               122.01284722              1714551510.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.3250000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3958957031E+04          1.2250901260E-01          4.3770982853E+02          4.4114070359E+02          1.9957111502E+00          2.0085272149E+00          5.0237197652E-01          
2024-05-01                08:18:35.000              121.01290509              2904.309722               122.01290509              1714551515.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.3250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3959281250E+04          1.1890922810E-01          4.3757136071E+02          4.4109534890E+02          1.9955693145E+00          2.0083724632E+00          5.0208879840E-01          
2024-05-01                08:18:40.000              121.01296296              2904.311111               122.01296296              1714551520.000            0                         963                       1.4000384521E+02          4.5001029968E+01          3.3250000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3960949219E+04          1.2412586973E-01          4.3757981253E+02          4.4102164147E+02          1.9951683175E+00          2.0080097282E+00          4.9923464645E-01          
2024-05-01                08:18:45.000              121.01302083              2904.312500               122.01302083              1714551525.000            0                         963                       1.3999679565E+02          4.5001029968E+01          3.3250000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3959371094E+04          1.2355698350E-01          4.3734047304E+02          4.4080995605E+02          1.9948616370E+00          2.0081135513E+00          5.0121644752E-01          
2024-05-01                08:18:50.000              121.01307870              2904.313889               122.01307870              1714551530.000            0                         963                       1.3999636841E+02          4.5001457214E+01          3.3312500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3958640625E+04          1.1772118480E-01          4.3690111817E+02          4.4029903776E+02          1.9938122803E+00          2.0069643057E+00          4.9784230237E-01          
2024-05-01                08:18:55.000              121.01313657              2904.315278               122.01313657              1714551535.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.3312500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3958867188E+04          1.2316342578E-01          4.3662001463E+02          4.4001693401E+02          1.9932885875E+00          2.0063578680E+00          4.9741770543E-01          
2024-05-01                08:19:00.000              121.01319444              2904.316667               122.01319444              1714551540.000            0                         963                       1.3999912385E+02          4.5000728847E+01          3.3250000000E+01          4.5117116701E+01          4.4999867099E+01          0.0000000000E+00          3.3958782452E+04          1.2098606793E-01          4.3627462077E+02          4.3966251995E+02          1.9927932005E+00          2.0059908130E+00          4.9671736909E-01          
2024-05-01                08:19:05.000              121.01325231              2904.318056               122.01325231              1714551545.000            0                         963                       1.3999707031E+02          4.4999900818E+01          3.3250000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3958164062E+04          1.2409233385E-01          4.3608933954E+02          4.3947037589E+02          1.9923284848E+00          2.0054149818E+00          4.9597857204E-01          
2024-05-01                08:19:10.000              121.01331019              2904.319444               122.01331019              1714551550.000            0                         963                       1.3999821355E+02          4.4999382019E+01          3.3250000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3958364483E+04          1.2004217508E-01          4.3595084767E+02          4.3933346231E+02          1.9921069603E+00          2.0051499955E+00          4.9662904216E-01          
2024-05-01                08:19:15.000              121.01336806              2904.320833               122.01336806              1714551555.000            0                         963                       1.4000067000E+02          4.5000697049E+01          3.3250000000E+01          4.5117124384E+01          4.5000108892E+01          0.0000000000E+00          3.3958841619E+04          1.2625936051E-01          4.3583242564E+02          4.3921477757E+02          1.9922987799E+00          2.0047777918E+00          4.9644632523E-01          
2024-05-01                08:19:20.000              121.01342593              2904.322222               122.01342593              1714551560.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.3250000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3959140625E+04          1.2562115909E-01          4.3562508181E+02          4.3900660019E+02          1.9923685858E+00          2.0048778168E+00          4.9553576933E-01          
2024-05-01                08:19:25.000              121.01348380              2904.323611               122.01348380              1714551565.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.3250000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3958425781E+04          1.2954534443E-01          4.3544980515E+02          4.3883115686E+02          1.9923512736E+00          2.0052373720E+00          4.9637159173E-01          
2024-05-01                08:19:30.000              121.01354167              2904.325000               122.01354167              1714551570.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.3250000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3959097656E+04          1.2468608161E-01          4.3533600499E+02          4.3871396137E+02          1.9925648431E+00          2.0051880657E+00          4.9634974744E-01          
2024-05-01                08:19:35.000              121.01359954              2904.326389               122.01359954              1714551575.000            0                         963                       1.3999928284E+02          4.5001640320E+01          3.3250000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3958503906E+04          1.3286662837E-01          4.3543564312E+02          4.3881798555E+02          1.9915484792E+00          2.0042714602E+00          4.9641298927E-01          
2024-05-01                08:19:40.000              121.01365741              2904.327778               122.01365741              1714551580.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.3250000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3958921875E+04          1.2430879004E-01          4.3578824579E+02          4.3917770341E+02          1.9914435617E+00          2.0041233299E+00          4.9740322178E-01          
2024-05-01                08:19:45.000              121.01371528              2904.329167               122.01371528              1714551585.000            0                         963                       1.4000128174E+02          4.5002830505E+01          3.3250000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3958996094E+04          1.1964948820E-01          4.3645555136E+02          4.3971745348E+02          1.9911414530E+00          2.0038179017E+00          4.9807769972E-01          
2024-05-01                08:19:50.000              121.01377315              2904.330556               122.01377315              1714551590.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.3250000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3959285156E+04          1.1954710736E-01          4.3711575455E+02          4.4034558642E+02          1.9901832818E+00          2.0029022062E+00          5.0017628738E-01          
2024-05-01                08:19:55.000              121.01383102              2904.331944               122.01383102              1714551595.000            0                         963                       1.4000349495E+02          4.5001304626E+01          3.3250000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3959428492E+04          1.2436622893E-01          4.3744056997E+02          4.4072462906E+02          1.9894541405E+00          2.0023244524E+00          5.0156631300E-01          
2024-05-01                08:20:00.000              121.01388889              2904.333333               122.01388889              1714551600.000            0                         963                       1.3999847981E+02          4.5001441272E+01          3.3201492537E+01          4.5117546082E+01          4.5000145414E+01          0.0000000000E+00          3.3958287080E+04          1.2838636882E-01          4.3775258339E+02          4.4109757297E+02          1.9892107106E+00          2.0021839806E+00          5.0415137677E-01          
2024-05-01                08:20:05.000              121.01394676              2904.334722               122.01394676              1714551605.000            0                         963                       1.3999798299E+02          4.5001914978E+01          3.3243003731E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3958426772E+04          1.1725752655E-01          4.3798188724E+02          4.4142270391E+02          1.9888245943E+00          2.0018981455E+00          5.0568635030E-01          
2024-05-01                08:20:10.000              121.01400463              2904.336111               122.01400463              1714551610.000            0                         963                       1.3999928284E+02          4.5001213074E+01          3.3250000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3957625000E+04          1.2061791254E-01          4.3812800986E+02          4.4158387930E+02          1.9891346708E+00          2.0020478632E+00          5.0428755260E-01          
2024-05-01                08:20:15.000              121.01406250              2904.337500               122.01406250              1714551615.000            0                         963                       1.3999983909E+02          4.5000230963E+01          3.3278409091E+01          4.5117651506E+01          4.5000153281E+01          0.0000000000E+00          3.3958031250E+04          1.2133142119E-01          4.3808308571E+02          4.4154593334E+02          1.9886068601E+00          2.0018252859E+00          5.0526162722E-01          
2024-05-01                08:20:20.000              121.01412037              2904.338889               122.01412037              1714551620.000            0                         963                       1.3999812626E+02          4.4999391196E+01          3.3250000000E+01          4.5117594952E+01          4.5000083923E+01          0.0000000000E+00          3.3957504453E+04          1.1739660261E-01          4.3790237046E+02          4.4134725904E+02          1.9882615022E+00          2.0016962705E+00          5.0244396608E-01          
2024-05-01                08:20:25.000              121.01417824              2904.340278               122.01417824              1714551625.000            0                         963                       1.4000121366E+02          4.4999382019E+01          3.3250000000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.3958129671E+04          1.1533547656E-01          4.3779939994E+02          4.4123700339E+02          1.9880005847E+00          2.0006458168E+00          5.0162923389E-01          
2024-05-01                08:20:30.000              121.01423611              2904.341667               122.01423611              1714551630.000            0                         963                       1.3999812381E+02          4.5000163098E+01          3.3243006993E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3957163844E+04          1.1797580944E-01          4.3772227178E+02          4.4115924674E+02          1.9881348502E+00          2.0008915048E+00          5.0197757624E-01          
2024-05-01                08:20:35.000              121.01429398              2904.343056               122.01429398              1714551635.000            0                         963                       1.4000204468E+02          4.5001518250E+01          3.3250000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3958984375E+04          1.1659861008E-01          4.3768609634E+02          4.4111471016E+02          1.9877424752E+00          2.0010523596E+00          4.9998919142E-01          
2024-05-01                08:20:40.000              121.01435185              2904.344444               122.01435185              1714551640.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.3250000000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3959664062E+04          1.2443886504E-01          4.3759883041E+02          4.4102454928E+02          1.9878108331E+00          2.0008663769E+00          5.0005511742E-01          
2024-05-01                08:20:45.000              121.01440972              2904.345833               122.01440972              1714551645.000            0                         963                       1.4000121740E+02          4.5000724792E+01          3.3250000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3959511746E+04          1.1365201053E-01          4.3755170658E+02          4.4095763736E+02          1.9879211499E+00          2.0005871795E+00          4.9718110582E-01          
2024-05-01                08:20:50.000              121.01446759              2904.347222               122.01446759              1714551650.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.3250000000E+01          4.5117515564E+01          4.4999748230E+01          0.0000000000E+00          3.3959054688E+04          1.1968210960E-01          4.3744228068E+02          4.4085036768E+02          1.9878755657E+00          2.0002779155E+00          4.9860373623E-01          
2024-05-01                08:20:55.000              121.01452546              2904.348611               122.01452546              1714551655.000            0                         963                       1.4000270614E+02          4.5002067566E+01          3.3250000000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3959819712E+04          1.1543060583E-01          4.3749570029E+02          4.4089782522E+02          1.9877228788E+00          2.0004126654E+00          4.9745170890E-01          
2024-05-01                08:21:00.000              121.01458333              2904.350000               122.01458333              1714551660.000            0                         963                       1.3999636841E+02          4.5000602722E+01          3.3250000000E+01          4.5117332458E+01          4.4999534607E+01          0.0000000000E+00          3.3957671875E+04          1.1605219669E-01          4.3749316285E+02          4.4089545767E+02          1.9877073873E+00          2.0003700327E+00          4.9799202195E-01          
2024-05-01                08:21:05.000              121.01464120              2904.351389               122.01464120              1714551665.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.3250000000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.3957878906E+04          1.1778536661E-01          4.3755122585E+02          4.4097968444E+02          1.9876159200E+00          2.0003067027E+00          4.9768332530E-01          
2024-05-01                08:21:10.000              121.01469907              2904.352778               122.01469907              1714551670.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.3250000000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.3957339844E+04          1.2630941262E-01          4.3743528813E+02          4.4085629925E+02          1.9873281922E+00          1.9999759652E+00          4.9754321864E-01          
2024-05-01                08:21:15.000              121.01475694              2904.354167               122.01475694              1714551675.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.3250000000E+01          4.5117240906E+01          4.4999534607E+01          0.0000000000E+00          3.3958398438E+04          1.1560256765E-01          4.3739951218E+02          4.4074966508E+02          1.9874449971E+00          2.0001180181E+00          4.9775437024E-01          
2024-05-01                08:21:20.000              121.01481481              2904.355556               122.01481481              1714551680.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.3250000000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3958683594E+04          1.1700110192E-01          4.3750795378E+02          4.4089597609E+02          1.9876699432E+00          2.0004330494E+00          4.9974154271E-01          
2024-05-01                08:21:25.000              121.01487269              2904.356944               122.01487269              1714551685.000            0                         963                       1.4000040755E+02          4.4999260632E+01          3.3250000000E+01          4.5117362976E+01          4.4999640280E+01          0.0000000000E+00          3.3959854711E+04          1.2354364845E-01          4.3752317681E+02          4.4097618570E+02          1.9874315247E+00          2.0002007532E+00          5.0130435047E-01          
2024-05-01                08:21:30.000              121.01493056              2904.358333               122.01493056              1714551690.000            0                         963                       1.4000031019E+02          4.5000019700E+01          3.3250000000E+01          4.5117330181E+01          4.4999621605E+01          0.0000000000E+00          3.3960178521E+04          1.1788602310E-01          4.3754157139E+02          4.4097661141E+02          1.9874025499E+00          2.0003815022E+00          5.0154034019E-01          
2024-05-01                08:21:35.000              121.01498843              2904.359722               122.01498843              1714551695.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.3250000000E+01          4.5117240906E+01          4.4999443054E+01          0.0000000000E+00          3.3960988281E+04          1.0956361302E-01          4.3743824443E+02          4.4086576589E+02          1.9867521447E+00          1.9999288752E+00          5.0075066979E-01          
2024-05-01                08:21:40.000              121.01504630              2904.361111               122.01504630              1714551700.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.3250000000E+01          4.5117271423E+01          4.4999473572E+01          0.0000000000E+00          3.3960792969E+04          1.1495319128E-01          4.3733244075E+02          4.4073967460E+02          1.9861281813E+00          1.9990296684E+00          4.9745568455E-01          
2024-05-01                08:21:45.000              121.01510417              2904.362500               122.01510417              1714551705.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.3250000000E+01          4.5117271423E+01          4.4999473572E+01          0.0000000000E+00          3.3961496094E+04          1.1748631046E-01          4.3722376273E+02          4.4062862027E+02          1.9858903324E+00          1.9988146080E+00          4.9789147695E-01          
2024-05-01                08:21:50.000              121.01516204              2904.363889               122.01516204              1714551710.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.3250000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3961296875E+04          1.2204987428E-01          4.3714048585E+02          4.4054509728E+02          1.9860622264E+00          1.9986046429E+00          4.9867464527E-01          
2024-05-01                08:21:55.000              121.01521991              2904.365278               122.01521991              1714551715.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.3250000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3961796875E+04          1.2006799717E-01          4.3706810015E+02          4.4046363350E+02          1.9858514811E+00          1.9989053258E+00          4.9615603309E-01          
2024-05-01                08:22:00.000              121.01527778              2904.366667               122.01527778              1714551720.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.3187500000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3959914062E+04          1.2101489318E-01          4.3695014382E+02          4.4033733596E+02          1.9855780767E+00          1.9981855487E+00          4.9536050417E-01          
2024-05-01                08:22:05.000              121.01533565              2904.368056               122.01533565              1714551725.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3250000000E+01          4.5117149353E+01          4.4999473572E+01          0.0000000000E+00          3.3960113281E+04          1.1861589263E-01          4.3699554567E+02          4.4037743873E+02          1.9859346790E+00          1.9982158171E+00          4.9480818598E-01          
2024-05-01                08:22:10.000              121.01539352              2904.369444               122.01539352              1714551730.000            0                         963                       1.3999954586E+02          4.4999870300E+01          3.3250000000E+01          4.5117149353E+01          4.4999320984E+01          0.0000000000E+00          3.3960500765E+04          1.1880654754E-01          4.3697249322E+02          4.4036217415E+02          1.9856276308E+00          1.9983112415E+00          4.9654469795E-01          
2024-05-01                08:22:15.000              121.01545139              2904.370833               122.01545139              1714551735.000            0                         963                       1.4000065143E+02          4.5000633240E+01          3.3250000000E+01          4.5117057800E+01          4.4999259949E+01          0.0000000000E+00          3.3960433102E+04          1.1367147511E-01          4.3694850661E+02          4.4033211254E+02          1.9857713664E+00          1.9981924101E+00          4.9530310322E-01          
2024-05-01                08:22:20.000              121.01550926              2904.372222               122.01550926              1714551740.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.3250000000E+01          4.5116996765E+01          4.4999259949E+01          0.0000000000E+00          3.3960746094E+04          1.1828225865E-01          4.3698888865E+02          4.4037715827E+02          1.9858073954E+00          1.9983687432E+00          4.9620593124E-01          
