DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                20:15:30.000              121.51076389              2916.258333               122.51076389              1714594530.000            0                         963                       1.3999713135E+02          4.5000450134E+01          3.5500000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3800093750E+04          1.4067085667E-01          4.2107762780E+02          4.2467516960E+02          1.9736467795E+00          1.9876860645E+00          5.4750513664E-01          
2024-05-01                20:15:35.000              121.51082176              2916.259722               122.51082176              1714594535.000            0                         963                       1.3999981743E+02          4.5000361569E+01          3.5500000000E+01          4.5118448804E+01          4.5001240604E+01          0.0000000000E+00          3.3799348913E+04          1.3580049812E-01          4.2086280385E+02          4.2449953564E+02          1.9738520727E+00          1.9877208069E+00          5.5390341725E-01          
2024-05-01                20:15:40.000              121.51087963              2916.261111               122.51087963              1714594540.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.5500000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3800531250E+04          1.3984827201E-01          4.2071276622E+02          4.2438538901E+02          1.9731934067E+00          1.9876154498E+00          5.5884423632E-01          
2024-05-01                20:15:45.000              121.51093750              2916.262500               122.51093750              1714594545.000            0                         963                       1.4000252805E+02          4.5000572205E+01          3.5561625874E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3802525295E+04          1.2539495545E-01          4.2065883190E+02          4.2435461582E+02          1.9736919271E+00          1.9876702274E+00          5.6209000770E-01          
2024-05-01                20:15:50.000              121.51099537              2916.263889               122.51099537              1714594550.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.5500000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3801902344E+04          1.3030433981E-01          4.2053589458E+02          4.2422046055E+02          1.9736441543E+00          1.9877423660E+00          5.5951765319E-01          
2024-05-01                20:15:55.000              121.51105324              2916.265278               122.51105324              1714594555.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.5500000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3802382812E+04          1.3207509946E-01          4.2041330230E+02          4.2409752633E+02          1.9735228048E+00          1.9878943352E+00          5.6220392444E-01          
2024-05-01                20:16:00.000              121.51111111              2916.266667               122.51111111              1714594560.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.5500000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3802859375E+04          1.2801822640E-01          4.2020882100E+02          4.2391055026E+02          1.9735100334E+00          1.9876378686E+00          5.6425901457E-01          
2024-05-01                20:16:05.000              121.51116898              2916.268056               122.51116898              1714594565.000            0                         963                       1.3999923557E+02          4.5000877380E+01          3.5562500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3800419171E+04          1.2620417411E-01          4.2010416767E+02          4.2384433378E+02          1.9734937012E+00          1.9876138997E+00          5.7063622779E-01          
2024-05-01                20:16:10.000              121.51122685              2916.269444               122.51122685              1714594570.000            0                         963                       1.3999797058E+02          4.5000877380E+01          3.5562500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3797941406E+04          1.3774407078E-01          4.1997653787E+02          4.2373350401E+02          1.9731377973E+00          1.9877984942E+00          5.7252828427E-01          
2024-05-01                20:16:15.000              121.51128472              2916.270833               122.51128472              1714594575.000            0                         963                       1.4000245667E+02          4.5001213074E+01          3.5562500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3798867188E+04          1.3240922481E-01          4.2008822247E+02          4.2386334490E+02          1.9733169206E+00          1.9877077198E+00          5.7433790017E-01          
2024-05-01                20:16:20.000              121.51134259              2916.272222               122.51134259              1714594580.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.5500000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3797527344E+04          1.3034699473E-01          4.2017780696E+02          4.2395584430E+02          1.9732384774E+00          1.9876784081E+00          5.7442104386E-01          
2024-05-01                20:16:25.000              121.51140046              2916.273611               122.51140046              1714594585.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5500000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3796976562E+04          1.3752307453E-01          4.2040879314E+02          4.2417835979E+02          1.9732690886E+00          1.9877894106E+00          5.7257782529E-01          
2024-05-01                20:16:30.000              121.51145833              2916.275000               122.51145833              1714594590.000            0                         963                       1.3999748230E+02          4.4999443054E+01          3.5562500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3796437500E+04          1.3222649098E-01          4.2042515483E+02          4.2416799588E+02          1.9733675722E+00          1.9877366651E+00          5.6717034567E-01          
2024-05-01                20:16:35.000              121.51151620              2916.276389               122.51151620              1714594595.000            0                         963                       1.3999838257E+02          4.5000694275E+01          3.5562500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3796765625E+04          1.3047403342E-01          4.2041663156E+02          4.2411561769E+02          1.9731771901E+00          1.9873777284E+00          5.6082280939E-01          
2024-05-01                20:16:40.000              121.51157407              2916.277778               122.51157407              1714594600.000            0                         963                       1.4000065613E+02          4.5000694275E+01          3.5500000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3797054688E+04          1.3333610096E-01          4.2039490950E+02          4.2411991391E+02          1.9732058653E+00          1.9873956717E+00          5.6132756480E-01          
2024-05-01                20:16:45.000              121.51163194              2916.279167               122.51163194              1714594605.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.5562500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3796234375E+04          1.2757282418E-01          4.2027989871E+02          4.2399537565E+02          1.9733921701E+00          1.9876496822E+00          5.6599894652E-01          
2024-05-01                20:16:50.000              121.51168981              2916.280556               122.51168981              1714594610.000            0                         963                       1.4000281001E+02          4.5000668312E+01          3.5562500000E+01          4.5118206992E+01          4.5001211024E+01          0.0000000000E+00          3.3796246531E+04          1.2711822048E-01          4.2030934979E+02          4.2400383643E+02          1.9734652520E+00          1.9878079253E+00          5.6659383584E-01          
2024-05-01                20:16:55.000              121.51174769              2916.281944               122.51174769              1714594615.000            0                         963                       1.4000376892E+02          4.5002464294E+01          3.5562500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3796222656E+04          1.3439944629E-01          4.2029981019E+02          4.2403642928E+02          1.9734260205E+00          1.9880279856E+00          5.7095072929E-01          
2024-05-01                20:17:00.000              121.51180556              2916.283333               122.51180556              1714594620.000            0                         963                       1.4000101949E+02          4.5002457007E+01          3.5562500000E+01          4.5118157800E+01          4.5001304854E+01          0.0000000000E+00          3.3796386806E+04          1.3753935480E-01          4.2040693928E+02          4.2418536010E+02          1.9731817175E+00          1.9880776760E+00          5.7549240751E-01          
2024-05-01                20:17:05.000              121.51186343              2916.284722               122.51186343              1714594625.000            0                         963                       1.4000112847E+02          4.5000061149E+01          3.5562500000E+01          4.5118273949E+01          4.5001285952E+01          0.0000000000E+00          3.3797855469E+04          1.3130860858E-01          4.2045994597E+02          4.2425859144E+02          1.9729835658E+00          1.9875993295E+00          5.7742018475E-01          
2024-05-01                20:17:10.000              121.51192130              2916.286111               122.51192130              1714594630.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.5562500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.3797109375E+04          1.3023746830E-01          4.2045031098E+02          4.2424970528E+02          1.9729578524E+00          1.9875985774E+00          5.7696763916E-01          
2024-05-01                20:17:15.000              121.51197917              2916.287500               122.51197917              1714594635.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.5562500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.3797414062E+04          1.2760589715E-01          4.2047614566E+02          4.2425783416E+02          1.9731370075E+00          1.9876364617E+00          5.7345521715E-01          
2024-05-01                20:17:20.000              121.51203704              2916.288889               122.51203704              1714594640.000            0                         963                       1.3999907540E+02          4.4998981022E+01          3.5500000000E+01          4.5118280638E+01          4.5001247860E+01          0.0000000000E+00          3.3796651661E+04          1.2678735068E-01          4.2045592438E+02          4.2420071341E+02          1.9728919914E+00          1.9875891307E+00          5.6824081196E-01          
2024-05-01                20:17:25.000              121.51209491              2916.290278               122.51209491              1714594645.000            0                         963                       1.4000128174E+02          4.4998863220E+01          3.5562500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3798066406E+04          1.2876698724E-01          4.2046534361E+02          4.2416464505E+02          1.9731182651E+00          1.9875207401E+00          5.6068693323E-01          
2024-05-01                20:17:30.000              121.51215278              2916.291667               122.51215278              1714594650.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.5562500000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.3796832031E+04          1.3039666760E-01          4.2044323356E+02          4.2411353793E+02          1.9731565103E+00          1.9873012281E+00          5.5779450013E-01          
2024-05-01                20:17:35.000              121.51221065              2916.293056               122.51221065              1714594655.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5562500000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.3795589844E+04          1.4344172138E-01          4.2058652737E+02          4.2425134471E+02          1.9732077997E+00          1.9873622147E+00          5.5650905124E-01          
2024-05-01                20:17:40.000              121.51226852              2916.294444               122.51226852              1714594660.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.5562500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3795707031E+04          1.5989311070E-01          4.2081441436E+02          4.2449072158E+02          1.9732937219E+00          1.9871792523E+00          5.5900201339E-01          
2024-05-01                20:17:45.000              121.51232639              2916.295833               122.51232639              1714594665.000            0                         963                       1.4000036760E+02          4.4999168396E+01          3.5500000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3797213423E+04          1.5367039826E-01          4.2088840934E+02          4.2456723008E+02          1.9733769490E+00          1.9874532505E+00          5.5804906596E-01          
2024-05-01                20:17:50.000              121.51238426              2916.297222               122.51238426              1714594670.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.5562500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3796839844E+04          1.5833989677E-01          4.2096753201E+02          4.2460156651E+02          1.9729703143E+00          1.9870705941E+00          5.4994180882E-01          
2024-05-01                20:17:55.000              121.51244213              2916.298611               122.51244213              1714594675.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.5562500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3796312500E+04          1.3797874201E-01          4.2093753950E+02          4.2452464035E+02          1.9736860912E+00          1.9873759914E+00          5.4283957043E-01          
2024-05-01                20:18:00.000              121.51250000              2916.300000               122.51250000              1714594680.000            0                         963                       1.3999877332E+02          4.5000663757E+01          3.5562500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3796446842E+04          1.4281294764E-01          4.2083499132E+02          4.2437408231E+02          1.9732996598E+00          1.9868894212E+00          5.3624762275E-01          
2024-05-01                20:18:05.000              121.51255787              2916.301389               122.51255787              1714594685.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5500000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3798203125E+04          1.3120903187E-01          4.2076853250E+02          4.2429252348E+02          1.9737219769E+00          1.9871987605E+00          5.3251202065E-01          
2024-05-01                20:18:10.000              121.51261574              2916.302778               122.51261574              1714594690.000            0                         963                       1.3999568176E+02          4.4999687195E+01          3.5500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3795156250E+04          1.2501949218E-01          4.2067450400E+02          4.2424261055E+02          1.9737184914E+00          1.9871179449E+00          5.3010958471E-01          
2024-05-01                20:18:15.000              121.51267361              2916.304167               122.51267361              1714594695.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.5562500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3794589844E+04          1.2632758404E-01          4.2064450735E+02          4.2410140643E+02          1.9738240826E+00          1.9872207651E+00          5.3012503305E-01          
2024-05-01                20:18:20.000              121.51273148              2916.305556               122.51273148              1714594700.000            0                         963                       1.3999951753E+02          4.5000717732E+01          3.5562500000E+01          4.5117993141E+01          4.5000997629E+01          0.0000000000E+00          3.3791430183E+04          1.2986872743E-01          4.2053490719E+02          4.2403387784E+02          1.9736447790E+00          1.9870317115E+00          5.3153474509E-01          
2024-05-01                20:18:25.000              121.51278935              2916.306944               122.51278935              1714594705.000            0                         963                       1.4000233664E+02          4.5001065496E+01          3.5562500000E+01          4.5118108607E+01          4.5000998084E+01          0.0000000000E+00          3.3794045009E+04          1.2998186026E-01          4.2050291756E+02          4.2401409187E+02          1.9734566095E+00          1.9873101708E+00          5.3458806739E-01          
2024-05-01                20:18:30.000              121.51284722              2916.308333               122.51284722              1714594710.000            0                         963                       1.3999505615E+02          4.5001304626E+01          3.5562500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3791132812E+04          1.2525078299E-01          4.2047361682E+02          4.2399840934E+02          1.9735493047E+00          1.9870201269E+00          5.3639378082E-01          
2024-05-01                20:18:35.000              121.51290509              2916.309722               122.51290509              1714594715.000            0                         963                       1.4000411987E+02          4.5000968933E+01          3.5562500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3796261719E+04          1.3454719735E-01          4.2046690459E+02          4.2400266994E+02          1.9735954661E+00          1.9870268969E+00          5.3816086233E-01          
2024-05-01                20:18:40.000              121.51296296              2916.311111               122.51296296              1714594720.000            0                         963                       1.3999843795E+02          4.5000723939E+01          3.5562500000E+01          4.5118008113E+01          4.5000977469E+01          0.0000000000E+00          3.3790978912E+04          1.2587414430E-01          4.2053194302E+02          4.2407587711E+02          1.9734668766E+00          1.9868432595E+00          5.3920976140E-01          
2024-05-01                20:18:45.000              121.51302083              2916.312500               122.51302083              1714594725.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5562500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3790222656E+04          1.2893300160E-01          4.2050878531E+02          4.2407929954E+02          1.9734124558E+00          1.9873662833E+00          5.4281122101E-01          
2024-05-01                20:18:50.000              121.51307870              2916.313889               122.51307870              1714594730.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.5562500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3789054688E+04          1.2917073115E-01          4.2036393689E+02          4.2396097184E+02          1.9732937098E+00          1.9871654534E+00          5.4785510246E-01          
2024-05-01                20:18:55.000              121.51313657              2916.315278               122.51313657              1714594735.000            0                         963                       1.3999854860E+02          4.4998741150E+01          3.5562500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3787309577E+04          1.1940968638E-01          4.2016493291E+02          4.2379170540E+02          1.9731284934E+00          1.9872370881E+00          5.5247272358E-01          
2024-05-01                20:19:00.000              121.51319444              2916.316667               122.51319444              1714594740.000            0                         963                       1.4000161978E+02          4.4999412537E+01          3.5562500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3787170946E+04          1.2474920087E-01          4.2007573824E+02          4.2373835906E+02          1.9728954874E+00          1.9872861114E+00          5.5882724466E-01          
2024-05-01                20:19:05.000              121.51325231              2916.318056               122.51325231              1714594745.000            0                         963                       1.4000188665E+02          4.4999259949E+01          3.5562500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3791136118E+04          1.2820248222E-01          4.1999240132E+02          4.2368947636E+02          1.9729088655E+00          1.9874088075E+00          5.6410457050E-01          
2024-05-01                20:19:10.000              121.51331019              2916.319444               122.51331019              1714594750.000            0                         963                       1.3999869905E+02          4.4999992371E+01          3.5562500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3790117843E+04          1.2726144828E-01          4.2002011883E+02          4.2375472563E+02          1.9728905239E+00          1.9872481158E+00          5.6884877696E-01          
2024-05-01                20:19:15.000              121.51336806              2916.320833               122.51336806              1714594755.000            0                         963                       1.3999900487E+02          4.5000724792E+01          3.5562500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3790722465E+04          1.3403202133E-01          4.2024194888E+02          4.2399938811E+02          1.9727155792E+00          1.9870761117E+00          5.7216015433E-01          
2024-05-01                20:19:20.000              121.51342593              2916.322222               122.51342593              1714594760.000            0                         963                       1.4000363159E+02          4.5001670837E+01          3.5562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3792164062E+04          1.3792988411E-01          4.2054165773E+02          4.2431075918E+02          1.9730177165E+00          1.9874283782E+00          5.7270037446E-01          
2024-05-01                20:19:25.000              121.51348380              2916.323611               122.51348380              1714594765.000            0                         963                       1.4000128174E+02          4.5001060486E+01          3.5562500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3792683594E+04          1.3420722080E-01          4.2073587627E+02          4.2450371820E+02          1.9729307148E+00          1.9873377082E+00          5.7181334851E-01          
2024-05-01                20:19:30.000              121.51354167              2916.325000               122.51354167              1714594770.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.5562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3791046875E+04          1.3870069166E-01          4.2090508596E+02          4.2466824293E+02          1.9731676974E+00          1.9875544514E+00          5.7094390350E-01          
2024-05-01                20:19:35.000              121.51359954              2916.326389               122.51359954              1714594775.000            0                         963                       1.4000308228E+02          4.4999961853E+01          3.5562500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3793804688E+04          1.3894678010E-01          4.2074959785E+02          4.2451301944E+02          1.9730477486E+00          1.9874831532E+00          5.7083970220E-01          
2024-05-01                20:19:40.000              121.51365741              2916.327778               122.51365741              1714594780.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.5562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3796824219E+04          1.4163782405E-01          4.2061242909E+02          4.2445228124E+02          1.9728464429E+00          1.9873481594E+00          5.7478675392E-01          
2024-05-01                20:19:45.000              121.51371528              2916.329167               122.51371528              1714594785.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3795562500E+04          1.3971319020E-01          4.2061229456E+02          4.2436621342E+02          1.9729591577E+00          1.9875280068E+00          5.7722578067E-01          
2024-05-01                20:19:50.000              121.51377315              2916.330556               122.51377315              1714594790.000            0                         963                       1.3999922681E+02          4.4999594276E+01          3.5562500000E+01          4.5117937344E+01          4.5000759409E+01          0.0000000000E+00          3.3796415287E+04          1.4020606082E-01          4.2053047060E+02          4.2434574573E+02          1.9730388497E+00          1.9877018688E+00          5.8172678163E-01          
2024-05-01                20:19:55.000              121.51383102              2916.331944               122.51383102              1714594795.000            0                         963                       1.3999810791E+02          4.4999504089E+01          3.5562500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3795136719E+04          1.4436747433E-01          4.2045755849E+02          4.2428935380E+02          1.9731256989E+00          1.9877985135E+00          5.7916657344E-01          
2024-05-01                20:20:00.000              121.51388889              2916.333333               122.51388889              1714594800.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.5562500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3794687500E+04          1.3677662021E-01          4.2033732850E+02          4.2415756455E+02          1.9731966560E+00          1.9875688128E+00          5.7927716698E-01          
2024-05-01                20:20:05.000              121.51394676              2916.334722               122.51394676              1714594805.000            0                         963                       1.4000196625E+02          4.4999695945E+01          3.5562500000E+01          4.5117833544E+01          4.5000846863E+01          0.0000000000E+00          3.3796204955E+04          1.4075929205E-01          4.2016449399E+02          4.2397748507E+02          1.9732303118E+00          1.9880566439E+00          5.8035455593E-01          
2024-05-01                20:20:10.000              121.51400463              2916.336111               122.51400463              1714594810.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.5562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3795304688E+04          1.3747006552E-01          4.2014991005E+02          4.2397182181E+02          1.9732233708E+00          1.9879133738E+00          5.8152430396E-01          
2024-05-01                20:20:15.000              121.51406250              2916.337500               122.51406250              1714594815.000            0                         963                       1.4000140680E+02          4.4999259949E+01          3.5562500000E+01          4.5117894366E+01          4.5000846863E+01          0.0000000000E+00          3.3797719160E+04          1.3286773883E-01          4.2006618010E+02          4.2390089485E+02          1.9734829003E+00          1.9880194585E+00          5.8357403834E-01          
2024-05-01                20:20:20.000              121.51412037              2916.338889               122.51412037              1714594820.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.5562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3796960938E+04          1.3175671849E-01          4.1997878939E+02          4.2382982929E+02          1.9730290749E+00          1.9880073301E+00          5.8567160648E-01          
2024-05-01                20:20:25.000              121.51417824              2916.340278               122.51417824              1714594825.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.5562500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3797019531E+04          1.3690554225E-01          4.2002874169E+02          4.2390497171E+02          1.9734107236E+00          1.9880724569E+00          5.9121816736E-01          
2024-05-01                20:20:30.000              121.51423611              2916.341667               122.51423611              1714594830.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5562500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3796171875E+04          1.3355870696E-01          4.2008281034E+02          4.2396395875E+02          1.9736851733E+00          1.9881174289E+00          5.9084108670E-01          
2024-05-01                20:20:35.000              121.51429398              2916.343056               122.51429398              1714594835.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.5562500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3795949219E+04          1.4410386866E-01          4.2017221414E+02          4.2403565727E+02          1.9740597379E+00          1.9885885131E+00          5.8648072866E-01          
2024-05-01                20:20:40.000              121.51435185              2916.344444               122.51435185              1714594840.000            0                         963                       1.3999921241E+02          4.5000107398E+01          3.5562500000E+01          4.5117844215E+01          4.5001060486E+01          0.0000000000E+00          3.3796003906E+04          1.4764999160E-01          4.2032070455E+02          4.2415007155E+02          1.9742879020E+00          1.9892112934E+00          5.8106405556E-01          
2024-05-01                20:20:45.000              121.51440972              2916.345833               122.51440972              1714594845.000            0                         963                       1.3999473220E+02          4.5000846863E+01          3.5562500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3792189002E+04          1.3773855091E-01          4.2043600006E+02          4.2424380501E+02          1.9747987543E+00          1.9893379461E+00          5.7835583604E-01          
2024-05-01                20:20:50.000              121.51446759              2916.347222               122.51446759              1714594850.000            0                         963                       1.4000341797E+02          4.4999534607E+01          3.5562500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3793269531E+04          1.3839916371E-01          4.2048397272E+02          4.2428427699E+02          1.9749547096E+00          1.9895040019E+00          5.7765412162E-01          
2024-05-01                20:20:55.000              121.51452546              2916.348611               122.51452546              1714594855.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.5562500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3792289062E+04          1.3825725320E-01          4.2052050771E+02          4.2433560765E+02          1.9748537092E+00          1.9894643980E+00          5.8005573584E-01          
2024-05-01                20:21:00.000              121.51458333              2916.350000               122.51458333              1714594860.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.5562500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3790929688E+04          1.3857769590E-01          4.2053854140E+02          4.2436059393E+02          1.9749642081E+00          1.9896886639E+00          5.8386454004E-01          
2024-05-01                20:21:05.000              121.51464120              2916.351389               122.51464120              1714594865.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5625000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.3796449219E+04          1.4070254366E-01          4.2044440966E+02          4.2438151721E+02          1.9748983711E+00          1.9897113143E+00          5.8633860433E-01          
2024-05-01                20:21:10.000              121.51469907              2916.352778               122.51469907              1714594870.000            0                         963                       1.4000376892E+02          4.4999259949E+01          3.5625000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3798085938E+04          1.3900418690E-01          4.2044582157E+02          4.2433555176E+02          1.9749165711E+00          1.9898549782E+00          5.9197918828E-01          
2024-05-01                20:21:15.000              121.51475694              2916.354167               122.51475694              1714594875.000            0                         963                       1.3999509567E+02          4.4999621149E+01          3.5596548507E+01          4.5117934611E+01          4.5000944109E+01          0.0000000000E+00          3.3797893773E+04          1.3605439488E-01          4.2026814961E+02          4.2420523716E+02          1.9748629775E+00          1.9898588628E+00          5.9435776753E-01          
2024-05-01                20:21:20.000              121.51481481              2916.355556               122.51481481              1714594880.000            0                         963                       1.4000169373E+02          4.5000053406E+01          3.5562500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3794957031E+04          1.3597397670E-01          4.2022533323E+02          4.2418016338E+02          1.9748294135E+00          1.9899060188E+00          5.9706985488E-01          
2024-05-01                20:21:25.000              121.51487269              2916.356944               122.51487269              1714594885.000            0                         963                       1.4000246418E+02          4.5000280693E+01          3.5584888060E+01          4.5117916847E+01          4.5001060486E+01          0.0000000000E+00          3.3798855119E+04          1.4495740363E-01          4.2017658833E+02          4.2412877780E+02          1.9744857844E+00          1.9894750659E+00          6.0031703416E-01          
2024-05-01                20:21:30.000              121.51493056              2916.358333               122.51493056              1714594890.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.5562500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3798230469E+04          1.3158754418E-01          4.2028391778E+02          4.2422811644E+02          1.9743546735E+00          1.9892031396E+00          5.9984409317E-01          
2024-05-01                20:21:35.000              121.51498843              2916.359722               122.51498843              1714594895.000            0                         963                       1.4000154605E+02          4.5000633240E+01          3.5625000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3796502295E+04          1.3194077973E-01          4.2026884775E+02          4.2422339618E+02          1.9739277693E+00          1.9891203403E+00          6.0188538706E-01          
2024-05-01                20:21:40.000              121.51504630              2916.361111               122.51504630              1714594900.000            0                         963                       1.4000411987E+02          4.5000633240E+01          3.5562500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3798804688E+04          1.3616492225E-01          4.2031040368E+02          4.2427259411E+02          1.9734800635E+00          1.9891602620E+00          6.0155255702E-01          
2024-05-01                20:21:45.000              121.51510417              2916.362500               122.51510417              1714594905.000            0                         963                       1.3999899761E+02          4.4999291320E+01          3.5625000000E+01          4.5117957962E+01          4.5001068169E+01          0.0000000000E+00          3.3797874563E+04          1.3838082612E-01          4.2039796460E+02          4.2433008757E+02          1.9733842513E+00          1.9886068371E+00          5.9613403451E-01          
2024-05-01                20:21:50.000              121.51516204              2916.363889               122.51516204              1714594910.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.5625000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3796277344E+04          1.3973263421E-01          4.2044076025E+02          4.2432724830E+02          1.9734346795E+00          1.9885211497E+00          5.8919784368E-01          
2024-05-01                20:21:55.000              121.51521991              2916.365278               122.51521991              1714594915.000            0                         963                       1.3999870535E+02          4.5000818906E+01          3.5625000000E+01          4.5117929152E+01          4.5001121521E+01          0.0000000000E+00          3.3796038571E+04          1.4494677926E-01          4.2049685690E+02          4.2433410198E+02          1.9733189022E+00          1.9884839828E+00          5.8202794533E-01          
