DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                19:16:00.000              121.46944444              2915.266667               122.46944444              1714590960.000            0                         963                       1.3999844499E+02          4.5002281189E+01          3.5375000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3828967330E+04          1.4952861570E-01          4.2041874948E+02          4.2414457319E+02          1.9740215834E+00          1.9883524612E+00          5.6612881615E-01          
2024-05-01                19:16:05.000              121.46950231              2915.268056               122.46950231              1714590965.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5375000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3826890625E+04          1.4645604454E-01          4.2042462505E+02          4.2413272479E+02          1.9743655118E+00          1.9882705877E+00          5.6319502784E-01          
2024-05-01                19:16:10.000              121.46956019              2915.269444               122.46956019              1714590970.000            0                         963                       1.3999693298E+02          4.5000846863E+01          3.5375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3824035156E+04          1.4442936687E-01          4.2041736875E+02          4.2412045909E+02          1.9742086006E+00          1.9883262162E+00          5.6298384258E-01          
2024-05-01                19:16:15.000              121.46961806              2915.270833               122.46961806              1714590975.000            0                         963                       1.4000128174E+02          4.5000877380E+01          3.5375000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3824941406E+04          1.4217325044E-01          4.2042405574E+02          4.2413728503E+02          1.9740185118E+00          1.9883153244E+00          5.6542392341E-01          
2024-05-01                19:16:20.000              121.46967593              2915.272222               122.46967593              1714590980.000            0                         963                       1.4000135494E+02          4.4998008728E+01          3.5375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3828509615E+04          1.4588102914E-01          4.2038945824E+02          4.2411682538E+02          1.9743497353E+00          1.9886670061E+00          5.6729718017E-01          
2024-05-01                19:16:25.000              121.46973380              2915.273611               122.46973380              1714590985.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.5375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3832246094E+04          1.4662863221E-01          4.2025523960E+02          4.2401791283E+02          1.9738642987E+00          1.9882583926E+00          5.6939584692E-01          
2024-05-01                19:16:30.000              121.46979167              2915.275000               122.46979167              1714590990.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3830871094E+04          1.3860425760E-01          4.2020049083E+02          4.2397990068E+02          1.9735930112E+00          1.9879891169E+00          5.7001910782E-01          
2024-05-01                19:16:35.000              121.46984954              2915.276389               122.46984954              1714590995.000            0                         963                       1.4000012549E+02          4.4998966160E+01          3.5375000000E+01          4.5116360451E+01          4.4999141295E+01          0.0000000000E+00          3.3832203795E+04          1.4117175111E-01          4.2019341088E+02          4.2395971875E+02          1.9735030592E+00          1.9879393093E+00          5.7130610678E-01          
2024-05-01                19:16:40.000              121.46990741              2915.277778               122.46990741              1714591000.000            0                         963                       1.3999944431E+02          4.4999105083E+01          3.5437500000E+01          4.5116355896E+01          4.4999157920E+01          0.0000000000E+00          3.3832575268E+04          1.4095874772E-01          4.2013468345E+02          4.2391561619E+02          1.9734221161E+00          1.9879918262E+00          5.7485961924E-01          
2024-05-01                19:16:45.000              121.46996528              2915.279167               122.46996528              1714591005.000            0                         963                       1.4000053303E+02          4.4999576512E+01          3.5437500000E+01          4.5116326517E+01          4.4999230570E+01          0.0000000000E+00          3.3831356314E+04          1.3763022604E-01          4.2003278544E+02          4.2384240979E+02          1.9731017868E+00          1.9876902829E+00          5.8178855856E-01          
2024-05-01                19:16:50.000              121.47002315              2915.280556               122.47002315              1714591010.000            0                         963                       1.3999674601E+02          4.4999025373E+01          3.5408582090E+01          4.5116264343E+01          4.4999196636E+01          0.0000000000E+00          3.3829860891E+04          1.4069572753E-01          4.1996496771E+02          4.2382091003E+02          1.9730952731E+00          1.9880330670E+00          5.8780882109E-01          
2024-05-01                19:16:55.000              121.47008102              2915.281944               122.47008102              1714591015.000            0                         963                       1.4000093079E+02          4.4997856140E+01          3.5375000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3830421875E+04          1.4373002929E-01          4.1991525776E+02          4.2378983416E+02          1.9726499619E+00          1.9876875124E+00          5.9012685668E-01          
2024-05-01                19:17:00.000              121.47013889              2915.283333               122.47013889              1714591020.000            0                         963                       1.3999969482E+02          4.4998222351E+01          3.5375000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3830015625E+04          1.3389854415E-01          4.1991060735E+02          4.2379516970E+02          1.9729269032E+00          1.9879499300E+00          5.9046499065E-01          
2024-05-01                19:17:05.000              121.47019676              2915.284722               122.47019676              1714591025.000            0                         963                       1.3999673729E+02          4.4998221711E+01          3.5437500000E+01          4.5116293794E+01          4.4999259949E+01          0.0000000000E+00          3.3828249700E+04          1.4334842298E-01          4.1997995043E+02          4.2385658555E+02          1.9730043199E+00          1.9877219839E+00          5.8910890370E-01          
2024-05-01                19:17:10.000              121.47025463              2915.286111               122.47025463              1714591030.000            0                         963                       1.4000473257E+02          4.4998278691E+01          3.5437500000E+01          4.5116144194E+01          4.4999273394E+01          0.0000000000E+00          3.3832553322E+04          1.3987106811E-01          4.2009755718E+02          4.2395524099E+02          1.9727335910E+00          1.9878938350E+00          5.8604576571E-01          
2024-05-01                19:17:15.000              121.47031250              2915.287500               122.47031250              1714591035.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5437500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3834488281E+04          1.3967546974E-01          4.2012903280E+02          4.2398239138E+02          1.9728215428E+00          1.9876018262E+00          5.8447616462E-01          
2024-05-01                19:17:20.000              121.47037037              2915.288889               122.47037037              1714591040.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5375000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3831855469E+04          1.3290886800E-01          4.2025701489E+02          4.2409008054E+02          1.9729764089E+00          1.9879037525E+00          5.8205934086E-01          
2024-05-01                19:17:25.000              121.47042824              2915.290278               122.47042824              1714591045.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3830515625E+04          1.3952798608E-01          4.2033961439E+02          4.2416177229E+02          1.9730545422E+00          1.9876523055E+00          5.8049900236E-01          
2024-05-01                19:17:30.000              121.47048611              2915.291667               122.47048611              1714591050.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.5375000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3835234375E+04          1.3613857572E-01          4.2040580824E+02          4.2421236936E+02          1.9731046194E+00          1.9876940428E+00          5.7747871334E-01          
2024-05-01                19:17:35.000              121.47054398              2915.293056               122.47054398              1714591055.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.5437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3834871094E+04          1.3988697468E-01          4.2049622034E+02          4.2429393849E+02          1.9729479106E+00          1.9876664672E+00          5.7708396799E-01          
2024-05-01                19:17:40.000              121.47060185              2915.294444               122.47060185              1714591060.000            0                         963                       1.3999546675E+02          4.4999107361E+01          3.5437500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3827786932E+04          1.4323798446E-01          4.2042001246E+02          4.2422231012E+02          1.9731066176E+00          1.9876490246E+00          5.7792792898E-01          
2024-05-01                19:17:45.000              121.47065972              2915.295833               122.47065972              1714591065.000            0                         963                       1.3999862265E+02          4.4998832703E+01          3.5394667832E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3827069220E+04          1.4175937853E-01          4.2033114665E+02          4.2414656087E+02          1.9731585180E+00          1.9878424416E+00          5.8055597820E-01          
2024-05-01                19:17:50.000              121.47071759              2915.297222               122.47071759              1714591070.000            0                         963                       1.3999796397E+02          4.4997550964E+01          3.5375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3826053212E+04          1.3192995651E-01          4.2021298083E+02          4.2406913882E+02          1.9729641815E+00          1.9876756693E+00          5.8830974982E-01          
2024-05-01                19:17:55.000              121.47077546              2915.298611               122.47077546              1714591075.000            0                         963                       1.4000254011E+02          4.4999748230E+01          3.5375000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3829519777E+04          1.4104771348E-01          4.2013201141E+02          4.2404122835E+02          1.9731715708E+00          1.9881856116E+00          5.9524404779E-01          
2024-05-01                19:18:00.000              121.47083333              2915.300000               122.47083333              1714591080.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.5375000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3829816406E+04          1.3878439824E-01          4.2011140401E+02          4.2405095864E+02          1.9728285491E+00          1.9879129931E+00          5.9799183450E-01          
2024-05-01                19:18:05.000              121.47089120              2915.301389               122.47089120              1714591085.000            0                         963                       1.4000653076E+02          4.4999992371E+01          3.5437500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3837171875E+04          1.3671919684E-01          4.2011252003E+02          4.2399912333E+02          1.9727366666E+00          1.9878558726E+00          5.9800770249E-01          
2024-05-01                19:18:10.000              121.47094907              2915.302778               122.47094907              1714591090.000            0                         963                       1.4000028422E+02          4.5000326698E+01          3.5375000000E+01          4.5116568608E+01          4.4999601563E+01          0.0000000000E+00          3.3825610424E+04          1.3154192465E-01          4.2004692575E+02          4.2400912033E+02          1.9726604596E+00          1.9878213988E+00          5.9756932061E-01          
2024-05-01                19:18:15.000              121.47100694              2915.304167               122.47100694              1714591095.000            0                         963                       1.4000286865E+02          4.5001853943E+01          3.5437500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3831804688E+04          1.3354403723E-01          4.1998288364E+02          4.2397469599E+02          1.9723478084E+00          1.9876263113E+00          5.9707617243E-01          
2024-05-01                19:18:20.000              121.47106481              2915.305556               122.47106481              1714591100.000            0                         963                       1.3999792082E+02          4.5001102846E+01          3.5437500000E+01          4.5116644219E+01          4.4999790362E+01          0.0000000000E+00          3.3827826784E+04          1.3171327648E-01          4.1995996009E+02          4.2387311549E+02          1.9724401551E+00          1.9872440974E+00          5.9385581146E-01          
2024-05-01                19:18:25.000              121.47112269              2915.306944               122.47112269              1714591105.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3826324219E+04          1.3736488185E-01          4.2003899498E+02          4.2391139878E+02          1.9724007907E+00          1.9871571082E+00          5.8738133309E-01          
2024-05-01                19:18:30.000              121.47118056              2915.308333               122.47118056              1714591110.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.5437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3830144531E+04          1.3628847552E-01          4.2012890818E+02          4.2397303327E+02          1.9721740812E+00          1.9870431562E+00          5.8346937342E-01          
2024-05-01                19:18:35.000              121.47123843              2915.309722               122.47123843              1714591115.000            0                         963                       1.3999409485E+02          4.4999229431E+01          3.5437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3826906250E+04          1.3197650895E-01          4.2001115486E+02          4.2383359461E+02          1.9721961994E+00          1.9868236858E+00          5.8132443114E-01          
2024-05-01                19:18:40.000              121.47129630              2915.311111               122.47129630              1714591120.000            0                         963                       1.3999779591E+02          4.4999301777E+01          3.5381118881E+01          4.5116829239E+01          4.4999977432E+01          0.0000000000E+00          3.3823244127E+04          1.3258177125E-01          4.2005648914E+02          4.2384787139E+02          1.9719646059E+00          1.9866969973E+00          5.7638379850E-01          
2024-05-01                19:18:45.000              121.47135417              2915.312500               122.47135417              1714591125.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3824066406E+04          1.2452643726E-01          4.2001635519E+02          4.2380121215E+02          1.9720683029E+00          1.9866311732E+00          5.7570235673E-01          
2024-05-01                19:18:50.000              121.47141204              2915.313889               122.47141204              1714591130.000            0                         963                       1.4000155640E+02          4.5000267029E+01          3.5437500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3825664062E+04          1.2668815524E-01          4.1994534288E+02          4.2371831495E+02          1.9721498944E+00          1.9868261831E+00          5.7443303130E-01          
2024-05-01                19:18:55.000              121.47146991              2915.315278               122.47146991              1714591135.000            0                         963                       1.3999851798E+02          4.5000389099E+01          3.5437500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3825910921E+04          1.3211838907E-01          4.1994138805E+02          4.2370548502E+02          1.9724073681E+00          1.9866399906E+00          5.7214655113E-01          
2024-05-01                19:19:00.000              121.47152778              2915.316667               122.47152778              1714591140.000            0                         963                       1.3999529240E+02          4.4999351501E+01          3.5437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3823270897E+04          1.3119130945E-01          4.2002540878E+02          4.2378272670E+02          1.9721314553E+00          1.9865603465E+00          5.7150182218E-01          
2024-05-01                19:19:05.000              121.47158565              2915.318056               122.47158565              1714591145.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5375000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3825058594E+04          1.2512073963E-01          4.2012574942E+02          4.2386373968E+02          1.9718497190E+00          1.9865354440E+00          5.6843863364E-01          
2024-05-01                19:19:10.000              121.47164352              2915.319444               122.47164352              1714591150.000            0                         963                       1.4000387221E+02          4.5002006531E+01          3.5437500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3826265406E+04          1.3693013561E-01          4.2023660110E+02          4.2397255585E+02          1.9724095400E+00          1.9866169050E+00          5.6790738614E-01          
2024-05-01                19:19:15.000              121.47170139              2915.320833               122.47170139              1714591155.000            0                         963                       1.3999844360E+02          4.5000694275E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3827820312E+04          1.3567519090E-01          4.2036973704E+02          4.2410705309E+02          1.9724906598E+00          1.9868441466E+00          5.6842261701E-01          
2024-05-01                19:19:20.000              121.47175926              2915.322222               122.47175926              1714591160.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.5375000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3824367188E+04          1.3179124142E-01          4.2048575012E+02          4.2422336156E+02          1.9725049969E+00          1.9868120410E+00          5.6875964895E-01          
2024-05-01                19:19:25.000              121.47181713              2915.323611               122.47181713              1714591165.000            0                         963                       1.4000147615E+02          4.5001548767E+01          3.5375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3823722875E+04          1.3118364281E-01          4.2056973913E+02          4.2428779169E+02          1.9728427162E+00          1.9871063473E+00          5.6398438098E-01          
2024-05-01                19:19:30.000              121.47187500              2915.325000               122.47187500              1714591170.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.5375000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3821980469E+04          1.3116859157E-01          4.2079788313E+02          4.2447411977E+02          1.9728009371E+00          1.9869301888E+00          5.5856399559E-01          
2024-05-01                19:19:35.000              121.47193287              2915.326389               122.47193287              1714591175.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.5437500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3822128906E+04          1.3339892452E-01          4.2097790262E+02          4.2457756870E+02          1.9726216342E+00          1.9866823723E+00          5.5650286731E-01          
2024-05-01                19:19:40.000              121.47199074              2915.327778               122.47199074              1714591180.000            0                         963                       1.4000100708E+02          4.4998710632E+01          3.5437500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3822449219E+04          1.3374900700E-01          4.2106054375E+02          4.2476178340E+02          1.9728655102E+00          1.9868849767E+00          5.5379081335E-01          
2024-05-01                19:19:45.000              121.47204861              2915.329167               122.47204861              1714591185.000            0                         963                       1.3999709388E+02          4.4999653944E+01          3.5375000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3820641645E+04          1.3027374734E-01          4.2106742429E+02          4.2477079451E+02          1.9727319309E+00          1.9866718731E+00          5.5136992796E-01          
2024-05-01                19:19:50.000              121.47210648              2915.330556               122.47210648              1714591190.000            0                         963                       1.4000210571E+02          4.5001274109E+01          3.5437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3821128906E+04          1.3380175570E-01          4.2106793927E+02          4.2467991816E+02          1.9729049562E+00          1.9865847339E+00          5.4458687037E-01          
2024-05-01                19:19:55.000              121.47216435              2915.331944               122.47216435              1714591195.000            0                         963                       1.4000018299E+02          4.5000778768E+01          3.5396921642E+01          4.5117138649E+01          4.5000117629E+01          0.0000000000E+00          3.3820352379E+04          1.3217087099E-01          4.2102633831E+02          4.2459767410E+02          1.9727623756E+00          1.9863758088E+00          5.3760613056E-01          
2024-05-01                19:20:00.000              121.47222222              2915.333333               122.47222222              1714591200.000            0                         963                       1.4000250127E+02          4.5001182556E+01          3.5375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3822383878E+04          1.3398576043E-01          4.2092370316E+02          4.2444015091E+02          1.9732078323E+00          1.9863723242E+00          5.3344566168E-01          
2024-05-01                19:20:05.000              121.47228009              2915.334722               122.47228009              1714591205.000            0                         963                       1.4000453186E+02          4.5001182556E+01          3.5375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3822742188E+04          1.3399027431E-01          4.2090938202E+02          4.2440154375E+02          1.9731729358E+00          1.9860161760E+00          5.3008646161E-01          
2024-05-01                19:20:10.000              121.47233796              2915.336111               122.47233796              1714591210.000            0                         963                       1.4000438301E+02          4.5000837686E+01          3.5375000000E+01          4.5117141670E+01          4.4999904659E+01          0.0000000000E+00          3.3824995848E+04          1.3098302200E-01          4.2083779321E+02          4.2432492158E+02          1.9731795686E+00          1.9864905105E+00          5.2915533863E-01          
2024-05-01                19:20:15.000              121.47239583              2915.337500               122.47239583              1714591215.000            0                         963                       1.3999824524E+02          4.5000877380E+01          3.5375000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3824324219E+04          1.3229808255E-01          4.2081195202E+02          4.2429615231E+02          1.9730913575E+00          1.9865901853E+00          5.2962475964E-01          
2024-05-01                19:20:20.000              121.47245370              2915.338889               122.47245370              1714591220.000            0                         963                       1.3999204089E+02          4.5001033810E+01          3.5375000000E+01          4.5117098348E+01          4.4999858776E+01          0.0000000000E+00          3.3823614456E+04          1.3324038781E-01          4.2079914009E+02          4.2429539735E+02          1.9730126982E+00          1.9866743025E+00          5.3202459965E-01          
2024-05-01                19:20:25.000              121.47251157              2915.340278               122.47251157              1714591225.000            0                         963                       1.4000257351E+02          4.5000297546E+01          3.5375000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3823368499E+04          1.3180791268E-01          4.2076080468E+02          4.2427014349E+02          1.9732224087E+00          1.9865708868E+00          5.3406861461E-01          
2024-05-01                19:20:30.000              121.47256944              2915.341667               122.47256944              1714591230.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.5375000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3828046875E+04          1.2816298664E-01          4.2070962901E+02          4.2423299224E+02          1.9728754544E+00          1.9864986114E+00          5.3554681993E-01          
2024-05-01                19:20:35.000              121.47262731              2915.343056               122.47262731              1714591235.000            0                         963                       1.3999997396E+02          4.5000572205E+01          3.5375000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3827513604E+04          1.3316382441E-01          4.2064217819E+02          4.2419341726E+02          1.9729685581E+00          1.9864515872E+00          5.4058392388E-01          
2024-05-01                19:20:40.000              121.47268519              2915.344444               122.47268519              1714591240.000            0                         963                       1.4000104368E+02          4.4999816521E+01          3.5437500000E+01          4.5116921432E+01          4.4999778748E+01          0.0000000000E+00          3.3827631365E+04          1.3332040505E-01          4.2043411927E+02          4.2403163067E+02          1.9726197876E+00          1.9865633297E+00          5.4917904488E-01          
2024-05-01                19:20:45.000              121.47274306              2915.345833               122.47274306              1714591245.000            0                         963                       1.4000041775E+02          4.4999565125E+01          3.5431381119E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3828851453E+04          1.3103285563E-01          4.2026258936E+02          4.2392631236E+02          1.9725613694E+00          1.9861906481E+00          5.5909472079E-01          
2024-05-01                19:20:50.000              121.47280093              2915.347222               122.47280093              1714591250.000            0                         963                       1.3999899772E+02          4.5000328064E+01          3.5375000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3830231917E+04          1.3071764680E-01          4.2019200269E+02          4.2390137115E+02          1.9722051334E+00          1.9865040824E+00          5.6481201441E-01          
2024-05-01                19:20:55.000              121.47285880              2915.348611               122.47285880              1714591255.000            0                         963                       1.4000216717E+02          4.4998710632E+01          3.5409965035E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3830704655E+04          1.2977365805E-01          4.2028361570E+02          4.2398759469E+02          1.9724470227E+00          1.9865576908E+00          5.6165164630E-01          
2024-05-01                19:21:00.000              121.47291667              2915.350000               122.47291667              1714591260.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5437500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3830898438E+04          1.2993258567E-01          4.2040988129E+02          4.2406589228E+02          1.9730090749E+00          1.9869269977E+00          5.5383530505E-01          
2024-05-01                19:21:05.000              121.47297454              2915.351389               122.47297454              1714591265.000            0                         963                       1.3999605384E+02          4.4998130798E+01          3.5392482517E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3827985877E+04          1.3550956208E-01          4.2051036786E+02          4.2412354348E+02          1.9729290108E+00          1.9867684506E+00          5.4810982812E-01          
2024-05-01                19:21:10.000              121.47303241              2915.352778               122.47303241              1714591270.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.5437500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3826652344E+04          1.2880865361E-01          4.2046779583E+02          4.2406977267E+02          1.9729976124E+00          1.9868277282E+00          5.4663876913E-01          
2024-05-01                19:21:15.000              121.47309028              2915.354167               122.47309028              1714591275.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.5437500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3824703125E+04          1.2840813077E-01          4.2047357415E+02          4.2406428048E+02          1.9729420270E+00          1.9868075862E+00          5.4950853304E-01          
2024-05-01                19:21:20.000              121.47314815              2915.355556               122.47314815              1714591280.000            0                         963                       1.3999950807E+02          4.5000084379E+01          3.5437500000E+01          4.5117005875E+01          4.5000030631E+01          0.0000000000E+00          3.3823189774E+04          1.2039209138E-01          4.2044588308E+02          4.2403727181E+02          1.9726928019E+00          1.9865747700E+00          5.5026660856E-01          
2024-05-01                19:21:25.000              121.47320602              2915.356944               122.47320602              1714591285.000            0                         963                       1.3999932930E+02          4.5000203488E+01          3.5410914179E+01          4.5116874012E+01          4.5000018333E+01          0.0000000000E+00          3.3822064715E+04          1.3131592691E-01          4.2034573025E+02          4.2402596822E+02          1.9729099636E+00          1.9867811778E+00          5.5057277296E-01          
2024-05-01                19:21:30.000              121.47326389              2915.358333               122.47326389              1714591290.000            0                         963                       1.3999953962E+02          4.4999615911E+01          3.5437500000E+01          4.5116884260E+01          4.4999916532E+01          0.0000000000E+00          3.3821732480E+04          1.2920937563E-01          4.2025394730E+02          4.2391292119E+02          1.9728389310E+00          1.9867681299E+00          5.5541961762E-01          
2024-05-01                19:21:35.000              121.47332176              2915.359722               122.47332176              1714591295.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.5375000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3821128906E+04          1.3175388864E-01          4.2005298153E+02          4.2374381404E+02          1.9727486346E+00          1.9870597817E+00          5.6104240918E-01          
2024-05-01                19:21:40.000              121.47337963              2915.361111               122.47337963              1714591300.000            0                         963                       1.3999848703E+02          4.4999896123E+01          3.5375000000E+01          4.5116928687E+01          4.4999795180E+01          0.0000000000E+00          3.3820515325E+04          1.2826486929E-01          4.2001577985E+02          4.2373962574E+02          1.9725375117E+00          1.9869256856E+00          5.6801787133E-01          
2024-05-01                19:21:45.000              121.47343750              2915.362500               122.47343750              1714591305.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.5375000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3820500000E+04          1.2985036350E-01          4.2004558896E+02          4.2380635739E+02          1.9724744522E+00          1.9870961848E+00          5.7246453627E-01          
2024-05-01                19:21:50.000              121.47349537              2915.363889               122.47349537              1714591310.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.5437500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3822695312E+04          1.2962961877E-01          4.2005071151E+02          4.2383290536E+02          1.9727312423E+00          1.9870371136E+00          5.7631519463E-01          
2024-05-01                19:21:55.000              121.47355324              2915.365278               122.47355324              1714591315.000            0                         963                       1.3999898268E+02          4.5000344710E+01          3.5415646853E+01          4.5117125024E+01          4.5000024382E+01          0.0000000000E+00          3.3823596946E+04          1.3095705506E-01          4.2029013939E+02          4.2406963112E+02          1.9726196414E+00          1.9869229149E+00          5.7385867881E-01          
2024-05-01                19:22:00.000              121.47361111              2915.366667               122.47361111              1714591320.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.5437500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3823656250E+04          1.2908956382E-01          4.2048780588E+02          4.2423611793E+02          1.9726492720E+00          1.9868641983E+00          5.6793170324E-01          
2024-05-01                19:22:05.000              121.47366898              2915.368056               122.47366898              1714591325.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.5437500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3824156250E+04          1.2605877167E-01          4.2061353606E+02          4.2431814024E+02          1.9726649796E+00          1.9868138309E+00          5.6129768618E-01          
2024-05-01                19:22:10.000              121.47372685              2915.369444               122.47372685              1714591330.000            0                         963                       1.4000529480E+02          4.4999412537E+01          3.5375000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3827511719E+04          1.2903448462E-01          4.2065349310E+02          4.2432351338E+02          1.9727606769E+00          1.9865936424E+00          5.5646730897E-01          
2024-05-01                19:22:15.000              121.47378472              2915.370833               122.47378472              1714591335.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.5375000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3827425781E+04          1.3463317513E-01          4.2074031729E+02          4.2441140537E+02          1.9724392804E+00          1.9867617583E+00          5.5838083073E-01          
2024-05-01                19:22:20.000              121.47384259              2915.372222               122.47384259              1714591340.000            0                         963                       1.3999671936E+02          4.4999412537E+01          3.5375000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3826523438E+04          1.3191056643E-01          4.2063480014E+02          4.2432885485E+02          1.9723628919E+00          1.9866275066E+00          5.6266018416E-01          
2024-05-01                19:22:25.000              121.47390046              2915.373611               122.47390046              1714591345.000            0                         963                       1.4000051880E+02          4.5001853943E+01          3.5375000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3825960938E+04          1.2921201571E-01          4.2056911508E+02          4.2426904155E+02          1.9723824315E+00          1.9865294611E+00          5.6273347867E-01          
