DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                14:21:35.000              121.26498843              2910.359722               122.26498843              1714573295.000            0                         963                       1.4000079346E+02          4.5001304626E+01          3.5625000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4106980469E+04          1.3729504177E-01          4.3700237801E+02          4.4094077315E+02          1.9792490168E+00          1.9935322898E+00          5.6271706133E-01          
2024-05-01                14:21:40.000              121.26504630              2910.361111               122.26504630              1714573300.000            0                         963                       1.4000024414E+02          4.5001304626E+01          3.5625000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4107019531E+04          1.3688303522E-01          4.3599476470E+02          4.4007999246E+02          1.9808103206E+00          1.9950802015E+00          5.6282997671E-01          
2024-05-01                14:21:45.000              121.26510417              2910.362500               122.26510417              1714573305.000            0                         963                       1.4000204217E+02          4.4998985291E+01          3.5625000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4108249125E+04          1.3532525501E-01          4.3541022622E+02          4.3943955668E+02          1.9818957466E+00          1.9961545714E+00          5.6202784114E-01          
2024-05-01                14:21:50.000              121.26516204              2910.363889               122.26516204              1714573310.000            0                         963                       1.4000140244E+02          4.4999033117E+01          3.5611007463E+01          4.5118020698E+01          4.5000965745E+01          0.0000000000E+00          3.4107405609E+04          1.3778808679E-01          4.3504442014E+02          4.3899629544E+02          1.9829190550E+00          1.9971009837E+00          5.6314753572E-01          
2024-05-01                14:21:55.000              121.26521991              2910.365278               122.26521991              1714573315.000            0                         963                       1.3999824524E+02          4.4998527527E+01          3.5625000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4106355469E+04          1.3777171781E-01          4.3462385613E+02          4.3855579208E+02          1.9833726761E+00          1.9974965620E+00          5.6417337735E-01          
2024-05-01                14:22:00.000              121.26527778              2910.366667               122.26527778              1714573320.000            0                         963                       1.3999554443E+02          4.4998527527E+01          3.5625000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4106539062E+04          1.3969394115E-01          4.3452930730E+02          4.3835642769E+02          1.9839648243E+00          1.9982392653E+00          5.6146963858E-01          
2024-05-01                14:22:05.000              121.26533565              2910.368056               122.26533565              1714573325.000            0                         963                       1.3999972299E+02          4.5000516718E+01          3.5625000000E+01          4.5118119513E+01          4.5000844729E+01          0.0000000000E+00          3.4107842630E+04          1.3626584295E-01          4.3441480765E+02          4.3823526628E+02          1.9841277161E+00          1.9984107950E+00          5.6112542714E-01          
2024-05-01                14:22:10.000              121.26539352              2910.369444               122.26539352              1714573330.000            0                         963                       1.4000001665E+02          4.5000455683E+01          3.5625000000E+01          4.5117989974E+01          4.5000905124E+01          0.0000000000E+00          3.4107431108E+04          1.3587557171E-01          4.3433611320E+02          4.3814997809E+02          1.9842879927E+00          1.9987399938E+00          5.6080871244E-01          
2024-05-01                14:22:15.000              121.26545139              2910.370833               122.26545139              1714573335.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5625000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4107480469E+04          1.4095119213E-01          4.3428436085E+02          4.3809428357E+02          1.9837673981E+00          1.9985906204E+00          5.6029049618E-01          
2024-05-01                14:22:20.000              121.26550926              2910.372222               122.26550926              1714573340.000            0                         963                       1.3999863290E+02          4.5001185117E+01          3.5625000000E+01          4.5117855099E+01          4.5000755310E+01          0.0000000000E+00          3.4107229485E+04          1.3859332899E-01          4.3461303221E+02          4.3843003754E+02          1.9832969496E+00          1.9976593451E+00          5.6195739088E-01          
2024-05-01                14:22:25.000              121.26556713              2910.373611               122.26556713              1714573345.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.5625000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4107636719E+04          1.4140006685E-01          4.3519103081E+02          4.3901612668E+02          1.9830371218E+00          1.9974053866E+00          5.6220014777E-01          
2024-05-01                14:22:30.000              121.26562500              2910.375000               122.26562500              1714573350.000            0                         963                       1.4000095458E+02          4.4999983407E+01          3.5625000000E+01          4.5117968206E+01          4.5000904057E+01          0.0000000000E+00          3.4108504917E+04          1.4386222663E-01          4.3562865290E+02          4.3946257724E+02          1.9830897139E+00          1.9973216590E+00          5.6277251714E-01          
2024-05-01                14:22:35.000              121.26568287              2910.376389               122.26568287              1714573355.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5625000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4108253906E+04          1.4179377269E-01          4.3578104790E+02          4.3961877179E+02          1.9835312224E+00          1.9975681861E+00          5.6300883895E-01          
2024-05-01                14:22:40.000              121.26574074              2910.377778               122.26574074              1714573360.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.5625000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4108218750E+04          1.3252604835E-01          4.3582981565E+02          4.3967070182E+02          1.9838426601E+00          1.9978715694E+00          5.6367106042E-01          
2024-05-01                14:22:45.000              121.26579861              2910.379167               122.26579861              1714573365.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.5625000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4108832031E+04          1.4190423886E-01          4.3635681543E+02          4.4021485325E+02          1.9843790609E+00          1.9984954347E+00          5.6594427940E-01          
2024-05-01                14:22:50.000              121.26585648              2910.380556               122.26585648              1714573370.000            0                         963                       1.4000025406E+02          4.4999168396E+01          3.5625000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4107829518E+04          1.4863050582E-01          4.3690446218E+02          4.4077655388E+02          1.9841680405E+00          1.9985564119E+00          5.6642947649E-01          
2024-05-01                14:22:55.000              121.26591435              2910.381944               122.26591435              1714573375.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5625000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4107679688E+04          1.3667956704E-01          4.3737624400E+02          4.4124789375E+02          1.9842401754E+00          1.9985821310E+00          5.6562787074E-01          
2024-05-01                14:23:00.000              121.26597222              2910.383333               122.26597222              1714573380.000            0                         963                       1.3999820330E+02          4.5000816345E+01          3.5625000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4107348203E+04          1.4534638097E-01          4.3772549384E+02          4.4160390824E+02          1.9841720716E+00          1.9985557864E+00          5.6617592578E-01          
2024-05-01                14:23:05.000              121.26603009              2910.384722               122.26603009              1714573385.000            0                         963                       1.3999803162E+02          4.5000022888E+01          3.5562500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4106410156E+04          1.4418337156E-01          4.3769116044E+02          4.4157165959E+02          1.9834765060E+00          1.9978926114E+00          5.6852638435E-01          
2024-05-01                14:23:10.000              121.26608796              2910.386111               122.26608796              1714573390.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4105406250E+04          1.3699970179E-01          4.3763007592E+02          4.4139389634E+02          1.9828657922E+00          1.9972437127E+00          5.6622749604E-01          
2024-05-01                14:23:15.000              121.26614583              2910.387500               122.26614583              1714573395.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5625000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4106703125E+04          1.3944035470E-01          4.3767191062E+02          4.4143887672E+02          1.9827150208E+00          1.9970663422E+00          5.6501968175E-01          
2024-05-01                14:23:20.000              121.26620370              2910.388889               122.26620370              1714573400.000            0                         963                       1.4000004407E+02          4.5001009699E+01          3.5625000000E+01          4.5117890201E+01          4.5000563778E+01          0.0000000000E+00          3.4106705574E+04          1.4154362189E-01          4.3775781682E+02          4.4160117121E+02          1.9821881275E+00          1.9966896054E+00          5.6433986706E-01          
2024-05-01                14:23:25.000              121.26626157              2910.390278               122.26626157              1714573405.000            0                         963                       1.4000239563E+02          4.5001182556E+01          3.5625000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4107796875E+04          1.4246937435E-01          4.3756367193E+02          4.4144706873E+02          1.9809557935E+00          1.9957307418E+00          5.6338588466E-01          
2024-05-01                14:23:30.000              121.26631944              2910.391667               122.26631944              1714573410.000            0                         963                       1.4000097443E+02          4.4999669268E+01          3.5625000000E+01          4.5117777631E+01          4.5000639215E+01          0.0000000000E+00          3.4106462768E+04          1.3493054658E-01          4.3710757315E+02          4.4096676104E+02          1.9799663491E+00          1.9944394518E+00          5.6370927560E-01          
2024-05-01                14:23:35.000              121.26637731              2910.393056               122.26637731              1714573415.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.5625000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4105468750E+04          1.3814454358E-01          4.3657549591E+02          4.4042328542E+02          1.9784198840E+00          1.9934006195E+00          5.6364656061E-01          
2024-05-01                14:23:40.000              121.26643519              2910.394444               122.26643519              1714573420.000            0                         963                       1.4000037123E+02          4.4999490431E+01          3.5580856643E+01          4.5117675408E+01          4.5000620649E+01          0.0000000000E+00          3.4106552229E+04          1.3705354430E-01          4.3578740831E+02          4.3962055318E+02          1.9775435533E+00          1.9922255452E+00          5.6162533436E-01          
2024-05-01                14:23:45.000              121.26649306              2910.395833               122.26649306              1714573425.000            0                         963                       1.3999679565E+02          4.4998283386E+01          3.5625000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4106058594E+04          1.2971223463E-01          4.3527698948E+02          4.3910477212E+02          1.9768086881E+00          1.9914517142E+00          5.6237683413E-01          
2024-05-01                14:23:50.000              121.26655093              2910.397222               122.26655093              1714573430.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.5625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4106292969E+04          1.3143686432E-01          4.3505100399E+02          4.3886497685E+02          1.9759848571E+00          1.9905726905E+00          5.6098356105E-01          
2024-05-01                14:23:55.000              121.26660880              2910.398611               122.26660880              1714573435.000            0                         963                       1.4000245667E+02          4.4999931335E+01          3.5625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4107132812E+04          1.3600345157E-01          4.3506705976E+02          4.3888142621E+02          1.9762600776E+00          1.9900614094E+00          5.5956942471E-01          
2024-05-01                14:24:00.000              121.26666667              2910.400000               122.26666667              1714573440.000            0                         963                       1.4000012090E+02          4.5000328064E+01          3.5625000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4106817909E+04          1.3611077696E-01          4.3531037314E+02          4.3912473350E+02          1.9765205399E+00          1.9903814992E+00          5.5959880795E-01          
2024-05-01                14:24:05.000              121.26672454              2910.401389               122.26672454              1714573445.000            0                         963                       1.4000114441E+02          4.5001884460E+01          3.5625000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4106921875E+04          1.3356174032E-01          4.3530674363E+02          4.3912226577E+02          1.9759674483E+00          1.9904931455E+00          5.5989246716E-01          
2024-05-01                14:24:10.000              121.26678241              2910.402778               122.26678241              1714573450.000            0                         963                       1.4000040356E+02          4.4999565125E+01          3.5625000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4106572225E+04          1.2683155714E-01          4.3533840966E+02          4.3914857752E+02          1.9762258602E+00          1.9903488756E+00          5.5900340298E-01          
2024-05-01                14:24:15.000              121.26684028              2910.404167               122.26684028              1714573455.000            0                         963                       1.4000058954E+02          4.4999809265E+01          3.5625000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4106722656E+04          1.3289079479E-01          4.3560128231E+02          4.3941065716E+02          1.9763971495E+00          1.9905624750E+00          5.5849569166E-01          
2024-05-01                14:24:20.000              121.26689815              2910.405556               122.26689815              1714573460.000            0                         963                       1.4000044763E+02          4.4999748230E+01          3.5625000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4107031441E+04          1.3699901504E-01          4.3572109408E+02          4.3952548331E+02          1.9772096775E+00          1.9911303608E+00          5.5799233821E-01          
2024-05-01                14:24:25.000              121.26695602              2910.406944               122.26695602              1714573465.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5625000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4108250000E+04          1.3668318094E-01          4.3603281565E+02          4.3984472312E+02          1.9778907236E+00          1.9920012779E+00          5.5889482592E-01          
2024-05-01                14:24:30.000              121.26701389              2910.408333               122.26701389              1714573470.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4107730469E+04          1.3670084154E-01          4.3625154649E+02          4.4006436708E+02          1.9775801837E+00          1.9917297267E+00          5.5849952697E-01          
2024-05-01                14:24:35.000              121.26707176              2910.409722               122.26707176              1714573475.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.5625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4108042969E+04          1.3713600733E-01          4.3642705891E+02          4.4018564733E+02          1.9778657450E+00          1.9920270943E+00          5.5960683775E-01          
2024-05-01                14:24:40.000              121.26712963              2910.411111               122.26712963              1714573480.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.5625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4106117188E+04          1.2752187958E-01          4.3662503315E+02          4.4039877563E+02          1.9780145766E+00          1.9922257821E+00          5.6227509914E-01          
2024-05-01                14:24:45.000              121.26718750              2910.412500               122.26718750              1714573485.000            0                         963                       1.3999925790E+02          4.5000470859E+01          3.5625000000E+01          4.5117362976E+01          4.5000427132E+01          0.0000000000E+00          3.4105929571E+04          1.3669926206E-01          4.3674624260E+02          4.4056072357E+02          1.9781608019E+00          1.9923562651E+00          5.6446703809E-01          
2024-05-01                14:24:50.000              121.26724537              2910.413889               122.26724537              1714573490.000            0                         963                       1.3999911431E+02          4.5000293447E+01          3.5625000000E+01          4.5117400326E+01          4.5000380445E+01          0.0000000000E+00          3.4106215485E+04          1.3308394507E-01          4.3655439711E+02          4.4046853842E+02          1.9777001006E+00          1.9922503778E+00          5.6174428439E-01          
2024-05-01                14:24:55.000              121.26730324              2910.415278               122.26730324              1714573495.000            0                         963                       1.3999916657E+02          4.5000208954E+01          3.5625000000E+01          4.5117424011E+01          4.5000325787E+01          0.0000000000E+00          3.4105941494E+04          1.3661853021E-01          4.3622328035E+02          4.4009633094E+02          1.9763825226E+00          1.9909254481E+00          5.6299809330E-01          
2024-05-01                14:25:00.000              121.26736111              2910.416667               122.26736111              1714573500.000            0                         963                       1.4000231934E+02          4.5001029968E+01          3.5625000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4106824219E+04          1.3119571272E-01          4.3563637073E+02          4.3948474152E+02          1.9755697117E+00          1.9901610728E+00          5.6051148392E-01          
2024-05-01                14:25:05.000              121.26741898              2910.418056               122.26741898              1714573505.000            0                         963                       1.4000034178E+02          4.4999283424E+01          3.5625000000E+01          4.5117362549E+01          4.5000417909E+01          0.0000000000E+00          3.4106337003E+04          1.3240669191E-01          4.3525373814E+02          4.3906341698E+02          1.9748294745E+00          1.9891985172E+00          5.5903493073E-01          
2024-05-01                14:25:10.000              121.26747685              2910.419444               122.26747685              1714573510.000            0                         963                       1.4000093079E+02          4.4997825623E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4106921875E+04          1.3633687182E-01          4.3491681250E+02          4.3871035093E+02          1.9739305439E+00          1.9885222701E+00          5.5780089563E-01          
2024-05-01                14:25:15.000              121.26753472              2910.420833               122.26753472              1714573515.000            0                         963                       1.4000086975E+02          4.4997825623E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4107363281E+04          1.2678407801E-01          4.3464295738E+02          4.3843119042E+02          1.9736726998E+00          1.9882918380E+00          5.5644858528E-01          
2024-05-01                14:25:20.000              121.26759259              2910.422222               122.26759259              1714573520.000            0                         963                       1.4000224304E+02          4.4998802185E+01          3.5625000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4108121094E+04          1.3316277369E-01          4.3427346987E+02          4.3805358081E+02          1.9733675036E+00          1.9874404798E+00          5.5533427113E-01          
2024-05-01                14:25:25.000              121.26765046              2910.423611               122.26765046              1714573525.000            0                         963                       1.4000073007E+02          4.4998893738E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4107501803E+04          1.2601171295E-01          4.3421812644E+02          4.3799873713E+02          1.9730240966E+00          1.9867790661E+00          5.5661941032E-01          
2024-05-01                14:25:30.000              121.26770833              2910.425000               122.26770833              1714573530.000            0                         963                       1.3999644470E+02          4.4997673035E+01          3.5625000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4106078125E+04          1.3526088930E-01          4.3427239870E+02          4.3806680954E+02          1.9729273749E+00          1.9869649202E+00          5.5720024009E-01          
2024-05-01                14:25:35.000              121.26776620              2910.426389               122.26776620              1714573535.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.5625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4106394531E+04          1.2852042769E-01          4.3440713672E+02          4.3819628702E+02          1.9730814130E+00          1.9873018293E+00          5.5731535086E-01          
2024-05-01                14:25:40.000              121.26782407              2910.427778               122.26782407              1714573540.000            0                         963                       1.4000231934E+02          4.4998130798E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4106906250E+04          1.2809563183E-01          4.3446326100E+02          4.3826149922E+02          1.9730095765E+00          1.9870990590E+00          5.5933495837E-01          
2024-05-01                14:25:45.000              121.26788194              2910.429167               122.26788194              1714573545.000            0                         963                       1.4000099662E+02          4.4998130798E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4106241587E+04          1.3388896823E-01          4.3464386347E+02          4.3845564984E+02          1.9731645256E+00          1.9872463363E+00          5.6067804671E-01          
2024-05-01                14:25:50.000              121.26793981              2910.430556               122.26793981              1714573550.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5625000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4106148438E+04          1.3230628032E-01          4.3478957585E+02          4.3860716695E+02          1.9731993178E+00          1.9873473485E+00          5.6167091899E-01          
2024-05-01                14:25:55.000              121.26799769              2910.431944               122.26799769              1714573555.000            0                         963                       1.4000294495E+02          4.4999382019E+01          3.5625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4107093750E+04          1.2998487274E-01          4.3531681644E+02          4.3914984691E+02          1.9733178777E+00          1.9874605857E+00          5.6362849577E-01          
2024-05-01                14:26:00.000              121.26805556              2910.433333               122.26805556              1714573560.000            0                         963                       1.3999910656E+02          4.5001335144E+01          3.5625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4106396280E+04          1.3600174053E-01          4.3572774509E+02          4.3958195664E+02          1.9733720913E+00          1.9876604624E+00          5.6501431383E-01          
2024-05-01                14:26:05.000              121.26811343              2910.434722               122.26811343              1714573565.000            0                         963                       1.3999880277E+02          4.4999595642E+01          3.5625000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4106938866E+04          1.3506783217E-01          4.3591262856E+02          4.3976181070E+02          1.9734156963E+00          1.9876317396E+00          5.6387731791E-01          
2024-05-01                14:26:10.000              121.26817130              2910.436111               122.26817130              1714573570.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4107484375E+04          1.3558936881E-01          4.3620079997E+02          4.4006382088E+02          1.9732173732E+00          1.9875211485E+00          5.6477510963E-01          
2024-05-01                14:26:15.000              121.26822917              2910.437500               122.26822917              1714573575.000            0                         963                       1.3999824524E+02          4.5000694275E+01          3.5625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4106445312E+04          1.3661422657E-01          4.3626480102E+02          4.4014751975E+02          1.9729314014E+00          1.9872346892E+00          5.6668989404E-01          
2024-05-01                14:26:20.000              121.26828704              2910.438889               122.26828704              1714573580.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.5625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4107175781E+04          1.4208464295E-01          4.3601704941E+02          4.3997194820E+02          1.9734171329E+00          1.9877465992E+00          5.6731536630E-01          
2024-05-01                14:26:25.000              121.26834491              2910.440278               122.26834491              1714573585.000            0                         963                       1.4000100708E+02          4.5001457214E+01          3.5625000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4107882812E+04          1.3598632385E-01          4.3574756833E+02          4.3969981524E+02          1.9731666966E+00          1.9873992238E+00          5.6730166680E-01          
2024-05-01                14:26:30.000              121.26840278              2910.441667               122.26840278              1714573590.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5625000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4107613281E+04          1.3808988169E-01          4.3545180206E+02          4.3939687318E+02          1.9732598833E+00          1.9877555973E+00          5.6772880570E-01          
2024-05-01                14:26:35.000              121.26846065              2910.443056               122.26846065              1714573595.000            0                         963                       1.4000047348E+02          4.5000226491E+01          3.5625000000E+01          4.5117246372E+01          4.5000516635E+01          0.0000000000E+00          3.4107509387E+04          1.4399871460E-01          4.3519315304E+02          4.3908806825E+02          1.9732542075E+00          1.9878958155E+00          5.6798048250E-01          
2024-05-01                14:26:40.000              121.26851852              2910.444444               122.26851852              1714573600.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5625000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4108437500E+04          1.4323741044E-01          4.3495162582E+02          4.3882471654E+02          1.9732524972E+00          1.9874813041E+00          5.6808255605E-01          
2024-05-01                14:26:45.000              121.26857639              2910.445833               122.26857639              1714573605.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4108847656E+04          1.3568056408E-01          4.3474784473E+02          4.3860703156E+02          1.9730264973E+00          1.9872253090E+00          5.6689597819E-01          
2024-05-01                14:26:50.000              121.26863426              2910.447222               122.26863426              1714573610.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.5625000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4108519531E+04          1.3888093236E-01          4.3476689022E+02          4.3861585993E+02          1.9726464771E+00          1.9870160970E+00          5.6537053192E-01          
2024-05-01                14:26:55.000              121.26869213              2910.448611               122.26869213              1714573615.000            0                         963                       1.3999970624E+02          4.4999611221E+01          3.5625000000E+01          4.5117262887E+01          4.5000301815E+01          0.0000000000E+00          3.4108527508E+04          1.3523974723E-01          4.3473402841E+02          4.3859205278E+02          1.9730490309E+00          1.9874351643E+00          5.6700638935E-01          
2024-05-01                14:27:00.000              121.26875000              2910.450000               122.26875000              1714573620.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.5625000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4107777344E+04          1.3744102417E-01          4.3469304478E+02          4.3855509932E+02          1.9729543682E+00          1.9870844795E+00          5.6825672096E-01          
2024-05-01                14:27:05.000              121.26880787              2910.451389               122.26880787              1714573625.000            0                         963                       1.3999986619E+02          4.4999504516E+01          3.5605332168E+01          4.5117147646E+01          4.5000116148E+01          0.0000000000E+00          3.4108434085E+04          1.3649810658E-01          4.3464995285E+02          4.3850418611E+02          1.9728660239E+00          1.9867806673E+00          5.6693663042E-01          
2024-05-01                14:27:10.000              121.26886574              2910.452778               122.26886574              1714573630.000            0                         963                       1.3999693298E+02          4.4999137878E+01          3.5625000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4107160156E+04          1.3783602447E-01          4.3447724440E+02          4.3832854561E+02          1.9728348665E+00          1.9870607967E+00          5.6696577439E-01          
2024-05-01                14:27:15.000              121.26892361              2910.454167               122.26892361              1714573635.000            0                         963                       1.3999857389E+02          4.4999771705E+01          3.5625000000E+01          4.5117271423E+01          4.5000180171E+01          0.0000000000E+00          3.4107738582E+04          1.3521702244E-01          4.3444557756E+02          4.3828655411E+02          1.9726939862E+00          1.9871673002E+00          5.6462316849E-01          
2024-05-01                14:27:20.000              121.26898148              2910.455556               122.26898148              1714573640.000            0                         963                       1.3999799555E+02          4.4999961853E+01          3.5625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4107411194E+04          1.4249907159E-01          4.3449839704E+02          4.3833665655E+02          1.9728324020E+00          1.9871463819E+00          5.6381530576E-01          
2024-05-01                14:27:25.000              121.26903935              2910.456944               122.26903935              1714573645.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.5625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4107957031E+04          1.4284041531E-01          4.3443539313E+02          4.3827071735E+02          1.9725175086E+00          1.9867219838E+00          5.6388971997E-01          
2024-05-01                14:27:30.000              121.26909722              2910.458333               122.26909722              1714573650.000            0                         963                       1.3999901255E+02          4.5000558973E+01          3.5687500000E+01          4.5117146365E+01          4.5000138983E+01          0.0000000000E+00          3.4107589024E+04          1.4085492881E-01          4.3425497975E+02          4.3807774842E+02          1.9722883343E+00          1.9866456945E+00          5.6222027915E-01          
2024-05-01                14:27:35.000              121.26915509              2910.459722               122.26915509              1714573655.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.5625000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4108066406E+04          1.4218737960E-01          4.3403289533E+02          4.3784876803E+02          1.9719665025E+00          1.9861878019E+00          5.6196558344E-01          
2024-05-01                14:27:40.000              121.26921296              2910.461111               122.26921296              1714573660.000            0                         963                       1.3999739299E+02          4.5001121521E+01          3.5625000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4106426136E+04          1.4294075606E-01          4.3372966547E+02          4.3754836541E+02          1.9713591511E+00          1.9856507319E+00          5.6289115003E-01          
2024-05-01                14:27:45.000              121.26927083              2910.462500               122.26927083              1714573665.000            0                         963                       1.3999936692E+02          4.5000907898E+01          3.5625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4107051136E+04          1.3873386881E-01          4.3350622546E+02          4.3732412358E+02          1.9714491916E+00          1.9856503338E+00          5.6316005718E-01          
2024-05-01                14:27:50.000              121.26932870              2910.463889               122.26932870              1714573670.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4106898438E+04          1.3666051761E-01          4.3340243339E+02          4.3728697309E+02          1.9710863149E+00          1.9853321759E+00          5.6539451512E-01          
2024-05-01                14:27:55.000              121.26938657              2910.465278               122.26938657              1714573675.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4105710938E+04          1.3346695269E-01          4.3313225938E+02          4.3710659703E+02          1.9709008743E+00          1.9851821458E+00          5.6652248220E-01          
2024-05-01                14:28:00.000              121.26944444              2910.466667               122.26944444              1714573680.000            0                         963                       1.4000079346E+02          4.5000968933E+01          3.5625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4105785156E+04          1.4237490746E-01          4.3312046661E+02          4.3698044156E+02          1.9706537560E+00          1.9848677047E+00          5.6365745432E-01          
