DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                17:13:25.000              121.38431713              2913.223611               122.38431713              1714583605.000            0                         963                       1.4000302853E+02          4.4999070922E+01          3.5187500000E+01          4.5116747159E+01          4.4999482682E+01          0.0000000000E+00          3.3930494578E+04          1.4548800552E-01          4.2195019793E+02          4.2609980279E+02          2.0656735940E+00          2.0825237506E+00          6.2924165518E-01          
2024-05-01                17:13:30.000              121.38437500              2913.225000               122.38437500              1714583610.000            0                         963                       1.4000154410E+02          4.4998650508E+01          3.5187500000E+01          4.5116720740E+01          4.4999553282E+01          0.0000000000E+00          3.3931865089E+04          1.4670407612E-01          4.2212220652E+02          4.2624043133E+02          2.0632185135E+00          2.0803190547E+00          6.2708869545E-01          
2024-05-01                17:13:35.000              121.38443287              2913.226389               122.38443287              1714583615.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3933972656E+04          1.4881485131E-01          4.2229626711E+02          4.2641939272E+02          2.0623373631E+00          2.0791934214E+00          6.2524856911E-01          
2024-05-01                17:13:40.000              121.38449074              2913.227778               122.38449074              1714583620.000            0                         963                       1.3999388123E+02          4.5001121521E+01          3.5187500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3929640625E+04          1.4083363002E-01          4.2223318118E+02          4.2634981080E+02          2.0631885733E+00          2.0789620895E+00          6.2206978339E-01          
2024-05-01                17:13:45.000              121.38454861              2913.229167               122.38454861              1714583625.000            0                         963                       1.4000543213E+02          4.5000083923E+01          3.5125000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3932375000E+04          1.4101207592E-01          4.2224721639E+02          4.2633418141E+02          2.0649860728E+00          2.0806848292E+00          6.1632551049E-01          
2024-05-01                17:13:50.000              121.38460648              2913.230556               122.38460648              1714583630.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5125000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3933195312E+04          1.3894323702E-01          4.2235476945E+02          4.2641985980E+02          2.0649848818E+00          2.0817544598E+00          6.1444671879E-01          
2024-05-01                17:13:55.000              121.38466435              2913.231944               122.38466435              1714583635.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3930058594E+04          1.4245842024E-01          4.2247870588E+02          4.2650212384E+02          2.0644165131E+00          2.0809734980E+00          6.0705603088E-01          
2024-05-01                17:14:00.000              121.38472222              2913.233333               122.38472222              1714583640.000            0                         963                       1.3999870343E+02          4.4998995321E+01          3.5187500000E+01          4.5116556501E+01          4.4999508571E+01          0.0000000000E+00          3.3929306408E+04          1.4355028359E-01          4.2248573776E+02          4.2647542767E+02          2.0643318913E+00          2.0804301715E+00          6.0220207643E-01          
2024-05-01                17:14:05.000              121.38478009              2913.234722               122.38478009              1714583645.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.5187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3928292969E+04          1.3236944234E-01          4.2247822288E+02          4.2645717403E+02          2.0639039853E+00          2.0799424207E+00          6.0142458569E-01          
2024-05-01                17:14:10.000              121.38483796              2913.236111               122.38483796              1714583650.000            0                         963                       1.3999713135E+02          4.4998008728E+01          3.5187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3927078125E+04          1.3437015284E-01          4.2243461924E+02          4.2640279655E+02          2.0641810509E+00          2.0799492609E+00          5.9950039619E-01          
2024-05-01                17:14:15.000              121.38489583              2913.237500               122.38489583              1714583655.000            0                         963                       1.3999928284E+02          4.5001701355E+01          3.5187500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3928679688E+04          1.3741061236E-01          4.2242666792E+02          4.2638730533E+02          2.0646462314E+00          2.0804805774E+00          5.9906992674E-01          
2024-05-01                17:14:20.000              121.38495370              2913.238889               122.38495370              1714583660.000            0                         963                       1.3999644470E+02          4.5001701355E+01          3.5187500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3927207031E+04          1.3448524031E-01          4.2230619178E+02          4.2626837468E+02          2.0661075440E+00          2.0814578724E+00          5.9927639121E-01          
2024-05-01                17:14:25.000              121.38501157              2913.240278               122.38501157              1714583665.000            0                         963                       1.3999869148E+02          4.5001121521E+01          3.5187500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3928724869E+04          1.4055291282E-01          4.2232524645E+02          4.2629497035E+02          2.0677068564E+00          2.0829855802E+00          6.0096583788E-01          
2024-05-01                17:14:30.000              121.38506944              2913.241667               122.38506944              1714583670.000            0                         963                       1.4000539724E+02          4.5000877380E+01          3.5187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3931519176E+04          1.4011538137E-01          4.2236602222E+02          4.2634292345E+02          2.0700767369E+00          2.0854339505E+00          6.0155605516E-01          
2024-05-01                17:14:35.000              121.38512731              2913.243056               122.38512731              1714583675.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.5187500000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.3930757812E+04          1.3859845726E-01          4.2230770346E+02          4.2629369813E+02          2.0731036700E+00          2.0887580786E+00          6.0355968650E-01          
2024-05-01                17:14:40.000              121.38518519              2913.244444               122.38518519              1714583680.000            0                         963                       1.3999821035E+02          4.5000694275E+01          3.5187500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3930372159E+04          1.3994549144E-01          4.2241288278E+02          4.2642160352E+02          2.0764256824E+00          2.0923756498E+00          6.0643376867E-01          
2024-05-01                17:14:45.000              121.38524306              2913.245833               122.38524306              1714583685.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.5187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3930699219E+04          1.4165779703E-01          4.2253888156E+02          4.2658336590E+02          2.0820364634E+00          2.0983292658E+00          6.1219838036E-01          
2024-05-01                17:14:50.000              121.38530093              2913.247222               122.38530093              1714583690.000            0                         963                       1.4000314331E+02          4.4999107361E+01          3.5187500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3935246094E+04          1.3756853526E-01          4.2265546984E+02          4.2668271979E+02          2.0866256461E+00          2.1030552350E+00          6.1553012651E-01          
2024-05-01                17:14:55.000              121.38535880              2913.248611               122.38535880              1714583695.000            0                         963                       1.3999858093E+02          4.4998069763E+01          3.5187500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3931746094E+04          1.3934627152E-01          4.2267864422E+02          4.2678972693E+02          2.0930118395E+00          2.1093223759E+00          6.2037992681E-01          
2024-05-01                17:15:00.000              121.38541667              2913.250000               122.38541667              1714583700.000            0                         963                       1.4000080598E+02          4.4998692868E+01          3.5160447761E+01          4.5116412832E+01          4.4999350590E+01          0.0000000000E+00          3.3933296758E+04          1.4269486134E-01          4.2267279402E+02          4.2681837332E+02          2.0956029077E+00          2.1124625189E+00          6.2221736336E-01          
2024-05-01                17:15:05.000              121.38547454              2913.251389               122.38547454              1714583705.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.5187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3933558594E+04          1.3210362556E-01          4.2245453434E+02          4.2659810351E+02          2.0918843568E+00          2.1100403232E+00          6.2161378452E-01          
2024-05-01                17:15:10.000              121.38553241              2913.252778               122.38553241              1714583710.000            0                         963                       1.4000293094E+02          4.4998928127E+01          3.5187500000E+01          4.5116388463E+01          4.4999624110E+01          0.0000000000E+00          3.3933616954E+04          1.3895424700E-01          4.2230066829E+02          4.2641969436E+02          2.0853319829E+00          2.1041774621E+00          6.1660114277E-01          
2024-05-01                17:15:15.000              121.38559028              2913.254167               122.38559028              1714583715.000            0                         963                       1.3999803162E+02          4.4998680115E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3931878906E+04          1.3469907551E-01          4.2206063733E+02          4.2612150386E+02          2.0788151340E+00          2.0976375005E+00          6.1257535386E-01          
2024-05-01                17:15:20.000              121.38564815              2913.255556               122.38564815              1714583720.000            0                         963                       1.3999865723E+02          4.4998680115E+01          3.5125000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3932339844E+04          1.3398775952E-01          4.2207393936E+02          4.2611254624E+02          2.0720649593E+00          2.0915718654E+00          6.1111207553E-01          
2024-05-01                17:15:25.000              121.38570602              2913.256944               122.38570602              1714583725.000            0                         963                       1.3999603271E+02          4.5000572205E+01          3.5125000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3927722656E+04          1.3776082007E-01          4.2207980961E+02          4.2607353330E+02          2.0658081413E+00          2.0847880634E+00          6.0225797294E-01          
2024-05-01                17:15:30.000              121.38576389              2913.258333               122.38576389              1714583730.000            0                         963                       1.3999754333E+02          4.5000572205E+01          3.5187500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3928554688E+04          1.3835376038E-01          4.2197675812E+02          4.2593625649E+02          2.0611750458E+00          2.0792313747E+00          5.9906907784E-01          
2024-05-01                17:15:35.000              121.38582176              2913.259722               122.38582176              1714583735.000            0                         963                       1.3999888152E+02          4.4998794929E+01          3.5125000000E+01          4.5116521075E+01          4.4999581344E+01          0.0000000000E+00          3.3930240439E+04          1.4203578148E-01          4.2195001993E+02          4.2589408850E+02          2.0587084664E+00          2.0759204635E+00          5.9676199124E-01          
2024-05-01                17:15:40.000              121.38587963              2913.261111               122.38587963              1714583740.000            0                         963                       1.3999485779E+02          4.4998924255E+01          3.5125000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3925968750E+04          1.3767960623E-01          4.2195539552E+02          4.2590772846E+02          2.0570767483E+00          2.0734193443E+00          5.9939450911E-01          
2024-05-01                17:15:45.000              121.38593750              2913.262500               122.38593750              1714583745.000            0                         963                       1.3999713135E+02          4.4999198914E+01          3.5187500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3925558594E+04          1.3166319108E-01          4.2196670381E+02          4.2593327581E+02          2.0547250438E+00          2.0715928016E+00          6.0054581375E-01          
2024-05-01                17:15:50.000              121.38599537              2913.263889               122.38599537              1714583750.000            0                         963                       1.3999699402E+02          4.4998649597E+01          3.5125000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3926082031E+04          1.3968698951E-01          4.2186036596E+02          4.2585204437E+02          2.0506230231E+00          2.0688793039E+00          6.0496638939E-01          
2024-05-01                17:15:55.000              121.38605324              2913.265278               122.38605324              1714583755.000            0                         963                       1.4000459290E+02          4.4998344421E+01          3.5187500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3927906250E+04          1.3796174706E-01          4.2176536001E+02          4.2575397643E+02          2.0446993279E+00          2.0638588853E+00          6.0443379051E-01          
2024-05-01                17:16:00.000              121.38611111              2913.266667               122.38611111              1714583760.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.5187500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3928089844E+04          1.3914955082E-01          4.2172367984E+02          4.2569399086E+02          2.0389869039E+00          2.0571323317E+00          6.0059659517E-01          
2024-05-01                17:16:05.000              121.38616898              2913.268056               122.38616898              1714583765.000            0                         963                       1.4000203219E+02          4.4998710632E+01          3.5125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3926941406E+04          1.4047028433E-01          4.2174437552E+02          4.2567075336E+02          2.0323599308E+00          2.0500650096E+00          5.9277054486E-01          
2024-05-01                17:16:10.000              121.38622685              2913.269444               122.38622685              1714583770.000            0                         963                       1.3999971019E+02          4.5000480652E+01          3.5161713287E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3928335091E+04          1.4006513359E-01          4.2162680405E+02          4.2550084667E+02          2.0270537879E+00          2.0433075094E+00          5.8582990321E-01          
2024-05-01                17:16:15.000              121.38628472              2913.270833               122.38628472              1714583775.000            0                         963                       1.3999689051E+02          4.4999198914E+01          3.5125437063E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3929653464E+04          1.4090613171E-01          4.2157058796E+02          4.2541580483E+02          2.0230033794E+00          2.0385271847E+00          5.8207874856E-01          
2024-05-01                17:16:20.000              121.38634259              2913.272222               122.38634259              1714583780.000            0                         963                       1.3999548340E+02          4.5001152039E+01          3.5187500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3928582031E+04          1.3242398376E-01          4.2153131463E+02          4.2536803494E+02          2.0192219670E+00          2.0342387039E+00          5.7961876580E-01          
2024-05-01                17:16:25.000              121.38640046              2913.273611               122.38640046              1714583785.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3925972656E+04          1.2905202233E-01          4.2141946515E+02          4.2526067330E+02          2.0147229322E+00          2.0296382752E+00          5.7627897557E-01          
2024-05-01                17:16:30.000              121.38645833              2913.275000               122.38645833              1714583790.000            0                         963                       1.4000653076E+02          4.5000724792E+01          3.5187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3930207031E+04          1.3501493900E-01          4.2135198306E+02          4.2515517742E+02          2.0110367883E+00          2.0258057067E+00          5.7178410684E-01          
2024-05-01                17:16:35.000              121.38651620              2913.276389               122.38651620              1714583795.000            0                         963                       1.4000390625E+02          4.4999534607E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3932167969E+04          1.3245300091E-01          4.2134432089E+02          4.2507641529E+02          2.0074108989E+00          2.0222400594E+00          5.6789290024E-01          
2024-05-01                17:16:40.000              121.38657407              2913.277778               122.38657407              1714583800.000            0                         963                       1.3999995434E+02          4.5001106718E+01          3.5187500000E+01          4.5116531258E+01          4.4999446926E+01          0.0000000000E+00          3.3929905958E+04          1.3018467486E-01          4.2133337199E+02          4.2505724663E+02          2.0049651125E+00          2.0199224476E+00          5.6277576856E-01          
2024-05-01                17:16:45.000              121.38663194              2913.279167               122.38663194              1714583805.000            0                         963                       1.4000313443E+02          4.5000694503E+01          3.5142257463E+01          4.5116627366E+01          4.4999509327E+01          0.0000000000E+00          3.3930975396E+04          1.2872723092E-01          4.2132897899E+02          4.2503038023E+02          2.0033593602E+00          2.0183594561E+00          5.6113875025E-01          
2024-05-01                17:16:50.000              121.38668981              2913.280556               122.38668981              1714583810.000            0                         963                       1.3999942454E+02          4.4999900818E+01          3.5187500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3930028027E+04          1.3346390967E-01          4.2132190946E+02          4.2501923850E+02          2.0027806791E+00          2.0170250323E+00          5.6128426435E-01          
2024-05-01                17:16:55.000              121.38674769              2913.281944               122.38674769              1714583815.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.5187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3929355469E+04          1.2725691468E-01          4.2132683264E+02          4.2503890862E+02          2.0029046340E+00          2.0168933673E+00          5.6376841520E-01          
2024-05-01                17:17:00.000              121.38680556              2913.283333               122.38680556              1714583820.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5187500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3929375000E+04          1.2901574988E-01          4.2136596082E+02          4.2508658943E+02          2.0027047105E+00          2.0174419988E+00          5.6529364543E-01          
2024-05-01                17:17:05.000              121.38686343              2913.284722               122.38686343              1714583825.000            0                         963                       1.3999928284E+02          4.4999015808E+01          3.5187500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3930734375E+04          1.2587967893E-01          4.2135019492E+02          4.2508752981E+02          2.0017368098E+00          2.0170779557E+00          5.6718671803E-01          
2024-05-01                17:17:10.000              121.38692130              2913.286111               122.38692130              1714583830.000            0                         963                       1.3999748230E+02          4.4999015808E+01          3.5125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3930410156E+04          1.3225536881E-01          4.2142161864E+02          4.2515011852E+02          2.0004672337E+00          2.0163190940E+00          5.6503693488E-01          
2024-05-01                17:17:15.000              121.38697917              2913.287500               122.38697917              1714583835.000            0                         963                       1.4000130809E+02          4.4999928561E+01          3.5125000000E+01          4.5116408608E+01          4.4999365373E+01          0.0000000000E+00          3.3933058949E+04          1.2764685678E-01          4.2146143774E+02          4.2516861974E+02          1.9977733184E+00          2.0135630583E+00          5.6222708370E-01          
2024-05-01                17:17:20.000              121.38703704              2913.288889               122.38703704              1714583840.000            0                         963                       1.4000308228E+02          4.4999961853E+01          3.5125000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3936070312E+04          1.3094569678E-01          4.2140944573E+02          4.2508761811E+02          1.9955100941E+00          2.0108973476E+00          5.5751561388E-01          
2024-05-01                17:17:25.000              121.38709491              2913.290278               122.38709491              1714583845.000            0                         963                       1.3999789429E+02          4.4999748230E+01          3.5125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3935082031E+04          1.2551414172E-01          4.2129328233E+02          4.2493280529E+02          1.9935751929E+00          2.0086021863E+00          5.5157863108E-01          
2024-05-01                17:17:30.000              121.38715278              2913.291667               122.38715278              1714583850.000            0                         963                       1.4000135803E+02          4.5000053406E+01          3.5125000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3935015625E+04          1.3210756488E-01          4.2123648519E+02          4.2486310690E+02          1.9926839503E+00          2.0067735049E+00          5.4912310921E-01          
2024-05-01                17:17:35.000              121.38721065              2913.293056               122.38721065              1714583855.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5125000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3935207031E+04          1.2755174927E-01          4.2113312718E+02          4.2476876067E+02          1.9915941189E+00          2.0058623281E+00          5.5321548180E-01          
2024-05-01                17:17:40.000              121.38726852              2913.294444               122.38726852              1714583860.000            0                         963                       1.4000099566E+02          4.4999320984E+01          3.5187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3932588970E+04          1.2892714095E-01          4.2104033509E+02          4.2470264859E+02          1.9915634099E+00          2.0056737970E+00          5.5590225883E-01          
2024-05-01                17:17:45.000              121.38732639              2913.295833               122.38732639              1714583865.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.5125000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3933007812E+04          1.2196584778E-01          4.2125115605E+02          4.2492652539E+02          1.9905878653E+00          2.0048540130E+00          5.5761673001E-01          
2024-05-01                17:17:50.000              121.38738426              2913.297222               122.38738426              1714583870.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.5125000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3933640625E+04          1.2717929498E-01          4.2140022942E+02          4.2508176405E+02          1.9899598112E+00          2.0042007708E+00          5.5814336654E-01          
2024-05-01                17:17:55.000              121.38744213              2913.298611               122.38744213              1714583875.000            0                         963                       1.3999720764E+02          4.4999473572E+01          3.5125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3930296875E+04          1.3199114608E-01          4.2145522998E+02          4.2512661809E+02          1.9898218169E+00          2.0040960205E+00          5.6041968419E-01          
2024-05-01                17:18:00.000              121.38750000              2913.300000               122.38750000              1714583880.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3928511719E+04          1.2548489369E-01          4.2163307654E+02          4.2525036570E+02          1.9902660419E+00          2.0045359599E+00          5.5972030331E-01          
2024-05-01                17:18:05.000              121.38755787              2913.301389               122.38755787              1714583885.000            0                         963                       1.3999895386E+02          4.4999309998E+01          3.5125000000E+01          4.5116232605E+01          4.4999168396E+01          0.0000000000E+00          3.3927626563E+04          1.2271585539E-01          4.2171703525E+02          4.2538594825E+02          1.9898998611E+00          2.0040918417E+00          5.5471214505E-01          
2024-05-01                17:18:10.000              121.38761574              2913.302778               122.38761574              1714583890.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.5125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3926753906E+04          1.2436750359E-01          4.2173489344E+02          4.2534688697E+02          1.9879743096E+00          2.0021192737E+00          5.4550668059E-01          
2024-05-01                17:18:15.000              121.38767361              2913.304167               122.38767361              1714583895.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.5125000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3929449219E+04          1.3301546530E-01          4.2176304373E+02          4.2535270115E+02          1.9863464153E+00          2.0004785597E+00          5.3762097136E-01          
2024-05-01                17:18:20.000              121.38773148              2913.305556               122.38773148              1714583900.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.5187500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3931476562E+04          1.2310993595E-01          4.2175317337E+02          4.2527836531E+02          1.9850806534E+00          1.9990246845E+00          5.3396116594E-01          
2024-05-01                17:18:25.000              121.38778935              2913.306944               122.38778935              1714583905.000            0                         963                       1.3999797880E+02          4.5000048711E+01          3.5163461538E+01          4.5116374676E+01          4.4999250559E+01          0.0000000000E+00          3.3929915264E+04          1.2240461806E-01          4.2172266913E+02          4.2523321601E+02          1.9836474107E+00          1.9982651679E+00          5.3198425472E-01          
2024-05-01                17:18:30.000              121.38784722              2913.308333               122.38784722              1714583910.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5125000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3931449219E+04          1.2462370574E-01          4.2181432352E+02          4.2531863150E+02          1.9826102583E+00          1.9966280721E+00          5.3044750290E-01          
2024-05-01                17:18:35.000              121.38790509              2913.309722               122.38790509              1714583915.000            0                         963                       1.3999964510E+02          4.5000473183E+01          3.5125000000E+01          4.5116342238E+01          4.4999148122E+01          0.0000000000E+00          3.3930572033E+04          1.2034430577E-01          4.2175687479E+02          4.2524157640E+02          1.9819607689E+00          1.9957598762E+00          5.2741785194E-01          
2024-05-01                17:18:40.000              121.38796296              2913.311111               122.38796296              1714583920.000            0                         963                       1.3999805509E+02          4.4999687195E+01          3.5125000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3929815341E+04          1.2292958827E-01          4.2158939105E+02          4.2506579302E+02          1.9812282478E+00          1.9950663982E+00          5.2760728761E-01          
2024-05-01                17:18:45.000              121.38802083              2913.312500               122.38802083              1714583925.000            0                         963                       1.4000090913E+02          4.5000988353E+01          3.5125000000E+01          4.5116051360E+01          4.4999138092E+01          0.0000000000E+00          3.3928378442E+04          1.2045215170E-01          4.2153688845E+02          4.2501428160E+02          1.9806108151E+00          1.9938597684E+00          5.2797318735E-01          
2024-05-01                17:18:50.000              121.38807870              2913.313889               122.38807870              1714583930.000            0                         963                       1.4000349426E+02          4.5000999451E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3928519531E+04          1.2703179319E-01          4.2130087594E+02          4.2479263749E+02          1.9802132745E+00          1.9936179154E+00          5.2941946625E-01          
2024-05-01                17:18:55.000              121.38813657              2913.315278               122.38813657              1714583935.000            0                         963                       1.4000182967E+02          4.4999992371E+01          3.5125000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3928202770E+04          1.2214672951E-01          4.2128631806E+02          4.2478334909E+02          1.9793344643E+00          1.9934303724E+00          5.3103259348E-01          
2024-05-01                17:19:00.000              121.38819444              2913.316667               122.38819444              1714583940.000            0                         963                       1.3999786708E+02          4.4999767010E+01          3.5125000000E+01          4.5116252819E+01          4.4999062118E+01          0.0000000000E+00          3.3926805452E+04          1.1428835935E-01          4.2114046498E+02          4.2463842899E+02          1.9794820804E+00          1.9928931826E+00          5.3103886406E-01          
2024-05-01                17:19:05.000              121.38825231              2913.318056               122.38825231              1714583945.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5125000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3925324219E+04          1.2754183598E-01          4.2110031374E+02          4.2459585341E+02          1.9786228528E+00          1.9924001453E+00          5.2978837385E-01          
2024-05-01                17:19:10.000              121.38831019              2913.319444               122.38831019              1714583950.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.5125000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3925785156E+04          1.2476833412E-01          4.2112540875E+02          4.2458339950E+02          1.9780329779E+00          1.9913641609E+00          5.2362561704E-01          
2024-05-01                17:19:15.000              121.38836806              2913.320833               122.38836806              1714583955.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.5125000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3925152344E+04          1.2743848904E-01          4.2103353864E+02          4.2446172810E+02          1.9777265029E+00          1.9908738323E+00          5.2064493390E-01          
2024-05-01                17:19:20.000              121.38842593              2913.322222               122.38842593              1714583960.000            0                         963                       1.4000231934E+02          4.5001029968E+01          3.5125000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3925457031E+04          1.1795471020E-01          4.2100222493E+02          4.2443069969E+02          1.9771599375E+00          1.9903331862E+00          5.2031389277E-01          
2024-05-01                17:19:25.000              121.38848380              2913.323611               122.38848380              1714583965.000            0                         963                       1.3999748230E+02          4.5000907898E+01          3.5187500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3922687500E+04          1.2450349175E-01          4.2099979309E+02          4.2444901097E+02          1.9768047657E+00          1.9899750629E+00          5.2083791821E-01          
2024-05-01                17:19:30.000              121.38854167              2913.325000               122.38854167              1714583970.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.5125000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3921175781E+04          1.2024031456E-01          4.2086848320E+02          4.2434800883E+02          1.9771372566E+00          1.9903567156E+00          5.2360989289E-01          
2024-05-01                17:19:35.000              121.38859954              2913.326389               122.38859954              1714583975.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.5125000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3922035156E+04          1.2110420913E-01          4.2086505822E+02          4.2429491636E+02          1.9770244182E+00          1.9902800235E+00          5.2439395757E-01          
2024-05-01                17:19:40.000              121.38865741              2913.327778               122.38865741              1714583980.000            0                         963                       1.3999797058E+02          4.4999534607E+01          3.5125000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3920890625E+04          1.2787799033E-01          4.2084494889E+02          4.2428504030E+02          1.9773847761E+00          1.9905508923E+00          5.2660083078E-01          
2024-05-01                17:19:45.000              121.38871528              2913.329167               122.38871528              1714583985.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.5125000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3921246094E+04          1.2742595950E-01          4.2085438173E+02          4.2433888243E+02          1.9780743784E+00          1.9913762138E+00          5.2574895177E-01          
2024-05-01                17:19:50.000              121.38877315              2913.330556               122.38877315              1714583990.000            0                         963                       1.4000322780E+02          4.4999620011E+01          3.5125000000E+01          4.5116174612E+01          4.4999111688E+01          0.0000000000E+00          3.3921371269E+04          1.2678614330E-01          4.2080557753E+02          4.2428436860E+02          1.9787122690E+00          1.9919873083E+00          5.2797032813E-01          
