DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                03:10:40.000              120.79907407              2899.177778               121.79907407              1714533040.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.5375000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4084855469E+04          1.4125275336E-01          4.3182909561E+02          4.3494401954E+02          1.9708558020E+00          1.9820280191E+00          4.4294232418E-01          
2024-05-01                03:10:45.000              120.79913194              2899.179167               121.79913194              1714533045.000            0                         963                       1.4000294631E+02          4.4999223510E+01          3.5375000000E+01          4.5115944136E+01          4.4998747982E+01          0.0000000000E+00          3.4086361590E+04          1.3385180110E-01          4.3178742608E+02          4.3485489136E+02          1.9708030991E+00          1.9819907953E+00          4.4555116023E-01          
2024-05-01                03:10:50.000              120.79918981              2899.180556               121.79918981              1714533050.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5375000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4086113281E+04          1.4267028648E-01          4.3194220994E+02          4.3492280931E+02          1.9707068473E+00          1.9820567910E+00          4.4865226985E-01          
2024-05-01                03:10:55.000              120.79924769              2899.181944               121.79924769              1714533055.000            0                         963                       1.4000047894E+02          4.4999689472E+01          3.5375000000E+01          4.5115819789E+01          4.4998527527E+01          0.0000000000E+00          3.4086327192E+04          1.4107074117E-01          4.3204638717E+02          4.3505294202E+02          1.9708552983E+00          1.9818271083E+00          4.5063099393E-01          
2024-05-01                03:11:00.000              120.79930556              2899.183333               121.79930556              1714533060.000            0                         963                       1.4000049522E+02          4.4998949224E+01          3.5375000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4085324492E+04          1.4525598941E-01          4.3214100374E+02          4.3517607128E+02          1.9706078324E+00          1.9819696770E+00          4.4876406421E-01          
2024-05-01                03:11:05.000              120.79936343              2899.184722               121.79936343              1714533065.000            0                         963                       1.3999885559E+02          4.5000267029E+01          3.5375000000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.4084253906E+04          1.4913814502E-01          4.3197494791E+02          4.3500222139E+02          1.9704257660E+00          1.9816963875E+00          4.4746821270E-01          
2024-05-01                03:11:10.000              120.79942130              2899.186111               121.79942130              1714533070.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.5312500000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4085480469E+04          1.4431516276E-01          4.3173958245E+02          4.3475586199E+02          1.9704132452E+00          1.9817291513E+00          4.4679059956E-01          
2024-05-01                03:11:15.000              120.79947917              2899.187500               121.79947917              1714533075.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5312500000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4084593750E+04          1.4080695117E-01          4.3149704679E+02          4.3451074860E+02          1.9700716176E+00          1.9818116201E+00          4.4703442429E-01          
2024-05-01                03:11:20.000              120.79953704              2899.188889               121.79953704              1714533080.000            0                         963                       1.3999855735E+02          4.4999124007E+01          3.5363636364E+01          4.5115723350E+01          4.4998477589E+01          0.0000000000E+00          3.4084157670E+04          1.4570150630E-01          4.3111523604E+02          4.3412301492E+02          1.9705550560E+00          1.9816046675E+00          4.4683513875E-01          
2024-05-01                03:11:25.000              120.79959491              2899.190278               121.79959491              1714533085.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.5312500000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.4085371094E+04          1.3820132209E-01          4.3077565735E+02          4.3378653476E+02          1.9703718287E+00          1.9813847416E+00          4.4668279913E-01          
2024-05-01                03:11:30.000              120.79965278              2899.191667               121.79965278              1714533090.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5312500000E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.4085171875E+04          1.4002837120E-01          4.3078173134E+02          4.3379268076E+02          1.9702065119E+00          1.9814464139E+00          4.4709877048E-01          
2024-05-01                03:11:35.000              120.79971065              2899.193056               121.79971065              1714533095.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.5312500000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4085339844E+04          1.4150772665E-01          4.3087818358E+02          4.3388640513E+02          1.9700805308E+00          1.9814860588E+00          4.4695066431E-01          
2024-05-01                03:11:40.000              120.79976852              2899.194444               121.79976852              1714533100.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.5312500000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.4084835938E+04          1.3867040863E-01          4.3108919887E+02          4.3410288419E+02          1.9701664383E+00          1.9814847971E+00          4.4718779196E-01          
2024-05-01                03:11:45.000              120.79982639              2899.195833               121.79982639              1714533105.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.5312500000E+01          4.5115226746E+01          4.4997856140E+01          0.0000000000E+00          3.4084277344E+04          1.4074434786E-01          4.3108275532E+02          4.3410870565E+02          1.9702322111E+00          1.9815472072E+00          4.4936735062E-01          
2024-05-01                03:11:50.000              120.79988426              2899.197222               121.79988426              1714533110.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5312500000E+01          4.5115226746E+01          4.4997825623E+01          0.0000000000E+00          3.4084371094E+04          1.4013995026E-01          4.3113075322E+02          4.3416066810E+02          1.9701732986E+00          1.9814518282E+00          4.4977524876E-01          
2024-05-01                03:11:55.000              120.79994213              2899.198611               121.79994213              1714533115.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5312500000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.4084617188E+04          1.4143835311E-01          4.3121958100E+02          4.3425078239E+02          1.9701363564E+00          1.9813651409E+00          4.5022352018E-01          
2024-05-01                03:12:00.000              120.80000000              2899.200000               121.80000000              1714533120.000            0                         963                       1.3999748230E+02          4.4998863220E+01          3.5312500000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4083644531E+04          1.4488812002E-01          4.3134372480E+02          4.3438765310E+02          1.9702765193E+00          1.9815445776E+00          4.5168035984E-01          
2024-05-01                03:12:05.000              120.80005787              2899.201389               121.80005787              1714533125.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.5312500000E+01          4.5114952087E+01          4.4997550964E+01          0.0000000000E+00          3.4083511719E+04          1.4368235339E-01          4.3139791916E+02          4.3445124290E+02          1.9701547786E+00          1.9815517823E+00          4.5337829129E-01          
2024-05-01                03:12:10.000              120.80011574              2899.202778               121.80011574              1714533130.000            0                         963                       1.3999816895E+02          4.4998130798E+01          3.5312500000E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.4083042969E+04          1.3541264622E-01          4.3145053527E+02          4.3450868388E+02          1.9702645448E+00          1.9817043660E+00          4.5362273278E-01          
2024-05-01                03:12:15.000              120.80017361              2899.204167               121.80017361              1714533135.000            0                         963                       1.3999953850E+02          4.4998985291E+01          3.5312500000E+01          4.5114860535E+01          4.4997459412E+01          0.0000000000E+00          3.4083728720E+04          1.4096490861E-01          4.3137850239E+02          4.3444292409E+02          1.9701878499E+00          1.9816418536E+00          4.5492683269E-01          
2024-05-01                03:12:20.000              120.80023148              2899.205556               121.80023148              1714533140.000            0                         963                       1.3999671936E+02          4.4999382019E+01          3.5312500000E+01          4.5114677429E+01          4.4997398376E+01          0.0000000000E+00          3.4083636719E+04          1.3737722864E-01          4.3138249146E+02          4.3444105328E+02          1.9700891316E+00          1.9815458189E+00          4.5380804181E-01          
2024-05-01                03:12:25.000              120.80028935              2899.206944               121.80028935              1714533145.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.5312500000E+01          4.5114768982E+01          4.4997184753E+01          0.0000000000E+00          3.4084890625E+04          1.3832937723E-01          4.3130987004E+02          4.3442600651E+02          1.9702294768E+00          1.9816533147E+00          4.5331344136E-01          
2024-05-01                03:12:30.000              120.80034722              2899.208333               121.80034722              1714533150.000            0                         963                       1.4000158532E+02          4.4999259949E+01          3.5312500000E+01          4.5114524841E+01          4.4997154236E+01          0.0000000000E+00          3.4085131996E+04          1.4280474799E-01          4.3131725076E+02          4.3442307416E+02          1.9704156532E+00          1.9818692518E+00          4.5312423206E-01          
2024-05-01                03:12:35.000              120.80040509              2899.209722               121.80040509              1714533155.000            0                         963                       1.3999814913E+02          4.4999218955E+01          3.5312500000E+01          4.5114538506E+01          4.4997136016E+01          0.0000000000E+00          3.4084308477E+04          1.4795105728E-01          4.3127341899E+02          4.3436525671E+02          1.9707758311E+00          1.9820167694E+00          4.5186227851E-01          
2024-05-01                03:12:40.000              120.80046296              2899.211111               121.80046296              1714533160.000            0                         963                       1.3999727505E+02          4.4998999866E+01          3.5312500000E+01          4.5114613661E+01          4.4997032166E+01          0.0000000000E+00          3.4084332789E+04          1.4135525446E-01          4.3118841739E+02          4.3423853645E+02          1.9710086888E+00          1.9822523914E+00          4.5249479195E-01          
2024-05-01                03:12:45.000              120.80052083              2899.212500               121.80052083              1714533165.000            0                         963                       1.4000048476E+02          4.4999499181E+01          3.5312500000E+01          4.5114524841E+01          4.4996955338E+01          0.0000000000E+00          3.4084664691E+04          1.4319658099E-01          4.3111126431E+02          4.3417279030E+02          1.9712356110E+00          1.9824499440E+00          4.5458249605E-01          
2024-05-01                03:12:50.000              120.80057870              2899.213889               121.80057870              1714533170.000            0                         963                       1.3999978840E+02          4.4999641525E+01          3.5312500000E+01          4.5114348138E+01          4.4996901345E+01          0.0000000000E+00          3.4084014751E+04          1.3889530565E-01          4.3109230649E+02          4.3416689886E+02          1.9715024972E+00          1.9826643256E+00          4.5674629868E-01          
2024-05-01                03:12:55.000              120.80063657              2899.215278               121.80063657              1714533175.000            0                         963                       1.4000067587E+02          4.4999768290E+01          3.5312500000E+01          4.5114199605E+01          4.4996913296E+01          0.0000000000E+00          3.4083352245E+04          1.4685526105E-01          4.3101806248E+02          4.3410264677E+02          1.9719098436E+00          1.9829123525E+00          4.5781495156E-01          
2024-05-01                03:13:00.000              120.80069444              2899.216667               121.80069444              1714533180.000            0                         963                       1.4000015622E+02          4.4998972699E+01          3.5312500000E+01          4.5114182532E+01          4.4996868907E+01          0.0000000000E+00          3.4084639887E+04          1.3859821670E-01          4.3102997770E+02          4.3412515248E+02          1.9719009968E+00          1.9833516665E+00          4.6004680129E-01          
2024-05-01                03:13:05.000              120.80075231              2899.218056               121.80075231              1714533185.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.5312500000E+01          4.5114189148E+01          4.4996849060E+01          0.0000000000E+00          3.4084375000E+04          1.3576243027E-01          4.3112739903E+02          4.3423582337E+02          1.9720790931E+00          1.9836434354E+00          4.6177110061E-01          
2024-05-01                03:13:10.000              120.80081019              2899.219444               121.80081019              1714533190.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.5312500000E+01          4.5114189148E+01          4.4997032166E+01          0.0000000000E+00          3.4084417969E+04          1.3906301930E-01          4.3119651569E+02          4.3430968597E+02          1.9724030467E+00          1.9837698023E+00          4.6221463375E-01          
2024-05-01                03:13:15.000              120.80086806              2899.220833               121.80086806              1714533195.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5312500000E+01          4.5114311218E+01          4.4997032166E+01          0.0000000000E+00          3.4084464844E+04          1.5106504100E-01          4.3124202932E+02          4.3436308134E+02          1.9725501262E+00          1.9841825321E+00          4.6383138479E-01          
2024-05-01                03:13:20.000              120.80092593              2899.222222               121.80092593              1714533200.000            0                         963                       1.4000178026E+02          4.4998893738E+01          3.5312500000E+01          4.5114311218E+01          4.4997154236E+01          0.0000000000E+00          3.4085630545E+04          1.4533558805E-01          4.3108303759E+02          4.3421101377E+02          1.9725788849E+00          1.9845232163E+00          4.6418945184E-01          
2024-05-01                03:13:25.000              120.80098380              2899.223611               121.80098380              1714533205.000            0                         963                       1.3999974807E+02          4.4998680115E+01          3.5297639860E+01          4.5114250183E+01          4.4997093201E+01          0.0000000000E+00          3.4085175645E+04          1.4792465824E-01          4.3087482485E+02          4.3399950571E+02          1.9729502533E+00          1.9846028416E+00          4.6398781166E-01          
2024-05-01                03:13:30.000              120.80104167              2899.225000               121.80104167              1714533210.000            0                         963                       1.4000112147E+02          4.4999229431E+01          3.5312500000E+01          4.5114189148E+01          4.4997154236E+01          0.0000000000E+00          3.4086088806E+04          1.3679423840E-01          4.3087153739E+02          4.3399173915E+02          1.9729915696E+00          1.9848039197E+00          4.6312462579E-01          
2024-05-01                03:13:35.000              120.80109954              2899.226389               121.80109954              1714533215.000            0                         963                       1.3999996948E+02          4.4998680115E+01          3.5250000000E+01          4.5114067078E+01          4.4997093201E+01          0.0000000000E+00          3.4085484375E+04          1.3584167229E-01          4.3088232814E+02          4.3400105771E+02          1.9730049168E+00          1.9847109609E+00          4.6346314646E-01          
2024-05-01                03:13:40.000              120.80115741              2899.227778               121.80115741              1714533220.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5250000000E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4085188675E+04          1.3899597051E-01          4.3094005258E+02          4.3406671153E+02          1.9726269308E+00          1.9844161835E+00          4.6440610005E-01          
2024-05-01                03:13:45.000              120.80121528              2899.229167               121.80121528              1714533225.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.5312500000E+01          4.5114158630E+01          4.4997154236E+01          0.0000000000E+00          3.4084964844E+04          1.3274983053E-01          4.3090770454E+02          4.3404312184E+02          1.9727701181E+00          1.9845220426E+00          4.6619008903E-01          
2024-05-01                03:13:50.000              120.80127315              2899.230556               121.80127315              1714533230.000            0                         963                       1.4000038147E+02          4.4997947693E+01          3.5250000000E+01          4.5114189148E+01          4.4997398376E+01          0.0000000000E+00          3.4085285156E+04          1.3937941446E-01          4.3089587776E+02          4.3401797290E+02          1.9728104109E+00          1.9845716505E+00          4.6628194721E-01          
2024-05-01                03:13:55.000              120.80133102              2899.231944               121.80133102              1714533235.000            0                         963                       1.3999858093E+02          4.4997947693E+01          3.5250000000E+01          4.5114189148E+01          4.4997398376E+01          0.0000000000E+00          3.4084515625E+04          1.3479929126E-01          4.3092241674E+02          4.3404573595E+02          1.9728882683E+00          1.9846477006E+00          4.6687347551E-01          
2024-05-01                03:14:00.000              120.80138889              2899.233333               121.80138889              1714533240.000            0                         963                       1.3999856693E+02          4.4998441895E+01          3.5250000000E+01          4.5114242895E+01          4.4997234857E+01          0.0000000000E+00          3.4084981693E+04          1.3609061773E-01          4.3097828945E+02          4.3408222291E+02          1.9729420743E+00          1.9847175617E+00          4.6757906678E-01          
2024-05-01                03:14:05.000              120.80144676              2899.234722               121.80144676              1714533245.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5250000000E+01          4.5114189148E+01          4.4997154236E+01          0.0000000000E+00          3.4085511719E+04          1.3492843273E-01          4.3090477657E+02          4.3404469702E+02          1.9724530569E+00          1.9841830972E+00          4.6666296305E-01          
2024-05-01                03:14:10.000              120.80150463              2899.236111               121.80150463              1714533250.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5250000000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.4086007812E+04          1.3703224400E-01          4.3090602047E+02          4.3404602712E+02          1.9725395791E+00          1.9843653034E+00          4.6522175793E-01          
2024-05-01                03:14:15.000              120.80156250              2899.237500               121.80156250              1714533255.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.5250000000E+01          4.5114097595E+01          4.4996849060E+01          0.0000000000E+00          3.4086613281E+04          1.3760016683E-01          4.3079513025E+02          4.3392486889E+02          1.9725521079E+00          1.9842082526E+00          4.6448140330E-01          
2024-05-01                03:14:20.000              120.80162037              2899.238889               121.80162037              1714533260.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.5250000000E+01          4.5114097595E+01          4.4996971130E+01          0.0000000000E+00          3.4087710938E+04          1.3773884737E-01          4.3076137247E+02          4.3388525354E+02          1.9730687207E+00          1.9848475849E+00          4.6471325328E-01          
2024-05-01                03:14:25.000              120.80167824              2899.240278               121.80167824              1714533265.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.5250000000E+01          4.5114097595E+01          4.4996971130E+01          0.0000000000E+00          3.4087933594E+04          1.3796905369E-01          4.3073776426E+02          4.3385559829E+02          1.9732648867E+00          1.9847865890E+00          4.6267606310E-01          
2024-05-01                03:14:30.000              120.80173611              2899.241667               121.80173611              1714533270.000            0                         963                       1.4000250863E+02          4.4999662012E+01          3.5250000000E+01          4.5114095888E+01          4.4997027044E+01          0.0000000000E+00          3.4088407206E+04          1.4059319241E-01          4.3077837688E+02          4.3388301058E+02          1.9730778625E+00          1.9846173779E+00          4.6009084940E-01          
2024-05-01                03:14:35.000              120.80179398              2899.243056               121.80179398              1714533275.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.5187500000E+01          4.5114067078E+01          4.4996940613E+01          0.0000000000E+00          3.4088222656E+04          1.8275425488E-01          4.3075146779E+02          4.3385692842E+02          1.9731266362E+00          1.9849523072E+00          4.6121558158E-01          
2024-05-01                03:14:40.000              120.80185185              2899.244444               121.80185185              1714533280.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5187500000E+01          4.5113883972E+01          4.4996665955E+01          0.0000000000E+00          3.4087425781E+04          3.8162391343E-01          4.3106609674E+02          4.3417171454E+02          1.9740986682E+00          1.9853088903E+00          4.6058196084E-01          
2024-05-01                03:14:45.000              120.80190972              2899.245833               121.80190972              1714533285.000            0                         963                       1.4000245667E+02          4.4999168396E+01          3.5187500000E+01          4.5113761902E+01          4.4996849060E+01          0.0000000000E+00          3.4087613281E+04          6.0367182531E-01          4.3181037837E+02          4.3491337170E+02          1.9749321870E+00          1.9864627313E+00          4.5984500330E-01          
2024-05-01                03:14:50.000              120.80196759              2899.247222               121.80196759              1714533290.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.5187500000E+01          4.5113792419E+01          4.4996665955E+01          0.0000000000E+00          3.4086589844E+04          7.7494065953E-01          4.3259796569E+02          4.3570511409E+02          1.9757510525E+00          1.9870930639E+00          4.5920038705E-01          
2024-05-01                03:14:55.000              120.80202546              2899.248611               121.80202546              1714533295.000            0                         963                       1.3999783325E+02          4.4999473572E+01          3.5250000000E+01          4.5113853455E+01          4.4996574402E+01          0.0000000000E+00          3.4085484375E+04          8.8797215109E-01          4.3325680262E+02          4.3637143802E+02          1.9763360084E+00          1.9876787893E+00          4.6012607171E-01          
2024-05-01                03:15:00.000              120.80208333              2899.250000               121.80208333              1714533300.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.5187500000E+01          4.5113639832E+01          4.4996543884E+01          0.0000000000E+00          3.4086335938E+04          9.4053262544E-01          4.3376198708E+02          4.3688568265E+02          1.9760561420E+00          1.9878110087E+00          4.6104350481E-01          
2024-05-01                03:15:05.000              120.80214120              2899.251389               121.80214120              1714533305.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5187500000E+01          4.5113639832E+01          4.4996421814E+01          0.0000000000E+00          3.4086785156E+04          8.9422771808E-01          4.3353953722E+02          4.3666283492E+02          1.9759702953E+00          1.9876428806E+00          4.6076227422E-01          
2024-05-01                03:15:10.000              120.80219907              2899.252778               121.80219907              1714533310.000            0                         963                       1.3999783325E+02          4.4998924255E+01          3.5250000000E+01          4.5113670349E+01          4.4996482849E+01          0.0000000000E+00          3.4085875000E+04          7.7866778198E-01          4.3296291854E+02          4.3608335856E+02          1.9746674066E+00          1.9865597623E+00          4.6094379667E-01          
2024-05-01                03:15:15.000              120.80225694              2899.254167               121.80225694              1714533315.000            0                         963                       1.4000052573E+02          4.4998435974E+01          3.5187500000E+01          4.5113639832E+01          4.4996330261E+01          0.0000000000E+00          3.4086324492E+04          6.2929288726E-01          4.3217399314E+02          4.3526986917E+02          1.9737323055E+00          1.9853762835E+00          4.5764181438E-01          
2024-05-01                03:15:20.000              120.80231481              2899.255556               121.80231481              1714533320.000            0                         963                       1.3999685669E+02          4.4998680115E+01          3.5187500000E+01          4.5113548279E+01          4.4996360779E+01          0.0000000000E+00          3.4084707031E+04          5.0983044086E-01          4.3149826324E+02          4.3460414580E+02          1.9727586415E+00          1.9842672132E+00          4.5578494381E-01          
2024-05-01                03:15:25.000              120.80237269              2899.256944               121.80237269              1714533325.000            0                         963                       1.3999838257E+02          4.4998680115E+01          3.5187500000E+01          4.5113548279E+01          4.4996360779E+01          0.0000000000E+00          3.4084710938E+04          4.4098165074E-01          4.3095505730E+02          4.3408594778E+02          1.9721944851E+00          1.9836862276E+00          4.5609844544E-01          
2024-05-01                03:15:30.000              120.80243056              2899.258333               121.80243056              1714533330.000            0                         963                       1.4000149536E+02          4.4997276306E+01          3.5187500000E+01          4.5113395691E+01          4.4996238708E+01          0.0000000000E+00          3.4086183594E+04          4.0745055167E-01          4.3074260974E+02          4.3393613698E+02          1.9718946356E+00          1.9834206811E+00          4.5740555757E-01          
2024-05-01                03:15:35.000              120.80248843              2899.259722               121.80248843              1714533335.000            0                         963                       1.3999676127E+02          4.4997673035E+01          3.5187500000E+01          4.5113395691E+01          4.4996147156E+01          0.0000000000E+00          3.4084744549E+04          3.8947044995E-01          4.3063839070E+02          4.3375132781E+02          1.9717394955E+00          1.9833067120E+00          4.6022942395E-01          
2024-05-01                03:15:40.000              120.80254630              2899.261111               121.80254630              1714533340.000            0                         963                       1.4000073720E+02          4.4998121233E+01          3.5187500000E+01          4.5113395691E+01          4.4996147156E+01          0.0000000000E+00          3.4086171409E+04          3.5867598100E-01          4.3051678831E+02          4.3369583182E+02          1.9716892010E+00          1.9834827051E+00          4.6224987652E-01          
2024-05-01                03:15:45.000              120.80260417              2899.262500               121.80260417              1714533345.000            0                         963                       1.4000183105E+02          4.5000047940E+01          3.5187500000E+01          4.5113268155E+01          4.4996074278E+01          0.0000000000E+00          3.4087039412E+04          3.2405738943E-01          4.3028148665E+02          4.3343639595E+02          1.9713783154E+00          1.9834020241E+00          4.6220952127E-01          
2024-05-01                03:15:50.000              120.80266204              2899.263889               121.80266204              1714533350.000            0                         963                       1.3999740601E+02          4.4999961853E+01          3.5187500000E+01          4.5113182068E+01          4.4996025085E+01          0.0000000000E+00          3.4086449219E+04          2.7898398418E-01          4.3003540963E+02          4.3310846263E+02          1.9708135061E+00          1.9822719700E+00          4.5531092822E-01          
2024-05-01                03:15:55.000              120.80271991              2899.265278               121.80271991              1714533355.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5187500000E+01          4.5113243103E+01          4.4996025085E+01          0.0000000000E+00          3.4086507812E+04          2.5088905878E-01          4.2978940537E+02          4.3283913142E+02          1.9709099722E+00          1.9822609762E+00          4.5348871406E-01          
2024-05-01                03:16:00.000              120.80277778              2899.266667               121.80277778              1714533360.000            0                         963                       1.4000122358E+02          4.4999465249E+01          3.5187500000E+01          4.5113243103E+01          4.4996025085E+01          0.0000000000E+00          3.4087315669E+04          2.3187974776E-01          4.2962642000E+02          4.3265756429E+02          1.9709464648E+00          1.9821079934E+00          4.5068960836E-01          
2024-05-01                03:16:05.000              120.80283565              2899.268056               121.80283565              1714533365.000            0                         963                       1.4000065613E+02          4.4998741150E+01          3.5187500000E+01          4.5113273621E+01          4.4996055603E+01          0.0000000000E+00          3.4086851562E+04          2.0984210666E-01          4.2959596301E+02          4.3261804063E+02          1.9706472363E+00          1.9820780963E+00          4.5032153839E-01          
2024-05-01                03:16:10.000              120.80289352              2899.269444               121.80289352              1714533370.000            0                         963                       1.3999838257E+02          4.4998741150E+01          3.5187500000E+01          4.5113273621E+01          4.4996055603E+01          0.0000000000E+00          3.4086527344E+04          2.0233639481E-01          4.2948851500E+02          4.3250479646E+02          1.9706950644E+00          1.9819686057E+00          4.4893235862E-01          
2024-05-01                03:16:15.000              120.80295139              2899.270833               121.80295139              1714533375.000            0                         963                       1.4000148597E+02          4.4998981449E+01          3.5187500000E+01          4.5113269566E+01          4.4996038103E+01          0.0000000000E+00          3.4087592985E+04          2.0321831798E-01          4.2951880801E+02          4.3254519376E+02          1.9708091678E+00          1.9819360872E+00          4.5184349170E-01          
2024-05-01                03:16:20.000              120.80300926              2899.272222               121.80300926              1714533380.000            0                         963                       1.4000093079E+02          4.4998161316E+01          3.5125000000E+01          4.5113334656E+01          4.4996025085E+01          0.0000000000E+00          3.4088191406E+04          1.9412229101E-01          4.2963732315E+02          4.3266558667E+02          1.9706976431E+00          1.9822458006E+00          4.5121629003E-01          
2024-05-01                03:16:25.000              120.80306713              2899.273611               121.80306713              1714533385.000            0                         963                       1.4000109671E+02          4.5000585649E+01          3.5125000000E+01          4.5113181001E+01          4.4995967251E+01          0.0000000000E+00          3.4087982080E+04          1.8061650593E-01          4.2957571396E+02          4.3260732397E+02          1.9707419994E+00          1.9818551313E+00          4.5231791417E-01          
2024-05-01                03:16:30.000              120.80312500              2899.275000               121.80312500              1714533390.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.5125000000E+01          4.5113151550E+01          4.4996055603E+01          0.0000000000E+00          3.4087695312E+04          1.7944402737E-01          4.2958799553E+02          4.3262510715E+02          1.9709935458E+00          1.9817300093E+00          4.5306771118E-01          
2024-05-01                03:16:35.000              120.80318287              2899.276389               121.80318287              1714533395.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5187500000E+01          4.5113182068E+01          4.4996025085E+01          0.0000000000E+00          3.4087636719E+04          1.6741578320E-01          4.2947976903E+02          4.3251115788E+02          1.9709696115E+00          1.9822391388E+00          4.5166834052E-01          
2024-05-01                03:16:40.000              120.80324074              2899.277778               121.80324074              1714533400.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.5187500000E+01          4.5113243103E+01          4.4996147156E+01          0.0000000000E+00          3.4086753906E+04          1.6150171199E-01          4.2949842784E+02          4.3253242782E+02          1.9713299012E+00          1.9825248589E+00          4.5199606356E-01          
2024-05-01                03:16:45.000              120.80329861              2899.279167               121.80329861              1714533405.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.5187500000E+01          4.5113029480E+01          4.4996360779E+01          0.0000000000E+00          3.4086839844E+04          1.5670456804E-01          4.2949768800E+02          4.3252916945E+02          1.9716219055E+00          1.9828986277E+00          4.5176988768E-01          
2024-05-01                03:16:50.000              120.80335648              2899.280556               121.80335648              1714533410.000            0                         963                       1.4000001665E+02          4.4998985291E+01          3.5125000000E+01          4.5113182068E+01          4.4996177673E+01          0.0000000000E+00          3.4086260653E+04          1.5205121232E-01          4.2969442326E+02          4.3273574201E+02          1.9720253123E+00          1.9833284232E+00          4.5345388272E-01          
2024-05-01                03:16:55.000              120.80341435              2899.281944               121.80341435              1714533415.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5125000000E+01          4.5113151550E+01          4.4996269226E+01          0.0000000000E+00          3.4086328125E+04          1.5531279719E-01          4.2964814337E+02          4.3269679073E+02          1.9716995858E+00          1.9831964978E+00          4.5482001484E-01          
2024-05-01                03:17:00.000              120.80347222              2899.283333               121.80347222              1714533420.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.5125000000E+01          4.5113182068E+01          4.4996482849E+01          0.0000000000E+00          3.4087078125E+04          1.4528058793E-01          4.2962647945E+02          4.3268132867E+02          1.9719024988E+00          1.9834088637E+00          4.5679654316E-01          
2024-05-01                03:17:05.000              120.80353009              2899.284722               121.80353009              1714533425.000            0                         963                       1.4000045776E+02          4.4999046326E+01          3.5125000000E+01          4.5113334656E+01          4.4996482849E+01          0.0000000000E+00          3.4087703125E+04          1.5664006241E-01          4.2970249549E+02          4.3278025062E+02          1.9717511979E+00          1.9832685344E+00          4.5586364431E-01          
