DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                07:01:30.000              120.95937500              2903.025000               121.95937500              1714546890.000            0                         963                       1.4000182401E+02          4.4999687195E+01          3.2500000000E+01          4.5119346619E+01          4.5001976013E+01          0.0000000000E+00          3.3929686599E+04          1.2040005065E-01          4.3309857160E+02          4.3640948330E+02          1.9737264058E+00          1.9861089664E+00          4.8867485944E-01          
2024-05-01                07:01:35.000              120.95943287              2903.026389               121.95943287              1714546895.000            0                         963                       1.3999685669E+02          4.5002006531E+01          3.2500000000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3929023438E+04          1.2866111080E-01          4.3306878149E+02          4.3638744532E+02          1.9730846764E+00          1.9854330509E+00          4.8895733330E-01          
2024-05-01                07:01:40.000              120.95949074              2903.027778               121.95949074              1714546900.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.2500000000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.3928855469E+04          1.2414708915E-01          4.3289377525E+02          4.3619058743E+02          1.9731767856E+00          1.9854790253E+00          4.8683048519E-01          
2024-05-01                07:01:45.000              120.95954861              2903.029167               121.95954861              1714546905.000            0                         963                       1.3999948120E+02          4.5001579285E+01          3.2500000000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.3929480469E+04          1.1915894132E-01          4.3280455600E+02          4.3612044017E+02          1.9724861722E+00          1.9847637753E+00          4.8623885297E-01          
2024-05-01                07:01:50.000              120.95960648              2903.030556               121.95960648              1714546910.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.2500000000E+01          4.5119438171E+01          4.5002037048E+01          0.0000000000E+00          3.3929828125E+04          1.2172045102E-01          4.3274141962E+02          4.3604077333E+02          1.9723345220E+00          1.9845341617E+00          4.8618667729E-01          
2024-05-01                07:01:55.000              120.95966435              2903.031944               121.95966435              1714546915.000            0                         963                       1.4000079346E+02          4.5001243591E+01          3.2500000000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3929761719E+04          1.1544088977E-01          4.3265706575E+02          4.3596192869E+02          1.9721035971E+00          1.9842699234E+00          4.8739553321E-01          
2024-05-01                07:02:00.000              120.95972222              2903.033333               121.95972222              1714546920.000            0                         963                       1.4000032613E+02          4.5001243591E+01          3.2500000000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3929858151E+04          1.1806130304E-01          4.3263483473E+02          4.3593033738E+02          1.9720581968E+00          1.9845872430E+00          4.8734996722E-01          
2024-05-01                07:02:05.000              120.95978009              2903.034722               121.95978009              1714546925.000            0                         963                       1.3999797058E+02          4.5001274109E+01          3.2500000000E+01          4.5119804382E+01          4.5002372742E+01          0.0000000000E+00          3.3929468750E+04          1.1342072016E-01          4.3273800909E+02          4.3603925788E+02          1.9721101247E+00          1.9842544342E+00          4.8845640063E-01          
2024-05-01                07:02:10.000              120.95983796              2903.036111               121.95983796              1714546930.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.2500000000E+01          4.5119804382E+01          4.5002372742E+01          0.0000000000E+00          3.3930046875E+04          1.1997908663E-01          4.3288218576E+02          4.3617852944E+02          1.9720514062E+00          1.9844815896E+00          4.8680516856E-01          
2024-05-01                07:02:15.000              120.95989583              2903.037500               121.95989583              1714546935.000            0                         963                       1.3999988487E+02          4.5001724617E+01          3.2500000000E+01          4.5119850906E+01          4.5002464294E+01          0.0000000000E+00          3.3929640734E+04          1.1708192585E-01          4.3311803316E+02          4.3641536618E+02          1.9722242308E+00          1.9844965214E+00          4.8817244212E-01          
2024-05-01                07:02:20.000              120.95995370              2903.038889               121.95995370              1714546940.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.2500000000E+01          4.5120048523E+01          4.5002342224E+01          0.0000000000E+00          3.3930699219E+04          1.1704891320E-01          4.3323953106E+02          4.3654899291E+02          1.9721840284E+00          1.9845403315E+00          4.8919518401E-01          
2024-05-01                07:02:25.000              120.96001157              2903.040278               121.96001157              1714546945.000            0                         963                       1.3999814334E+02          4.5000572205E+01          3.2500000000E+01          4.5120048523E+01          4.5002342224E+01          0.0000000000E+00          3.3928771607E+04          1.1545907436E-01          4.3325469288E+02          4.3657562068E+02          1.9724640661E+00          1.9848544767E+00          4.9092668006E-01          
2024-05-01                07:02:30.000              120.96006944              2903.041667               121.96006944              1714546950.000            0                         963                       1.4000562452E+02          4.5001548767E+01          3.2500000000E+01          4.5119956970E+01          4.5002281189E+01          0.0000000000E+00          3.3931139997E+04          1.1906599055E-01          4.3342567622E+02          4.3674994003E+02          1.9719933707E+00          1.9846701620E+00          4.9019891568E-01          
2024-05-01                07:02:35.000              120.96012731              2903.043056               121.96012731              1714546955.000            0                         963                       1.3999873309E+02          4.4999900818E+01          3.2500000000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.3929760216E+04          1.1473709380E-01          4.3374516645E+02          4.3707464752E+02          1.9720911902E+00          1.9842783388E+00          4.9122075991E-01          
2024-05-01                07:02:40.000              120.96018519              2903.044444               121.96018519              1714546960.000            0                         963                       1.3999921423E+02          4.5000846863E+01          3.2500000000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.3929239292E+04          1.0865424972E-01          4.3390960190E+02          4.3724602965E+02          1.9722338294E+00          1.9845651677E+00          4.9188313150E-01          
2024-05-01                07:02:45.000              120.96024306              2903.045833               121.96024306              1714546965.000            0                         963                       1.4000065613E+02          4.5000907898E+01          3.2562500000E+01          4.5120018005E+01          4.5002159119E+01          0.0000000000E+00          3.3930042969E+04          1.1548094996E-01          4.3394049939E+02          4.3727591769E+02          1.9718450396E+00          1.9842790717E+00          4.9210167647E-01          
2024-05-01                07:02:50.000              120.96030093              2903.047222               121.96030093              1714546970.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.2500000000E+01          4.5119926453E+01          4.5002433777E+01          0.0000000000E+00          3.3931621094E+04          1.1564495479E-01          4.3403824279E+02          4.3736805435E+02          1.9718072841E+00          1.9841853600E+00          4.9036579607E-01          
2024-05-01                07:02:55.000              120.96035880              2903.048611               121.96035880              1714546975.000            0                         963                       1.4000155640E+02          4.5001426697E+01          3.2500000000E+01          4.5119956970E+01          4.5002281189E+01          0.0000000000E+00          3.3931285156E+04          1.1140325184E-01          4.3435877719E+02          4.3767178483E+02          1.9711750490E+00          1.9835222386E+00          4.8904350995E-01          
2024-05-01                07:03:00.000              120.96041667              2903.050000               121.96041667              1714546980.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.2500000000E+01          4.5120018005E+01          4.5002464294E+01          0.0000000000E+00          3.3930507812E+04          1.1172541613E-01          4.3439458878E+02          4.3780552077E+02          1.9714506756E+00          1.9838135777E+00          4.9122464543E-01          
2024-05-01                07:03:05.000              120.96047454              2903.051389               121.96047454              1714546985.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.2562500000E+01          4.5120018005E+01          4.5002433777E+01          0.0000000000E+00          3.3930449219E+04          1.1381478748E-01          4.3426329266E+02          4.3754393882E+02          1.9714370769E+00          1.9837945269E+00          4.8989273578E-01          
2024-05-01                07:03:10.000              120.96053241              2903.052778               121.96053241              1714546990.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.2500000000E+01          4.5120140076E+01          4.5002342224E+01          0.0000000000E+00          3.3929109375E+04          1.1506837166E-01          4.3381478800E+02          4.3729664993E+02          1.9710958140E+00          1.9834702618E+00          4.8971192479E-01          
2024-05-01                07:03:15.000              120.96059028              2903.054167               121.96059028              1714546995.000            0                         963                       1.3999595642E+02          4.5000450134E+01          3.2500000000E+01          4.5120109558E+01          4.5002586365E+01          0.0000000000E+00          3.3927628906E+04          1.1587577689E-01          4.3358948670E+02          4.3698165780E+02          1.9713252764E+00          1.9836210187E+00          4.8895161038E-01          
2024-05-01                07:03:20.000              120.96064815              2903.055556               121.96064815              1714547000.000            0                         963                       1.3999830422E+02          4.5000586780E+01          3.2562500000E+01          4.5120136887E+01          4.5002597296E+01          0.0000000000E+00          3.3927763759E+04          1.0867864037E-01          4.3342884586E+02          4.3676234107E+02          1.9711860131E+00          1.9835997544E+00          4.8781542333E-01          
2024-05-01                07:03:25.000              120.96070602              2903.056944               121.96070602              1714547005.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.2500000000E+01          4.5120323181E+01          4.5002525330E+01          0.0000000000E+00          3.3928414062E+04          1.1608226710E-01          4.3329686738E+02          4.3660272169E+02          1.9710058428E+00          1.9834980979E+00          4.8790084794E-01          
2024-05-01                07:03:30.000              120.96076389              2903.058333               121.96076389              1714547010.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.2562500000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3927300781E+04          1.1785708960E-01          4.3318563042E+02          4.3649485483E+02          1.9709465150E+00          1.9835703479E+00          4.8896110420E-01          
2024-05-01                07:03:35.000              120.96082176              2903.059722               121.96082176              1714547015.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.2500000000E+01          4.5120109558E+01          4.5002647400E+01          0.0000000000E+00          3.3926699219E+04          1.1500316401E-01          4.3306685012E+02          4.3637196174E+02          1.9711990394E+00          1.9833475618E+00          4.8751343255E-01          
2024-05-01                07:03:40.000              120.96087963              2903.061111               121.96087963              1714547020.000            0                         963                       1.3999933950E+02          4.4999100318E+01          3.2562500000E+01          4.5120109558E+01          4.5002539841E+01          0.0000000000E+00          3.3926675262E+04          1.2026453507E-01          4.3292816704E+02          4.3623470296E+02          1.9712673001E+00          1.9836119028E+00          4.8751002024E-01          
2024-05-01                07:03:45.000              120.96093750              2903.062500               121.96093750              1714547025.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.2562500000E+01          4.5120109558E+01          4.5002464294E+01          0.0000000000E+00          3.3926953125E+04          1.1753549978E-01          4.3289031490E+02          4.3620073200E+02          1.9712638736E+00          1.9834147496E+00          4.8939249199E-01          
2024-05-01                07:03:50.000              120.96099537              2903.063889               121.96099537              1714547030.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.2562500000E+01          4.5120262146E+01          4.5002647400E+01          0.0000000000E+00          3.3926792969E+04          1.1827935883E-01          4.3287025153E+02          4.3618217348E+02          1.9709960138E+00          1.9836162169E+00          4.8978953306E-01          
2024-05-01                07:03:55.000              120.96105324              2903.065278               121.96105324              1714547035.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.2562500000E+01          4.5120323181E+01          4.5002586365E+01          0.0000000000E+00          3.3926292969E+04          1.1047653235E-01          4.3265745311E+02          4.3597213877E+02          1.9712514777E+00          1.9838921504E+00          4.8959930850E-01          
2024-05-01                07:04:00.000              120.96111111              2903.066667               121.96111111              1714547040.000            0                         963                       1.3999893188E+02          4.4998344421E+01          3.2562500000E+01          4.5120231628E+01          4.5002647400E+01          0.0000000000E+00          3.3925691406E+04          1.1783149655E-01          4.3264695625E+02          4.3596140881E+02          1.9709797814E+00          1.9833787657E+00          4.8985651176E-01          
2024-05-01                07:04:05.000              120.96116898              2903.068056               121.96116898              1714547045.000            0                         963                       1.4000163269E+02          4.5001426697E+01          3.2562500000E+01          4.5120140076E+01          4.5002647400E+01          0.0000000000E+00          3.3925011719E+04          1.1733537344E-01          4.3283312752E+02          4.3615310823E+02          1.9711618266E+00          1.9834424191E+00          4.9060546656E-01          
2024-05-01                07:04:10.000              120.96122685              2903.069444               121.96122685              1714547050.000            0                         963                       1.4000227036E+02          4.5000724792E+01          3.2562500000E+01          4.5120231628E+01          4.5002677917E+01          0.0000000000E+00          3.3925427475E+04          1.2160835370E-01          4.3292376579E+02          4.3624372291E+02          1.9713128522E+00          1.9836141710E+00          4.9069316413E-01          
2024-05-01                07:04:15.000              120.96128472              2903.070833               121.96128472              1714547055.000            0                         963                       1.3999914551E+02          4.5002281189E+01          3.2562500000E+01          4.5120140076E+01          4.5002525330E+01          0.0000000000E+00          3.3924746094E+04          1.1091210000E-01          4.3285113474E+02          4.3617855497E+02          1.9711522692E+00          1.9835702783E+00          4.9239009741E-01          
2024-05-01                07:04:20.000              120.96134259              2903.072222               121.96134259              1714547060.000            0                         963                       1.4000298197E+02          4.5000846863E+01          3.2562500000E+01          4.5120323181E+01          4.5002525330E+01          0.0000000000E+00          3.3926888303E+04          1.1644063861E-01          4.3281513438E+02          4.3615011668E+02          1.9712388476E+00          1.9836779682E+00          4.9242295990E-01          
2024-05-01                07:04:25.000              120.96140046              2903.073611               121.96140046              1714547065.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.2562500000E+01          4.5120353699E+01          4.5002586365E+01          0.0000000000E+00          3.3925734375E+04          1.1145867489E-01          4.3287840766E+02          4.3621311921E+02          1.9712642472E+00          1.9836926791E+00          4.9332708744E-01          
2024-05-01                07:04:30.000              120.96145833              2903.075000               121.96145833              1714547070.000            0                         963                       1.3999865723E+02          4.5000663757E+01          3.2562500000E+01          4.5120353699E+01          4.5002586365E+01          0.0000000000E+00          3.3926328125E+04          1.2508269315E-01          4.3286140255E+02          4.3621878248E+02          1.9713510162E+00          1.9837407048E+00          4.9064836597E-01          
2024-05-01                07:04:35.000              120.96151620              2903.076389               121.96151620              1714547075.000            0                         963                       1.3999955750E+02          4.5000663757E+01          3.2562500000E+01          4.5120353699E+01          4.5002586365E+01          0.0000000000E+00          3.3926066406E+04          1.1752443389E-01          4.3290738802E+02          4.3618995200E+02          1.9714930780E+00          1.9838764507E+00          4.9053587768E-01          
2024-05-01                07:04:40.000              120.96157407              2903.077778               121.96157407              1714547080.000            0                         963                       1.4000065226E+02          4.5001679947E+01          3.2625000000E+01          4.5120427488E+01          4.5002764460E+01          0.0000000000E+00          3.3926122493E+04          1.2075898826E-01          4.3303808549E+02          4.3634796392E+02          1.9717111413E+00          1.9841123920E+00          4.9226655939E-01          
2024-05-01                07:04:45.000              120.96163194              2903.079167               121.96163194              1714547085.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.2625000000E+01          4.5120506287E+01          4.5002952576E+01          0.0000000000E+00          3.3926812500E+04          1.1192118622E-01          4.3316377960E+02          4.3645448231E+02          1.9716026819E+00          1.9840641932E+00          4.9203019401E-01          
2024-05-01                07:04:50.000              120.96168981              2903.080556               121.96168981              1714547090.000            0                         963                       1.3999922214E+02          4.5000653281E+01          3.2579757463E+01          4.5120489434E+01          4.5003003135E+01          0.0000000000E+00          3.3926121706E+04          1.1858439367E-01          4.3316053175E+02          4.3649206429E+02          1.9717084919E+00          1.9840074684E+00          4.9060202429E-01          
2024-05-01                07:04:55.000              120.96174769              2903.081944               121.96174769              1714547095.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.2625000000E+01          4.5120323181E+01          4.5003044128E+01          0.0000000000E+00          3.3926574219E+04          1.1777767690E-01          4.3321715038E+02          4.3654211544E+02          1.9713465180E+00          1.9836644269E+00          4.9112710317E-01          
2024-05-01                07:05:00.000              120.96180556              2903.083333               121.96180556              1714547100.000            0                         963                       1.3999855063E+02          4.5001330662E+01          3.2625000000E+01          4.5120334705E+01          4.5003036446E+01          0.0000000000E+00          3.3925243116E+04          1.1157002463E-01          4.3309179950E+02          4.3641969649E+02          1.9708388876E+00          1.9835915727E+00          4.9140991879E-01          
2024-05-01                07:05:05.000              120.96186343              2903.084722               121.96186343              1714547105.000            0                         963                       1.3999824524E+02          4.4999198914E+01          3.2625000000E+01          4.5120567322E+01          4.5003044128E+01          0.0000000000E+00          3.3925730469E+04          1.1667740280E-01          4.3310205742E+02          4.3643477426E+02          1.9711221100E+00          1.9837278516E+00          4.9131563362E-01          
2024-05-01                07:05:10.000              120.96192130              2903.086111               121.96192130              1714547110.000            0                         963                       1.3999879840E+02          4.4999198914E+01          3.2625000000E+01          4.5120567322E+01          4.5003044128E+01          0.0000000000E+00          3.3924539636E+04          1.1627346777E-01          4.3321365119E+02          4.3653782163E+02          1.9709841794E+00          1.9834485596E+00          4.9031126020E-01          
2024-05-01                07:05:15.000              120.96197917              2903.087500               121.96197917              1714547115.000            0                         963                       1.4000439453E+02          4.4999137878E+01          3.2625000000E+01          4.5120567322E+01          4.5002830505E+01          0.0000000000E+00          3.3925917969E+04          1.1556478537E-01          4.3328340211E+02          4.3660414724E+02          1.9711415081E+00          1.9832913318E+00          4.9032817260E-01          
2024-05-01                07:05:20.000              120.96203704              2903.088889               121.96203704              1714547120.000            0                         963                       1.4000086975E+02          4.4999137878E+01          3.2625000000E+01          4.5120567322E+01          4.5002830505E+01          0.0000000000E+00          3.3925238281E+04          1.1082315221E-01          4.3327914541E+02          4.3660610751E+02          1.9708188667E+00          1.9833953734E+00          4.9146943467E-01          
2024-05-01                07:05:25.000              120.96209491              2903.090278               121.96209491              1714547125.000            0                         963                       1.3999983087E+02          4.4999870300E+01          3.2625000000E+01          4.5120658875E+01          4.5003135681E+01          0.0000000000E+00          3.3924796902E+04          1.1945200780E-01          4.3321418867E+02          4.3653777496E+02          1.9705803194E+00          1.9830876109E+00          4.9008349817E-01          
2024-05-01                07:05:30.000              120.96215278              2903.091667               121.96215278              1714547130.000            0                         963                       1.4000090635E+02          4.4999705335E+01          3.2625000000E+01          4.5120574151E+01          4.5003115407E+01          0.0000000000E+00          3.3925087194E+04          1.1202505964E-01          4.3307890234E+02          4.3639300051E+02          1.9708754654E+00          1.9828962327E+00          4.8994475175E-01          
2024-05-01                07:05:35.000              120.96221065              2903.093056               121.96221065              1714547135.000            0                         963                       1.3999969482E+02          4.5001060486E+01          3.2625000000E+01          4.5120628357E+01          4.5003196716E+01          0.0000000000E+00          3.3924902344E+04          1.1861075461E-01          4.3300241579E+02          4.3631807214E+02          1.9705343342E+00          1.9829412000E+00          4.8990008306E-01          
2024-05-01                07:05:40.000              120.96226852              2903.094444               121.96226852              1714547140.000            0                         963                       1.4000218873E+02          4.5000999451E+01          3.2625000000E+01          4.5120750427E+01          4.5003135681E+01          0.0000000000E+00          3.3926537287E+04          1.1749482432E-01          4.3292367710E+02          4.3624375796E+02          1.9705771407E+00          1.9829912913E+00          4.9023763043E-01          
2024-05-01                07:05:45.000              120.96232639              2903.095833               121.96232639              1714547145.000            0                         963                       1.3999890958E+02          4.5001029968E+01          3.2625000000E+01          4.5120811462E+01          4.5003196716E+01          0.0000000000E+00          3.3925461347E+04          1.1979489167E-01          4.3289084484E+02          4.3620574462E+02          1.9706065840E+00          1.9829246487E+00          4.8926585490E-01          
2024-05-01                07:05:50.000              120.96238426              2903.097222               121.96238426              1714547150.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.2625000000E+01          4.5120658875E+01          4.5003257751E+01          0.0000000000E+00          3.3925984375E+04          1.1867062184E-01          4.3297905935E+02          4.3629924576E+02          1.9704792063E+00          1.9828436449E+00          4.9121945948E-01          
2024-05-01                07:05:55.000              120.96244213              2903.098611               121.96244213              1714547155.000            0                         963                       1.4000106812E+02          4.5001823425E+01          3.2625000000E+01          4.5120964050E+01          4.5003654480E+01          0.0000000000E+00          3.3926816406E+04          1.1380700878E-01          4.3301896933E+02          4.3630634646E+02          1.9707616316E+00          1.9830878770E+00          4.8895510650E-01          
2024-05-01                07:06:00.000              120.96250000              2903.100000               121.96250000              1714547160.000            0                         963                       1.4000018311E+02          4.5001823425E+01          3.2625000000E+01          4.5120964050E+01          4.5003654480E+01          0.0000000000E+00          3.3926519531E+04          1.1835182914E-01          4.3309949729E+02          4.3640408352E+02          1.9708286389E+00          1.9831990147E+00          4.8987227699E-01          
2024-05-01                07:06:05.000              120.96255787              2903.101389               121.96255787              1714547165.000            0                         963                       1.4000267029E+02          4.5000175476E+01          3.2625000000E+01          4.5120933533E+01          4.5003562927E+01          0.0000000000E+00          3.3927019531E+04          1.1890306529E-01          4.3334780058E+02          4.3659302870E+02          1.9711928321E+00          1.9836070280E+00          4.8935002520E-01          
2024-05-01                07:06:10.000              120.96261574              2903.102778               121.96261574              1714547170.000            0                         963                       1.3999839430E+02          4.5000415290E+01          3.2625000000E+01          4.5121081110E+01          4.5003618269E+01          0.0000000000E+00          3.3926231460E+04          1.1178875240E-01          4.3349802972E+02          4.3680339817E+02          1.9713800253E+00          1.9836019949E+00          4.9080824448E-01          
2024-05-01                07:06:15.000              120.96267361              2903.104167               121.96267361              1714547175.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.2625000000E+01          4.5121177673E+01          4.5003654480E+01          0.0000000000E+00          3.3926675781E+04          1.1090304074E-01          4.3362270241E+02          4.3693611596E+02          1.9712142912E+00          1.9834184123E+00          4.9073860927E-01          
2024-05-01                07:06:20.000              120.96273148              2903.105556               121.96273148              1714547180.000            0                         963                       1.4000510519E+02          4.5002104913E+01          3.2625874126E+01          4.5121116638E+01          4.5003651492E+01          0.0000000000E+00          3.3928503797E+04          1.0855998243E-01          4.3353174598E+02          4.3686415469E+02          1.9710301265E+00          1.9835564542E+00          4.9196987441E-01          
2024-05-01                07:06:25.000              120.96278935              2903.106944               121.96278935              1714547185.000            0                         963                       1.4000169373E+02          4.5002586365E+01          3.2625000000E+01          4.5121116638E+01          4.5003440857E+01          0.0000000000E+00          3.3928765625E+04          1.1447921368E-01          4.3343625195E+02          4.3677544130E+02          1.9710158701E+00          1.9837795520E+00          4.9261952755E-01          
2024-05-01                07:06:30.000              120.96284722              2903.108333               121.96284722              1714547190.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.2625000000E+01          4.5120872498E+01          4.5003501892E+01          0.0000000000E+00          3.3928828125E+04          1.1220728014E-01          4.3339557042E+02          4.3672801326E+02          1.9713519051E+00          1.9833929359E+00          4.9146447534E-01          
2024-05-01                07:06:35.000              120.96290509              2903.109722               121.96290509              1714547195.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.2625000000E+01          4.5120872498E+01          4.5003501892E+01          0.0000000000E+00          3.3928464844E+04          1.1212407391E-01          4.3320844107E+02          4.3654827920E+02          1.9709284229E+00          1.9833896727E+00          4.9321648529E-01          
2024-05-01                07:06:40.000              120.96296296              2903.111111               121.96296296              1714547200.000            0                         963                       1.4000105168E+02          4.5000952927E+01          3.2625000000E+01          4.5121165722E+01          4.5003428266E+01          0.0000000000E+00          3.3927824519E+04          1.1562370729E-01          4.3304445178E+02          4.3637801642E+02          1.9709495733E+00          1.9835054749E+00          4.9216845333E-01          
2024-05-01                07:06:45.000              120.96302083              2903.112500               121.96302083              1714547205.000            0                         963                       1.3999942017E+02          4.5001060486E+01          3.2687500000E+01          4.5121177673E+01          4.5003410339E+01          0.0000000000E+00          3.3926921875E+04          1.2208589306E-01          4.3292601060E+02          4.3625780613E+02          1.9707389655E+00          1.9832871899E+00          4.9255887593E-01          
2024-05-01                07:06:50.000              120.96307870              2903.113889               121.96307870              1714547210.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.2687500000E+01          4.5121025085E+01          4.5003501892E+01          0.0000000000E+00          3.3926636719E+04          1.1857016327E-01          4.3288073906E+02          4.3620709300E+02          1.9708486558E+00          1.9834072612E+00          4.9094032993E-01          
2024-05-01                07:06:55.000              120.96313657              2903.115278               121.96313657              1714547215.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.2687500000E+01          4.5120933533E+01          4.5003440857E+01          0.0000000000E+00          3.3927246094E+04          1.2007545472E-01          4.3281805744E+02          4.3614225157E+02          1.9716205591E+00          1.9837754124E+00          4.9079953395E-01          
2024-05-01                07:07:00.000              120.96319444              2903.116667               121.96319444              1714547220.000            0                         963                       1.4000212439E+02          4.5000633240E+01          3.2687500000E+01          4.5121055603E+01          4.5003410339E+01          0.0000000000E+00          3.3927334080E+04          1.1287648322E-01          4.3300124117E+02          4.3632624835E+02          1.9724188096E+00          1.9846837984E+00          4.9133351517E-01          
2024-05-01                07:07:05.000              120.96325231              2903.118056               121.96325231              1714547225.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.2687500000E+01          4.5121025085E+01          4.5003440857E+01          0.0000000000E+00          3.3927656250E+04          1.1373825944E-01          4.3314481165E+02          4.3646783466E+02          1.9722400498E+00          1.9846559700E+00          4.9054379733E-01          
2024-05-01                07:07:10.000              120.96331019              2903.119444               121.96331019              1714547230.000            0                         963                       1.3999665833E+02          4.5001426697E+01          3.2687500000E+01          4.5121055603E+01          4.5003349304E+01          0.0000000000E+00          3.3926519531E+04          1.2151038461E-01          4.3326635960E+02          4.3658997420E+02          1.9722487714E+00          1.9846359140E+00          4.9111514015E-01          
2024-05-01                07:07:15.000              120.96336806              2903.120833               121.96336806              1714547235.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.2687500000E+01          4.5121177673E+01          4.5003410339E+01          0.0000000000E+00          3.3927722656E+04          1.2015119897E-01          4.3330426441E+02          4.3663711336E+02          1.9716111829E+00          1.9839900429E+00          4.9065074765E-01          
2024-05-01                07:07:20.000              120.96342593              2903.122222               121.96342593              1714547240.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.2687500000E+01          4.5121116638E+01          4.5003501892E+01          0.0000000000E+00          3.3927023438E+04          1.1384450245E-01          4.3332037063E+02          4.3665572364E+02          1.9716519906E+00          1.9840651705E+00          4.9198353217E-01          
2024-05-01                07:07:25.000              120.96348380              2903.123611               121.96348380              1714547245.000            0                         963                       1.4000052130E+02          4.5000693364E+01          3.2687500000E+01          4.5121116638E+01          4.5003520112E+01          0.0000000000E+00          3.3927184468E+04          1.2390757904E-01          4.3334423092E+02          4.3665812567E+02          1.9717334883E+00          1.9841208342E+00          4.9214187158E-01          
2024-05-01                07:07:30.000              120.96354167              2903.125000               121.96354167              1714547250.000            0                         963                       1.3999937097E+02          4.5000952991E+01          3.2687500000E+01          4.5121134858E+01          4.5003544708E+01          0.0000000000E+00          3.3927305854E+04          1.1790938955E-01          4.3323494052E+02          4.3660334046E+02          1.9721273861E+00          1.9844979506E+00          4.9156039323E-01          
2024-05-01                07:07:35.000              120.96359954              2903.126389               121.96359954              1714547255.000            0                         963                       1.4000086121E+02          4.5000006035E+01          3.2687500000E+01          4.5121248957E+01          4.5003464770E+01          0.0000000000E+00          3.3927771572E+04          1.2340263002E-01          4.3324804710E+02          4.3660179672E+02          1.9729086582E+00          1.9849932428E+00          4.9230703983E-01          
2024-05-01                07:07:40.000              120.96365741              2903.127778               121.96365741              1714547260.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.2687500000E+01          4.5121177673E+01          4.5003623962E+01          0.0000000000E+00          3.3927132812E+04          1.2140946055E-01          4.3340995448E+02          4.3673846982E+02          1.9737260406E+00          1.9856690863E+00          4.9265347476E-01          
2024-05-01                07:07:45.000              120.96371528              2903.129167               121.96371528              1714547265.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.2750000000E+01          4.5121269226E+01          4.5003623962E+01          0.0000000000E+00          3.3927136719E+04          1.1244976314E-01          4.3367927523E+02          4.3702081799E+02          1.9746894443E+00          1.9865464264E+00          4.9321832970E-01          
2024-05-01                07:07:50.000              120.96377315              2903.130556               121.96377315              1714547270.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.2687500000E+01          4.5121421814E+01          4.5003623962E+01          0.0000000000E+00          3.3927425781E+04          1.2062732041E-01          4.3369719366E+02          4.3703610003E+02          1.9752950646E+00          1.9871921664E+00          4.9207595131E-01          
2024-05-01                07:07:55.000              120.96383102              2903.131944               121.96383102              1714547275.000            0                         963                       1.4000347196E+02          4.4999151963E+01          3.2687500000E+01          4.5121280964E+01          4.5003694388E+01          0.0000000000E+00          3.3928679087E+04          1.2314741335E-01          4.3364058375E+02          4.3697592182E+02          1.9746052380E+00          1.9872209019E+00          4.9219791817E-01          
