DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                05:11:25.000              120.88292824              2901.190278               121.88292824              1714540285.000            0                         963                       1.3999775696E+02          4.5001029968E+01          3.3812500000E+01          4.5115562439E+01          4.4998069763E+01          0.0000000000E+00          3.4055433594E+04          1.4026032680E-01          4.3367494240E+02          4.3703517532E+02          1.9896763867E+00          2.0025681368E+00          4.9598397265E-01          
2024-05-01                05:11:30.000              120.88298611              2901.191667               121.88298611              1714540290.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.3875000000E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.4056753906E+04          1.3563525706E-01          4.3391857008E+02          4.3728693951E+02          1.9893964347E+00          2.0022462853E+00          4.9602626961E-01          
2024-05-01                05:11:35.000              120.88304398              2901.193056               121.88304398              1714540295.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.3875000000E+01          4.5115531921E+01          4.4998069763E+01          0.0000000000E+00          3.4055554688E+04          1.3382083745E-01          4.3403136779E+02          4.3739571549E+02          1.9886435443E+00          2.0017026465E+00          4.9593705740E-01          
2024-05-01                05:11:40.000              120.88310185              2901.194444               121.88310185              1714540300.000            0                         963                       1.4000032833E+02          4.4999778748E+01          3.3850087413E+01          4.5115531921E+01          4.4998069763E+01          0.0000000000E+00          3.4055828726E+04          1.3021577085E-01          4.3391473290E+02          4.3725843205E+02          1.9880538737E+00          2.0010696423E+00          4.9090281866E-01          
2024-05-01                05:11:45.000              120.88315972              2901.195833               121.88315972              1714540305.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.3812500000E+01          4.5115531921E+01          4.4997856140E+01          0.0000000000E+00          3.4056132812E+04          1.3021179143E-01          4.3385938601E+02          4.3720005256E+02          1.9870176759E+00          2.0001883768E+00          4.9275116566E-01          
2024-05-01                05:11:50.000              120.88321759              2901.197222               121.88321759              1714540310.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.3875000000E+01          4.5115470886E+01          4.4997764587E+01          0.0000000000E+00          3.4055835938E+04          1.2449123080E-01          4.3368045287E+02          4.3702961613E+02          1.9856371049E+00          1.9986239049E+00          4.9454845556E-01          
2024-05-01                05:11:55.000              120.88327546              2901.198611               121.88327546              1714540315.000            0                         963                       1.4000032097E+02          4.4998100281E+01          3.3865821678E+01          4.5115562439E+01          4.4997703552E+01          0.0000000000E+00          3.4057100880E+04          1.3378757890E-01          4.3336151723E+02          4.3670307616E+02          1.9850378588E+00          1.9977245890E+00          4.9376865094E-01          
2024-05-01                05:12:00.000              120.88333333              2901.200000               121.88333333              1714540320.000            0                         963                       1.3999671936E+02          4.4998374939E+01          3.3812500000E+01          4.5115348816E+01          4.4997764587E+01          0.0000000000E+00          3.4056781250E+04          1.2278660251E-01          4.3333233461E+02          4.3668519856E+02          1.9841847989E+00          1.9969924498E+00          4.9578765651E-01          
2024-05-01                05:12:05.000              120.88339120              2901.201389               121.88339120              1714540325.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.3875000000E+01          4.5115440369E+01          4.4997917175E+01          0.0000000000E+00          3.4058824219E+04          1.3023608676E-01          4.3325060970E+02          4.3661517122E+02          1.9837626922E+00          1.9964913161E+00          4.9725799285E-01          
2024-05-01                05:12:10.000              120.88344907              2901.202778               121.88344907              1714540330.000            0                         963                       1.3999908853E+02          4.4998222351E+01          3.3850087413E+01          4.5115440369E+01          4.4997825623E+01          0.0000000000E+00          3.4058461238E+04          1.2492701229E-01          4.3343852276E+02          4.3680589957E+02          1.9834410561E+00          1.9960550973E+00          4.9703137925E-01          
2024-05-01                05:12:15.000              120.88350694              2901.204167               121.88350694              1714540335.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.3875000000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.4058421875E+04          1.2710413651E-01          4.3339824507E+02          4.3676749068E+02          1.9825662042E+00          1.9951860126E+00          4.9714112427E-01          
2024-05-01                05:12:20.000              120.88356481              2901.205556               121.88356481              1714540340.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.3812500000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.4059253906E+04          1.2814387546E-01          4.3338785542E+02          4.3666302698E+02          1.9824730769E+00          1.9950739840E+00          4.9696785673E-01          
2024-05-01                05:12:25.000              120.88362269              2901.206944               121.88362269              1714540345.000            0                         963                       1.3999768066E+02          4.4998222351E+01          3.3875000000E+01          4.5115318298E+01          4.4997856140E+01          0.0000000000E+00          3.4058761719E+04          1.3541955426E-01          4.3358999362E+02          4.3678339000E+02          1.9824895045E+00          1.9951222205E+00          4.9847834051E-01          
2024-05-01                05:12:30.000              120.88368056              2901.208333               121.88368056              1714540350.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.3812500000E+01          4.5115257263E+01          4.4997825623E+01          0.0000000000E+00          3.4060878906E+04          1.3025796890E-01          4.3384219925E+02          4.3710013130E+02          1.9823333342E+00          1.9948012200E+00          4.9885105462E-01          
2024-05-01                05:12:35.000              120.88373843              2901.209722               121.88373843              1714540355.000            0                         963                       1.4000055638E+02          4.4999058624E+01          3.3812500000E+01          4.5115164344E+01          4.4997779163E+01          0.0000000000E+00          3.4060918668E+04          1.3634239897E-01          4.3391174825E+02          4.3725958965E+02          1.9828421806E+00          1.9954160799E+00          4.9754788038E-01          
2024-05-01                05:12:40.000              120.88379630              2901.211111               121.88379630              1714540360.000            0                         963                       1.3999974311E+02          4.4998832703E+01          3.3812500000E+01          4.5115135193E+01          4.4997764587E+01          0.0000000000E+00          3.4061301597E+04          1.2838416975E-01          4.3392556340E+02          4.3730735651E+02          1.9836513465E+00          1.9958883671E+00          4.9933060037E-01          
2024-05-01                05:12:45.000              120.88385417              2901.212500               121.88385417              1714540365.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.3812500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.4062566406E+04          1.3163830033E-01          4.3409675282E+02          4.3748965134E+02          1.9842175606E+00          1.9966599734E+00          5.0021862192E-01          
2024-05-01                05:12:50.000              120.88391204              2901.213889               121.88391204              1714540370.000            0                         963                       1.4000253296E+02          4.4999961853E+01          3.3875000000E+01          4.5115226746E+01          4.4997612000E+01          0.0000000000E+00          3.4062953125E+04          1.2753410196E-01          4.3435691446E+02          4.3774894444E+02          1.9846653035E+00          1.9970321343E+00          4.9948996591E-01          
2024-05-01                05:12:55.000              120.88396991              2901.215278               121.88396991              1714540375.000            0                         963                       1.4000135280E+02          4.5000131514E+01          3.3812500000E+01          4.5115158881E+01          4.4997691174E+01          0.0000000000E+00          3.4062584708E+04          1.4006475860E-01          4.3424506233E+02          4.3762719345E+02          1.9846492432E+00          1.9972878043E+00          4.9834567922E-01          
2024-05-01                05:13:00.000              120.88402778              2901.216667               121.88402778              1714540380.000            0                         963                       1.3999881707E+02          4.5000419617E+01          3.3812500000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.4061752841E+04          1.2879399076E-01          4.3411606177E+02          4.3748981880E+02          1.9837103388E+00          1.9964715744E+00          4.9709129594E-01          
2024-05-01                05:13:05.000              120.88408565              2901.218056               121.88408565              1714540385.000            0                         963                       1.3999840946E+02          4.4999177999E+01          3.3812500000E+01          4.5115071170E+01          4.4997526636E+01          0.0000000000E+00          3.4061727136E+04          1.2854751425E-01          4.3407920834E+02          4.3744097756E+02          1.9831288114E+00          1.9959940192E+00          4.9560384523E-01          
2024-05-01                05:13:10.000              120.88414352              2901.219444               121.88414352              1714540390.000            0                         963                       1.3999824524E+02          4.4999626160E+01          3.3812500000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.4061054688E+04          1.2450283428E-01          4.3408535146E+02          4.3744571787E+02          1.9832887453E+00          1.9956183967E+00          4.9527299546E-01          
2024-05-01                05:13:15.000              120.88420139              2901.220833               121.88420139              1714540395.000            0                         963                       1.3999935646E+02          4.4999857496E+01          3.3875000000E+01          4.5114931813E+01          4.4997612000E+01          0.0000000000E+00          3.4060328262E+04          1.2283054331E-01          4.3403236800E+02          4.3739549817E+02          1.9829174843E+00          1.9955348247E+00          4.9611471513E-01          
2024-05-01                05:13:20.000              120.88425926              2901.222222               121.88425926              1714540400.000            0                         963                       1.3999783325E+02          4.4999107361E+01          3.3812500000E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.4059566406E+04          1.3440864363E-01          4.3415667155E+02          4.3751715002E+02          1.9826925906E+00          1.9954912358E+00          4.9476605624E-01          
2024-05-01                05:13:25.000              120.88431713              2901.223611               121.88431713              1714540405.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.3875000000E+01          4.5114860535E+01          4.4997550964E+01          0.0000000000E+00          3.4061472656E+04          1.2867790752E-01          4.3411893436E+02          4.3748257055E+02          1.9824488396E+00          1.9951183884E+00          4.9579556597E-01          
2024-05-01                05:13:30.000              120.88437500              2901.225000               121.88437500              1714540410.000            0                         963                       1.3999935454E+02          4.4999565125E+01          3.3812500000E+01          4.5114952087E+01          4.4997337341E+01          0.0000000000E+00          3.4062461293E+04          1.2909644489E-01          4.3386276091E+02          4.3722431451E+02          1.9820072725E+00          1.9946165156E+00          4.9540079912E-01          
2024-05-01                05:13:35.000              120.88443287              2901.226389               121.88443287              1714540415.000            0                         963                       1.3999791232E+02          4.4998497009E+01          3.3812500000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.4062239101E+04          1.2960270336E-01          4.3376758917E+02          4.3713260577E+02          1.9810598472E+00          1.9937037353E+00          4.9659289319E-01          
2024-05-01                05:13:40.000              120.88449074              2901.227778               121.88449074              1714540420.000            0                         963                       1.3999768066E+02          4.4999168396E+01          3.3812500000E+01          4.5114952087E+01          4.4997459412E+01          0.0000000000E+00          3.4061070312E+04          1.2424718416E-01          4.3358127049E+02          4.3697310366E+02          1.9807951174E+00          1.9933833652E+00          4.9693583147E-01          
2024-05-01                05:13:45.000              120.88454861              2901.229167               121.88454861              1714540425.000            0                         963                       1.4000286865E+02          4.4999076843E+01          3.3812500000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.4061613281E+04          1.2845934306E-01          4.3341514907E+02          4.3678198931E+02          1.9808528562E+00          1.9934144864E+00          4.9540424958E-01          
2024-05-01                05:13:50.000              120.88460648              2901.230556               121.88460648              1714540430.000            0                         963                       1.4000017912E+02          4.4999931335E+01          3.3812500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.4060716476E+04          1.3551917232E-01          4.3328834493E+02          4.3669865404E+02          1.9807540615E+00          1.9932850663E+00          4.9576453956E-01          
2024-05-01                05:13:55.000              120.88466435              2901.231944               121.88466435              1714540435.000            0                         963                       1.4000144059E+02          4.4999871211E+01          3.3812500000E+01          4.5115130183E+01          4.4997647527E+01          0.0000000000E+00          3.4061165403E+04          1.2615553808E-01          4.3321715460E+02          4.3660682191E+02          1.9806035010E+00          1.9932054023E+00          4.9647158440E-01          
2024-05-01                05:14:00.000              120.88472222              2901.233333               121.88472222              1714540440.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.3812500000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.4059882812E+04          1.2461595070E-01          4.3322196355E+02          4.3657415154E+02          1.9807259012E+00          1.9931738248E+00          4.9495982298E-01          
2024-05-01                05:14:05.000              120.88478009              2901.234722               121.88478009              1714540445.000            0                         963                       1.3999845818E+02          4.4999825207E+01          3.3812500000E+01          4.5115128361E+01          4.4997910343E+01          0.0000000000E+00          3.4060673857E+04          1.2798828438E-01          4.3335559795E+02          4.3669945974E+02          1.9812175307E+00          1.9936266221E+00          4.9510103952E-01          
2024-05-01                05:14:10.000              120.88483796              2901.236111               121.88483796              1714540450.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.3812500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.4059554688E+04          1.2654138900E-01          4.3333442319E+02          4.3669731173E+02          1.9822493995E+00          1.9945049227E+00          4.9628514247E-01          
2024-05-01                05:14:15.000              120.88489583              2901.237500               121.88489583              1714540455.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.3812500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.4061183594E+04          1.2616689628E-01          4.3346097666E+02          4.3680967162E+02          1.9833261772E+00          1.9956113005E+00          4.9464053457E-01          
2024-05-01                05:14:20.000              120.88495370              2901.238889               121.88495370              1714540460.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.3812500000E+01          4.5115257263E+01          4.4997917175E+01          0.0000000000E+00          3.4060542969E+04          1.3078343777E-01          4.3364253917E+02          4.3699173779E+02          1.9838794121E+00          1.9964369725E+00          4.9428891426E-01          
2024-05-01                05:14:25.000              120.88501157              2901.240278               121.88501157              1714540465.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.3812500000E+01          4.5115257263E+01          4.4997917175E+01          0.0000000000E+00          3.4060179688E+04          1.3300590176E-01          4.3367824365E+02          4.3703536247E+02          1.9851633520E+00          1.9971082032E+00          4.9540576131E-01          
2024-05-01                05:14:30.000              120.88506944              2901.241667               121.88506944              1714540470.000            0                         963                       1.4000177002E+02          4.4998344421E+01          3.3812500000E+01          4.5115074158E+01          4.4998069763E+01          0.0000000000E+00          3.4060238281E+04          1.2808746254E-01          4.3369771765E+02          4.3706078128E+02          1.9851478285E+00          1.9976570600E+00          4.9644508542E-01          
2024-05-01                05:14:35.000              120.88512731              2901.243056               121.88512731              1714540475.000            0                         963                       1.3999920654E+02          4.4996482849E+01          3.3812500000E+01          4.5115165710E+01          4.4997947693E+01          0.0000000000E+00          3.4059769531E+04          1.2710807512E-01          4.3369120728E+02          4.3706780033E+02          1.9856612699E+00          1.9979308899E+00          4.9804713983E-01          
2024-05-01                05:14:40.000              120.88518519              2901.244444               121.88518519              1714540480.000            0                         963                       1.4000086975E+02          4.4998619080E+01          3.3812500000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4060406250E+04          1.2800678793E-01          4.3363990845E+02          4.3701448785E+02          1.9857019273E+00          1.9981589234E+00          4.9700777769E-01          
2024-05-01                05:14:45.000              120.88524306              2901.245833               121.88524306              1714540485.000            0                         963                       1.4000072239E+02          4.4999091569E+01          3.3812500000E+01          4.5115318085E+01          4.4998008728E+01          0.0000000000E+00          3.4060070586E+04          1.3114982928E-01          4.3368772542E+02          4.3705439242E+02          1.9869418324E+00          1.9992105797E+00          4.9601598027E-01          
2024-05-01                05:14:50.000              120.88530093              2901.247222               121.88530093              1714540490.000            0                         963                       1.4000049479E+02          4.4998863220E+01          3.3750000000E+01          4.5115280525E+01          4.4998008728E+01          0.0000000000E+00          3.4060246148E+04          1.3552354040E-01          4.3364744830E+02          4.3700363393E+02          1.9884199183E+00          2.0006427097E+00          4.9522894312E-01          
2024-05-01                05:14:55.000              120.88535880              2901.248611               121.88535880              1714540495.000            0                         963                       1.3999879456E+02          4.4998863220E+01          3.3750000000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.4060226562E+04          1.4089206580E-01          4.3369367765E+02          4.3704790104E+02          1.9895792212E+00          2.0017846265E+00          4.9419596458E-01          
2024-05-01                05:15:00.000              120.88541667              2901.250000               121.88541667              1714540500.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.3750000000E+01          4.5115257263E+01          4.4997917175E+01          0.0000000000E+00          3.4059375000E+04          1.3546175614E-01          4.3368913002E+02          4.3703921386E+02          1.9905582039E+00          2.0029435326E+00          4.9343202523E-01          
2024-05-01                05:15:05.000              120.88547454              2901.251389               121.88547454              1714540505.000            0                         963                       1.3999990151E+02          4.4999687195E+01          3.3750000000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.4059756747E+04          1.3897137447E-01          4.3366269038E+02          4.3699575488E+02          1.9919640730E+00          2.0044284172E+00          4.9173984731E-01          
2024-05-01                05:15:10.000              120.88553241              2901.252778               121.88553241              1714540510.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.3750000000E+01          4.5115226746E+01          4.4997764587E+01          0.0000000000E+00          3.4059437500E+04          1.3734311452E-01          4.3369825763E+02          4.3703591149E+02          1.9931927763E+00          2.0057712189E+00          4.9358380646E-01          
2024-05-01                05:15:15.000              120.88559028              2901.254167               121.88559028              1714540515.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.3750000000E+01          4.5115257263E+01          4.4997825623E+01          0.0000000000E+00          3.4059476562E+04          1.4154608943E-01          4.3379234959E+02          4.3712528222E+02          1.9932377565E+00          2.0058548629E+00          4.9557003733E-01          
2024-05-01                05:15:20.000              120.88564815              2901.255556               121.88564815              1714540520.000            0                         963                       1.3999873716E+02          4.4999874400E+01          3.3750000000E+01          4.5115248153E+01          4.4997807403E+01          0.0000000000E+00          3.4058952833E+04          1.4341846034E-01          4.3378757950E+02          4.3711887623E+02          1.9941695180E+00          2.0067328446E+00          4.9535494137E-01          
2024-05-01                05:15:25.000              120.88570602              2901.256944               121.88570602              1714540525.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.3750000000E+01          4.5115257263E+01          4.4997764587E+01          0.0000000000E+00          3.4059257812E+04          1.4132351425E-01          4.3381349838E+02          4.3718823748E+02          1.9947327576E+00          2.0072926049E+00          4.9700449687E-01          
2024-05-01                05:15:30.000              120.88576389              2901.258333               121.88576389              1714540530.000            0                         963                       1.3999513245E+02          4.4999931335E+01          3.3750000000E+01          4.5115257263E+01          4.4997764587E+01          0.0000000000E+00          3.4058433594E+04          1.3999083813E-01          4.3376188628E+02          4.3714857054E+02          1.9946354019E+00          2.0074541444E+00          4.9700396712E-01          
2024-05-01                05:15:35.000              120.88582176              2901.259722               121.88582176              1714540535.000            0                         963                       1.3999988380E+02          4.4999952463E+01          3.3750000000E+01          4.5115135193E+01          4.4997797452E+01          0.0000000000E+00          3.4059824820E+04          1.4519088552E-01          4.3359139416E+02          4.3696103795E+02          1.9948349542E+00          2.0073154776E+00          4.9829159870E-01          
2024-05-01                05:15:40.000              120.88587963              2901.261111               121.88587963              1714540540.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.3750000000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.4059316406E+04          1.3986558120E-01          4.3346804574E+02          4.3683128031E+02          1.9945914622E+00          2.0068725272E+00          4.9651045820E-01          
2024-05-01                05:15:45.000              120.88593750              2901.262500               121.88593750              1714540545.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.3750000000E+01          4.5115165710E+01          4.4997764587E+01          0.0000000000E+00          3.4059953125E+04          1.3773051130E-01          4.3345748348E+02          4.3683163664E+02          1.9945174483E+00          2.0075057363E+00          4.9872502430E-01          
2024-05-01                05:15:50.000              120.88599537              2901.263889               121.88599537              1714540550.000            0                         963                       1.3999984154E+02          4.4999053368E+01          3.3750000000E+01          4.5115146930E+01          4.4997802147E+01          0.0000000000E+00          3.4058843750E+04          1.4069560242E-01          4.3345825893E+02          4.3682355107E+02          1.9948206897E+00          2.0071662228E+00          4.9698373445E-01          
2024-05-01                05:15:55.000              120.88605324              2901.265278               121.88605324              1714540555.000            0                         963                       1.4000380637E+02          4.4998834623E+01          3.3750000000E+01          4.5114955929E+01          4.4997825623E+01          0.0000000000E+00          3.4060202060E+04          1.4351871219E-01          4.3348227564E+02          4.3685303504E+02          1.9941686144E+00          2.0073713080E+00          4.9706263074E-01          
2024-05-01                05:16:00.000              120.88611111              2901.266667               121.88611111              1714540560.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.3750000000E+01          4.5114952087E+01          4.4997825623E+01          0.0000000000E+00          3.4060109375E+04          1.4241955326E-01          4.3348052045E+02          4.3683866329E+02          1.9933983962E+00          2.0065198122E+00          4.9577867337E-01          
2024-05-01                05:16:05.000              120.88616898              2901.268056               121.88616898              1714540565.000            0                         963                       1.4000047270E+02          4.4998954773E+01          3.3750000000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.4059686926E+04          1.3381925065E-01          4.3350535983E+02          4.3686182473E+02          1.9931494201E+00          2.0057866589E+00          4.9505336832E-01          
2024-05-01                05:16:10.000              120.88622685              2901.269444               121.88622685              1714540570.000            0                         963                       1.3999999829E+02          4.4998794716E+01          3.3750000000E+01          4.5115178728E+01          4.4997854433E+01          0.0000000000E+00          3.4060075311E+04          1.3738047320E-01          4.3357030293E+02          4.3694036724E+02          1.9938080914E+00          2.0061354270E+00          4.9778906921E-01          
2024-05-01                05:16:15.000              120.88628472              2901.270833               121.88628472              1714540575.000            0                         963                       1.3999817695E+02          4.4999443054E+01          3.3750000000E+01          4.5115074158E+01          4.4997917175E+01          0.0000000000E+00          3.4059076677E+04          1.4341287307E-01          4.3358357793E+02          4.3696203715E+02          1.9938991991E+00          2.0066132016E+00          4.9841925237E-01          
2024-05-01                05:16:20.000              120.88634259              2901.272222               121.88634259              1714540580.000            0                         963                       1.3999994835E+02          4.4998832703E+01          3.3750000000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.4058487079E+04          1.4237314459E-01          4.3366053209E+02          4.3703958297E+02          1.9942707700E+00          2.0068775782E+00          4.9857646802E-01          
2024-05-01                05:16:25.000              120.88640046              2901.273611               121.88640046              1714540585.000            0                         963                       1.3999976450E+02          4.4997825623E+01          3.3750000000E+01          4.5115226746E+01          4.4998039246E+01          0.0000000000E+00          3.4059464134E+04          1.3464212763E-01          4.3371072853E+02          4.3708805646E+02          1.9940920287E+00          2.0068205220E+00          4.9752767704E-01          
2024-05-01                05:16:30.000              120.88645833              2901.275000               121.88645833              1714540590.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.3750000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4058457031E+04          1.3387816911E-01          4.3382776074E+02          4.3719851077E+02          1.9942297480E+00          2.0069319743E+00          4.9779445536E-01          
2024-05-01                05:16:35.000              120.88651620              2901.276389               121.88651620              1714540595.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.3750000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4057726562E+04          1.3214774771E-01          4.3390942289E+02          4.3727250485E+02          1.9935574807E+00          2.0062334884E+00          4.9708419536E-01          
2024-05-01                05:16:40.000              120.88657407              2901.277778               121.88657407              1714540600.000            0                         963                       1.3999720764E+02          4.5000144958E+01          3.3750000000E+01          4.5115379333E+01          4.4997917175E+01          0.0000000000E+00          3.4057363281E+04          1.3436869243E-01          4.3389462343E+02          4.3733140199E+02          1.9921867170E+00          2.0048928996E+00          4.9787058971E-01          
2024-05-01                05:16:45.000              120.88663194              2901.279167               121.88663194              1714540605.000            0                         963                       1.4000347399E+02          4.5000757132E+01          3.3750000000E+01          4.5115321031E+01          4.4997888024E+01          0.0000000000E+00          3.4058524953E+04          1.3027915369E-01          4.3378177151E+02          4.3726938899E+02          1.9899050262E+00          2.0027410912E+00          4.9674974374E-01          
2024-05-01                05:16:50.000              120.88668981              2901.280556               121.88668981              1714540610.000            0                         963                       1.4000221674E+02          4.4999942495E+01          3.3750000000E+01          4.5115257263E+01          4.4998007589E+01          0.0000000000E+00          3.4058184118E+04          1.3180652139E-01          4.3382231962E+02          4.3718874132E+02          1.9874734300E+00          2.0005773053E+00          4.9706350504E-01          
2024-05-01                05:16:55.000              120.88674769              2901.281944               121.88674769              1714540615.000            0                         963                       1.3999895329E+02          4.4999745497E+01          3.3750000000E+01          4.5115234033E+01          4.4998008728E+01          0.0000000000E+00          3.4056262243E+04          1.2914145976E-01          4.3378787908E+02          4.3714875094E+02          1.9852466629E+00          1.9984133016E+00          4.9634533001E-01          
2024-05-01                05:17:00.000              120.88680556              2901.283333               121.88680556              1714540620.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.3750000000E+01          4.5115226746E+01          4.4997947693E+01          0.0000000000E+00          3.4056000000E+04          1.2462638591E-01          4.3366889899E+02          4.3704663430E+02          1.9833679195E+00          1.9967653776E+00          4.9753269429E-01          
2024-05-01                05:17:05.000              120.88686343              2901.284722               121.88686343              1714540625.000            0                         963                       1.3999651299E+02          4.5001426697E+01          3.3750000000E+01          4.5115379333E+01          4.4997917175E+01          0.0000000000E+00          3.4055689521E+04          1.2532962526E-01          4.3351239452E+02          4.3688653621E+02          1.9819910231E+00          1.9953256253E+00          4.9824316792E-01          
2024-05-01                05:17:10.000              120.88692130              2901.286111               121.88692130              1714540630.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.3750000000E+01          4.5115257263E+01          4.4997947693E+01          0.0000000000E+00          3.4055460938E+04          1.2275811279E-01          4.3349240912E+02          4.3686606354E+02          1.9811654910E+00          1.9940112525E+00          4.9772527985E-01          
2024-05-01                05:17:15.000              120.88697917              2901.287500               121.88697917              1714540635.000            0                         963                       1.4000122070E+02          4.4997215271E+01          3.3750000000E+01          4.5115470886E+01          4.4998161316E+01          0.0000000000E+00          3.4055035156E+04          1.2336224058E-01          4.3340488776E+02          4.3678535058E+02          1.9806916396E+00          1.9933493889E+00          4.9959277407E-01          
2024-05-01                05:17:20.000              120.88703704              2901.288889               121.88703704              1714540640.000            0                         963                       1.4000039801E+02          4.4998201224E+01          3.3750000000E+01          4.5115452960E+01          4.4998161316E+01          0.0000000000E+00          3.4055255655E+04          1.2186990034E-01          4.3334506033E+02          4.3671797652E+02          1.9805685922E+00          1.9930105340E+00          4.9773294507E-01          
2024-05-01                05:17:25.000              120.88709491              2901.290278               121.88709491              1714540645.000            0                         963                       1.4000079346E+02          4.4999351501E+01          3.3750000000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4054875000E+04          1.1912971581E-01          4.3334958360E+02          4.3673119805E+02          1.9803844034E+00          1.9933361413E+00          5.0011204529E-01          
2024-05-01                05:17:30.000              120.88715278              2901.291667               121.88715278              1714540650.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.3750000000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.4054078125E+04          1.3010088250E-01          4.3343994863E+02          4.3682245033E+02          1.9806858160E+00          1.9930539719E+00          4.9943467117E-01          
2024-05-01                05:17:35.000              120.88721065              2901.293056               121.88721065              1714540655.000            0                         963                       1.3999979193E+02          4.5000694275E+01          3.3750000000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.4053463068E+04          1.2017981119E-01          4.3354500473E+02          4.3693339936E+02          1.9806948633E+00          1.9932271303E+00          4.9969366472E-01          
2024-05-01                05:17:40.000              120.88726852              2901.294444               121.88726852              1714540660.000            0                         963                       1.3999809340E+02          4.4998680115E+01          3.3750000000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.4052314931E+04          1.2779519330E-01          4.3366484195E+02          4.3705041317E+02          1.9812062909E+00          1.9936476253E+00          4.9929592501E-01          
2024-05-01                05:17:45.000              120.88732639              2901.295833               121.88732639              1714540665.000            0                         963                       1.4000191204E+02          4.4999473572E+01          3.3750000000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.4053156605E+04          1.2564655694E-01          4.3374772905E+02          4.3714728187E+02          1.9814025836E+00          1.9940458308E+00          5.0219119096E-01          
2024-05-01                05:17:50.000              120.88738426              2901.297222               121.88738426              1714540670.000            0                         963                       1.3999693298E+02          4.4998832703E+01          3.3750000000E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.4051785156E+04          1.2385887587E-01          4.3393038504E+02          4.3734146568E+02          1.9814676140E+00          1.9942638799E+00          5.0265160037E-01          
