DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                21:22:20.000              121.55717593              2917.372222               122.55717593              1714598540.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.6187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3777726562E+04          1.7158001206E-01          4.2122669191E+02          4.2493535782E+02          1.9736045771E+00          1.9877713821E+00          5.6054824916E-01          
2024-05-01                21:22:25.000              121.55723380              2917.373611               122.55723380              1714598545.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.6187500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3779152344E+04          2.3901970781E-01          4.2115799045E+02          4.2487591593E+02          1.9768662882E+00          1.9910706009E+00          5.6010982269E-01          
2024-05-01                21:22:30.000              121.55729167              2917.375000               122.55729167              1714598550.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.6187500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3779250000E+04          3.0727020841E-01          4.2124495758E+02          4.2491820324E+02          1.9802039705E+00          1.9943500530E+00          5.6018889326E-01          
2024-05-01                21:22:35.000              121.55734954              2917.376389               122.55734954              1714598555.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.6187500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3781277344E+04          3.4215949951E-01          4.2142346683E+02          4.2500131388E+02          1.9826526229E+00          1.9969226145E+00          5.6179983248E-01          
2024-05-01                21:22:40.000              121.55740741              2917.377778               122.55740741              1714598560.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.6187500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3779851562E+04          3.3470539165E-01          4.2153219666E+02          4.2518860476E+02          1.9819099135E+00          1.9962831346E+00          5.5882169869E-01          
2024-05-01                21:22:45.000              121.55746528              2917.379167               122.55746528              1714598565.000            0                         963                       1.4000239563E+02          4.5000846863E+01          3.6187500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3779929688E+04          3.1328142976E-01          4.2172730386E+02          4.2540710632E+02          1.9799314359E+00          1.9953079152E+00          5.5723360313E-01          
2024-05-01                21:22:50.000              121.55752315              2917.380556               122.55752315              1714598570.000            0                         963                       1.3999826178E+02          4.4999687195E+01          3.6187500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3780758851E+04          2.6684863282E-01          4.2167539105E+02          4.2535135629E+02          1.9777220245E+00          1.9928864519E+00          5.5647711691E-01          
2024-05-01                21:22:55.000              121.55758102              2917.381944               122.55758102              1714598575.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.6187500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3780402344E+04          2.3674350098E-01          4.2157961708E+02          4.2525738683E+02          1.9760275215E+00          1.9907931225E+00          5.5684382467E-01          
2024-05-01                21:23:00.000              121.55763889              2917.383333               122.55763889              1714598580.000            0                         963                       1.3999636798E+02          4.5000419617E+01          3.6187500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3778147809E+04          2.0217474684E-01          4.2148240993E+02          4.2516140327E+02          1.9748426938E+00          1.9896321064E+00          5.5796187874E-01          
2024-05-01                21:23:05.000              121.55769676              2917.384722               122.55769676              1714598585.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.6187500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3776703125E+04          1.8322942396E-01          4.2141342017E+02          4.2508235273E+02          1.9736567357E+00          1.9880434339E+00          5.5742382033E-01          
2024-05-01                21:23:10.000              121.55775463              2917.386111               122.55775463              1714598590.000            0                         963                       1.4000045595E+02          4.4999534607E+01          3.6187500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3775926819E+04          1.6582219232E-01          4.2137110218E+02          4.2503948821E+02          1.9725204480E+00          1.9871062297E+00          5.5559837067E-01          
2024-05-01                21:23:15.000              121.55781250              2917.387500               122.55781250              1714598595.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.6250000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3777308594E+04          1.4828877248E-01          4.2136878742E+02          4.2501146966E+02          1.9720010955E+00          1.9861353451E+00          5.5203889176E-01          
2024-05-01                21:23:20.000              121.55787037              2917.388889               122.55787037              1714598600.000            0                         963                       1.3999974914E+02          4.4999778748E+01          3.6187500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3776681682E+04          1.4586768983E-01          4.2116348561E+02          4.2479841273E+02          1.9716975379E+00          1.9855952811E+00          5.5240209998E-01          
2024-05-01                21:23:25.000              121.55792824              2917.390278               122.55792824              1714598605.000            0                         963                       1.3999754333E+02          4.4998252869E+01          3.6187500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3775281250E+04          1.4404518636E-01          4.2087235261E+02          4.2452993904E+02          1.9709809468E+00          1.9850771232E+00          5.5672487995E-01          
2024-05-01                21:23:30.000              121.55798611              2917.391667               122.55798611              1714598610.000            0                         963                       1.3999658203E+02          4.5000602722E+01          3.6187500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3773515625E+04          1.3857545597E-01          4.2068428392E+02          4.2436162439E+02          1.9708027821E+00          1.9849760360E+00          5.5917312053E-01          
2024-05-01                21:23:35.000              121.55804398              2917.393056               122.55804398              1714598615.000            0                         963                       1.4000224304E+02          4.5001670837E+01          3.6187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3776589844E+04          1.2895664767E-01          4.2052921221E+02          4.2420779256E+02          1.9707659089E+00          1.9848970935E+00          5.5875062961E-01          
2024-05-01                21:23:40.000              121.55810185              2917.394444               122.55810185              1714598620.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.6187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3774718750E+04          1.3923393790E-01          4.2042799130E+02          4.2410355055E+02          1.9703133463E+00          1.9843983542E+00          5.5811029507E-01          
2024-05-01                21:23:45.000              121.55815972              2917.395833               122.55815972              1714598625.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.6187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3773832031E+04          1.2595953227E-01          4.2031446178E+02          4.2405007954E+02          1.9700105172E+00          1.9840747309E+00          5.5789797269E-01          
2024-05-01                21:23:50.000              121.55821759              2917.397222               122.55821759              1714598630.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.6187500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3771457031E+04          1.2805813792E-01          4.2028688711E+02          4.2397461574E+02          1.9700441987E+00          1.9840240057E+00          5.5340608615E-01          
2024-05-01                21:23:55.000              121.55827546              2917.398611               122.55827546              1714598635.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.6187500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3772382812E+04          1.3630015826E-01          4.2022760878E+02          4.2388098798E+02          1.9701843770E+00          1.9840716396E+00          5.4814865006E-01          
2024-05-01                21:24:00.000              121.55833333              2917.400000               122.55833333              1714598640.000            0                         963                       1.4000226126E+02          4.4999619327E+01          3.6187500000E+01          4.5117331092E+01          4.5000185952E+01          0.0000000000E+00          3.3774902635E+04          1.2757754168E-01          4.2014575532E+02          4.2379587368E+02          1.9699081252E+00          1.9837726431E+00          5.5005726397E-01          
2024-05-01                21:24:05.000              121.55839120              2917.401389               122.55839120              1714598645.000            0                         963                       1.4000040014E+02          4.4998710632E+01          3.6187500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3775119170E+04          1.2732513215E-01          4.2008573675E+02          4.2371951577E+02          1.9697195780E+00          1.9834198048E+00          5.5388427811E-01          
2024-05-01                21:24:10.000              121.55844907              2917.402778               122.55844907              1714598650.000            0                         963                       1.4000431824E+02          4.4998710632E+01          3.6187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3777222656E+04          1.2527659271E-01          4.2017473560E+02          4.2383637200E+02          1.9694552099E+00          1.9836481825E+00          5.5853680826E-01          
2024-05-01                21:24:15.000              121.55850694              2917.404167               122.55850694              1714598655.000            0                         963                       1.4000049298E+02          4.4999482962E+01          3.6187500000E+01          4.5117374714E+01          4.5000297546E+01          0.0000000000E+00          3.3774684495E+04          1.2818251989E-01          4.2021031919E+02          4.2387005736E+02          1.9693012699E+00          1.9836043637E+00          5.5674355006E-01          
2024-05-01                21:24:20.000              121.55856481              2917.405556               122.55856481              1714598660.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.6187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3773082031E+04          1.2770572177E-01          4.2023757491E+02          4.2389786839E+02          1.9693426110E+00          1.9832830600E+00          5.5749309031E-01          
2024-05-01                21:24:25.000              121.55862269              2917.406944               122.55862269              1714598665.000            0                         963                       1.3999744335E+02          4.4999742255E+01          3.6187500000E+01          4.5117420810E+01          4.5000299680E+01          0.0000000000E+00          3.3773831485E+04          1.2698397832E-01          4.2022386347E+02          4.2387511473E+02          1.9693023063E+00          1.9835081177E+00          5.5433038160E-01          
2024-05-01                21:24:30.000              121.55868056              2917.408333               122.55868056              1714598670.000            0                         963                       1.4000000288E+02          4.4999606526E+01          3.6187500000E+01          4.5117278252E+01          4.5000223066E+01          0.0000000000E+00          3.3775156550E+04          1.2661127977E-01          4.2017161416E+02          4.2380782696E+02          1.9694247397E+00          1.9833274655E+00          5.5296277923E-01          
2024-05-01                21:24:35.000              121.55873843              2917.409722               122.55873843              1714598675.000            0                         963                       1.4000203422E+02          4.4999504089E+01          3.6187500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3774109894E+04          1.2469010699E-01          4.2016918774E+02          4.2378460381E+02          1.9691147002E+00          1.9834551982E+00          5.4915517893E-01          
2024-05-01                21:24:40.000              121.55879630              2917.411111               122.55879630              1714598680.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.6187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3776414062E+04          1.2649786414E-01          4.2028287693E+02          4.2386460617E+02          1.9694885646E+00          1.9830935196E+00          5.4334485310E-01          
2024-05-01                21:24:45.000              121.55885417              2917.412500               122.55885417              1714598685.000            0                         963                       1.3999354553E+02          4.5000297546E+01          3.6187500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3774320312E+04          1.3093015406E-01          4.2045188725E+02          4.2400480414E+02          1.9696248144E+00          1.9832231233E+00          5.3877552352E-01          
2024-05-01                21:24:50.000              121.55891204              2917.413889               122.55891204              1714598690.000            0                         963                       1.4000441374E+02          4.5000907898E+01          3.6187500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3775961566E+04          1.2686655875E-01          4.2075171202E+02          4.2427196742E+02          1.9698521092E+00          1.9831951101E+00          5.3414339470E-01          
2024-05-01                21:24:55.000              121.55896991              2917.415278               122.55896991              1714598695.000            0                         963                       1.4000294495E+02          4.4998741150E+01          3.6187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3783480469E+04          1.3109342399E-01          4.2073285527E+02          4.2423927153E+02          1.9700554029E+00          1.9832565917E+00          5.3235083869E-01          
2024-05-01                21:25:00.000              121.55902778              2917.416667               122.55902778              1714598700.000            0                         963                       1.3999646274E+02          4.4998344421E+01          3.6187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3781890980E+04          1.2424211707E-01          4.2062018382E+02          4.2414347748E+02          1.9697480933E+00          1.9833716347E+00          5.3727727493E-01          
2024-05-01                21:25:05.000              121.55908565              2917.418056               122.55908565              1714598705.000            0                         963                       1.3999671936E+02          4.4999961853E+01          3.6187500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3778152344E+04          1.2762332440E-01          4.2050801073E+02          4.2408605133E+02          1.9697415643E+00          1.9834102334E+00          5.4570393007E-01          
2024-05-01                21:25:10.000              121.55914352              2917.419444               122.55914352              1714598710.000            0                         963                       1.4000183575E+02          4.4999595642E+01          3.6187500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3778445913E+04          1.2837702232E-01          4.2065063719E+02          4.2424781281E+02          1.9695319367E+00          1.9833171041E+00          5.4683716130E-01          
2024-05-01                21:25:15.000              121.55920139              2917.420833               122.55920139              1714598715.000            0                         963                       1.4000341797E+02          4.5000297546E+01          3.6187500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3780867188E+04          1.3189113688E-01          4.2094606493E+02          4.2453500116E+02          1.9696917923E+00          1.9834595255E+00          5.4631964548E-01          
2024-05-01                21:25:20.000              121.55925926              2917.422222               122.55925926              1714598720.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.6187500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3781714844E+04          1.3184841560E-01          4.2078126945E+02          4.2454420549E+02          1.9695209470E+00          1.9834002494E+00          5.5059496078E-01          
2024-05-01                21:25:25.000              121.55931713              2917.423611               122.55931713              1714598725.000            0                         963                       1.3999937564E+02          4.5000331252E+01          3.6187500000E+01          4.5116917738E+01          4.4999785808E+01          0.0000000000E+00          3.3782275332E+04          1.3567343551E-01          4.2060410444E+02          4.2430746215E+02          1.9696343958E+00          1.9835801969E+00          5.5419893643E-01          
2024-05-01                21:25:30.000              121.55937500              2917.425000               122.55937500              1714598730.000            0                         963                       1.4000204718E+02          4.5000313488E+01          3.6187500000E+01          4.5116992210E+01          4.4999839783E+01          0.0000000000E+00          3.3782752973E+04          1.3354585864E-01          4.2060787736E+02          4.2424632543E+02          1.9697245423E+00          1.9836513739E+00          5.5236219269E-01          
2024-05-01                21:25:35.000              121.55943287              2917.426389               122.55943287              1714598735.000            0                         963                       1.3999679565E+02          4.5000297546E+01          3.6187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3783273438E+04          1.3402901585E-01          4.2069580887E+02          4.2431477309E+02          1.9696429699E+00          1.9837865955E+00          5.5195132930E-01          
2024-05-01                21:25:40.000              121.55949074              2917.427778               122.55949074              1714598740.000            0                         963                       1.4000411987E+02          4.4998741150E+01          3.6187500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3785128906E+04          1.3530714712E-01          4.2072023392E+02          4.2434672802E+02          1.9699351248E+00          1.9840882851E+00          5.5015352641E-01          
2024-05-01                21:25:45.000              121.55954861              2917.429167               122.55954861              1714598745.000            0                         963                       1.3999746885E+02          4.4998894805E+01          3.6187500000E+01          4.5116905212E+01          4.4999785150E+01          0.0000000000E+00          3.3781338860E+04          1.3247695684E-01          4.2073540170E+02          4.2438368434E+02          1.9699049984E+00          1.9838200269E+00          5.5539804564E-01          
2024-05-01                21:25:50.000              121.55960648              2917.430556               122.55960648              1714598750.000            0                         963                       1.3999928284E+02          4.5000205994E+01          3.6187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3782683594E+04          1.3311693977E-01          4.2081038220E+02          4.2450352298E+02          1.9701098411E+00          1.9839303844E+00          5.6225193843E-01          
2024-05-01                21:25:55.000              121.55966435              2917.431944               122.55966435              1714598755.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.6187500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3782937500E+04          1.3209553113E-01          4.2109908636E+02          4.2479527904E+02          1.9700546252E+00          1.9843634444E+00          5.6039739756E-01          
2024-05-01                21:26:00.000              121.55972222              2917.433333               122.55972222              1714598760.000            0                         963                       1.4000317586E+02          4.5001524865E+01          3.6187500000E+01          4.5116906279E+01          4.4999837649E+01          0.0000000000E+00          3.3788222301E+04          1.3625057602E-01          4.2146069963E+02          4.2514022216E+02          1.9702271835E+00          1.9843817533E+00          5.5869235003E-01          
2024-05-01                21:26:05.000              121.55978009              2917.434722               122.55978009              1714598765.000            0                         963                       1.3999639092E+02          4.5000022888E+01          3.6187500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3786002568E+04          1.2762301738E-01          4.2162477231E+02          4.2528804419E+02          1.9703827796E+00          1.9843134451E+00          5.5551695006E-01          
2024-05-01                21:26:10.000              121.55983796              2917.436111               122.55983796              1714598770.000            0                         963                       1.3999499512E+02          4.5000755310E+01          3.6187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3783339844E+04          1.3597739454E-01          4.2158148838E+02          4.2523385945E+02          1.9708102285E+00          1.9844016208E+00          5.5399273975E-01          
2024-05-01                21:26:15.000              121.55989583              2917.437500               122.55989583              1714598775.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3785453125E+04          1.4006500106E-01          4.2144817790E+02          4.2510164164E+02          1.9703978216E+00          1.9846921749E+00          5.5426051226E-01          
2024-05-01                21:26:20.000              121.55995370              2917.438889               122.55995370              1714598780.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.6187500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3787699219E+04          1.2841854460E-01          4.2141541260E+02          4.2508194570E+02          1.9708704647E+00          1.9845918483E+00          5.5544709084E-01          
2024-05-01                21:26:25.000              121.56001157              2917.440278               122.56001157              1714598785.000            0                         963                       1.3999868070E+02          4.4998924255E+01          3.6187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3786613991E+04          1.4155528501E-01          4.2127724502E+02          4.2492537096E+02          1.9708024739E+00          1.9848011031E+00          5.5288392663E-01          
2024-05-01                21:26:30.000              121.56006944              2917.441667               122.56006944              1714598790.000            0                         963                       1.3999728404E+02          4.4999259949E+01          3.6187500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3782970608E+04          1.4126953719E-01          4.2135371922E+02          4.2498691167E+02          1.9710773316E+00          1.9848938852E+00          5.5149884942E-01          
2024-05-01                21:26:35.000              121.56012731              2917.443056               122.56012731              1714598795.000            0                         963                       1.4000239563E+02          4.4998863220E+01          3.6187500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3785062500E+04          1.3345265973E-01          4.2149237521E+02          4.2512792550E+02          1.9710853809E+00          1.9849919533E+00          5.5163945839E-01          
2024-05-01                21:26:40.000              121.56018519              2917.444444               122.56018519              1714598800.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3784199219E+04          1.3990937126E-01          4.2141512938E+02          4.2506839735E+02          1.9706234633E+00          1.9846085460E+00          5.5439668100E-01          
2024-05-01                21:26:45.000              121.56024306              2917.445833               122.56024306              1714598805.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.6187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3782605469E+04          1.3450990544E-01          4.2123320030E+02          4.2492669963E+02          1.9708246928E+00          1.9848054432E+00          5.5420310830E-01          
2024-05-01                21:26:50.000              121.56030093              2917.447222               122.56030093              1714598810.000            0                         963                       1.3999900818E+02          4.4998619080E+01          3.6187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3777761719E+04          1.3788798950E-01          4.2100437133E+02          4.2474040727E+02          1.9705183761E+00          1.9846100275E+00          5.5897776041E-01          
2024-05-01                21:26:55.000              121.56035880              2917.448611               122.56035880              1714598815.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.6187500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3781585938E+04          1.2915658006E-01          4.2091815700E+02          4.2458559510E+02          1.9705600100E+00          1.9846811882E+00          5.5309023266E-01          
2024-05-01                21:27:00.000              121.56041667              2917.450000               122.56041667              1714598820.000            0                         963                       1.3999955795E+02          4.4999622971E+01          3.6187500000E+01          4.5116593660E+01          4.4999890342E+01          0.0000000000E+00          3.3781928230E+04          1.3283352581E-01          4.2085932660E+02          4.2450982873E+02          1.9703327582E+00          1.9842798485E+00          5.5173633046E-01          
2024-05-01                21:27:05.000              121.56047454              2917.451389               122.56047454              1714598825.000            0                         963                       1.4000033649E+02          4.4999740942E+01          3.6187500000E+01          4.5116783142E+01          4.4999725000E+01          0.0000000000E+00          3.3784100163E+04          1.3342163385E-01          4.2090133867E+02          4.2453146758E+02          1.9703514157E+00          1.9840503468E+00          5.5175489433E-01          
2024-05-01                21:27:10.000              121.56053241              2917.452778               122.56053241              1714598830.000            0                         963                       1.4000125816E+02          4.5000032278E+01          3.6187500000E+01          4.5116829239E+01          4.4999687195E+01          0.0000000000E+00          3.3782673132E+04          1.3941057223E-01          4.2082393209E+02          4.2444985947E+02          1.9701898638E+00          1.9840821415E+00          5.5059015969E-01          
2024-05-01                21:27:15.000              121.56059028              2917.454167               122.56059028              1714598835.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.6187500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3783562500E+04          1.3494568111E-01          4.2078431248E+02          4.2440670387E+02          1.9704268069E+00          1.9842753555E+00          5.4931134700E-01          
2024-05-01                21:27:20.000              121.56064815              2917.455556               122.56064815              1714598840.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.6187500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3784437500E+04          1.2973087225E-01          4.2077330906E+02          4.2438359997E+02          1.9702264826E+00          1.9841259792E+00          5.4816584718E-01          
2024-05-01                21:27:25.000              121.56070602              2917.456944               122.56070602              1714598845.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.6187500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3785371094E+04          1.3114939979E-01          4.2072000429E+02          4.2432406317E+02          1.9699239696E+00          1.9835952515E+00          5.4853405102E-01          
2024-05-01                21:27:30.000              121.56076389              2917.458333               122.56076389              1714598850.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.6187500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3786253906E+04          1.3361936650E-01          4.2065716128E+02          4.2427008064E+02          1.9697834076E+00          1.9840588277E+00          5.4923421855E-01          
2024-05-01                21:27:35.000              121.56082176              2917.459722               122.56082176              1714598855.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6187500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3786093750E+04          1.3117412291E-01          4.2055213722E+02          4.2417948756E+02          1.9693624396E+00          1.9838979000E+00          5.5121321051E-01          
2024-05-01                21:27:40.000              121.56087963              2917.461111               122.56087963              1714598860.000            0                         963                       1.3999526978E+02          4.5000297546E+01          3.6187500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3783812500E+04          1.3066210112E-01          4.2047575955E+02          4.2410370887E+02          1.9697119912E+00          1.9836593389E+00          5.5184573178E-01          
2024-05-01                21:27:45.000              121.56093750              2917.462500               122.56093750              1714598865.000            0                         963                       1.3999972075E+02          4.5001335144E+01          3.6187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3785490303E+04          1.1955112842E-01          4.2044509219E+02          4.2408396215E+02          1.9694143315E+00          1.9832902125E+00          5.5276051914E-01          
2024-05-01                21:27:50.000              121.56099537              2917.463889               122.56099537              1714598870.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.6187500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3785875000E+04          1.2980538007E-01          4.2050530182E+02          4.2411382577E+02          1.9695729736E+00          1.9833238978E+00          5.4634706758E-01          
2024-05-01                21:27:55.000              121.56105324              2917.465278               122.56105324              1714598875.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.6187500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3784207031E+04          1.2957346572E-01          4.2055359317E+02          4.2411224498E+02          1.9698646002E+00          1.9834191818E+00          5.4074467677E-01          
2024-05-01                21:28:00.000              121.56111111              2917.466667               122.56111111              1714598880.000            0                         963                       1.3999907594E+02          4.4999259949E+01          3.6187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3784064904E+04          1.2592032498E-01          4.2058301204E+02          4.2411688542E+02          1.9696785364E+00          1.9831836896E+00          5.3703187858E-01          
2024-05-01                21:28:05.000              121.56116898              2917.468056               122.56116898              1714598885.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.6250000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3782269531E+04          1.3134818590E-01          4.2054693457E+02          4.2410040555E+02          1.9698204217E+00          1.9834675615E+00          5.4183223568E-01          
2024-05-01                21:28:10.000              121.56122685              2917.469444               122.56122685              1714598890.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6187500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3783792969E+04          1.2815055720E-01          4.2062093720E+02          4.2421947503E+02          1.9699703555E+00          1.9836277562E+00          5.4244509394E-01          
2024-05-01                21:28:15.000              121.56128472              2917.470833               122.56128472              1714598895.000            0                         963                       1.4000019347E+02          4.4999310280E+01          3.6187500000E+01          4.5116844177E+01          4.4999909700E+01          0.0000000000E+00          3.3784458431E+04          1.2959444803E-01          4.2049010168E+02          4.2416729963E+02          1.9696977834E+00          1.9834758067E+00          5.4343927365E-01          
2024-05-01                21:28:20.000              121.56134259              2917.472222               122.56134259              1714598900.000            0                         963                       1.3999791683E+02          4.4999952743E+01          3.6187500000E+01          4.5116790885E+01          4.4999829762E+01          0.0000000000E+00          3.3778638934E+04          1.2730460229E-01          4.2032177020E+02          4.2395862254E+02          1.9692343128E+00          1.9830383634E+00          5.4911675024E-01          
2024-05-01                21:28:25.000              121.56140046              2917.473611               122.56140046              1714598905.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.6187500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3779105469E+04          1.2922033688E-01          4.2028074610E+02          4.2392498334E+02          1.9695500742E+00          1.9834265021E+00          5.5320545386E-01          
2024-05-01                21:28:30.000              121.56145833              2917.475000               122.56145833              1714598910.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.6187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3778898438E+04          1.3434825563E-01          4.2026132950E+02          4.2391220961E+02          1.9696453459E+00          1.9834403348E+00          5.5498867116E-01          
2024-05-01                21:28:35.000              121.56151620              2917.476389               122.56151620              1714598915.000            0                         963                       1.4000410387E+02          4.5000557266E+01          3.6187500000E+01          4.5116836494E+01          4.4999913622E+01          0.0000000000E+00          3.3779784364E+04          1.2726001314E-01          4.2031464798E+02          4.2395474334E+02          1.9696163692E+00          1.9834414003E+00          5.5311528557E-01          
2024-05-01                21:28:40.000              121.56157407              2917.477778               122.56157407              1714598920.000            0                         963                       1.3999875198E+02          4.5000484066E+01          3.6187500000E+01          4.5116721467E+01          4.4999991090E+01          0.0000000000E+00          3.3777407534E+04          1.3208801728E-01          4.2042657035E+02          4.2405361428E+02          1.9698755539E+00          1.9839598862E+00          5.5105145633E-01          
2024-05-01                21:28:45.000              121.56163194              2917.479167               122.56163194              1714598925.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.6187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3781445312E+04          1.3050097673E-01          4.2047852986E+02          4.2407984154E+02          1.9702448733E+00          1.9835918072E+00          5.4658470487E-01          
