DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                14:35:50.000              135.27488426              3246.597222               136.27488426              1715783750.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.5375000000E+01          4.5109764099E+01          4.4993766785E+01          0.0000000000E+00          3.4085628906E+04          1.2674075181E-01          4.4256956169E+02          4.4919598314E+02          1.9409079370E+00          1.9649891010E+00          9.5215267999E-01          
2024-05-15                14:35:55.000              135.27494213              3246.598611               136.27494213              1715783755.000            0                         963                       1.4000046833E+02          4.4998998095E+01          3.5378933566E+01          4.5110067354E+01          4.4993946049E+01          0.0000000000E+00          3.4084947990E+04          1.2401319158E-01          4.4260440304E+02          4.4922200774E+02          1.9415044967E+00          1.9649059469E+00          9.5136709571E-01          
2024-05-15                14:36:00.000              135.27500000              3246.600000               136.27500000              1715783760.000            0                         963                       1.4000135803E+02          4.4999473572E+01          3.5437500000E+01          4.5110038757E+01          4.4993827820E+01          0.0000000000E+00          3.4085261719E+04          1.2515140751E-01          4.4259275392E+02          4.4920122335E+02          1.9411621308E+00          1.9646911182E+00          9.4938258344E-01          
2024-05-15                14:36:05.000              135.27505787              3246.601389               136.27505787              1715783765.000            0                         963                       1.4000267029E+02          4.4999473572E+01          3.5375000000E+01          4.5110038757E+01          4.4993827820E+01          0.0000000000E+00          3.4085363281E+04          1.2103707842E-01          4.4265336798E+02          4.4927017017E+02          1.9412691188E+00          1.9646984643E+00          9.5100682699E-01          
2024-05-15                14:36:10.000              135.27511574              3246.602778               136.27511574              1715783770.000            0                         963                       1.4000100196E+02          4.4999778748E+01          3.5375000000E+01          4.5110191345E+01          4.4994041443E+01          0.0000000000E+00          3.4084815532E+04          1.2037070240E-01          4.4261639208E+02          4.4924052076E+02          1.9411397051E+00          1.9649314384E+00          9.5239851242E-01          
2024-05-15                14:36:15.000              135.27517361              3246.604167               136.27517361              1715783775.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.5375000000E+01          4.5110343933E+01          4.4994132996E+01          0.0000000000E+00          3.4083390625E+04          1.3032273562E-01          4.4265172294E+02          4.4928159682E+02          1.9410587320E+00          1.9649605466E+00          9.5192881194E-01          
2024-05-15                14:36:20.000              135.27523148              3246.605556               136.27523148              1715783780.000            0                         963                       1.3999914551E+02          4.5001426697E+01          3.5375000000E+01          4.5110466003E+01          4.4994132996E+01          0.0000000000E+00          3.4083050781E+04          1.2934041415E-01          4.4267463057E+02          4.4929285702E+02          1.9408840491E+00          1.9648442941E+00          9.5075367013E-01          
2024-05-15                14:36:25.000              135.27528935              3246.606944               136.27528935              1715783785.000            0                         963                       1.4000004023E+02          4.5000205994E+01          3.5375000000E+01          4.5110282898E+01          4.4994194031E+01          0.0000000000E+00          3.4083185014E+04          1.2852090373E-01          4.4260852774E+02          4.4922337750E+02          1.9413860033E+00          1.9649211161E+00          9.5064788032E-01          
2024-05-15                14:36:30.000              135.27534722              3246.608333               136.27534722              1715783790.000            0                         963                       1.4000062870E+02          4.4999565125E+01          3.5375000000E+01          4.5110496521E+01          4.4994499207E+01          0.0000000000E+00          3.4082955338E+04          1.2056411422E-01          4.4261699970E+02          4.4922421649E+02          1.9411878493E+00          1.9649321477E+00          9.4932506205E-01          
2024-05-15                14:36:35.000              135.27540509              3246.609722               136.27540509              1715783795.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.5375000000E+01          4.5110374451E+01          4.4994560242E+01          0.0000000000E+00          3.4084175781E+04          1.2159065046E-01          4.4265723344E+02          4.4927112487E+02          1.9409764890E+00          1.9647080280E+00          9.5003968512E-01          
2024-05-15                14:36:40.000              135.27546296              3246.611111               136.27546296              1715783800.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.5375000000E+01          4.5110496521E+01          4.4994560242E+01          0.0000000000E+00          3.4082539062E+04          1.2609682875E-01          4.4259293957E+02          4.4920520391E+02          1.9409028929E+00          1.9646340611E+00          9.4976826534E-01          
2024-05-15                14:36:45.000              135.27552083              3246.612500               136.27552083              1715783805.000            0                         963                       1.4000114441E+02          4.4998435974E+01          3.5375000000E+01          4.5110862732E+01          4.4994590759E+01          0.0000000000E+00          3.4082929688E+04          1.2082730400E-01          4.4264665069E+02          4.4924774067E+02          1.9411571260E+00          1.9649004923E+00          9.5103712595E-01          
2024-05-15                14:36:50.000              135.27557870              3246.613889               136.27557870              1715783810.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.5375000000E+01          4.5110649109E+01          4.4994743347E+01          0.0000000000E+00          3.4082941406E+04          1.2565836942E-01          4.4256972066E+02          4.4925923475E+02          1.9410263581E+00          1.9647870102E+00          9.5176402625E-01          
2024-05-15                14:36:55.000              135.27563657              3246.615278               136.27563657              1715783815.000            0                         963                       1.4000038181E+02          4.4998740011E+01          3.5375000000E+01          4.5110708094E+01          4.4994743347E+01          0.0000000000E+00          3.4082920884E+04          1.2478976706E-01          4.4265719994E+02          4.4927404742E+02          1.9411450937E+00          1.9649258808E+00          9.5249405028E-01          
2024-05-15                14:37:00.000              135.27569444              3246.616667               136.27569444              1715783820.000            0                         963                       1.4000259399E+02          4.4997795105E+01          3.5375000000E+01          4.5110984802E+01          4.4994865417E+01          0.0000000000E+00          3.4084636719E+04          1.2515137127E-01          4.4266310914E+02          4.4926573105E+02          1.9409827164E+00          1.9646718243E+00          9.5092221216E-01          
2024-05-15                14:37:05.000              135.27575231              3246.618056               136.27575231              1715783825.000            0                         963                       1.3999830627E+02          4.4997795105E+01          3.5375000000E+01          4.5110984802E+01          4.4994865417E+01          0.0000000000E+00          3.4084433594E+04          1.2962557149E-01          4.4270315835E+02          4.4931784778E+02          1.9410201437E+00          1.9650726212E+00          9.5121483424E-01          
2024-05-15                14:37:10.000              135.27581019              3246.619444               136.27581019              1715783830.000            0                         963                       1.3999658203E+02          4.4998130798E+01          3.5375000000E+01          4.5111045837E+01          4.4994926453E+01          0.0000000000E+00          3.4083734375E+04          1.2728808793E-01          4.4272794544E+02          4.4934952767E+02          1.9411555418E+00          1.9648394132E+00          9.4962251624E-01          
2024-05-15                14:37:15.000              135.27586806              3246.620833               136.27586806              1715783835.000            0                         963                       1.3999707031E+02          4.4999504089E+01          3.5312500000E+01          4.5111045837E+01          4.4995231628E+01          0.0000000000E+00          3.4083140625E+04          1.2417244488E-01          4.4274696606E+02          4.4937945479E+02          1.9409342987E+00          1.9648782844E+00          9.5158020783E-01          
2024-05-15                14:37:20.000              135.27592593              3246.622222               136.27592593              1715783840.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.5375000000E+01          4.5111289978E+01          4.4995323181E+01          0.0000000000E+00          3.4084539062E+04          1.2495158102E-01          4.4273792885E+02          4.4937245086E+02          1.9412390679E+00          1.9647853737E+00          9.5398441127E-01          
2024-05-15                14:37:25.000              135.27598380              3246.623611               136.27598380              1715783845.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.5375000000E+01          4.5111289978E+01          4.4995323181E+01          0.0000000000E+00          3.4084906250E+04          1.3036007239E-01          4.4278803023E+02          4.4941179638E+02          1.9412759574E+00          1.9645597614E+00          9.5177471042E-01          
2024-05-15                14:37:30.000              135.27604167              3246.625000               136.27604167              1715783850.000            0                         963                       1.4000002540E+02          4.5000175476E+01          3.5312500000E+01          4.5111272905E+01          4.4995258518E+01          0.0000000000E+00          3.4084843368E+04          1.2723299677E-01          4.4271798155E+02          4.4933926398E+02          1.9409593123E+00          1.9650105464E+00          9.5066560383E-01          
2024-05-15                14:37:35.000              135.27609954              3246.626389               136.27609954              1715783855.000            0                         963                       1.4000102426E+02          4.5000175476E+01          3.5312500000E+01          4.5111351013E+01          4.4995414734E+01          0.0000000000E+00          3.4084555207E+04          1.2787997102E-01          4.4282072877E+02          4.4945337432E+02          1.9413957573E+00          1.9649754331E+00          9.5217785159E-01          
2024-05-15                14:37:40.000              135.27615741              3246.627778               136.27615741              1715783860.000            0                         963                       1.3999830627E+02          4.4999229431E+01          3.5375000000E+01          4.5111473083E+01          4.4995628357E+01          0.0000000000E+00          3.4084359375E+04          1.2839132432E-01          4.4280057129E+02          4.4943016134E+02          1.9413262564E+00          1.9650316361E+00          9.5270003730E-01          
2024-05-15                14:37:45.000              135.27621528              3246.629167               136.27621528              1715783865.000            0                         963                       1.3999974412E+02          4.4999891428E+01          3.5346153846E+01          4.5111585764E+01          4.4995628357E+01          0.0000000000E+00          3.4084209435E+04          1.2296321348E-01          4.4277744739E+02          4.4940422314E+02          1.9411485377E+00          1.9648174683E+00          9.5166373891E-01          
2024-05-15                14:37:50.000              135.27627315              3246.630556               136.27627315              1715783870.000            0                         963                       1.4000022109E+02          4.5000663757E+01          3.5312500000E+01          4.5111717224E+01          4.4995628357E+01          0.0000000000E+00          3.4084590008E+04          1.2997924052E-01          4.4272632746E+02          4.4935157650E+02          1.9409409349E+00          1.9647994114E+00          9.5214834966E-01          
2024-05-15                14:37:55.000              135.27633102              3246.631944               136.27633102              1715783875.000            0                         963                       1.3999934601E+02          4.5000999451E+01          3.5312500000E+01          4.5111717224E+01          4.4995750427E+01          0.0000000000E+00          3.4084765844E+04          1.2063917794E-01          4.4273981607E+02          4.4937275677E+02          1.9410817493E+00          1.9647633049E+00          9.5277215746E-01          
2024-05-15                14:38:00.000              135.27638889              3246.633333               136.27638889              1715783880.000            0                         963                       1.4000078055E+02          4.5000389099E+01          3.5312500000E+01          4.5111717224E+01          4.4995964050E+01          0.0000000000E+00          3.4085121094E+04          1.3128507337E-01          4.4270560051E+02          4.4933224733E+02          1.9409800449E+00          1.9647879936E+00          9.5169746949E-01          
2024-05-15                14:38:05.000              135.27644676              3246.634722               136.27644676              1715783885.000            0                         963                       1.3999957425E+02          4.4998466492E+01          3.5312500000E+01          4.5111778259E+01          4.4995750427E+01          0.0000000000E+00          3.4084315450E+04          1.2491669252E-01          4.4266149096E+02          4.4928768978E+02          1.9410190952E+00          1.9647734428E+00          9.5168294886E-01          
2024-05-15                14:38:10.000              135.27650463              3246.636111               136.27650463              1715783890.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.5312500000E+01          4.5111869812E+01          4.4995964050E+01          0.0000000000E+00          3.4083246094E+04          1.2763224793E-01          4.4268603865E+02          4.4931461780E+02          1.9410765057E+00          1.9648272112E+00          9.5167022425E-01          
2024-05-15                14:38:15.000              135.27656250              3246.637500               136.27656250              1715783895.000            0                         963                       1.3999824524E+02          4.4998558044E+01          3.5312500000E+01          4.5111961365E+01          4.4996055603E+01          0.0000000000E+00          3.4081722656E+04          1.2135682368E-01          4.4263756932E+02          4.4930083802E+02          1.9409621758E+00          1.9647296391E+00          9.5225601292E-01          
2024-05-15                14:38:20.000              135.27662037              3246.638889               136.27662037              1715783900.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.5312500000E+01          4.5112022400E+01          4.4996147156E+01          0.0000000000E+00          3.4082390625E+04          1.2731785083E-01          4.4269389147E+02          4.4932006310E+02          1.9409179382E+00          1.9647411422E+00          9.5410407453E-01          
2024-05-15                14:38:25.000              135.27667824              3246.640278               136.27667824              1715783905.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.5312500000E+01          4.5112113953E+01          4.4996147156E+01          0.0000000000E+00          3.4081039062E+04          1.2343224811E-01          4.4272312101E+02          4.4931812980E+02          1.9407887925E+00          1.9644012749E+00          9.5290213122E-01          
2024-05-15                14:38:30.000              135.27673611              3246.641667               136.27673611              1715783910.000            0                         963                       1.3999687559E+02          4.4999380197E+01          3.5312500000E+01          4.5112149025E+01          4.4996152166E+01          0.0000000000E+00          3.4079575735E+04          1.2275777182E-01          4.4272092625E+02          4.4932050572E+02          1.9410634161E+00          1.9648858819E+00          9.5214277390E-01          
2024-05-15                14:38:35.000              135.27679398              3246.643056               136.27679398              1715783915.000            0                         963                       1.4000398391E+02          4.4999115787E+01          3.5312500000E+01          4.5112288859E+01          4.4996158315E+01          0.0000000000E+00          3.4081023204E+04          1.2464231642E-01          4.4272521304E+02          4.4934992940E+02          1.9410374909E+00          1.9647175598E+00          9.5380086716E-01          
2024-05-15                14:38:40.000              135.27685185              3246.644444               136.27685185              1715783920.000            0                         963                       1.4000633240E+02          4.5001182556E+01          3.5312500000E+01          4.5112449646E+01          4.4996055603E+01          0.0000000000E+00          3.4082890625E+04          1.2354370663E-01          4.4276827878E+02          4.4941401100E+02          1.9409576522E+00          1.9648960577E+00          9.5574656264E-01          
2024-05-15                14:38:45.000              135.27690972              3246.645833               136.27690972              1715783925.000            0                         963                       1.3999761963E+02          4.5001121521E+01          3.5312500000E+01          4.5112266541E+01          4.4995841980E+01          0.0000000000E+00          3.4080761719E+04          1.2737509870E-01          4.4281189395E+02          4.4945966179E+02          1.9408523725E+00          1.9647903256E+00          9.5610590678E-01          
2024-05-15                14:38:50.000              135.27696759              3246.647222               136.27696759              1715783930.000            0                         963                       1.4000114441E+02          4.5001121521E+01          3.5312500000E+01          4.5112266541E+01          4.4995841980E+01          0.0000000000E+00          3.4082273438E+04          1.1619297787E-01          4.4291088376E+02          4.4954810023E+02          1.9405723096E+00          1.9643996146E+00          9.5277787070E-01          
2024-05-15                14:38:55.000              135.27702546              3246.648611               136.27702546              1715783935.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5312500000E+01          4.5112266541E+01          4.4996025085E+01          0.0000000000E+00          3.4080675781E+04          1.2485935588E-01          4.4300514722E+02          4.4966602627E+02          1.9407013362E+00          1.9646717866E+00          9.5757920465E-01          
2024-05-15                14:39:00.000              135.27708333              3246.650000               136.27708333              1715783940.000            0                         963                       1.3999748049E+02          4.4999107361E+01          3.5312500000E+01          4.5112174988E+01          4.4995933533E+01          0.0000000000E+00          3.4079867024E+04          1.2658783566E-01          4.4304498704E+02          4.4969642881E+02          1.9409336811E+00          1.9646058307E+00          9.5485451944E-01          
2024-05-15                14:39:05.000              135.27714120              3246.651389               136.27714120              1715783945.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5312500000E+01          4.5112358093E+01          4.4996025085E+01          0.0000000000E+00          3.4079957031E+04          1.2791072212E-01          4.4303930182E+02          4.4969733049E+02          1.9407364706E+00          1.9647930241E+00          9.5586668088E-01          
2024-05-15                14:39:10.000              135.27719907              3246.652778               136.27719907              1715783950.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.5312500000E+01          4.5112480164E+01          4.4996025085E+01          0.0000000000E+00          3.4080820312E+04          1.2210280717E-01          4.4310986100E+02          4.4976158557E+02          1.9406783066E+00          1.9646368208E+00          9.5482286432E-01          
2024-05-15                14:39:15.000              135.27725694              3246.654167               136.27725694              1715783955.000            0                         963                       1.3999855788E+02          4.4998954773E+01          3.5250000000E+01          4.5112327576E+01          4.4996238708E+01          0.0000000000E+00          3.4080148929E+04          1.2126644358E-01          4.4307128135E+02          4.4972849745E+02          1.9406820980E+00          1.9645686555E+00          9.5422429511E-01          
2024-05-15                14:39:20.000              135.27731481              3246.655556               136.27731481              1715783960.000            0                         963                       1.3999962995E+02          4.4999382019E+01          3.5312500000E+01          4.5112358093E+01          4.4996147156E+01          0.0000000000E+00          3.4079646034E+04          1.3004106095E-01          4.4317321481E+02          4.4983383442E+02          1.9404291191E+00          1.9645939834E+00          9.5476341356E-01          
2024-05-15                14:39:25.000              135.27737269              3246.656944               136.27737269              1715783965.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.5250000000E+01          4.5112480164E+01          4.4996238708E+01          0.0000000000E+00          3.4080078125E+04          1.2249006810E-01          4.4315821364E+02          4.4982019782E+02          1.9407894545E+00          1.9645272265E+00          9.5616064612E-01          
2024-05-15                14:39:30.000              135.27743056              3246.658333               136.27743056              1715783970.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.5250000000E+01          4.5112541199E+01          4.4996482849E+01          0.0000000000E+00          3.4080281250E+04          1.3137336936E-01          4.4318974239E+02          4.4985141829E+02          1.9406539907E+00          1.9643394996E+00          9.5611192295E-01          
2024-05-15                14:39:35.000              135.27748843              3246.659722               136.27748843              1715783975.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5250000000E+01          4.5112541199E+01          4.4996421814E+01          0.0000000000E+00          3.4079945312E+04          1.2265662505E-01          4.4315909065E+02          4.4982070251E+02          1.9404213351E+00          1.9643426937E+00          9.5602288166E-01          
2024-05-15                14:39:40.000              135.27754630              3246.661111               136.27754630              1715783980.000            0                         963                       1.3999885559E+02          4.5000785828E+01          3.5250000000E+01          4.5112724304E+01          4.4996635437E+01          0.0000000000E+00          3.4079589844E+04          1.2491288877E-01          4.4322397952E+02          4.4989208219E+02          1.9407594751E+00          1.9646287275E+00          9.5784599614E-01          
2024-05-15                14:39:45.000              135.27760417              3246.662500               136.27760417              1715783985.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5250000000E+01          4.5112754822E+01          4.4996543884E+01          0.0000000000E+00          3.4079066406E+04          1.2809847032E-01          4.4325719351E+02          4.4993742365E+02          1.9404938448E+00          1.9644057529E+00          9.5838468310E-01          
2024-05-15                14:39:50.000              135.27766204              3246.663889               136.27766204              1715783990.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5250000000E+01          4.5112846375E+01          4.4996788025E+01          0.0000000000E+00          3.4078863281E+04          1.2796151048E-01          4.4325232224E+02          4.4987337494E+02          1.9401123124E+00          1.9639874822E+00          9.5671533682E-01          
2024-05-15                14:39:55.000              135.27771991              3246.665278               136.27771991              1715783995.000            0                         963                       1.4000079346E+02          4.4999015808E+01          3.5250000000E+01          4.5112876892E+01          4.4996788025E+01          0.0000000000E+00          3.4078832031E+04          1.2650809419E-01          4.4312839442E+02          4.4993459623E+02          1.9401032206E+00          1.9640357271E+00          9.6053680173E-01          
2024-05-15                14:40:00.000              135.27777778              3246.666667               136.27777778              1715784000.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.5250000000E+01          4.5112785339E+01          4.4996726990E+01          0.0000000000E+00          3.4078429688E+04          1.2515157513E-01          4.4314785306E+02          4.4980709948E+02          1.9404894339E+00          1.9642836153E+00          9.5673098965E-01          
2024-05-15                14:40:05.000              135.27783565              3246.668056               136.27783565              1715784005.000            0                         963                       1.4000159921E+02          4.4998832703E+01          3.5250000000E+01          4.5112785339E+01          4.4996726990E+01          0.0000000000E+00          3.4079494986E+04          1.3233479172E-01          4.4307874109E+02          4.4974535519E+02          1.9406347136E+00          1.9643322779E+00          9.5626053437E-01          
2024-05-15                14:40:10.000              135.27789352              3246.669444               136.27789352              1715784010.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.5250000000E+01          4.5112785339E+01          4.4996665955E+01          0.0000000000E+00          3.4079000000E+04          1.2392481785E-01          4.4306237701E+02          4.4972208085E+02          1.9407733756E+00          1.9644851102E+00          9.5581332256E-01          
2024-05-15                14:40:15.000              135.27795139              3246.670833               136.27795139              1715784015.000            0                         963                       1.3999816895E+02          4.4998924255E+01          3.5250000000E+01          4.5112937927E+01          4.4996635437E+01          0.0000000000E+00          3.4077714844E+04          1.1534174204E-01          4.4300663299E+02          4.4966382729E+02          1.9402329261E+00          1.9642101707E+00          9.5524336439E-01          
2024-05-15                14:40:20.000              135.27800926              3246.672222               136.27800926              1715784020.000            0                         963                       1.3999746747E+02          4.4999039497E+01          3.5250000000E+01          4.5112943689E+01          4.4996637358E+01          0.0000000000E+00          3.4076568919E+04          1.2952730984E-01          4.4306622982E+02          4.4972096956E+02          1.9404726487E+00          1.9644632884E+00          9.5516511126E-01          
2024-05-15                14:40:25.000              135.27806713              3246.673611               136.27806713              1715784025.000            0                         963                       1.4000104859E+02          4.4999958225E+01          3.5250000000E+01          4.5113029480E+01          4.4996665955E+01          0.0000000000E+00          3.4076533845E+04          1.2656315646E-01          4.4300392832E+02          4.4966084767E+02          1.9405776028E+00          1.9644687535E+00          9.5523526969E-01          
2024-05-15                14:40:30.000              135.27812500              3246.675000               136.27812500              1715784030.000            0                         963                       1.3999974145E+02          4.4999172878E+01          3.5250000000E+01          4.5113029480E+01          4.4996845219E+01          0.0000000000E+00          3.4075903245E+04          1.2319828267E-01          4.4293189006E+02          4.4959118648E+02          1.9403938965E+00          1.9645507784E+00          9.5553357933E-01          
2024-05-15                14:40:35.000              135.27818287              3246.676389               136.27818287              1715784035.000            0                         963                       1.3999844841E+02          4.4999185682E+01          3.5250000000E+01          4.5113023718E+01          4.4996837536E+01          0.0000000000E+00          3.4075523574E+04          1.2385328115E-01          4.4296168800E+02          4.4961740761E+02          1.9406691799E+00          1.9644640220E+00          9.5571381016E-01          
2024-05-15                14:40:40.000              135.27824074              3246.677778               136.27824074              1715784040.000            0                         963                       1.3999825185E+02          4.4999514760E+01          3.5250000000E+01          4.5112955854E+01          4.4996691564E+01          0.0000000000E+00          3.4075711976E+04          1.2502082778E-01          4.4296959172E+02          4.4962834207E+02          1.9405973497E+00          1.9649124883E+00          9.5483362793E-01          
2024-05-15                14:40:45.000              135.27829861              3246.679167               136.27829861              1715784045.000            0                         963                       1.3999989031E+02          4.5000417909E+01          3.5250000000E+01          4.5113211732E+01          4.4996770525E+01          0.0000000000E+00          3.4076465117E+04          1.2010605422E-01          4.4291594093E+02          4.4958015275E+02          1.9408182546E+00          1.9643710028E+00          9.5558386046E-01          
2024-05-15                14:40:50.000              135.27835648              3246.680556               136.27835648              1715784050.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.5250000000E+01          4.5113243103E+01          4.4996665955E+01          0.0000000000E+00          3.4076761719E+04          1.2536012822E-01          4.4289651860E+02          4.4954748271E+02          1.9405213218E+00          1.9643090874E+00          9.5467800630E-01          
2024-05-15                14:40:55.000              135.27841435              3246.681944               136.27841435              1715784055.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5187500000E+01          4.5113151550E+01          4.4996788025E+01          0.0000000000E+00          3.4077527344E+04          1.2647991840E-01          4.4295237797E+02          4.4960061440E+02          1.9406819980E+00          1.9644529852E+00          9.5424915837E-01          
2024-05-15                14:41:00.000              135.27847222              3246.683333               136.27847222              1715784060.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.5250000000E+01          4.5113151550E+01          4.4996665955E+01          0.0000000000E+00          3.4076667969E+04          1.2526336980E-01          4.4296037639E+02          4.4962378152E+02          1.9404851486E+00          1.9644201938E+00          9.5627161488E-01          
2024-05-15                14:41:05.000              135.27853009              3246.684722               136.27853009              1715784065.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.5250000000E+01          4.5112968445E+01          4.4996971130E+01          0.0000000000E+00          3.4078324219E+04          1.2308323348E-01          4.4293711999E+02          4.4959204479E+02          1.9405077612E+00          1.9643803752E+00          9.5621011685E-01          
2024-05-15                14:41:10.000              135.27858796              3246.686111               136.27858796              1715784070.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.5250000000E+01          4.5112968445E+01          4.4996971130E+01          0.0000000000E+00          3.4076832031E+04          1.2319775928E-01          4.4295595216E+02          4.4960669239E+02          1.9405168405E+00          1.9643868918E+00          9.5658598730E-01          
2024-05-15                14:41:15.000              135.27864583              3246.687500               136.27864583              1715784075.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.5187500000E+01          4.5113273621E+01          4.4997154236E+01          0.0000000000E+00          3.4077132812E+04          1.3109339250E-01          4.4301901470E+02          4.4967563206E+02          1.9407647740E+00          1.9646717805E+00          9.5633289646E-01          
2024-05-15                14:41:20.000              135.27870370              3246.688889               136.27870370              1715784080.000            0                         963                       1.4000004578E+02          4.5001731873E+01          3.5187500000E+01          4.5113334656E+01          4.4996971130E+01          0.0000000000E+00          3.4077238281E+04          1.2602315528E-01          4.4294929736E+02          4.4960799796E+02          1.9404213529E+00          1.9642943334E+00          9.5630272446E-01          
2024-05-15                14:41:25.000              135.27876157              3246.690278               136.27876157              1715784085.000            0                         963                       1.3999934342E+02          4.5001094192E+01          3.5187500000E+01          4.5113366540E+01          4.4997034898E+01          0.0000000000E+00          3.4077288305E+04          1.2537594988E-01          4.4297307735E+02          4.4966883213E+02          1.9404672640E+00          1.9643737452E+00          9.5619210769E-01          
2024-05-15                14:41:30.000              135.27881944              3246.691667               136.27881944              1715784090.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.5187500000E+01          4.5113395691E+01          4.4997032166E+01          0.0000000000E+00          3.4077199219E+04          1.2580235246E-01          4.4311190041E+02          4.4973735788E+02          1.9406267452E+00          1.9644029418E+00          9.5610918609E-01          
2024-05-15                14:41:35.000              135.27887731              3246.693056               136.27887731              1715784095.000            0                         963                       1.4000204468E+02          4.5000450134E+01          3.5187500000E+01          4.5113395691E+01          4.4997032166E+01          0.0000000000E+00          3.4078429688E+04          1.2931560473E-01          4.4308198653E+02          4.4975124044E+02          1.9405366998E+00          1.9643630818E+00          9.5662768061E-01          
2024-05-15                14:41:40.000              135.27893519              3246.694444               136.27893519              1715784100.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5187500000E+01          4.5113456726E+01          4.4996940613E+01          0.0000000000E+00          3.4077886719E+04          1.2359182169E-01          4.4302030280E+02          4.4968554602E+02          1.9404720226E+00          1.9645473411E+00          9.5628640426E-01          
2024-05-15                14:41:45.000              135.27899306              3246.695833               136.27899306              1715784105.000            0                         963                       1.3999949070E+02          4.4998927883E+01          3.5187500000E+01          4.5113456726E+01          4.4996981587E+01          0.0000000000E+00          3.4077100989E+04          1.2511732579E-01          4.4309788835E+02          4.4976546581E+02          1.9405862159E+00          1.9643983665E+00          9.5712603410E-01          
2024-05-15                14:41:50.000              135.27905093              3246.697222               136.27905093              1715784110.000            0                         963                       1.3999771470E+02          4.4999708322E+01          3.5187500000E+01          4.5113456726E+01          4.4997173016E+01          0.0000000000E+00          3.4077180288E+04          1.3073316949E-01          4.4308734585E+02          4.4975427744E+02          1.9403076565E+00          1.9643163543E+00          9.5742297939E-01          
2024-05-15                14:41:55.000              135.27910880              3246.698611               136.27910880              1715784115.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.5187500000E+01          4.5113456726E+01          4.4997184753E+01          0.0000000000E+00          3.4077023438E+04          1.2512755747E-01          4.4309124677E+02          4.4975744901E+02          1.9404323584E+00          1.9642382694E+00          9.5725042423E-01          
2024-05-15                14:42:00.000              135.27916667              3246.700000               136.27916667              1715784120.000            0                         963                       1.4000211158E+02          4.5001121521E+01          3.5187500000E+01          4.5113487244E+01          4.4997032166E+01          0.0000000000E+00          3.4078627103E+04          1.2540818249E-01          4.4311415245E+02          4.4977346884E+02          1.9403940084E+00          1.9642804921E+00          9.5627452281E-01          
2024-05-15                14:42:05.000              135.27922454              3246.701389               136.27922454              1715784125.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.5187500000E+01          4.5113548279E+01          4.4997154236E+01          0.0000000000E+00          3.4078039062E+04          1.2736157612E-01          4.4309345035E+02          4.4976148074E+02          1.9406383822E+00          1.9642470486E+00          9.5778765497E-01          
2024-05-15                14:42:10.000              135.27928241              3246.702778               136.27928241              1715784130.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5250000000E+01          4.5113395691E+01          4.4997245789E+01          0.0000000000E+00          3.4077652344E+04          1.2742488707E-01          4.4307357312E+02          4.4974631844E+02          1.9404070059E+00          1.9642742163E+00          9.5961431873E-01          
2024-05-15                14:42:15.000              135.27934028              3246.704167               136.27934028              1715784135.000            0                         963                       1.3999811517E+02          4.5000846863E+01          3.5187500000E+01          4.5113578796E+01          4.4997184753E+01          0.0000000000E+00          3.4077645132E+04          1.2562819991E-01          4.4298415684E+02          4.4964843649E+02          1.9409059789E+00          1.9644362306E+00          9.5568329502E-01          
