DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                12:41:00.000              135.19513889              3244.683333               136.19513889              1715776860.000            0                         963                       1.4000144594E+02          4.5000058872E+01          3.4367537313E+01          4.5117931878E+01          4.5001078705E+01          0.0000000000E+00          3.3973655201E+04          1.0611414256E-01          4.4952468560E+02          4.5602037672E+02          1.9448411262E+00          1.9677601555E+00          9.1339256665E-01          
2024-05-15                12:41:05.000              135.19519676              3244.684722               136.19519676              1715776865.000            0                         963                       1.4000082511E+02          4.4999546905E+01          3.4312500000E+01          4.5117817096E+01          4.5001039533E+01          0.0000000000E+00          3.3974641325E+04          1.1033606355E-01          4.4946443606E+02          4.5593533914E+02          1.9447799157E+00          1.9677967082E+00          9.1348911043E-01          
2024-05-15                12:41:10.000              135.19525463              3244.686111               136.19525463              1715776870.000            0                         963                       1.4000278318E+02          4.5000511169E+01          3.4375000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3975113609E+04          1.1753127700E-01          4.4953971711E+02          4.5598386863E+02          1.9447631091E+00          1.9674210391E+00          9.1212936585E-01          
2024-05-15                12:41:15.000              135.19531250              3244.687500               136.19531250              1715776875.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.4375000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3975855469E+04          1.2029390014E-01          4.4945314140E+02          4.5590018586E+02          1.9448400017E+00          1.9677393550E+00          9.1220695063E-01          
2024-05-15                12:41:20.000              135.19537037              3244.688889               136.19537037              1715776880.000            0                         963                       1.4000098755E+02          4.5000574979E+01          3.4375000000E+01          4.5117918481E+01          4.5001029968E+01          0.0000000000E+00          3.3975371012E+04          1.1547148412E-01          4.4938555070E+02          4.5582322169E+02          1.9449101884E+00          1.9677453382E+00          9.1191519751E-01          
2024-05-15                12:41:25.000              135.19542824              3244.690278               136.19542824              1715776885.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.4312500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3975785156E+04          1.1181400517E-01          4.4943066082E+02          4.5587203424E+02          1.9450551238E+00          1.9676537003E+00          9.1231649029E-01          
2024-05-15                12:41:30.000              135.19548611              3244.691667               136.19548611              1715776890.000            0                         963                       1.4000162437E+02          4.5001945496E+01          3.4375000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3976165456E+04          1.1083535707E-01          4.4939815721E+02          4.5584538740E+02          1.9451157920E+00          1.9679540087E+00          9.1206581430E-01          
2024-05-15                12:41:35.000              135.19554398              3244.693056               136.19554398              1715776895.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.4375000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3975019531E+04          1.1629509377E-01          4.4933795913E+02          4.5577912653E+02          1.9454127431E+00          1.9680504668E+00          9.1231022962E-01          
2024-05-15                12:41:40.000              135.19560185              3244.694444               136.19560185              1715776900.000            0                         963                       1.3999891833E+02          4.5001274109E+01          3.4312500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3975141800E+04          1.1306560955E-01          4.4934317245E+02          4.5577570478E+02          1.9454390088E+00          1.9680767937E+00          9.1094974844E-01          
2024-05-15                12:41:45.000              135.19565972              3244.695833               136.19565972              1715776905.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4375000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3975949219E+04          1.1920034810E-01          4.4940957711E+02          4.5583979944E+02          1.9451919268E+00          1.9679692325E+00          9.1129945557E-01          
2024-05-15                12:41:50.000              135.19571759              3244.697222               136.19571759              1715776910.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.4312500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3975496094E+04          1.1201148506E-01          4.4947062679E+02          4.5591828710E+02          1.9451328484E+00          1.9680715709E+00          9.1304419822E-01          
2024-05-15                12:41:55.000              135.19577546              3244.698611               136.19577546              1715776915.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.4375000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3974402344E+04          1.1533285830E-01          4.4957813789E+02          4.5602527322E+02          1.9453394001E+00          1.9682577746E+00          9.1261400365E-01          
2024-05-15                12:42:00.000              135.19583333              3244.700000               136.19583333              1715776920.000            0                         963                       1.4000066669E+02          4.5000022888E+01          3.4375000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3975316106E+04          1.1100283532E-01          4.4954435737E+02          4.5598695778E+02          1.9453276842E+00          1.9681309583E+00          9.1144283283E-01          
2024-05-15                12:42:05.000              135.19589120              3244.701389               136.19589120              1715776925.000            0                         963                       1.4000040697E+02          4.5000419617E+01          3.4375000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3975270624E+04          1.1650429710E-01          4.4943154367E+02          4.5587390424E+02          1.9455015414E+00          1.9683005428E+00          9.1314856524E-01          
2024-05-15                12:42:10.000              135.19594907              3244.702778               136.19594907              1715776930.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.4375000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3975769531E+04          1.1787959062E-01          4.4943246339E+02          4.5586760787E+02          1.9454722871E+00          1.9682797168E+00          9.1302014935E-01          
2024-05-15                12:42:15.000              135.19600694              3244.704167               136.19600694              1715776935.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.4375000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3975628906E+04          1.1936466011E-01          4.4948467795E+02          4.5591922091E+02          1.9456506762E+00          1.9684863391E+00          9.1246834562E-01          
2024-05-15                12:42:20.000              135.19606481              3244.705556               136.19606481              1715776940.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.4375000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3974031250E+04          1.1518024747E-01          4.4950376415E+02          4.5597010118E+02          1.9452976379E+00          1.9680969618E+00          9.1158393401E-01          
2024-05-15                12:42:25.000              135.19612269              3244.706944               136.19612269              1715776945.000            0                         963                       1.3999775696E+02          4.5001731873E+01          3.4375000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3973988281E+04          1.0735117596E-01          4.4951649592E+02          4.5603748807E+02          1.9455596664E+00          1.9683775061E+00          9.1205767077E-01          
2024-05-15                12:42:30.000              135.19618056              3244.708333               136.19618056              1715776950.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4375000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3974277344E+04          1.0812597013E-01          4.4956197030E+02          4.5599127679E+02          1.9454202926E+00          1.9682663949E+00          9.1150068956E-01          
2024-05-15                12:42:35.000              135.19623843              3244.709722               136.19623843              1715776955.000            0                         963                       1.3999734497E+02          4.5001029968E+01          3.4375000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.3973640625E+04          1.1751663623E-01          4.4962885221E+02          4.5604095695E+02          1.9453446241E+00          1.9684947598E+00          9.1343350180E-01          
2024-05-15                12:42:40.000              135.19629630              3244.711111               136.19629630              1715776960.000            0                         963                       1.4000077342E+02          4.5000907215E+01          3.4375000000E+01          4.5117825978E+01          4.5000991024E+01          0.0000000000E+00          3.3974358296E+04          1.1181741127E-01          4.4968657661E+02          4.5613118413E+02          1.9452801616E+00          1.9680344015E+00          9.1339483007E-01          
2024-05-15                12:42:45.000              135.19635417              3244.712500               136.19635417              1715776965.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.4375000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3974261719E+04          1.1430974162E-01          4.4954852719E+02          4.5599502483E+02          1.9453037418E+00          1.9677815420E+00          9.1232354658E-01          
2024-05-15                12:42:50.000              135.19641204              3244.713889               136.19641204              1715776970.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.4375000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3973855469E+04          1.1705839133E-01          4.4953444073E+02          4.5597906084E+02          1.9451713305E+00          1.9680621106E+00          9.1217442584E-01          
2024-05-15                12:42:55.000              135.19646991              3244.715278               136.19646991              1715776975.000            0                         963                       1.4000154775E+02          4.4999492565E+01          3.4375000000E+01          4.5117695041E+01          4.5000992195E+01          0.0000000000E+00          3.3974511691E+04          1.0843288058E-01          4.4942126182E+02          4.5587113087E+02          1.9450066044E+00          1.9678152530E+00          9.1175277041E-01          
2024-05-15                12:43:00.000              135.19652778              3244.716667               136.19652778              1715776980.000            0                         963                       1.4000088426E+02          4.4997897115E+01          3.4375000000E+01          4.5117794064E+01          4.5001089510E+01          0.0000000000E+00          3.3973936544E+04          1.0842763003E-01          4.4915210956E+02          4.5558747102E+02          1.9449973851E+00          1.9679252925E+00          9.1056821254E-01          
2024-05-15                12:43:05.000              135.19658565              3244.718056               136.19658565              1715776985.000            0                         963                       1.3999848031E+02          4.4997673035E+01          3.4375000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3973103475E+04          1.1076112474E-01          4.4897441222E+02          4.5539810454E+02          1.9450395144E+00          1.9676113704E+00          9.0981890434E-01          
2024-05-15                12:43:10.000              135.19664352              3244.719444               136.19664352              1715776990.000            0                         963                       1.3999961853E+02          4.4998527527E+01          3.4375000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3973507812E+04          1.1338975856E-01          4.4879827553E+02          4.5522975551E+02          1.9452239624E+00          1.9681415793E+00          9.1175441721E-01          
2024-05-15                12:43:15.000              135.19670139              3244.720833               136.19670139              1715776995.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.4375000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3975082031E+04          1.1888756011E-01          4.4883622865E+02          4.5525507385E+02          1.9451548649E+00          1.9678464075E+00          9.1072635334E-01          
2024-05-15                12:43:20.000              135.19675926              3244.722222               136.19675926              1715777000.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.4375000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3975191406E+04          1.0954999542E-01          4.4883816628E+02          4.5526253219E+02          1.9456070574E+00          1.9681431405E+00          9.0995898846E-01          
2024-05-15                12:43:25.000              135.19681713              3244.723611               136.19681713              1715777005.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.4375000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3975171875E+04          1.1276591958E-01          4.4883886779E+02          4.5526292894E+02          1.9453217891E+00          1.9681169876E+00          9.1080937640E-01          
2024-05-15                12:43:30.000              135.19687500              3244.725000               136.19687500              1715777010.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4375000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3976121094E+04          1.1874146135E-01          4.4894085524E+02          4.5536356263E+02          1.9453625010E+00          1.9680879567E+00          9.0993634086E-01          
2024-05-15                12:43:35.000              135.19693287              3244.726389               136.19693287              1715777015.000            0                         963                       1.4000218201E+02          4.5001029968E+01          3.4375000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3977039062E+04          1.1414835034E-01          4.4892190178E+02          4.5534202258E+02          1.9458849488E+00          1.9683860647E+00          9.1034143891E-01          
2024-05-15                12:43:40.000              135.19699074              3244.727778               136.19699074              1715777020.000            0                         963                       1.3999938869E+02          4.4999717712E+01          3.4375000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.3976028054E+04          1.1513289110E-01          4.4906560631E+02          4.5549119484E+02          1.9450083149E+00          1.9678163436E+00          9.1067481249E-01          
2024-05-15                12:43:45.000              135.19704861              3244.729167               136.19704861              1715777025.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.4375000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3976300781E+04          1.1532357805E-01          4.4894537409E+02          4.5536011322E+02          1.9450850979E+00          1.9678444580E+00          9.1020379432E-01          
2024-05-15                12:43:50.000              135.19710648              3244.730556               136.19710648              1715777030.000            0                         963                       1.3999768066E+02          4.4999534607E+01          3.4375000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3975972656E+04          1.1524730925E-01          4.4902074120E+02          4.5550334510E+02          1.9455533229E+00          1.9683278816E+00          9.0993387765E-01          
2024-05-15                12:43:55.000              135.19716435              3244.731944               136.19716435              1715777035.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.4375000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3976000000E+04          1.1510039115E-01          4.4898348622E+02          4.5546663568E+02          1.9451863370E+00          1.9679792873E+00          9.1108583966E-01          
2024-05-15                12:44:00.000              135.19722222              3244.733333               136.19722222              1715777040.000            0                         963                       1.4000159181E+02          4.5000548064E+01          3.4375000000E+01          4.5117676578E+01          4.5001107856E+01          0.0000000000E+00          3.3977268394E+04          1.1595387277E-01          4.4909226336E+02          4.5546137639E+02          1.9452148349E+00          1.9680095375E+00          9.1225878842E-01          
2024-05-15                12:44:05.000              135.19728009              3244.734722               136.19728009              1715777045.000            0                         963                       1.3999973992E+02          4.5000110797E+01          3.4375000000E+01          4.5117721444E+01          4.5000967111E+01          0.0000000000E+00          3.3977344391E+04          1.1402164705E-01          4.4909016590E+02          4.5548055410E+02          1.9453710732E+00          1.9681567114E+00          9.0906226515E-01          
2024-05-15                12:44:10.000              135.19733796              3244.736111               136.19733796              1715777050.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.4375000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3979011719E+04          1.1730563286E-01          4.4916748282E+02          4.5559133627E+02          1.9454795415E+00          1.9684588947E+00          9.1307994915E-01          
2024-05-15                12:44:15.000              135.19739583              3244.737500               136.19739583              1715777055.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.4375000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3978226562E+04          1.1249409830E-01          4.4913110427E+02          4.5557426769E+02          1.9452089648E+00          1.9680138010E+00          9.1140972368E-01          
2024-05-15                12:44:20.000              135.19745370              3244.738889               136.19745370              1715777060.000            0                         963                       1.4000084041E+02          4.4999548479E+01          3.4375000000E+01          4.5117565288E+01          4.5000834485E+01          0.0000000000E+00          3.3979736506E+04          1.1560283073E-01          4.4919781104E+02          4.5563280555E+02          1.9451589426E+00          1.9678939655E+00          9.1144073165E-01          
2024-05-15                12:44:25.000              135.19751157              3244.740278               136.19751157              1715777065.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.4375000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3979937500E+04          1.0817538704E-01          4.4909764860E+02          4.5552833833E+02          1.9450343831E+00          1.9682194028E+00          9.1142984909E-01          
2024-05-15                12:44:30.000              135.19756944              3244.741667               136.19756944              1715777070.000            0                         963                       1.3999834853E+02          4.5000504127E+01          3.4375000000E+01          4.5117569557E+01          4.5000769395E+01          0.0000000000E+00          3.3979326623E+04          1.1648358352E-01          4.4900385527E+02          4.5543970075E+02          1.9451581494E+00          1.9680765160E+00          9.1259658343E-01          
2024-05-15                12:44:35.000              135.19762731              3244.743056               136.19762731              1715777075.000            0                         963                       1.3999742543E+02          4.5000511596E+01          3.4375000000E+01          4.5117576386E+01          4.5000755950E+01          0.0000000000E+00          3.3978722793E+04          1.1289685094E-01          4.4892845409E+02          4.5535086266E+02          1.9454457492E+00          1.9679000673E+00          9.0989525815E-01          
2024-05-15                12:44:40.000              135.19768519              3244.744444               136.19768519              1715777080.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4375000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3979214844E+04          1.1665562722E-01          4.4878469717E+02          4.5521742280E+02          1.9453948647E+00          1.9681449096E+00          9.1194297929E-01          
2024-05-15                12:44:45.000              135.19774306              3244.745833               136.19774306              1715777085.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.4437500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3979152344E+04          1.1560996172E-01          4.4879501452E+02          4.5522819083E+02          1.9452333589E+00          1.9680535122E+00          9.1158524675E-01          
2024-05-15                12:44:50.000              135.19780093              3244.747222               136.19780093              1715777090.000            0                         963                       1.4000259399E+02          4.5001029968E+01          3.4375000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3980371094E+04          1.2120881457E-01          4.4881741594E+02          4.5525129587E+02          1.9451757712E+00          1.9682032323E+00          9.1276961170E-01          
2024-05-15                12:44:55.000              135.19785880              3244.748611               136.19785880              1715777095.000            0                         963                       1.3999789429E+02          4.5000328064E+01          3.4437500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3979812500E+04          1.1303353066E-01          4.4876712119E+02          4.5519151342E+02          1.9453408431E+00          1.9680241757E+00          9.1074505543E-01          
2024-05-15                12:45:00.000              135.19791667              3244.750000               136.19791667              1715777100.000            0                         963                       1.4000245667E+02          4.5000450134E+01          3.4375000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3981843750E+04          1.1492774458E-01          4.4880118564E+02          4.5522193512E+02          1.9451948790E+00          1.9680235168E+00          9.1002441344E-01          
2024-05-15                12:45:05.000              135.19797454              3244.751389               136.19797454              1715777105.000            0                         963                       1.4000196838E+02          4.5001304626E+01          3.4375000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3981832031E+04          1.2000123945E-01          4.4874540239E+02          4.5518011112E+02          1.9451768412E+00          1.9679934597E+00          9.1258764828E-01          
2024-05-15                12:45:10.000              135.19803241              3244.752778               136.19803241              1715777110.000            0                         963                       1.4000041455E+02          4.4999259949E+01          3.4375000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3981124290E+04          1.1240013600E-01          4.4878307877E+02          4.5520761229E+02          1.9455198826E+00          1.9683226805E+00          9.1129624652E-01          
2024-05-15                12:45:15.000              135.19809028              3244.754167               136.19809028              1715777115.000            0                         963                       1.3999905822E+02          4.4999870300E+01          3.4375000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3980964243E+04          1.1323927435E-01          4.4871654880E+02          4.5514075130E+02          1.9454695398E+00          1.9681697707E+00          9.1065147730E-01          
2024-05-15                12:45:20.000              135.19814815              3244.755556               136.19814815              1715777120.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.4375000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3981867188E+04          1.1845837225E-01          4.4876014329E+02          4.5518078933E+02          1.9452471340E+00          1.9680750833E+00          9.1055022365E-01          
2024-05-15                12:45:25.000              135.19820602              3244.756944               136.19820602              1715777125.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4375000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3982660156E+04          1.1683407802E-01          4.4870017956E+02          4.5512363378E+02          1.9453673386E+00          1.9681516034E+00          9.1127288452E-01          
2024-05-15                12:45:30.000              135.19826389              3244.758333               136.19826389              1715777130.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.4375000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3981589844E+04          1.1584519040E-01          4.4873010287E+02          4.5516812496E+02          1.9453917619E+00          1.9681773480E+00          9.1097178012E-01          
2024-05-15                12:45:35.000              135.19832176              3244.759722               136.19832176              1715777135.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.4375000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3982238281E+04          1.1336082991E-01          4.4877983735E+02          4.5518286165E+02          1.9452299109E+00          1.9680344085E+00          9.1263916092E-01          
2024-05-15                12:45:40.000              135.19837963              3244.761111               136.19837963              1715777140.000            0                         963                       1.4000095140E+02          4.5000019700E+01          3.4428638060E+01          4.5117676806E+01          4.5001134730E+01          0.0000000000E+00          3.3983027285E+04          1.1896858647E-01          4.4876773736E+02          4.5519872845E+02          1.9453571027E+00          1.9681787869E+00          9.1205724120E-01          
2024-05-15                12:45:45.000              135.19843750              3244.762500               136.19843750              1715777145.000            0                         963                       1.4000008381E+02          4.5001208519E+01          3.4378731343E+01          4.5117754239E+01          4.5001152039E+01          0.0000000000E+00          3.3982539062E+04          1.2270535004E-01          4.4888618845E+02          4.5527864606E+02          1.9451269509E+00          1.9678349766E+00          9.1142852983E-01          
2024-05-15                12:45:50.000              135.19849537              3244.763889               136.19849537              1715777150.000            0                         963                       1.3999882894E+02          4.5001049099E+01          3.4387126866E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3982811509E+04          1.0842900211E-01          4.4889181303E+02          4.5530937637E+02          1.9452124035E+00          1.9681863174E+00          9.1132661989E-01          
2024-05-15                12:45:55.000              135.19855324              3244.765278               136.19855324              1715777155.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.4437500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3982167969E+04          1.1539991742E-01          4.4888873416E+02          4.5531399601E+02          1.9451875592E+00          1.9678775464E+00          9.1118075292E-01          
2024-05-15                12:46:00.000              135.19861111              3244.766667               136.19861111              1715777160.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.4437500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3983371094E+04          1.1551847016E-01          4.4893077247E+02          4.5535880552E+02          1.9450823096E+00          1.9680623263E+00          9.1118351860E-01          
2024-05-15                12:46:05.000              135.19866898              3244.768056               136.19866898              1715777165.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.4437500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3983808594E+04          1.1505066567E-01          4.4887783501E+02          4.5530341638E+02          1.9454992074E+00          1.9682340161E+00          9.1008989135E-01          
2024-05-15                12:46:10.000              135.19872685              3244.769444               136.19872685              1715777170.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.4437500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3984855469E+04          1.1591964950E-01          4.4886273748E+02          4.5528397586E+02          1.9453952837E+00          1.9678829116E+00          9.1146367036E-01          
2024-05-15                12:46:15.000              135.19878472              3244.770833               136.19878472              1715777175.000            0                         963                       1.3999760576E+02          4.4999920238E+01          3.4420454545E+01          4.5117554405E+01          4.5001038291E+01          0.0000000000E+00          3.3983580256E+04          1.1745433993E-01          4.4881269867E+02          4.5523518386E+02          1.9453339972E+00          1.9682820198E+00          9.1037146019E-01          
2024-05-15                12:46:20.000              135.19884259              3244.772222               136.19884259              1715777180.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4437500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3983429688E+04          1.1506942341E-01          4.4889886365E+02          4.5532234150E+02          1.9452115411E+00          1.9679355433E+00          9.1072242508E-01          
2024-05-15                12:46:25.000              135.19890046              3244.773611               136.19890046              1715777185.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.4437500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3983531250E+04          1.1375868017E-01          4.4889389549E+02          4.5532514281E+02          1.9452416011E+00          1.9683878875E+00          9.1224227087E-01          
2024-05-15                12:46:30.000              135.19895833              3244.775000               136.19895833              1715777190.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.4437500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3982937500E+04          1.1259322096E-01          4.4887894427E+02          4.5530598496E+02          1.9453452039E+00          1.9682872127E+00          9.1158068690E-01          
2024-05-15                12:46:35.000              135.19901620              3244.776389               136.19901620              1715777195.000            0                         963                       1.4000074181E+02          4.4999931335E+01          3.4437500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3983903573E+04          1.1742230528E-01          4.4886155881E+02          4.5529554871E+02          1.9454639117E+00          1.9682499865E+00          9.1227253425E-01          
2024-05-15                12:46:40.000              135.19907407              3244.777778               136.19907407              1715777200.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.4437500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3983851562E+04          1.1158907131E-01          4.4883584301E+02          4.5527025089E+02          1.9453801732E+00          1.9682644479E+00          9.1267997024E-01          
2024-05-15                12:46:45.000              135.19913194              3244.779167               136.19913194              1715777205.000            0                         963                       1.3999951257E+02          4.5000083923E+01          3.4437500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3983932119E+04          1.1509403631E-01          4.4882691646E+02          4.5526962057E+02          1.9454295949E+00          1.9682410914E+00          9.1329523587E-01          
2024-05-15                12:46:50.000              135.19918981              3244.780556               136.19918981              1715777210.000            0                         963                       1.3999589539E+02          4.5000450134E+01          3.4437500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3982859375E+04          1.0638275851E-01          4.4876461104E+02          4.5519648371E+02          1.9453543219E+00          1.9682092442E+00          9.1195557800E-01          
2024-05-15                12:46:55.000              135.19924769              3244.781944               136.19924769              1715777215.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.4437500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3983589844E+04          1.1380714073E-01          4.4874676413E+02          4.5517309605E+02          1.9453254182E+00          1.9681481770E+00          9.1128890558E-01          
2024-05-15                12:47:00.000              135.19930556              3244.783333               136.19930556              1715777220.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.4437500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3982660156E+04          1.1039742729E-01          4.4863493117E+02          4.5506251725E+02          1.9457467663E+00          1.9685225619E+00          9.1144350554E-01          
2024-05-15                12:47:05.000              135.19936343              3244.784722               136.19936343              1715777225.000            0                         963                       1.3999920654E+02          4.5001731873E+01          3.4437500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3981195312E+04          1.1020332835E-01          4.4859207656E+02          4.5502447829E+02          1.9456985724E+00          1.9684648807E+00          9.0993245259E-01          
2024-05-15                12:47:10.000              135.19942130              3244.786111               136.19942130              1715777230.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.4437500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3981925781E+04          1.1340312572E-01          4.4849099400E+02          4.5491068340E+02          1.9458071613E+00          1.9685635099E+00          9.0883529566E-01          
2024-05-15                12:47:15.000              135.19947917              3244.787500               136.19947917              1715777235.000            0                         963                       1.4000003826E+02          4.5000393654E+01          3.4437500000E+01          4.5117797965E+01          4.5001314647E+01          0.0000000000E+00          3.3981949452E+04          1.1230689019E-01          4.4846887342E+02          4.5486872249E+02          1.9459410418E+00          1.9687188115E+00          9.0985373212E-01          
2024-05-15                12:47:20.000              135.19953704              3244.788889               136.19953704              1715777240.000            0                         963                       1.4000083661E+02          4.5000169782E+01          3.4437500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.3981899341E+04          1.1922714033E-01          4.4844706202E+02          4.5484619626E+02          1.9461604658E+00          1.9690059084E+00          9.0817658633E-01          
2024-05-15                12:47:25.000              135.19959491              3244.790278               136.19959491              1715777245.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.4437500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3981582031E+04          1.1738357654E-01          4.4856032806E+02          4.5494239642E+02          1.9459456978E+00          1.9686754245E+00          9.0914572434E-01          
