DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                16:45:35.000              135.36498843              3248.759722               136.36498843              1715791535.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.5437500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3770273438E+04          1.2970148514E-01          4.2051843353E+02          4.2507132508E+02          2.0209428129E+00          2.0395054866E+00          6.8933850901E-01          
2024-05-15                16:45:40.000              135.36504630              3248.761111               136.36504630              1715791540.000            0                         963                       1.4000398254E+02          4.4999595642E+01          3.5375000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3770906250E+04          1.2869567112E-01          4.2042668839E+02          4.2493410612E+02          2.0186246348E+00          2.0368202069E+00          6.8306688424E-01          
2024-05-15                16:45:45.000              135.36510417              3248.762500               136.36510417              1715791545.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.5375000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3768980469E+04          1.3072970888E-01          4.2033269091E+02          4.2482271706E+02          2.0173511269E+00          2.0351525249E+00          6.8025044309E-01          
2024-05-15                16:45:50.000              135.36516204              3248.763889               136.36516204              1715791550.000            0                         963                       1.4000113555E+02          4.5000175476E+01          3.5375000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3769127759E+04          1.3344748403E-01          4.2034980231E+02          4.2480605578E+02          2.0156187679E+00          2.0332329865E+00          6.7534704458E-01          
2024-05-15                16:45:55.000              135.36521991              3248.765278               136.36521991              1715791555.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.5375000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3768976562E+04          1.2738783852E-01          4.2028697154E+02          4.2470662905E+02          2.0139543907E+00          2.0313063497E+00          6.6909903593E-01          
2024-05-15                16:46:00.000              135.36527778              3248.766667               136.36527778              1715791560.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.5375000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3768859375E+04          1.2771021764E-01          4.2015724466E+02          4.2457674634E+02          2.0132237266E+00          2.0304377212E+00          6.6634546138E-01          
2024-05-15                16:46:05.000              135.36533565              3248.768056               136.36533565              1715791565.000            0                         963                       1.4000445557E+02          4.5000450134E+01          3.5375000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3768828125E+04          1.3372724534E-01          4.2002318660E+02          4.2443184084E+02          2.0123962278E+00          2.0295521198E+00          6.6615901397E-01          
2024-05-15                16:46:10.000              135.36539352              3248.769444               136.36539352              1715791570.000            0                         963                       1.3999924344E+02          4.5000519368E+01          3.5402052239E+01          4.5116195109E+01          4.4999748230E+01          0.0000000000E+00          3.3767127215E+04          1.2791040048E-01          4.1989321384E+02          4.2430531664E+02          2.0113041209E+00          2.0284017254E+00          6.6040567835E-01          
2024-05-15                16:46:15.000              135.36545139              3248.770833               136.36545139              1715791575.000            0                         963                       1.3999856066E+02          4.5001153633E+01          3.5375000000E+01          4.5116091714E+01          4.4999748230E+01          0.0000000000E+00          3.3767591126E+04          1.2998250010E-01          4.1994684490E+02          4.2430164987E+02          2.0107159503E+00          2.0279248425E+00          6.6518003220E-01          
2024-05-15                16:46:20.000              135.36550926              3248.772222               136.36550926              1715791580.000            0                         963                       1.3999753491E+02          4.5000547153E+01          3.5375000000E+01          4.5116176890E+01          4.4999805621E+01          0.0000000000E+00          3.3767465893E+04          1.3607520311E-01          4.1993872673E+02          4.2429926307E+02          2.0106631118E+00          2.0276377543E+00          6.6506569900E-01          
2024-05-15                16:46:25.000              135.36556713              3248.773611               136.36556713              1715791585.000            0                         963                       1.3999931381E+02          4.5000114441E+01          3.5406716418E+01          4.5116202853E+01          4.4999793323E+01          0.0000000000E+00          3.3766294135E+04          1.3179483699E-01          4.1994468516E+02          4.2432395940E+02          2.0105950878E+00          2.0278539820E+00          6.6601867631E-01          
2024-05-15                16:46:30.000              135.36562500              3248.775000               136.36562500              1715791590.000            0                         963                       1.3999903432E+02          4.5000427940E+01          3.5375000000E+01          4.5116148675E+01          4.4999748230E+01          0.0000000000E+00          3.3765891854E+04          1.3164548315E-01          4.1987222287E+02          4.2427689093E+02          2.0122479170E+00          2.0287678237E+00          6.7059045344E-01          
2024-05-15                16:46:35.000              135.36568287              3248.776389               136.36568287              1715791595.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5375000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3766519531E+04          1.2418232248E-01          4.1992556192E+02          4.2438012779E+02          2.0141218199E+00          2.0308077260E+00          6.7814247645E-01          
2024-05-15                16:46:40.000              135.36574074              3248.777778               136.36574074              1715791600.000            0                         963                       1.4000021725E+02          4.4999668628E+01          3.5404720280E+01          4.5116062244E+01          4.4999655183E+01          0.0000000000E+00          3.3766440286E+04          1.2593930613E-01          4.1988468618E+02          4.2436494064E+02          2.0157040719E+00          2.0324767356E+00          6.8154363180E-01          
2024-05-15                16:46:45.000              135.36579861              3248.779167               136.36579861              1715791605.000            0                         963                       1.4000197841E+02          4.4999783016E+01          3.5375000000E+01          4.5116004410E+01          4.4999611434E+01          0.0000000000E+00          3.3766996941E+04          1.2594773595E-01          4.1985545765E+02          4.2434782103E+02          2.0165220998E+00          2.0337753006E+00          6.8359222539E-01          
2024-05-15                16:46:50.000              135.36585648              3248.780556               136.36585648              1715791610.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5375000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3766292969E+04          1.3126260127E-01          4.1996912106E+02          4.2447305992E+02          2.0170136381E+00          2.0342942799E+00          6.8411373291E-01          
2024-05-15                16:46:55.000              135.36591435              3248.781944               136.36591435              1715791615.000            0                         963                       1.3999981337E+02          4.5001492427E+01          3.5437500000E+01          4.5115879352E+01          4.4999785790E+01          0.0000000000E+00          3.3765326923E+04          1.3109852413E-01          4.2011416092E+02          4.2462605424E+02          2.0170587867E+00          2.0348994477E+00          6.8605600463E-01          
2024-05-15                16:47:00.000              135.36597222              3248.783333               136.36597222              1715791620.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.5375000000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.3765441406E+04          1.2992928417E-01          4.2012516606E+02          4.2464973341E+02          2.0175433643E+00          2.0351674824E+00          6.8824455289E-01          
2024-05-15                16:47:05.000              135.36603009              3248.784722               136.36603009              1715791625.000            0                         963                       1.3999894362E+02          4.4998985291E+01          3.5375000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3764814002E+04          1.2852575303E-01          4.2022715690E+02          4.2474124256E+02          2.0181172015E+00          2.0352251478E+00          6.8417569278E-01          
2024-05-15                16:47:10.000              135.36608796              3248.786111               136.36608796              1715791630.000            0                         963                       1.4000278702E+02          4.4999457139E+01          3.5387674825E+01          4.5116050720E+01          4.4999614209E+01          0.0000000000E+00          3.3766670263E+04          1.3683590527E-01          4.2033255882E+02          4.2482774264E+02          2.0183476900E+00          2.0358654272E+00          6.8180296478E-01          
2024-05-15                16:47:15.000              135.36614583              3248.787500               136.36614583              1715791635.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.5437500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3766839844E+04          1.2780834827E-01          4.2034237379E+02          4.2483362267E+02          2.0188236945E+00          2.0364305224E+00          6.8212976457E-01          
2024-05-15                16:47:20.000              135.36620370              3248.788889               136.36620370              1715791640.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.5375000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3767421875E+04          1.3494658703E-01          4.2057952046E+02          4.2507425732E+02          2.0191015204E+00          2.0367322896E+00          6.8263888975E-01          
2024-05-15                16:47:25.000              135.36626157              3248.790278               136.36626157              1715791645.000            0                         963                       1.4000114964E+02          4.5000419617E+01          3.5375000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3768216428E+04          1.3010585466E-01          4.2071524187E+02          4.2522498987E+02          2.0191997883E+00          2.0368978085E+00          6.8398147025E-01          
2024-05-15                16:47:30.000              135.36631944              3248.791667               136.36631944              1715791650.000            0                         963                       1.4000072346E+02          4.5001121521E+01          3.5437500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3767646880E+04          1.2656887990E-01          4.2075027309E+02          4.2527391986E+02          2.0201965197E+00          2.0379779567E+00          6.8458091876E-01          
2024-05-15                16:47:35.000              135.36637731              3248.793056               136.36637731              1715791655.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.5437500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3767593750E+04          1.2891520392E-01          4.2084358399E+02          4.2538042388E+02          2.0210269000E+00          2.0387915726E+00          6.8610496745E-01          
2024-05-15                16:47:40.000              135.36643519              3248.794444               136.36643519              1715791660.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.5375000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3768207031E+04          1.4158337212E-01          4.2086990879E+02          4.2541840778E+02          2.0216824218E+00          2.0395885539E+00          6.9119648074E-01          
2024-05-15                16:47:45.000              135.36649306              3248.795833               136.36649306              1715791665.000            0                         963                       1.3999839714E+02          4.5000521646E+01          3.5437500000E+01          4.5116251362E+01          4.4999830673E+01          0.0000000000E+00          3.3769333751E+04          1.2635090149E-01          4.2085706769E+02          4.2540223996E+02          2.0218658232E+00          2.0396592938E+00          6.9101862493E-01          
2024-05-15                16:47:50.000              135.36655093              3248.797222               136.36655093              1715791670.000            0                         963                       1.4000529480E+02          4.5000205994E+01          3.5437500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3771656250E+04          1.3848550577E-01          4.2083047342E+02          4.2541848321E+02          2.0228271892E+00          2.0404202045E+00          6.9297622403E-01          
2024-05-15                16:47:55.000              135.36660880              3248.798611               136.36660880              1715791675.000            0                         963                       1.3999685327E+02          4.5000076636E+01          3.5437500000E+01          4.5116142273E+01          4.5000043385E+01          0.0000000000E+00          3.3769060576E+04          1.3251070898E-01          4.2076643434E+02          4.2539145205E+02          2.0242030937E+00          2.0416327687E+00          6.9660248886E-01          
2024-05-15                16:48:00.000              135.36666667              3248.800000               136.36666667              1715791680.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5375000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3769812500E+04          1.3973423778E-01          4.2049628167E+02          4.2509051891E+02          2.0259008518E+00          2.0434623944E+00          6.9677818101E-01          
2024-05-15                16:48:05.000              135.36672454              3248.801389               136.36672454              1715791685.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.5375000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3769773438E+04          1.3363715842E-01          4.2041377664E+02          4.2500514308E+02          2.0268095686E+00          2.0445046873E+00          6.9736041224E-01          
2024-05-15                16:48:10.000              135.36678241              3248.802778               136.36678241              1715791690.000            0                         963                       1.4000398254E+02          4.5000389099E+01          3.5437500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3771722656E+04          1.3621713547E-01          4.2049014551E+02          4.2510040332E+02          2.0275332773E+00          2.0453409566E+00          7.0011573236E-01          
2024-05-15                16:48:15.000              135.36684028              3248.804167               136.36684028              1715791695.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.5375000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3770171875E+04          1.3547922235E-01          4.2036523087E+02          4.2497920955E+02          2.0280253618E+00          2.0459740574E+00          6.9979699184E-01          
2024-05-15                16:48:20.000              135.36689815              3248.805556               136.36689815              1715791700.000            0                         963                       1.4000280762E+02          4.5000205994E+01          3.5375000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3771351562E+04          1.3668329953E-01          4.2023677556E+02          4.2483193335E+02          2.0286855212E+00          2.0464678195E+00          6.9587615283E-01          
2024-05-15                16:48:25.000              135.36695602              3248.806944               136.36695602              1715791705.000            0                         963                       1.3999726868E+02          4.4998680115E+01          3.5375000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3770339844E+04          1.3919396080E-01          4.2021915618E+02          4.2480996273E+02          2.0287838976E+00          2.0467675673E+00          6.9763754578E-01          
2024-05-15                16:48:30.000              135.36701389              3248.808333               136.36701389              1715791710.000            0                         963                       1.4000059509E+02          4.4997825623E+01          3.5437500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3771890625E+04          1.3423961074E-01          4.2029057404E+02          4.2486647001E+02          2.0295135364E+00          2.0472363789E+00          6.9470128886E-01          
2024-05-15                16:48:35.000              135.36707176              3248.809722               136.36707176              1715791715.000            0                         963                       1.4000170621E+02          4.4999382019E+01          3.5420454545E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3772799006E+04          1.3304317318E-01          4.2028508399E+02          4.2485596880E+02          2.0295605036E+00          2.0476134524E+00          6.9363608328E-01          
2024-05-15                16:48:40.000              135.36712963              3248.811111               136.36712963              1715791720.000            0                         963                       1.3999949475E+02          4.5000389099E+01          3.5375000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3773322880E+04          1.3294750229E-01          4.2026241182E+02          4.2484704678E+02          2.0295641596E+00          2.0478424300E+00          6.9639664917E-01          
2024-05-15                16:48:45.000              135.36718750              3248.812500               136.36718750              1715791725.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.5375000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3773394531E+04          1.3098802891E-01          4.2018361212E+02          4.2476281292E+02          2.0295356733E+00          2.0476331445E+00          6.9429656711E-01          
2024-05-15                16:48:50.000              135.36724537              3248.813889               136.36724537              1715791730.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.5375000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3772699219E+04          1.2860122937E-01          4.2011438225E+02          4.2467712180E+02          2.0290586101E+00          2.0471414286E+00          6.9227233302E-01          
2024-05-15                16:48:55.000              135.36730324              3248.815278               136.36730324              1715791735.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.5375000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3774375000E+04          1.2806622386E-01          4.1996201286E+02          4.2450623230E+02          2.0287879133E+00          2.0467454083E+00          6.8982672245E-01          
2024-05-15                16:49:00.000              135.36736111              3248.816667               136.36736111              1715791740.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.5375000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3774363281E+04          1.2836509951E-01          4.1983622996E+02          4.2439654000E+02          2.0285416726E+00          2.0464610230E+00          6.8897047187E-01          
2024-05-15                16:49:05.000              135.36741898              3248.818056               136.36741898              1715791745.000            0                         963                       1.4000273132E+02          4.4999443054E+01          3.5375000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3776175781E+04          1.3232325935E-01          4.1971962603E+02          4.2439102422E+02          2.0283571176E+00          2.0463584433E+00          6.9149524131E-01          
2024-05-15                16:49:10.000              135.36747685              3248.819444               136.36747685              1715791750.000            0                         963                       1.4000007242E+02          4.4999107361E+01          3.5395522388E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3776258804E+04          1.3245410105E-01          4.1969734435E+02          4.2424879011E+02          2.0283611534E+00          2.0463763975E+00          6.9247402635E-01          
2024-05-15                16:49:15.000              135.36753472              3248.820833               136.36753472              1715791755.000            0                         963                       1.4000204468E+02          4.4999107361E+01          3.5375000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3776441406E+04          1.2858928868E-01          4.1964420690E+02          4.2422888641E+02          2.0281779920E+00          2.0459954737E+00          6.9283263244E-01          
2024-05-15                16:49:20.000              135.36759259              3248.822222               136.36759259              1715791760.000            0                         963                       1.4000142453E+02          4.4999496118E+01          3.5375000000E+01          4.5116142273E+01          4.4999867112E+01          0.0000000000E+00          3.3776515712E+04          1.3099677615E-01          4.1971504789E+02          4.2427591926E+02          2.0284622453E+00          2.0463784802E+00          6.9258279055E-01          
2024-05-15                16:49:25.000              135.36765046              3248.823611               136.36765046              1715791765.000            0                         963                       1.4000043546E+02          4.5000703665E+01          3.5375000000E+01          4.5116142273E+01          4.4999783443E+01          0.0000000000E+00          3.3775919772E+04          1.2494500777E-01          4.1979646301E+02          4.2436721295E+02          2.0289779885E+00          2.0466864326E+00          6.9495759271E-01          
2024-05-15                16:49:30.000              135.36770833              3248.825000               136.36770833              1715791770.000            0                         963                       1.4000020775E+02          4.4997717637E+01          3.5375000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3775609976E+04          1.3053252230E-01          4.1978383736E+02          4.2435434270E+02          2.0304360160E+00          2.0478253620E+00          6.9504335363E-01          
2024-05-15                16:49:35.000              135.36776620              3248.826389               136.36776620              1715791775.000            0                         963                       1.3999946370E+02          4.4998416767E+01          3.5407779720E+01          4.5116190290E+01          4.4999839783E+01          0.0000000000E+00          3.3774704272E+04          1.2870106778E-01          4.1987848330E+02          4.2445018668E+02          2.0321382539E+00          2.0492902223E+00          6.9559169400E-01          
2024-05-15                16:49:40.000              135.36782407              3248.827778               136.36782407              1715791780.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.5437500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3774074219E+04          1.3277936065E-01          4.1989034735E+02          4.2448279611E+02          2.0333264020E+00          2.0511271131E+00          6.9771570034E-01          
2024-05-15                16:49:45.000              135.36788194              3248.829167               136.36788194              1715791785.000            0                         963                       1.3999740601E+02          4.4998832703E+01          3.5375000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3774191406E+04          1.3395449382E-01          4.1986864690E+02          4.2445734974E+02          2.0342717118E+00          2.0517695944E+00          6.9683249872E-01          
2024-05-15                16:49:50.000              135.36793981              3248.830556               136.36793981              1715791790.000            0                         963                       1.4000004524E+02          4.4999262083E+01          3.5437500000E+01          4.5116172791E+01          4.4999901458E+01          0.0000000000E+00          3.3773433812E+04          1.3041555265E-01          4.1992799721E+02          4.2451698077E+02          2.0350683620E+00          2.0529561299E+00          6.9789759851E-01          
2024-05-15                16:49:55.000              135.36799769              3248.831944               136.36799769              1715791795.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.5375000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3773492188E+04          1.2813412627E-01          4.1992871269E+02          4.2453599831E+02          2.0358549848E+00          2.0539613073E+00          7.0025783864E-01          
2024-05-15                16:50:00.000              135.36805556              3248.833333               136.36805556              1715791800.000            0                         963                       1.3999838257E+02          4.5000877380E+01          3.5437500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3773515625E+04          1.3607683050E-01          4.2004820264E+02          4.2464443813E+02          2.0369754020E+00          2.0549866048E+00          6.9815442546E-01          
2024-05-15                16:50:05.000              135.36811343              3248.834722               136.36811343              1715791805.000            0                         963                       1.3999866950E+02          4.4999992371E+01          3.5415646853E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3773055780E+04          1.3495173935E-01          4.2013825040E+02          4.2474255159E+02          2.0375381592E+00          2.0556999571E+00          6.9975156473E-01          
2024-05-15                16:50:10.000              135.36817130              3248.836111               136.36817130              1715791810.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.5437500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3771843750E+04          1.3585568405E-01          4.2015433082E+02          4.2475072980E+02          2.0381051537E+00          2.0562909922E+00          6.9798657037E-01          
2024-05-15                16:50:15.000              135.36822917              3248.837500               136.36822917              1715791815.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.5375000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3769949219E+04          1.2942040474E-01          4.2018158437E+02          4.2478226005E+02          2.0380144556E+00          2.0563747996E+00          6.9769358415E-01          
2024-05-15                16:50:20.000              135.36828704              3248.838889               136.36828704              1715791820.000            0                         963                       1.3999881814E+02          4.5000205994E+01          3.5375000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3770128196E+04          1.3086247564E-01          4.2019835839E+02          4.2479176077E+02          2.0384056095E+00          2.0566002874E+00          6.9750678821E-01          
2024-05-15                16:50:25.000              135.36834491              3248.840278               136.36834491              1715791825.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.5375000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3770085938E+04          1.3255916537E-01          4.2013702835E+02          4.2473724779E+02          2.0385093079E+00          2.0567858855E+00          6.9748286769E-01          
2024-05-15                16:50:30.000              135.36840278              3248.841667               136.36840278              1715791830.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.5375000000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.3771242188E+04          1.3330656137E-01          4.2020972152E+02          4.2480024667E+02          2.0387666059E+00          2.0570782932E+00          7.0110019600E-01          
2024-05-15                16:50:35.000              135.36846065              3248.843056               136.36846065              1715791835.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5375000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3772535156E+04          1.2645142725E-01          4.2027799701E+02          4.2486395452E+02          2.0387977729E+00          2.0571444745E+00          7.0288017202E-01          
2024-05-15                16:50:40.000              135.36851852              3248.844444               136.36851852              1715791840.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.5375000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3772386719E+04          1.2383702846E-01          4.2028742696E+02          4.2487020148E+02          2.0387565385E+00          2.0571698833E+00          7.0277929518E-01          
2024-05-15                16:50:45.000              135.36857639              3248.845833               136.36857639              1715791845.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.5375000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3772542969E+04          1.3249620064E-01          4.2033898459E+02          4.2498213058E+02          2.0390409210E+00          2.0574244683E+00          7.0450324448E-01          
2024-05-15                16:50:50.000              135.36863426              3248.847222               136.36863426              1715791850.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.5375000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3773203125E+04          1.3797104301E-01          4.2042278173E+02          4.2506534156E+02          2.0393258608E+00          2.0574596605E+00          7.0414291166E-01          
2024-05-15                16:50:55.000              135.36869213              3248.848611               136.36869213              1715791855.000            0                         963                       1.4000086975E+02          4.4998832703E+01          3.5375000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3774472656E+04          1.2648216430E-01          4.2034857242E+02          4.2498697789E+02          2.0393942038E+00          2.0577043888E+00          7.0376603993E-01          
2024-05-15                16:51:00.000              135.36875000              3248.850000               136.36875000              1715791860.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5375000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3774441406E+04          1.3303010289E-01          4.2045019057E+02          4.2509385613E+02          2.0396977880E+00          2.0575778572E+00          7.0514566962E-01          
2024-05-15                16:51:05.000              135.36880787              3248.851389               136.36880787              1715791865.000            0                         963                       1.4000390625E+02          4.4999809265E+01          3.5375000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3775875000E+04          1.3008537061E-01          4.2043660720E+02          4.2508120362E+02          2.0397523851E+00          2.0580204508E+00          7.0429588721E-01          
2024-05-15                16:51:10.000              135.36886574              3248.852778               136.36886574              1715791870.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.5375000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3776675781E+04          1.3089255535E-01          4.2042642754E+02          4.2507599492E+02          2.0396814818E+00          2.0583097427E+00          7.0507855510E-01          
2024-05-15                16:51:15.000              135.36892361              3248.854167               136.36892361              1715791875.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.5375000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3777257812E+04          1.2969085705E-01          4.2047226736E+02          4.2513794656E+02          2.0400657539E+00          2.0581920000E+00          7.0839307414E-01          
2024-05-15                16:51:20.000              135.36898148              3248.855556               136.36898148              1715791880.000            0                         963                       1.3999849792E+02          4.5000267029E+01          3.5375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3775061107E+04          1.2701751029E-01          4.2041447240E+02          4.2506328059E+02          2.0400231858E+00          2.0587500314E+00          7.0596484540E-01          
2024-05-15                16:51:25.000              135.36903935              3248.856944               136.36903935              1715791885.000            0                         963                       1.3999680771E+02          4.5000130873E+01          3.5375000000E+01          4.5116053281E+01          4.4999385220E+01          0.0000000000E+00          3.3773427748E+04          1.3534093689E-01          4.2055533916E+02          4.2521299597E+02          2.0407273280E+00          2.0587022660E+00          7.0734675491E-01          
2024-05-15                16:51:30.000              135.36909722              3248.858333               136.36909722              1715791890.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3774117188E+04          1.3234704226E-01          4.2052286029E+02          4.2516760900E+02          2.0405725358E+00          2.0589250626E+00          7.0585487520E-01          
2024-05-15                16:51:35.000              135.36915509              3248.859722               136.36915509              1715791895.000            0                         963                       1.3999798253E+02          4.5000114441E+01          3.5375000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3772897837E+04          1.3403618168E-01          4.2049789231E+02          4.2513298646E+02          2.0405830206E+00          2.0591204501E+00          7.0271193217E-01          
2024-05-15                16:51:40.000              135.36921296              3248.861111               136.36921296              1715791900.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.5375000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3773367188E+04          1.2107523815E-01          4.2047324684E+02          4.2510454773E+02          2.0404550824E+00          2.0589961369E+00          7.0220650011E-01          
2024-05-15                16:51:45.000              135.36927083              3248.862500               136.36927083              1715791905.000            0                         963                       1.4000057482E+02          4.4999900818E+01          3.5375000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3773513139E+04          1.2607035700E-01          4.2042775229E+02          4.2506318428E+02          2.0408484295E+00          2.0590542901E+00          7.0410980117E-01          
2024-05-15                16:51:50.000              135.36932870              3248.863889               136.36932870              1715791910.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.5375000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3773648438E+04          1.2914251245E-01          4.2050012815E+02          4.2512425907E+02          2.0402680822E+00          2.0586697933E+00          7.0152530069E-01          
2024-05-15                16:51:55.000              135.36938657              3248.865278               136.36938657              1715791915.000            0                         963                       1.3999930631E+02          4.5001053443E+01          3.5375000000E+01          4.5116008465E+01          4.4999567472E+01          0.0000000000E+00          3.3773371094E+04          1.3435077214E-01          4.2051759107E+02          4.2514681293E+02          2.0403955510E+00          2.0587415899E+00          7.0310321278E-01          
2024-05-15                16:52:00.000              135.36944444              3248.866667               136.36944444              1715791920.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.5375000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3773027344E+04          1.3144470900E-01          4.2056053660E+02          4.2520705462E+02          2.0395957026E+00          2.0580608056E+00          7.0519563271E-01          
