DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                07:37:20.000              134.98425926              3239.622222               135.98425926              1715758640.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4250000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4018250000E+04          1.1627467082E-01          4.4467967255E+02          4.5150793714E+02          1.9389372791E+00          1.9629237656E+00          9.7543156564E-01          
2024-05-15                07:37:25.000              134.98431713              3239.623611               135.98431713              1715758645.000            0                         963                       1.4000213207E+02          4.5000724792E+01          3.4250000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4019618253E+04          1.1345773876E-01          4.4470934124E+02          4.5153609486E+02          1.9387303530E+00          1.9631569390E+00          9.7599783109E-01          
2024-05-15                07:37:30.000              134.98437500              3239.625000               135.98437500              1715758650.000            0                         963                       1.3999858093E+02          4.5002098083E+01          3.4187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4019371094E+04          1.1405439313E-01          4.4454066676E+02          4.5136139859E+02          1.9388929558E+00          1.9633161425E+00          9.7464703000E-01          
2024-05-15                07:37:35.000              134.98443287              3239.626389               135.98443287              1715758655.000            0                         963                       1.3999854070E+02          4.5001274109E+01          3.4204545455E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4019644886E+04          1.1145400276E-01          4.4462990718E+02          4.5143683959E+02          1.9390544412E+00          1.9633957467E+00          9.7344133937E-01          
2024-05-15                07:37:40.000              134.98449074              3239.627778               135.98449074              1715758660.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4187500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4019210938E+04          1.1528562332E-01          4.4472393781E+02          4.5154176840E+02          1.9391430734E+00          1.9634440175E+00          9.7501863978E-01          
2024-05-15                07:37:45.000              134.98454861              3239.629167               135.98454861              1715758665.000            0                         963                       1.3999933000E+02          4.4998802185E+01          3.4250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4018794717E+04          1.1655124232E-01          4.4482754783E+02          4.5164553177E+02          1.9388718591E+00          1.9632179318E+00          9.7487189752E-01          
2024-05-15                07:37:50.000              134.98460648              3239.630556               135.98460648              1715758670.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.4250000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4017589844E+04          1.1676485110E-01          4.4509447970E+02          4.5191350893E+02          1.9388290362E+00          1.9631289014E+00          9.7374994682E-01          
2024-05-15                07:37:55.000              134.98466435              3239.631944               135.98466435              1715758675.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.4250000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4018003906E+04          1.1421556727E-01          4.4513107525E+02          4.5199609420E+02          1.9387204537E+00          1.9630802720E+00          9.7788583514E-01          
2024-05-15                07:38:00.000              134.98472222              3239.633333               135.98472222              1715758680.000            0                         963                       1.4000231323E+02          4.4998648376E+01          3.4250000000E+01          4.5116412048E+01          4.4999703064E+01          0.0000000000E+00          3.4018419062E+04          1.1479662820E-01          4.4523456568E+02          4.5207227912E+02          1.9389628295E+00          1.9633175652E+00          9.7616566045E-01          
2024-05-15                07:38:05.000              134.98478009              3239.634722               135.98478009              1715758685.000            0                         963                       1.3999912524E+02          4.4998712910E+01          3.4250000000E+01          4.5116426952E+01          4.4999607029E+01          0.0000000000E+00          3.4017471140E+04          1.1379687219E-01          4.4539692592E+02          4.5224578574E+02          1.9388734725E+00          1.9633183589E+00          9.7841150452E-01          
2024-05-15                07:38:10.000              134.98483796              3239.636111               135.98483796              1715758690.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4017800781E+04          1.1578140017E-01          4.4551256870E+02          4.5232549571E+02          1.9388920816E+00          1.9631491756E+00          9.7676054788E-01          
2024-05-15                07:38:15.000              134.98489583              3239.637500               135.98489583              1715758695.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.4250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4019097656E+04          1.1886173390E-01          4.4575070594E+02          4.5257932851E+02          1.9386586023E+00          1.9630019946E+00          9.7845089017E-01          
2024-05-15                07:38:20.000              134.98495370              3239.638889               135.98495370              1715758700.000            0                         963                       1.4000026623E+02          4.5000419617E+01          3.4239510490E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4017923241E+04          1.1094281971E-01          4.4577286787E+02          4.5264308955E+02          1.9383997616E+00          1.9630036257E+00          9.8014569236E-01          
2024-05-15                07:38:25.000              134.98501157              3239.640278               135.98501157              1715758705.000            0                         963                       1.3999768066E+02          4.5000572205E+01          3.4250000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4016281250E+04          1.1484043351E-01          4.4574621207E+02          4.5262418160E+02          1.9384440376E+00          1.9629449894E+00          9.8092430211E-01          
2024-05-15                07:38:30.000              134.98506944              3239.641667               135.98506944              1715758710.000            0                         963                       1.3999974892E+02          4.5001057712E+01          3.4210227273E+01          4.5116256020E+01          4.4999567899E+01          0.0000000000E+00          3.4017320312E+04          1.1047451894E-01          4.4582760151E+02          4.5270065837E+02          1.9383001201E+00          1.9629725784E+00          9.7993029857E-01          
2024-05-15                07:38:35.000              134.98512731              3239.643056               135.98512731              1715758715.000            0                         963                       1.3999867451E+02          4.4999504943E+01          3.4187500000E+01          4.5116176632E+01          4.4999620398E+01          0.0000000000E+00          3.4016637183E+04          1.1603742483E-01          4.4585136560E+02          4.5272359809E+02          1.9386140026E+00          1.9626904709E+00          9.7982666252E-01          
2024-05-15                07:38:40.000              134.98518519              3239.644444               135.98518519              1715758720.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4017613281E+04          1.1963508359E-01          4.4584172458E+02          4.5272560339E+02          1.9385162599E+00          1.9627296588E+00          9.8243770768E-01          
2024-05-15                07:38:45.000              134.98524306              3239.645833               135.98524306              1715758725.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.4250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4016363281E+04          1.1574978962E-01          4.4584214470E+02          4.5272420727E+02          1.9383506864E+00          1.9628879679E+00          9.8128622110E-01          
2024-05-15                07:38:50.000              134.98530093              3239.647222               135.98530093              1715758730.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.4250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4016281250E+04          1.1764179665E-01          4.4573614454E+02          4.5261572529E+02          1.9381774548E+00          1.9628317663E+00          9.8104269783E-01          
2024-05-15                07:38:55.000              134.98535880              3239.648611               135.98535880              1715758735.000            0                         963                       1.3999900700E+02          4.4999870300E+01          3.4250000000E+01          4.5116367634E+01          4.4999684847E+01          0.0000000000E+00          3.4016536659E+04          1.2064169227E-01          4.4580364177E+02          4.5269008946E+02          1.9382015299E+00          1.9629964646E+00          9.8303470980E-01          
2024-05-15                07:39:00.000              134.98541667              3239.650000               135.98541667              1715758740.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.4250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4017316406E+04          1.1036357811E-01          4.4581870701E+02          4.5272112450E+02          1.9385799386E+00          1.9631285923E+00          9.8363939208E-01          
2024-05-15                07:39:05.000              134.98547454              3239.651389               135.98547454              1715758745.000            0                         963                       1.3999848522E+02          4.4999539942E+01          3.4250000000E+01          4.5116373822E+01          4.4999736706E+01          0.0000000000E+00          3.4016265734E+04          1.1231471151E-01          4.4596889506E+02          4.5285526463E+02          1.9383945055E+00          1.9626686241E+00          9.8128595329E-01          
2024-05-15                07:39:10.000              134.98553241              3239.652778               135.98553241              1715758750.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.4250000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4016628906E+04          1.1781338360E-01          4.4600091165E+02          4.5289701783E+02          1.9384165195E+00          1.9628520234E+00          9.8414169177E-01          
2024-05-15                07:39:15.000              134.98559028              3239.654167               135.98559028              1715758755.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4016398438E+04          1.1791855615E-01          4.4610247755E+02          4.5300207515E+02          1.9384114837E+00          1.9628935676E+00          9.8275421903E-01          
2024-05-15                07:39:20.000              134.98564815              3239.655556               135.98564815              1715758760.000            0                         963                       1.3999844360E+02          4.5001518250E+01          3.4250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4016425781E+04          1.1531643029E-01          4.4616065044E+02          4.5306534181E+02          1.9381614403E+00          1.9627006790E+00          9.8461939159E-01          
2024-05-15                07:39:25.000              134.98570602              3239.656944               135.98570602              1715758765.000            0                         963                       1.3999934505E+02          4.5000267029E+01          3.4250000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4016958233E+04          1.2379077188E-01          4.4611995505E+02          4.5302830003E+02          1.9383636556E+00          1.9628963417E+00          9.8433229349E-01          
2024-05-15                07:39:30.000              134.98576389              3239.658333               135.98576389              1715758770.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.4250000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4017289062E+04          1.1267692754E-01          4.4617516599E+02          4.5307605652E+02          1.9382055999E+00          1.9627313478E+00          9.8368679634E-01          
2024-05-15                07:39:35.000              134.98582176              3239.659722               135.98582176              1715758775.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.4250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4017605469E+04          1.1213844689E-01          4.4623156468E+02          4.5310771056E+02          1.9385634646E+00          1.9631047723E+00          9.8396110284E-01          
2024-05-15                07:39:40.000              134.98587963              3239.661111               135.98587963              1715758780.000            0                         963                       1.4000210571E+02          4.4999504089E+01          3.4250000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4018019531E+04          1.1615287433E-01          4.4632721179E+02          4.5320749611E+02          1.9381350244E+00          1.9626693295E+00          9.8383532583E-01          
2024-05-15                07:39:45.000              134.98593750              3239.662500               135.98593750              1715758785.000            0                         963                       1.4000045161E+02          4.4998827692E+01          3.4250000000E+01          4.5116508939E+01          4.5000053406E+01          0.0000000000E+00          3.4018479944E+04          1.1728412280E-01          4.4640325165E+02          4.5331822749E+02          1.9380319913E+00          1.9626170373E+00          9.8563922466E-01          
2024-05-15                07:39:50.000              134.98599537              3239.663889               135.98599537              1715758790.000            0                         963                       1.4000183447E+02          4.4999966408E+01          3.4250000000E+01          4.5116448360E+01          4.4999905373E+01          0.0000000000E+00          3.4018018540E+04          1.1555229229E-01          4.4640228530E+02          4.5328814346E+02          1.9381600454E+00          1.9624912875E+00          9.8397919762E-01          
2024-05-15                07:39:55.000              134.98605324              3239.665278               135.98605324              1715758795.000            0                         963                       1.4000111457E+02          4.4999793323E+01          3.4250000000E+01          4.5116447449E+01          4.4999950010E+01          0.0000000000E+00          3.4018203183E+04          1.1493380166E-01          4.4632554025E+02          4.5325667789E+02          1.9382008814E+00          1.9626824123E+00          9.8510718130E-01          
2024-05-15                07:40:00.000              134.98611111              3239.666667               135.98611111              1715758800.000            0                         963                       1.3999974083E+02          4.4998718831E+01          3.4250000000E+01          4.5116572707E+01          4.5000042474E+01          0.0000000000E+00          3.4018069321E+04          1.0669624928E-01          4.4641321643E+02          4.5333571728E+02          1.9381349362E+00          1.9625221807E+00          9.8618204506E-01          
2024-05-15                07:40:05.000              134.98616898              3239.668056               135.98616898              1715758805.000            0                         963                       1.3999989319E+02          4.4998527527E+01          3.4250000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4017632812E+04          1.1628632823E-01          4.4643486464E+02          4.5334511799E+02          1.9381663677E+00          1.9626161989E+00          9.8382910689E-01          
2024-05-15                07:40:10.000              134.98622685              3239.669444               135.98622685              1715758810.000            0                         963                       1.4000294495E+02          4.5001152039E+01          3.4250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4018515625E+04          1.1412722225E-01          4.4654996444E+02          4.5347350608E+02          1.9380925206E+00          1.9624206811E+00          9.8504941841E-01          
2024-05-15                07:40:15.000              134.98628472              3239.670833               135.98628472              1715758815.000            0                         963                       1.4000177002E+02          4.5001152039E+01          3.4250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4018980469E+04          1.1729623179E-01          4.4671129759E+02          4.5364309046E+02          1.9380537932E+00          1.9627507510E+00          9.8820403998E-01          
2024-05-15                07:40:20.000              134.98634259              3239.672222               135.98634259              1715758820.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.4250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4018070312E+04          1.1769460084E-01          4.4668050901E+02          4.5359589765E+02          1.9380611374E+00          1.9625350640E+00          9.8513168359E-01          
2024-05-15                07:40:25.000              134.98640046              3239.673611               135.98640046              1715758825.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.4250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4019207031E+04          1.0820423892E-01          4.4660277483E+02          4.5352187148E+02          1.9379974372E+00          1.9628801279E+00          9.8544550125E-01          
2024-05-15                07:40:30.000              134.98645833              3239.675000               135.98645833              1715758830.000            0                         963                       1.4000212332E+02          4.4999931335E+01          3.4250000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4020831430E+04          1.1187701991E-01          4.4659298664E+02          4.5350938982E+02          1.9380627431E+00          1.9628713331E+00          9.8448316523E-01          
2024-05-15                07:40:35.000              134.98651620              3239.676389               135.98651620              1715758835.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.4250000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4021179688E+04          1.1270988746E-01          4.4654590383E+02          4.5345975512E+02          1.9382284391E+00          1.9627460312E+00          9.8466126561E-01          
2024-05-15                07:40:40.000              134.98657407              3239.677778               135.98657407              1715758840.000            0                         963                       1.3999895323E+02          4.5000175476E+01          3.4250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4020458971E+04          1.1775121294E-01          4.4642019492E+02          4.5332894098E+02          1.9383933035E+00          1.9625901920E+00          9.8415102872E-01          
2024-05-15                07:40:45.000              134.98663194              3239.679167               135.98663194              1715758845.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.4250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4021117188E+04          1.0588507566E-01          4.4647719261E+02          4.5338306637E+02          1.9380065779E+00          1.9626655139E+00          9.8379176394E-01          
2024-05-15                07:40:50.000              134.98668981              3239.680556               135.98668981              1715758850.000            0                         963                       1.4000021128E+02          4.5000419617E+01          3.4250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4022133523E+04          1.1311598064E-01          4.4642942644E+02          4.5334204072E+02          1.9385148420E+00          1.9630358930E+00          9.8452613948E-01          
2024-05-15                07:40:55.000              134.98674769              3239.681944               135.98674769              1715758855.000            0                         963                       1.3999924304E+02          4.5000053406E+01          3.4250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4021904556E+04          1.0266515119E-01          4.4634474382E+02          4.5324979876E+02          1.9381491953E+00          1.9627005701E+00          9.8406519754E-01          
2024-05-15                07:41:00.000              134.98680556              3239.683333               135.98680556              1715758860.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4020863281E+04          1.1069777654E-01          4.4634782457E+02          4.5326881034E+02          1.9381409482E+00          1.9626672903E+00          9.8430222312E-01          
2024-05-15                07:41:05.000              134.98686343              3239.684722               135.98686343              1715758865.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.4250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4021589844E+04          1.1848682339E-01          4.4627211616E+02          4.5313128432E+02          1.9382502601E+00          1.9627605427E+00          9.8272632057E-01          
2024-05-15                07:41:10.000              134.98692130              3239.686111               135.98692130              1715758870.000            0                         963                       1.4000298765E+02          4.4999872350E+01          3.4250000000E+01          4.5116753308E+01          4.5000142909E+01          0.0000000000E+00          3.4022690648E+04          1.1614404161E-01          4.4631950347E+02          4.5316981730E+02          1.9385957896E+00          1.9631465478E+00          9.8464137062E-01          
2024-05-15                07:41:15.000              134.98697917              3239.687500               135.98697917              1715758875.000            0                         963                       1.4000054226E+02          4.5000410051E+01          3.4250000000E+01          4.5116716641E+01          4.5000090983E+01          0.0000000000E+00          3.4022802443E+04          1.1325506105E-01          4.4641558905E+02          4.5326979619E+02          1.9385230278E+00          1.9630593153E+00          9.8279185131E-01          
2024-05-15                07:41:20.000              134.98703704              3239.688889               135.98703704              1715758880.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4250000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4022058594E+04          1.1639100455E-01          4.4671886931E+02          4.5353955960E+02          1.9384162349E+00          1.9630799621E+00          9.8431529682E-01          
2024-05-15                07:41:25.000              134.98709491              3239.690278               135.98709491              1715758885.000            0                         963                       1.4000239016E+02          4.5000307112E+01          3.4250000000E+01          4.5116694322E+01          4.5000207360E+01          0.0000000000E+00          3.4023311159E+04          1.1357126212E-01          4.4735742951E+02          4.5424887101E+02          1.9381404948E+00          1.9627826377E+00          9.8832827707E-01          
2024-05-15                07:41:30.000              134.98715278              3239.691667               135.98715278              1715758890.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.4250000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4022117188E+04          1.1266176898E-01          4.4746586817E+02          4.5441555617E+02          1.9380918155E+00          1.9623603004E+00          9.8816439108E-01          
2024-05-15                07:41:35.000              134.98721065              3239.693056               135.98721065              1715758895.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.4250000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4022093750E+04          1.1265367878E-01          4.4778240260E+02          4.5473919220E+02          1.9376331716E+00          1.9625043257E+00          9.8917475413E-01          
2024-05-15                07:41:40.000              134.98726852              3239.694444               135.98726852              1715758900.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.4250000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4022339844E+04          1.1295931243E-01          4.4840126860E+02          4.5539307971E+02          1.9377097016E+00          1.9623322807E+00          9.9159672806E-01          
2024-05-15                07:41:45.000              134.98732639              3239.695833               135.98732639              1715758905.000            0                         963                       1.3999886498E+02          4.5000191909E+01          3.4250000000E+01          4.5116877042E+01          4.5000250596E+01          0.0000000000E+00          3.4022313702E+04          1.1227112855E-01          4.4870134024E+02          4.5570821356E+02          1.9371357670E+00          1.9622168547E+00          9.9343320955E-01          
2024-05-15                07:41:50.000              134.98738426              3239.697222               135.98738426              1715758910.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.4250000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4023953125E+04          1.1407080565E-01          4.4856621324E+02          4.5558121368E+02          1.9370616996E+00          1.9622213931E+00          9.9307768018E-01          
2024-05-15                07:41:55.000              134.98744213              3239.698611               135.98744213              1715758915.000            0                         963                       1.4000112915E+02          4.5000602722E+01          3.4250000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4023746995E+04          1.1288306251E-01          4.4849504784E+02          4.5551441866E+02          1.9371704869E+00          1.9619689381E+00          9.9555188583E-01          
2024-05-15                07:42:00.000              134.98750000              3239.700000               135.98750000              1715758920.000            0                         963                       1.3999955750E+02          4.4999198914E+01          3.4250000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4023894531E+04          1.1357162133E-01          4.4826718688E+02          4.5528188418E+02          1.9373065383E+00          1.9621327946E+00          9.9382014451E-01          
2024-05-15                07:42:05.000              134.98755787              3239.701389               135.98755787              1715758925.000            0                         963                       1.3999813704E+02          4.4999992371E+01          3.4250000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4023372869E+04          1.1177609873E-01          4.4814913608E+02          4.5515748632E+02          1.9373381580E+00          1.9620283489E+00          9.9456789601E-01          
2024-05-15                07:42:10.000              134.98761574              3239.702778               135.98761574              1715758930.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4024003906E+04          1.1463686902E-01          4.4801983704E+02          4.5501916591E+02          1.9373979317E+00          1.9621168640E+00          9.9251289728E-01          
2024-05-15                07:42:15.000              134.98767361              3239.704167               135.98767361              1715758935.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.4250000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4024402344E+04          1.0411537591E-01          4.4807935688E+02          4.5508065189E+02          1.9371533803E+00          1.9619528991E+00          9.9339539946E-01          
2024-05-15                07:42:20.000              134.98773148              3239.705556               135.98773148              1715758940.000            0                         963                       1.4000212791E+02          4.4999778748E+01          3.4250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4025478365E+04          1.1996715075E-01          4.4806122398E+02          4.5506016645E+02          1.9375191336E+00          1.9622597154E+00          9.9282811658E-01          
2024-05-15                07:42:25.000              134.98778935              3239.706944               135.98778935              1715758945.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.4250000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4024250000E+04          1.1505577168E-01          4.4843417492E+02          4.5539854790E+02          1.9373405757E+00          1.9621495336E+00          9.9554977276E-01          
2024-05-15                07:42:30.000              134.98784722              3239.708333               135.98784722              1715758950.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.4250000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4024765625E+04          1.2020922418E-01          4.4909566547E+02          4.5604214994E+02          1.9370581436E+00          1.9619541842E+00          9.9875228633E-01          
2024-05-15                07:42:35.000              134.98790509              3239.709722               135.98790509              1715758955.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.4250000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4024113281E+04          1.1226042872E-01          4.4952015173E+02          4.5639702914E+02          1.9366997756E+00          1.9616025416E+00          9.9951665443E-01          
2024-05-15                07:42:40.000              134.98796296              3239.711111               135.98796296              1715758960.000            0                         963                       1.3999685669E+02          4.4998863220E+01          3.4250000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4022253906E+04          1.1074388843E-01          4.4956593489E+02          4.5664706154E+02          1.9368910442E+00          1.9617851417E+00          9.9903771550E-01          
2024-05-15                07:42:45.000              134.98802083              3239.712500               135.98802083              1715758965.000            0                         963                       1.4000034788E+02          4.4999054524E+01          3.4250000000E+01          4.5116863991E+01          4.5000225807E+01          0.0000000000E+00          3.4022953795E+04          1.1643373472E-01          4.4959217679E+02          4.5666191819E+02          1.9368134862E+00          1.9618207686E+00          9.9971214380E-01          
2024-05-15                07:42:50.000              134.98807870              3239.713889               135.98807870              1715758970.000            0                         963                       1.4000150208E+02          4.4999258355E+01          3.4250000000E+01          4.5116863535E+01          4.5000225352E+01          0.0000000000E+00          3.4023172108E+04          1.1017241949E-01          4.4941903768E+02          4.5648374803E+02          1.9369927860E+00          1.9617596321E+00          9.9718041709E-01          
2024-05-15                07:42:55.000              134.98813657              3239.715278               135.98813657              1715758975.000            0                         963                       1.3999988145E+02          4.5000269376E+01          3.4250000000E+01          4.5116996765E+01          4.5000372667E+01          0.0000000000E+00          3.4021898137E+04          1.1050725779E-01          4.4920901174E+02          4.5626639456E+02          1.9370798575E+00          1.9617026921E+00          9.9812211411E-01          
2024-05-15                07:43:00.000              134.98819444              3239.716667               135.98819444              1715758980.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.4250000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4021523438E+04          1.1499207399E-01          4.4891879580E+02          4.5595915205E+02          1.9371377774E+00          1.9618697861E+00          9.9718908512E-01          
2024-05-15                07:43:05.000              134.98825231              3239.718056               135.98825231              1715758985.000            0                         963                       1.3999916568E+02          4.4999732438E+01          3.4250000000E+01          4.5116962833E+01          4.5000202579E+01          0.0000000000E+00          3.4020966292E+04          1.1384117558E-01          4.4879926464E+02          4.5582763466E+02          1.9368948538E+00          1.9618108834E+00          9.9449336620E-01          
2024-05-15                07:43:10.000              134.98831019              3239.719444               135.98831019              1715758990.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.4250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4022167969E+04          1.1363528506E-01          4.4876473104E+02          4.5578971359E+02          1.9373133745E+00          1.9621238169E+00          9.9569475608E-01          
2024-05-15                07:43:15.000              134.98836806              3239.720833               135.98836806              1715758995.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.4250000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4022332031E+04          1.1348275207E-01          4.4907813966E+02          4.5612171010E+02          1.9372087485E+00          1.9618553035E+00          9.9684354081E-01          
2024-05-15                07:43:20.000              134.98842593              3239.722222               135.98842593              1715759000.000            0                         963                       1.3999965854E+02          4.4999626160E+01          3.4233828671E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4021332277E+04          1.1128095344E-01          4.4919233618E+02          4.5623602460E+02          1.9372280681E+00          1.9619265925E+00          9.9685797449E-01          
2024-05-15                07:43:25.000              134.98848380              3239.723611               135.98848380              1715759005.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.4250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4020996094E+04          1.1309025664E-01          4.4915299640E+02          4.5619417401E+02          1.9371951227E+00          1.9620042797E+00          9.9656086765E-01          
2024-05-15                07:43:30.000              134.98854167              3239.725000               135.98854167              1715759010.000            0                         963                       1.4000141907E+02          4.5000236511E+01          3.4250000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4020378906E+04          1.0985328116E-01          4.4914203930E+02          4.5619029609E+02          1.9372718292E+00          1.9620053627E+00          9.9715152026E-01          
2024-05-15                07:43:35.000              134.98859954              3239.726389               135.98859954              1715759015.000            0                         963                       1.3999844360E+02          4.4999046326E+01          3.4250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4019937500E+04          1.0892671664E-01          4.4910049073E+02          4.5614023375E+02          1.9375442235E+00          1.9623178089E+00          9.9623803351E-01          
2024-05-15                07:43:40.000              134.98865741              3239.727778               135.98865741              1715759020.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4019660156E+04          1.1491596607E-01          4.4903956464E+02          4.5607799020E+02          1.9374056983E+00          1.9621435811E+00          9.9623061974E-01          
2024-05-15                07:43:45.000              134.98871528              3239.729167               135.98871528              1715759025.000            0                         963                       1.3999867942E+02          4.4999687195E+01          3.4250000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4018271662E+04          1.1010933303E-01          4.4897297776E+02          4.5601179834E+02          1.9374948928E+00          1.9623491047E+00          9.9643411973E-01          
