DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                22:39:50.000              135.61099537              3254.663889               136.61099537              1715812790.000            0                         963                       1.4000253296E+02          4.5001304626E+01          3.6750000000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3612898438E+04          1.3821799012E-01          4.2018931272E+02          4.2307073262E+02          1.9677575756E+00          1.9787949196E+00          4.3800594060E-01          
2024-05-15                22:39:55.000              135.61105324              3254.665278               136.61105324              1715812795.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.6750000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3612144531E+04          1.3997319464E-01          4.2022311971E+02          4.2310286317E+02          1.9677428406E+00          1.9787281952E+00          4.3640972519E-01          
2024-05-15                22:40:00.000              135.61111111              3254.666667               136.61111111              1715812800.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.6750000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3612335938E+04          1.3896988952E-01          4.2014931506E+02          4.2298211092E+02          1.9677017802E+00          1.9786586036E+00          4.3552780393E-01          
2024-05-15                22:40:05.000              135.61116898              3254.668056               136.61116898              1715812805.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.6750000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3612183594E+04          1.3787011270E-01          4.2012141654E+02          4.2301420979E+02          1.9677931825E+00          1.9786572818E+00          4.3064174092E-01          
2024-05-15                22:40:10.000              135.61122685              3254.669444               136.61122685              1715812810.000            0                         963                       1.3999649287E+02          4.4999382019E+01          3.6750000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.3610222802E+04          1.3410473912E-01          4.2007646269E+02          4.2292579700E+02          1.9676524218E+00          1.9784672056E+00          4.2888820810E-01          
2024-05-15                22:40:15.000              135.61128472              3254.670833               136.61128472              1715812815.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.6812500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3610640625E+04          1.3695446726E-01          4.1996337975E+02          4.2282620451E+02          1.9674660294E+00          1.9783362967E+00          4.3124405855E-01          
2024-05-15                22:40:20.000              135.61134259              3254.672222               136.61134259              1715812820.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.6750000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3610757812E+04          1.3649837125E-01          4.1996869795E+02          4.2280465257E+02          1.9675244697E+00          1.9783509211E+00          4.3197647031E-01          
2024-05-15                22:40:25.000              135.61140046              3254.673611               136.61140046              1715812825.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.6750000000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3610570312E+04          1.3735302756E-01          4.1995323708E+02          4.2279037272E+02          1.9674763735E+00          1.9784096453E+00          4.3198196089E-01          
2024-05-15                22:40:30.000              135.61145833              3254.675000               136.61145833              1715812830.000            0                         963                       1.3999992595E+02          4.5000407026E+01          3.6750000000E+01          4.5116138432E+01          4.4999994932E+01          0.0000000000E+00          3.3611135817E+04          1.3177830566E-01          4.1994894003E+02          4.2278268733E+02          1.9674236643E+00          1.9782640515E+00          4.3274161022E-01          
2024-05-15                22:40:35.000              135.61151620              3254.676389               136.61151620              1715812835.000            0                         963                       1.3999845161E+02          4.5000202366E+01          3.6750000000E+01          4.5116142273E+01          4.5000007309E+01          0.0000000000E+00          3.3610896225E+04          1.3358983886E-01          4.2002605020E+02          4.2289838383E+02          1.9672886389E+00          1.9782740767E+00          4.3810216226E-01          
2024-05-15                22:40:40.000              135.61157407              3254.677778               136.61157407              1715812840.000            0                         963                       1.3999869756E+02          4.4999823350E+01          3.6750000000E+01          4.5116110902E+01          4.5000053406E+01          0.0000000000E+00          3.3610127595E+04          1.4154833966E-01          4.2015406867E+02          4.2302939720E+02          1.9671249836E+00          1.9782570397E+00          4.3786067245E-01          
2024-05-15                22:40:45.000              135.61163194              3254.679167               136.61163194              1715812845.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.6750000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.3610500000E+04          1.3801205949E-01          4.2014240014E+02          4.2296960727E+02          1.9673840761E+00          1.9780343369E+00          4.2852402409E-01          
2024-05-15                22:40:50.000              135.61168981              3254.680556               136.61168981              1715812850.000            0                         963                       1.3999838257E+02          4.5000968933E+01          3.6750000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3609816406E+04          1.3248505769E-01          4.2027843678E+02          4.2307877363E+02          1.9673279001E+00          1.9784145006E+00          4.2439969226E-01          
2024-05-15                22:40:55.000              135.61174769              3254.681944               136.61174769              1715812855.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.6750000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3610410156E+04          1.3617282445E-01          4.2031537714E+02          4.2308318939E+02          1.9677664894E+00          1.9782499118E+00          4.2081083940E-01          
2024-05-15                22:41:00.000              135.61180556              3254.683333               136.61180556              1715812860.000            0                         963                       1.4000121003E+02          4.5001152039E+01          3.6750000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3610685096E+04          1.3512726904E-01          4.2036179354E+02          4.2308533852E+02          1.9677437507E+00          1.9782728816E+00          4.1274298933E-01          
2024-05-15                22:41:05.000              135.61186343              3254.684722               136.61186343              1715812865.000            0                         963                       1.4000349426E+02          4.4999595642E+01          3.6750000000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.3610242188E+04          1.3459270109E-01          4.2041738615E+02          4.2309971021E+02          1.9681668461E+00          1.9784462102E+00          4.0698288253E-01          
2024-05-15                22:41:10.000              135.61192130              3254.686111               136.61192130              1715812870.000            0                         963                       1.4000018311E+02          4.4999124220E+01          3.6750000000E+01          4.5116225930E+01          4.5000231389E+01          0.0000000000E+00          3.3608833998E+04          1.3539790820E-01          4.2051784798E+02          4.2317291519E+02          1.9684410600E+00          1.9783414652E+00          4.0288315572E-01          
2024-05-15                22:41:15.000              135.61197917              3254.687500               136.61197917              1715812875.000            0                         963                       1.3999827928E+02          4.4999626160E+01          3.6750000000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.3607529447E+04          1.3910017654E-01          4.2039313598E+02          4.2301837704E+02          1.9683607499E+00          1.9784269030E+00          3.9946144731E-01          
2024-05-15                22:41:20.000              135.61203704              3254.688889               136.61203704              1715812880.000            0                         963                       1.4000210208E+02          4.4999992371E+01          3.6750000000E+01          4.5116294861E+01          4.5000358582E+01          0.0000000000E+00          3.3607789472E+04          1.3529533526E-01          4.2038928253E+02          4.2301091873E+02          1.9683291458E+00          1.9783783260E+00          3.9872903077E-01          
2024-05-15                22:41:25.000              135.61209491              3254.690278               136.61209491              1715812885.000            0                         963                       1.4000047067E+02          4.5000053406E+01          3.6750000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3607878606E+04          1.4141432265E-01          4.2036655478E+02          4.2296596894E+02          1.9686251798E+00          1.9785699155E+00          3.9533030720E-01          
2024-05-15                22:41:30.000              135.61215278              3254.691667               136.61215278              1715812890.000            0                         963                       1.4000076849E+02          4.5000236511E+01          3.6750000000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.3609042368E+04          1.3963749225E-01          4.2038040596E+02          4.2297418135E+02          1.9683774465E+00          1.9782969152E+00          3.9597124527E-01          
2024-05-15                22:41:35.000              135.61221065              3254.693056               136.61221065              1715812895.000            0                         963                       1.4000384521E+02          4.5000389099E+01          3.6750000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3610390625E+04          1.4442515482E-01          4.2040847213E+02          4.2301841244E+02          1.9686399832E+00          1.9786049551E+00          3.9627745780E-01          
2024-05-15                22:41:40.000              135.61226852              3254.694444               136.61226852              1715812900.000            0                         963                       1.4000071716E+02          4.5000608826E+01          3.6750000000E+01          4.5116484070E+01          4.5000492859E+01          0.0000000000E+00          3.3608839844E+04          1.3647191694E-01          4.2034875663E+02          4.2294629835E+02          1.9683699996E+00          1.9783434445E+00          3.9625071689E-01          
2024-05-15                22:41:45.000              135.61232639              3254.695833               136.61232639              1715812905.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.6750000000E+01          4.5116386414E+01          4.5000602722E+01          0.0000000000E+00          3.3609148438E+04          1.4567375179E-01          4.2036178534E+02          4.2288770284E+02          1.9684890800E+00          1.9784289343E+00          3.9483216403E-01          
2024-05-15                22:41:50.000              135.61238426              3254.697222               136.61238426              1715812910.000            0                         963                       1.3999984422E+02          4.5000214648E+01          3.6750000000E+01          4.5116386414E+01          4.5000587691E+01          0.0000000000E+00          3.3608613923E+04          1.4733330671E-01          4.2024085244E+02          4.2289614490E+02          1.9685551419E+00          1.9785889696E+00          3.9708648395E-01          
2024-05-15                22:41:55.000              135.61244213              3254.698611               136.61244213              1715812915.000            0                         963                       1.4000190735E+02          4.4999930880E+01          3.6812500000E+01          4.5116386414E+01          4.5000473364E+01          0.0000000000E+00          3.3609096898E+04          1.3674223257E-01          4.2028575362E+02          4.2284152790E+02          1.9683440384E+00          1.9782512697E+00          3.9956272068E-01          
2024-05-15                22:42:00.000              135.61250000              3254.700000               136.61250000              1715812920.000            0                         963                       1.4000095652E+02          4.4999075932E+01          3.6750000000E+01          4.5116350886E+01          4.5000556718E+01          0.0000000000E+00          3.3608749417E+04          1.3952046586E-01          4.2022700025E+02          4.2287278220E+02          1.9680629641E+00          1.9785530420E+00          4.0297740207E-01          
2024-05-15                22:42:05.000              135.61255787              3254.701389               136.61255787              1715812925.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.6750000000E+01          4.5116355896E+01          4.5000724792E+01          0.0000000000E+00          3.3609519531E+04          1.4605843269E-01          4.2025234804E+02          4.2291331629E+02          1.9682049957E+00          1.9783532153E+00          4.0584035844E-01          
2024-05-15                22:42:10.000              135.61261574              3254.702778               136.61261574              1715812930.000            0                         963                       1.4000390625E+02          4.5000602722E+01          3.6750000000E+01          4.5116447449E+01          4.5000663757E+01          0.0000000000E+00          3.3610074219E+04          1.4637844535E-01          4.2017216115E+02          4.2283644480E+02          1.9681741044E+00          1.9784666227E+00          4.0557512392E-01          
2024-05-15                22:42:15.000              135.61267361              3254.704167               136.61267361              1715812935.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.6750000000E+01          4.5116477966E+01          4.5000846863E+01          0.0000000000E+00          3.3609636719E+04          1.4030739991E-01          4.2025835303E+02          4.2291882484E+02          1.9681232719E+00          1.9781962255E+00          4.0468406637E-01          
2024-05-15                22:42:20.000              135.61273148              3254.705556               136.61273148              1715812940.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.6750000000E+01          4.5116477966E+01          4.5000846863E+01          0.0000000000E+00          3.3609378906E+04          1.3919673065E-01          4.2024808890E+02          4.2289096961E+02          1.9683534353E+00          1.9781955879E+00          4.0106314103E-01          
2024-05-15                22:42:25.000              135.61278935              3254.706944               136.61278935              1715812945.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.6750000000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3608492188E+04          1.4061876259E-01          4.2036891679E+02          4.2296308546E+02          1.9685553077E+00          1.9785243483E+00          3.9406533709E-01          
2024-05-15                22:42:30.000              135.61284722              3254.708333               136.61284722              1715812950.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.6750000000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3608156250E+04          1.4158934096E-01          4.2046060614E+02          4.2300729515E+02          1.9688093172E+00          1.9782858852E+00          3.8574860375E-01          
2024-05-15                22:42:35.000              135.61290509              3254.709722               136.61290509              1715812955.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6750000000E+01          4.5116539001E+01          4.5000846863E+01          0.0000000000E+00          3.3607625000E+04          1.4290048587E-01          4.2059559907E+02          4.2309889071E+02          1.9686615812E+00          1.9781533969E+00          3.7834142150E-01          
2024-05-15                22:42:40.000              135.61296296              3254.711111               136.61296296              1715812960.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.6750000000E+01          4.5116539001E+01          4.5000755310E+01          0.0000000000E+00          3.3606925781E+04          1.3651843848E-01          4.2067339089E+02          4.2313426467E+02          1.9689030200E+00          1.9781804887E+00          3.7362862628E-01          
2024-05-15                22:42:45.000              135.61302083              3254.712500               136.61302083              1715812965.000            0                         963                       1.3999732864E+02          4.5000633240E+01          3.6750000000E+01          4.5116355896E+01          4.5000968933E+01          0.0000000000E+00          3.3606089571E+04          1.3307004850E-01          4.2072546246E+02          4.2315223324E+02          1.9689585325E+00          1.9785025242E+00          3.6800128087E-01          
2024-05-15                22:42:50.000              135.61307870              3254.713889               136.61307870              1715812970.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.6750000000E+01          4.5116477966E+01          4.5000755310E+01          0.0000000000E+00          3.3606234375E+04          1.3890766108E-01          4.2070209127E+02          4.2312592668E+02          1.9689463374E+00          1.9783470051E+00          3.6963279560E-01          
2024-05-15                22:42:55.000              135.61313657              3254.715278               136.61313657              1715812975.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.6750000000E+01          4.5116691589E+01          4.5000907898E+01          0.0000000000E+00          3.3606515625E+04          1.3560561511E-01          4.2065453394E+02          4.2306595539E+02          1.9691165014E+00          1.9783539084E+00          3.6614183578E-01          
2024-05-15                22:43:00.000              135.61319444              3254.716667               136.61319444              1715812980.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.6750000000E+01          4.5116661072E+01          4.5000907898E+01          0.0000000000E+00          3.3607250000E+04          1.3340087340E-01          4.2067189710E+02          4.2306294039E+02          1.9690378210E+00          1.9784042865E+00          3.6380656633E-01          
2024-05-15                22:43:05.000              135.61325231              3254.718056               136.61325231              1715812985.000            0                         963                       1.3999829710E+02          4.5000877380E+01          3.6750000000E+01          4.5116600037E+01          4.5000846863E+01          0.0000000000E+00          3.3605674361E+04          1.3701090810E-01          4.2069327073E+02          4.2307598232E+02          1.9689967102E+00          1.9783757975E+00          3.6279250191E-01          
2024-05-15                22:43:10.000              135.61331019              3254.719444               136.61331019              1715812990.000            0                         963                       1.3999963518E+02          4.5000511169E+01          3.6750000000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.3606553977E+04          1.3445414406E-01          4.2079712903E+02          4.2319572482E+02          1.9691349588E+00          1.9783084414E+00          3.6607124658E-01          
2024-05-15                22:43:15.000              135.61336806              3254.720833               136.61336806              1715812995.000            0                         963                       1.3999975586E+02          4.4998924255E+01          3.6812500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3606523438E+04          1.3606210300E-01          4.2102716721E+02          4.2345829283E+02          1.9691935698E+00          1.9785016801E+00          3.7059261193E-01          
2024-05-15                22:43:20.000              135.61342593              3254.722222               136.61342593              1715813000.000            0                         963                       1.4000376892E+02          4.4999259949E+01          3.6750000000E+01          4.5116539001E+01          4.5000816345E+01          0.0000000000E+00          3.3608710938E+04          1.3019245066E-01          4.2130255968E+02          4.2372783945E+02          1.9689909800E+00          1.9783968503E+00          3.7514779506E-01          
2024-05-15                22:43:25.000              135.61348380              3254.723611               136.61348380              1715813005.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.6750000000E+01          4.5116539001E+01          4.5000816345E+01          0.0000000000E+00          3.3608714844E+04          1.3915987623E-01          4.2149813893E+02          4.2391691368E+02          1.9687363193E+00          1.9782524617E+00          3.7877295035E-01          
2024-05-15                22:43:30.000              135.61354167              3254.725000               136.61354167              1715813010.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.6750000000E+01          4.5116691589E+01          4.5000663757E+01          0.0000000000E+00          3.3608296875E+04          1.3757502953E-01          4.2144925535E+02          4.2399427092E+02          1.9685734605E+00          1.9780980624E+00          3.7853876486E-01          
2024-05-15                22:43:35.000              135.61359954              3254.726389               136.61359954              1715813015.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.6750000000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3609011719E+04          1.3871134764E-01          4.2133511572E+02          4.2386709969E+02          1.9689508670E+00          1.9780755163E+00          3.7709366704E-01          
2024-05-15                22:43:40.000              135.61365741              3254.727778               136.61365741              1715813020.000            0                         963                       1.4000390625E+02          4.5001060486E+01          3.6750000000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.3610031250E+04          1.3474237865E-01          4.2138613598E+02          4.2386558887E+02          1.9686116129E+00          1.9781482920E+00          3.7787936869E-01          
2024-05-15                22:43:45.000              135.61371528              3254.729167               136.61371528              1715813025.000            0                         963                       1.4000033558E+02          4.5000532577E+01          3.6750000000E+01          4.5116641714E+01          4.5000602722E+01          0.0000000000E+00          3.3609138643E+04          1.3077385802E-01          4.2141171165E+02          4.2390136686E+02          1.9688016534E+00          1.9783725548E+00          3.7831718220E-01          
2024-05-15                22:43:50.000              135.61377315              3254.730556               136.61377315              1715813030.000            0                         963                       1.3999967818E+02          4.5000011791E+01          3.6750000000E+01          4.5116674943E+01          4.5000574979E+01          0.0000000000E+00          3.3609337713E+04          1.3397840925E-01          4.2145534657E+02          4.2395603095E+02          1.9688904613E+00          1.9782452665E+00          3.8035502822E-01          
2024-05-15                22:43:55.000              135.61383102              3254.731944               136.61383102              1715813035.000            0                         963                       1.4000044581E+02          4.5000403611E+01          3.6750000000E+01          4.5116523209E+01          4.5000496231E+01          0.0000000000E+00          3.3609158927E+04          1.3742854177E-01          4.2141727111E+02          4.2391645696E+02          1.9689526229E+00          1.9783309471E+00          3.7857932067E-01          
2024-05-15                22:44:00.000              135.61388889              3254.733333               136.61388889              1715813040.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6750000000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3610023438E+04          1.3125032549E-01          4.2134988234E+02          4.2383863910E+02          1.9687348910E+00          1.9784836398E+00          3.7766408010E-01          
2024-05-15                22:44:05.000              135.61394676              3254.734722               136.61394676              1715813045.000            0                         963                       1.4000238464E+02          4.5000022035E+01          3.6750000000E+01          4.5116615829E+01          4.5000618728E+01          0.0000000000E+00          3.3611037915E+04          1.4019325789E-01          4.2117476308E+02          4.2365452518E+02          1.9689991078E+00          1.9781776314E+00          3.7656763189E-01          
2024-05-15                22:44:10.000              135.61400463              3254.736111               136.61400463              1715813050.000            0                         963                       1.3999885506E+02          4.5000138129E+01          3.6750000000E+01          4.5116562903E+01          4.5000500926E+01          0.0000000000E+00          3.3611458643E+04          1.3371321512E-01          4.2118812246E+02          4.2366654359E+02          1.9689536873E+00          1.9784758160E+00          3.7700166215E-01          
2024-05-15                22:44:15.000              135.61406250              3254.737500               136.61406250              1715813055.000            0                         963                       1.4000320851E+02          4.4999870514E+01          3.6750000000E+01          4.5116699272E+01          4.5000398276E+01          0.0000000000E+00          3.3613340636E+04          1.3597399695E-01          4.2122383534E+02          4.2369383224E+02          1.9690717250E+00          1.9783616736E+00          3.7631070158E-01          
2024-05-15                22:44:20.000              135.61412037              3254.738889               136.61412037              1715813060.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.6750000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3612746094E+04          1.3413686854E-01          4.2115622743E+02          4.2362690681E+02          1.9688118755E+00          1.9781686082E+00          3.7700565797E-01          
2024-05-15                22:44:25.000              135.61417824              3254.740278               136.61417824              1715813065.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.6750000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3613976562E+04          1.4192774350E-01          4.2111876295E+02          4.2361744656E+02          1.9691471319E+00          1.9785794956E+00          3.8149554234E-01          
2024-05-15                22:44:30.000              135.61423611              3254.741667               136.61423611              1715813070.000            0                         963                       1.4000004140E+02          4.4999486590E+01          3.6750000000E+01          4.5116497600E+01          4.5000359435E+01          0.0000000000E+00          3.3614214844E+04          1.4185607780E-01          4.2105530023E+02          4.2357616968E+02          1.9691990009E+00          1.9783882641E+00          3.8371613539E-01          
2024-05-15                22:44:35.000              135.61429398              3254.743056               136.61429398              1715813075.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6750000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3614613281E+04          1.3923360594E-01          4.2103845339E+02          4.2357134628E+02          1.9691141069E+00          1.9789013708E+00          3.8529956926E-01          
2024-05-15                22:44:40.000              135.61435185              3254.744444               136.61435185              1715813080.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6750000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3615808594E+04          1.3033438492E-01          4.2099971058E+02          4.2355283040E+02          1.9685165827E+00          1.9786857086E+00          3.8914047229E-01          
2024-05-15                22:44:45.000              135.61440972              3254.745833               136.61440972              1715813085.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.6750000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3615871094E+04          1.3571468789E-01          4.2090134316E+02          4.2346486325E+02          1.9687371841E+00          1.9784469818E+00          3.8981780024E-01          
2024-05-15                22:44:50.000              135.61446759              3254.747222               136.61446759              1715813090.000            0                         963                       1.4000065613E+02          4.4999137878E+01          3.6750000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3615660156E+04          1.3772836614E-01          4.2077194685E+02          4.2332360597E+02          1.9688849333E+00          1.9787604130E+00          3.8828263445E-01          
2024-05-15                22:44:55.000              135.61452546              3254.748611               136.61452546              1715813095.000            0                         963                       1.4000094338E+02          4.4999992371E+01          3.6750000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3615806163E+04          1.3447134500E-01          4.2078973979E+02          4.2335122569E+02          1.9688595603E+00          1.9787119668E+00          3.8907047692E-01          
2024-05-15                22:45:00.000              135.61458333              3254.750000               136.61458333              1715813100.000            0                         963                       1.3999699402E+02          4.5000694275E+01          3.6750000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3614480469E+04          1.2907233740E-01          4.2077753898E+02          4.2332880681E+02          1.9688561983E+00          1.9786170600E+00          3.8766359470E-01          
2024-05-15                22:45:05.000              135.61464120              3254.751389               136.61464120              1715813105.000            0                         963                       1.3999650574E+02          4.5000694275E+01          3.6750000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3612777344E+04          1.3413317654E-01          4.2065530880E+02          4.2320602143E+02          1.9689645701E+00          1.9787229482E+00          3.8769200905E-01          
2024-05-15                22:45:10.000              135.61469907              3254.752778               136.61469907              1715813110.000            0                         963                       1.3999828692E+02          4.5000480652E+01          3.6750000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.3613330370E+04          1.3609612226E-01          4.2056843769E+02          4.2315418038E+02          1.9687087138E+00          1.9784033601E+00          3.8534106429E-01          
2024-05-15                22:45:15.000              135.61475694              3254.754167               136.61475694              1715813115.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6750000000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.3614250000E+04          1.3145263498E-01          4.2046880871E+02          4.2307184352E+02          1.9690784199E+00          1.9787277403E+00          3.8461339223E-01          
2024-05-15                22:45:20.000              135.61481481              3254.755556               136.61481481              1715813120.000            0                         963                       1.3999953290E+02          4.4999980072E+01          3.6750000000E+01          4.5116208318E+01          4.5000104420E+01          0.0000000000E+00          3.3614322994E+04          1.3333336031E-01          4.2049638458E+02          4.2301234705E+02          1.9688291314E+00          1.9786967036E+00          3.8449321627E-01          
2024-05-15                22:45:25.000              135.61487269              3254.756944               136.61487269              1715813125.000            0                         963                       1.4000137580E+02          4.5000053406E+01          3.6750000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3616440357E+04          1.2625098989E-01          4.2042355616E+02          4.2295342877E+02          1.9687346033E+00          1.9784554213E+00          3.8479812431E-01          
2024-05-15                22:45:30.000              135.61493056              3254.758333               136.61493056              1715813130.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.6750000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3616121094E+04          1.3711570949E-01          4.2031137304E+02          4.2282882853E+02          1.9689494928E+00          1.9786611194E+00          3.8338660326E-01          
2024-05-15                22:45:35.000              135.61498843              3254.759722               136.61498843              1715813135.000            0                         963                       1.4000204553E+02          4.5000275352E+01          3.6750000000E+01          4.5116233826E+01          4.5000145812E+01          0.0000000000E+00          3.3618184359E+04          1.3656044701E-01          4.2042537887E+02          4.2294403642E+02          1.9689352049E+00          1.9783691792E+00          3.8291038428E-01          
2024-05-15                22:45:40.000              135.61504630              3254.761111               136.61504630              1715813140.000            0                         963                       1.3999950926E+02          4.4998694627E+01          3.6750000000E+01          4.5116234893E+01          4.5000201725E+01          0.0000000000E+00          3.3616091838E+04          1.3721897542E-01          4.2035641483E+02          4.2287610203E+02          1.9690389237E+00          1.9786655559E+00          3.8346146911E-01          
2024-05-15                22:45:45.000              135.61510417              3254.762500               136.61510417              1715813145.000            0                         963                       1.3999983866E+02          4.4998714260E+01          3.6750000000E+01          4.5116225076E+01          4.5000133008E+01          0.0000000000E+00          3.3616099077E+04          1.3852519035E-01          4.2037322827E+02          4.2289580144E+02          1.9693052566E+00          1.9787649639E+00          3.8414118058E-01          
2024-05-15                22:45:50.000              135.61516204              3254.763889               136.61516204              1715813150.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.6750000000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.3616195312E+04          1.3971230271E-01          4.2045918256E+02          4.2298942254E+02          1.9689914672E+00          1.9787911237E+00          3.8526863352E-01          
2024-05-15                22:45:55.000              135.61521991              3254.765278               136.61521991              1715813155.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.6750000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3615570312E+04          1.3513344842E-01          4.2048555507E+02          4.2300497766E+02          1.9691233603E+00          1.9784900551E+00          3.8396076452E-01          
2024-05-15                22:46:00.000              135.61527778              3254.766667               136.61527778              1715813160.000            0                         963                       1.3999905865E+02          4.4998863220E+01          3.6750000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3615564904E+04          1.3774652360E-01          4.2043974051E+02          4.2296205669E+02          1.9690195392E+00          1.9788095543E+00          3.8370145325E-01          
2024-05-15                22:46:05.000              135.61533565              3254.768056               136.61533565              1715813165.000            0                         963                       1.3999644470E+02          4.5001274109E+01          3.6750000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3613925781E+04          1.4086133204E-01          4.2048878041E+02          4.2301161701E+02          1.9688910206E+00          1.9787175552E+00          3.8438229410E-01          
2024-05-15                22:46:10.000              135.61539352              3254.769444               136.61539352              1715813170.000            0                         963                       1.3999964542E+02          4.5000816345E+01          3.6750000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3614052584E+04          1.4365791624E-01          4.2057593670E+02          4.2309974840E+02          1.9690462850E+00          1.9786228876E+00          3.8534475647E-01          
2024-05-15                22:46:15.000              135.61545139              3254.770833               136.61545139              1715813175.000            0                         963                       1.4000113961E+02          4.5001426697E+01          3.6750000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3613905212E+04          1.3847617389E-01          4.2062826839E+02          4.2315586349E+02          1.9685925617E+00          1.9785838066E+00          3.8482771087E-01          
