DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                09:19:35.000              135.05526620              3241.326389               136.05526620              1715764775.000            0                         963                       1.4000088384E+02          4.5000619155E+01          3.3812500000E+01          4.5116386414E+01          4.4999497047E+01          0.0000000000E+00          3.3919870192E+04          1.0977808625E-01          4.4862213059E+02          4.5549618473E+02          1.9424138131E+00          1.9668604263E+00          9.7481714015E-01          
2024-05-15                09:19:40.000              135.05532407              3241.327778               136.05532407              1715764780.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.3875000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3919613281E+04          1.1333397266E-01          4.4877063960E+02          4.5565204920E+02          1.9422810392E+00          1.9667529007E+00          9.7595952237E-01          
2024-05-15                09:19:45.000              135.05538194              3241.329167               136.05538194              1715764785.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.3812500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3918562500E+04          1.1659075958E-01          4.4915149781E+02          4.5604698371E+02          1.9419014090E+00          1.9666833168E+00          9.7647989179E-01          
2024-05-15                09:19:50.000              135.05543981              3241.330556               136.05543981              1715764790.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.3812500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3919843750E+04          1.1101437007E-01          4.4917890163E+02          4.5609095007E+02          1.9420489509E+00          1.9665423175E+00          9.7882732253E-01          
2024-05-15                09:19:55.000              135.05549769              3241.331944               136.05549769              1715764795.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.3812500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3919082031E+04          1.0953064214E-01          4.4892966855E+02          4.5582739532E+02          1.9420391215E+00          1.9666148576E+00          9.7754965022E-01          
2024-05-15                09:20:00.000              135.05555556              3241.333333               136.05555556              1715764800.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.3875000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3918855469E+04          1.1098114858E-01          4.4885236698E+02          4.5574731873E+02          1.9421063786E+00          1.9665657718E+00          9.7725275719E-01          
2024-05-15                09:20:05.000              135.05561343              3241.334722               136.05561343              1715764805.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.3812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3917464844E+04          1.1701432023E-01          4.4879656190E+02          4.5569229149E+02          1.9423463833E+00          1.9667008431E+00          9.7648471402E-01          
2024-05-15                09:20:10.000              135.05567130              3241.336111               136.05567130              1715764810.000            0                         963                       1.4000038286E+02          4.5000846863E+01          3.3875000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3917968750E+04          1.1243629011E-01          4.4864582899E+02          4.5552452711E+02          1.9423789869E+00          1.9666934449E+00          9.7518658077E-01          
2024-05-15                09:20:15.000              135.05572917              3241.337500               136.05572917              1715764815.000            0                         963                       1.3999964126E+02          4.5000511169E+01          3.3875000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3917593941E+04          1.0412927528E-01          4.4898544358E+02          4.5587813556E+02          1.9422357317E+00          1.9665986909E+00          9.7644780199E-01          
2024-05-15                09:20:20.000              135.05578704              3241.338889               136.05578704              1715764820.000            0                         963                       1.4000176522E+02          4.4999687195E+01          3.3812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3918469979E+04          1.0866189889E-01          4.4915961815E+02          4.5605872934E+02          1.9425880872E+00          1.9669775466E+00          9.7657361484E-01          
2024-05-15                09:20:25.000              135.05584491              3241.340278               136.05584491              1715764825.000            0                         963                       1.4000060608E+02          4.4999413757E+01          3.3857500000E+01          4.5116321716E+01          4.4999626160E+01          0.0000000000E+00          3.3919675469E+04          1.0871329418E-01          4.4931947071E+02          4.5621788608E+02          1.9426572779E+00          1.9670970607E+00          9.7792723054E-01          
2024-05-15                09:20:30.000              135.05590278              3241.341667               136.05590278              1715764830.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.3875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3919175781E+04          1.1350353451E-01          4.4996395156E+02          4.5673845530E+02          1.9420121678E+00          1.9665169814E+00          9.8077255989E-01          
2024-05-15                09:20:35.000              135.05596065              3241.343056               136.05596065              1715764835.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.3812500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3917546875E+04          1.1593233276E-01          4.5058303304E+02          4.5740070481E+02          1.9416745698E+00          1.9662211372E+00          9.8297341935E-01          
2024-05-15                09:20:40.000              135.05601852              3241.344444               136.05601852              1715764840.000            0                         963                       1.3999699402E+02          4.4999382019E+01          3.3812500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3916402344E+04          1.1570224872E-01          4.5058404581E+02          4.5766537881E+02          1.9416801808E+00          1.9662917369E+00          9.8506559800E-01          
2024-05-15                09:20:45.000              135.05607639              3241.345833               136.05607639              1715764845.000            0                         963                       1.3999907741E+02          4.4999697671E+01          3.3875000000E+01          4.5116461797E+01          4.4999696760E+01          0.0000000000E+00          3.3916305475E+04          1.0929916255E-01          4.5036663765E+02          4.5740633351E+02          1.9417659623E+00          1.9661792792E+00          9.8308182601E-01          
2024-05-15                09:20:50.000              135.05613426              3241.347222               136.05613426              1715764850.000            0                         963                       1.3999930869E+02          4.5000764192E+01          3.3875000000E+01          4.5116640119E+01          4.4999773509E+01          0.0000000000E+00          3.3916867013E+04          1.1712687547E-01          4.5027602806E+02          4.5723328124E+02          1.9419402357E+00          1.9664881461E+00          9.8146971751E-01          
2024-05-15                09:20:55.000              135.05619213              3241.348611               136.05619213              1715764855.000            0                         963                       1.3999817364E+02          4.5000389099E+01          3.3814248252E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3917485686E+04          1.1299891270E-01          4.4996211205E+02          4.5689689779E+02          1.9419382467E+00          1.9663187848E+00          9.7952603407E-01          
2024-05-15                09:21:00.000              135.05625000              3241.350000               136.05625000              1715764860.000            0                         963                       1.4000149536E+02          4.5000877380E+01          3.3875000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3918464844E+04          1.1007116144E-01          4.4997479386E+02          4.5690766144E+02          1.9421322034E+00          1.9664453241E+00          9.7982892136E-01          
2024-05-15                09:21:05.000              135.05630787              3241.351389               136.05630787              1715764865.000            0                         963                       1.4000286919E+02          4.5001059205E+01          3.3875000000E+01          4.5116660645E+01          4.4999838716E+01          0.0000000000E+00          3.3918913625E+04          1.1594534071E-01          4.4978010096E+02          4.5671891907E+02          1.9418163395E+00          1.9662800381E+00          9.8010247835E-01          
2024-05-15                09:21:10.000              135.05636574              3241.352778               136.05636574              1715764870.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.3812500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3918257812E+04          1.0970315556E-01          4.4958109106E+02          4.5651699026E+02          1.9419284075E+00          1.9665161760E+00          9.8165767115E-01          
2024-05-15                09:21:15.000              135.05642361              3241.354167               136.05642361              1715764875.000            0                         963                       1.4000200488E+02          4.5001345601E+01          3.3812500000E+01          4.5116624365E+01          4.4999947555E+01          0.0000000000E+00          3.3917889724E+04          1.0712038710E-01          4.4977132003E+02          4.5669683332E+02          1.9417989289E+00          1.9666159252E+00          9.7952783922E-01          
2024-05-15                09:21:20.000              135.05648148              3241.355556               136.05648148              1715764880.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.3875000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3916730469E+04          1.1464227294E-01          4.4985707111E+02          4.5678321596E+02          1.9418860858E+00          1.9662802137E+00          9.7937044014E-01          
2024-05-15                09:21:25.000              135.05653935              3241.356944               136.05653935              1715764885.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.3875000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3917230469E+04          1.1703446611E-01          4.4988888888E+02          4.5683052969E+02          1.9417954788E+00          1.9662469137E+00          9.8070915562E-01          
2024-05-15                09:21:30.000              135.05659722              3241.358333               136.05659722              1715764890.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.3812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3917218750E+04          1.1209965145E-01          4.4972884687E+02          4.5665497793E+02          1.9419993604E+00          1.9662577694E+00          9.7856234333E-01          
2024-05-15                09:21:35.000              135.05665509              3241.359722               136.05665509              1715764895.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.3875000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3916937500E+04          1.1157155654E-01          4.4963495966E+02          4.5655655092E+02          1.9418173928E+00          1.9663702723E+00          9.7814176110E-01          
2024-05-15                09:21:40.000              135.05671296              3241.361111               136.05671296              1715764900.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.3875000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3917660156E+04          1.1178749616E-01          4.4965663501E+02          4.5658892806E+02          1.9415915624E+00          1.9663970911E+00          9.8146189373E-01          
2024-05-15                09:21:45.000              135.05677083              3241.362500               136.05677083              1715764905.000            0                         963                       1.4000107281E+02          4.5000480652E+01          3.3875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3917546875E+04          1.0807428906E-01          4.4976045671E+02          4.5669612919E+02          1.9418049942E+00          1.9663674749E+00          9.7980389211E-01          
2024-05-15                09:21:50.000              135.05682870              3241.363889               136.05682870              1715764910.000            0                         963                       1.4000004268E+02          4.5001029968E+01          3.3875000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3917885080E+04          1.1297561273E-01          4.4976851150E+02          4.5670652290E+02          1.9418977802E+00          1.9663742818E+00          9.8105271288E-01          
2024-05-15                09:21:55.000              135.05688657              3241.365278               136.05688657              1715764915.000            0                         963                       1.3999775696E+02          4.5003135681E+01          3.3875000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3918203125E+04          1.1413927690E-01          4.4990084459E+02          4.5684767455E+02          1.9418401209E+00          1.9663333287E+00          9.8157530306E-01          
2024-05-15                09:22:00.000              135.05694444              3241.366667               136.05694444              1715764920.000            0                         963                       1.4000096013E+02          4.5002464294E+01          3.3875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3918561298E+04          1.1350061284E-01          4.4991306590E+02          4.5685652633E+02          1.9418418993E+00          1.9663012981E+00          9.8138097623E-01          
2024-05-15                09:22:05.000              135.05700231              3241.368056               136.05700231              1715764925.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.3875000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3918097656E+04          1.0730617676E-01          4.5000534858E+02          4.5692668834E+02          1.9411626939E+00          1.9656946167E+00          9.8176944356E-01          
2024-05-15                09:22:10.000              135.05706019              3241.369444               136.05706019              1715764930.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.3875000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3918183594E+04          1.1232777589E-01          4.5034441982E+02          4.5729237450E+02          1.9414251302E+00          1.9659964281E+00          9.8352276949E-01          
2024-05-15                09:22:15.000              135.05711806              3241.370833               136.05711806              1715764935.000            0                         963                       1.4000357056E+02          4.5000144958E+01          3.3875000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3919542969E+04          1.1651529148E-01          4.5051324717E+02          4.5742816296E+02          1.9414684097E+00          1.9660633126E+00          9.8334486198E-01          
2024-05-15                09:22:20.000              135.05717593              3241.372222               136.05717593              1715764940.000            0                         963                       1.4000189528E+02          4.4999771460E+01          3.3875000000E+01          4.5116928898E+01          4.5000083923E+01          0.0000000000E+00          3.3919723356E+04          1.1432636478E-01          4.5058635593E+02          4.5759174881E+02          1.9411801562E+00          1.9657885162E+00          9.8556383963E-01          
2024-05-15                09:22:25.000              135.05723380              3241.373611               136.05723380              1715764945.000            0                         963                       1.3999903050E+02          4.4999761439E+01          3.3875000000E+01          4.5116905212E+01          4.5000065021E+01          0.0000000000E+00          3.3918883425E+04          1.0622267923E-01          4.5073203085E+02          4.5768735810E+02          1.9411867741E+00          1.9658504847E+00          9.8556124734E-01          
2024-05-15                09:22:30.000              135.05729167              3241.375000               136.05729167              1715764950.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.3875000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3918234375E+04          1.1467203311E-01          4.5081199858E+02          4.5779536078E+02          1.9409859418E+00          1.9657588156E+00          9.8697227236E-01          
2024-05-15                09:22:35.000              135.05734954              3241.376389               136.05734954              1715764955.000            0                         963                       1.4000094562E+02          4.4999687195E+01          3.3875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3918775568E+04          1.0400110117E-01          4.5087446550E+02          4.5787159749E+02          1.9410174869E+00          1.9655921778E+00          9.8632304117E-01          
2024-05-15                09:22:40.000              135.05740741              3241.377778               136.05740741              1715764960.000            0                         963                       1.4000144265E+02          4.4999648354E+01          3.3875000000E+01          4.5117035606E+01          4.5000258706E+01          0.0000000000E+00          3.3920021662E+04          1.0979754411E-01          4.5066386657E+02          4.5765411778E+02          1.9410700012E+00          1.9658066304E+00          9.8604195133E-01          
2024-05-15                09:22:45.000              135.05746528              3241.379167               136.05746528              1715764965.000            0                         963                       1.4000311375E+02          4.5000092033E+01          3.3875000000E+01          4.5117053532E+01          4.5000446933E+01          0.0000000000E+00          3.3920672339E+04          1.1103344617E-01          4.5036662052E+02          4.5733712006E+02          1.9409830715E+00          1.9659425292E+00          9.8405507532E-01          
2024-05-15                09:22:50.000              135.05752315              3241.380556               136.05752315              1715764970.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.3875000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3921078125E+04          1.1044409417E-01          4.5025281285E+02          4.5721693586E+02          1.9413638421E+00          1.9657380820E+00          9.8303695947E-01          
2024-05-15                09:22:55.000              135.05758102              3241.381944               136.05758102              1715764975.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.3875000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3920914062E+04          1.1120411818E-01          4.5002361682E+02          4.5696914886E+02          1.9418121876E+00          1.9662693964E+00          9.8035288394E-01          
2024-05-15                09:23:00.000              135.05763889              3241.383333               136.05763889              1715764980.000            0                         963                       1.4000103920E+02          4.4998558044E+01          3.3875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3920669498E+04          1.1469253320E-01          4.4991232849E+02          4.5686048685E+02          1.9413844567E+00          1.9660646197E+00          9.8195903327E-01          
2024-05-15                09:23:05.000              135.05769676              3241.384722               136.05769676              1715764985.000            0                         963                       1.4000091361E+02          4.4999992797E+01          3.3875000000E+01          4.5117026216E+01          4.5000265962E+01          0.0000000000E+00          3.3919987626E+04          1.1080641878E-01          4.4979997865E+02          4.5673190173E+02          1.9415458977E+00          1.9660953708E+00          9.8083495590E-01          
2024-05-15                09:23:10.000              135.05775463              3241.386111               136.05775463              1715764990.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.3875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3921214844E+04          1.1289818760E-01          4.4970221188E+02          4.5662946390E+02          1.9416597226E+00          1.9661977508E+00          9.8027992133E-01          
2024-05-15                09:23:15.000              135.05781250              3241.387500               136.05781250              1715764995.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.3875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3919683594E+04          1.1156717149E-01          4.4974998243E+02          4.5667651398E+02          1.9415812750E+00          1.9660800178E+00          9.7910328738E-01          
2024-05-15                09:23:20.000              135.05787037              3241.388889               136.05787037              1715765000.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.3875000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3919300781E+04          1.0600540075E-01          4.4998900906E+02          4.5692281904E+02          1.9415050194E+00          1.9659668896E+00          9.8069617085E-01          
2024-05-15                09:23:25.000              135.05792824              3241.390278               136.05792824              1715765005.000            0                         963                       1.3999978552E+02          4.5000450134E+01          3.3848776224E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3918949492E+04          1.1116709059E-01          4.5009131459E+02          4.5703510351E+02          1.9414493571E+00          1.9658150751E+00          9.8057826253E-01          
2024-05-15                09:23:30.000              135.05798611              3241.391667               136.05798611              1715765010.000            0                         963                       1.3999871346E+02          4.5001914978E+01          3.3828234266E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3917941297E+04          1.0870227006E-01          4.5012467662E+02          4.5706659867E+02          1.9413831493E+00          1.9658163838E+00          9.8055373507E-01          
2024-05-15                09:23:35.000              135.05804398              3241.393056               136.05804398              1715765015.000            0                         963                       1.4000030688E+02          4.5000114441E+01          3.3875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3917882457E+04          1.1254840450E-01          4.5022892455E+02          4.5718193298E+02          1.9415749559E+00          1.9661035010E+00          9.8199338471E-01          
2024-05-15                09:23:40.000              135.05810185              3241.394444               136.05810185              1715765020.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.3812500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3918472656E+04          1.1326859831E-01          4.5037169500E+02          4.5732851406E+02          1.9412582172E+00          1.9658117584E+00          9.8376855046E-01          
2024-05-15                09:23:45.000              135.05815972              3241.395833               136.05815972              1715765025.000            0                         963                       1.3999645386E+02          4.4999648132E+01          3.3865000000E+01          4.5117021179E+01          4.5000439148E+01          0.0000000000E+00          3.3917223594E+04          1.1365107574E-01          4.5029931339E+02          4.5730341420E+02          1.9414555462E+00          1.9660237930E+00          9.8400382131E-01          
2024-05-15                09:23:50.000              135.05821759              3241.397222               136.05821759              1715765030.000            0                         963                       1.3999775696E+02          4.4999412537E+01          3.3812500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3917750000E+04          1.2255390050E-01          4.5029274045E+02          4.5722249264E+02          1.9413837920E+00          1.9659029689E+00          9.7927010153E-01          
2024-05-15                09:23:55.000              135.05827546              3241.398611               136.05827546              1715765035.000            0                         963                       1.4000122070E+02          4.4998741150E+01          3.3875000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3917554688E+04          1.0978346806E-01          4.5043808791E+02          4.5736083791E+02          1.9411076006E+00          1.9656497753E+00          9.8312361776E-01          
2024-05-15                09:24:00.000              135.05833333              3241.400000               136.05833333              1715765040.000            0                         963                       1.4000124382E+02          4.4999605663E+01          3.3875000000E+01          4.5117332458E+01          4.5000428043E+01          0.0000000000E+00          3.3918687675E+04          1.0585285383E-01          4.5043233515E+02          4.5736938340E+02          1.9413449030E+00          1.9657426196E+00          9.8416575828E-01          
2024-05-15                09:24:05.000              135.05839120              3241.401389               136.05839120              1715765045.000            0                         963                       1.4000015338E+02          4.5000140404E+01          3.3826958955E+01          4.5117121341E+01          4.5000358582E+01          0.0000000000E+00          3.3919348327E+04          1.0774012001E-01          4.5042147808E+02          4.5739803953E+02          1.9411566435E+00          1.9655773566E+00          9.8463547230E-01          
2024-05-15                09:24:10.000              135.05844907              3241.402778               136.05844907              1715765050.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.3875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3919492188E+04          1.0941048577E-01          4.5045359899E+02          4.5741964141E+02          1.9414118853E+00          1.9656356469E+00          9.8145100403E-01          
2024-05-15                09:24:15.000              135.05850694              3241.404167               136.05850694              1715765055.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.3875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3919800781E+04          1.1446895350E-01          4.5033045715E+02          4.5729298687E+02          1.9414101929E+00          1.9658235727E+00          9.8259413073E-01          
2024-05-15                09:24:20.000              135.05856481              3241.405556               136.05856481              1715765060.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.3875000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3919757812E+04          1.1406802369E-01          4.5040159591E+02          4.5736848218E+02          1.9413130315E+00          1.9655870918E+00          9.8285337779E-01          
2024-05-15                09:24:25.000              135.05862269              3241.406944               136.05862269              1715765065.000            0                         963                       1.4000007629E+02          4.4999220041E+01          3.3865384615E+01          4.5117034325E+01          4.5000255291E+01          0.0000000000E+00          3.3920396334E+04          1.1262989995E-01          4.5054984449E+02          4.5752423802E+02          1.9409942228E+00          1.9657092342E+00          9.8439154333E-01          
2024-05-15                09:24:30.000              135.05868056              3241.408333               136.05868056              1715765070.000            0                         963                       1.3999956219E+02          4.4999214919E+01          3.3875000000E+01          4.5117011277E+01          4.5000243767E+01          0.0000000000E+00          3.3919943346E+04          1.1098656158E-01          4.5063625269E+02          4.5760893195E+02          1.9410708924E+00          1.9655754103E+00          9.8434771143E-01          
2024-05-15                09:24:35.000              135.05873843              3241.409722               136.05873843              1715765075.000            0                         963                       1.4000158905E+02          4.4999107361E+01          3.3875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3921011063E+04          1.0815460649E-01          4.5055774065E+02          4.5751866542E+02          1.9412666325E+00          1.9657176742E+00          9.8156907541E-01          
2024-05-15                09:24:40.000              135.05879630              3241.411111               136.05879630              1715765080.000            0                         963                       1.3999834960E+02          4.4999902098E+01          3.3875000000E+01          4.5117064203E+01          4.5000446293E+01          0.0000000000E+00          3.3919500683E+04          1.1111995966E-01          4.5059165825E+02          4.5757697410E+02          1.9410170487E+00          1.9657537118E+00          9.8601507157E-01          
2024-05-15                09:24:45.000              135.05885417              3241.412500               136.05885417              1715765085.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.3875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3919980469E+04          1.1097275237E-01          4.5059076732E+02          4.5756578983E+02          1.9408303316E+00          1.9655959439E+00          9.8362896781E-01          
2024-05-15                09:24:50.000              135.05891204              3241.413889               136.05891204              1715765090.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.3812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3919546875E+04          1.0964166574E-01          4.5062688294E+02          4.5760979800E+02          1.9413568566E+00          1.9658567440E+00          9.8475022698E-01          
2024-05-15                09:24:55.000              135.05896991              3241.415278               136.05896991              1715765095.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.3875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3920078125E+04          1.1309884252E-01          4.5050776577E+02          4.5747851941E+02          1.9411526930E+00          1.9656955389E+00          9.8378716762E-01          
2024-05-15                09:25:00.000              135.05902778              3241.416667               136.05902778              1715765100.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.3875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3919132812E+04          1.1645698379E-01          4.5040371410E+02          4.5736497780E+02          1.9413584085E+00          1.9658321725E+00          9.8289107111E-01          
2024-05-15                09:25:05.000              135.05908565              3241.418056               136.05908565              1715765105.000            0                         963                       1.4000220559E+02          4.5001152039E+01          3.3875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3920312855E+04          1.0506439431E-01          4.5036500340E+02          4.5731117061E+02          1.9414247543E+00          1.9658759320E+00          9.7996571407E-01          
2024-05-15                09:25:10.000              135.05914352              3241.419444               136.05914352              1715765110.000            0                         963                       1.4000122070E+02          4.5001274109E+01          3.3875000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3920855469E+04          1.1228336064E-01          4.5027094872E+02          4.5722150235E+02          1.9414057220E+00          1.9659227655E+00          9.8193773546E-01          
2024-05-15                09:25:15.000              135.05920139              3241.420833               136.05920139              1715765115.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.3875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3920351562E+04          1.0927365526E-01          4.5058770206E+02          4.5750045446E+02          1.9411876606E+00          1.9657112128E+00          9.8228927766E-01          
2024-05-15                09:25:20.000              135.05925926              3241.422222               136.05925926              1715765120.000            0                         963                       1.4000010681E+02          4.4998741150E+01          3.3875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3920421875E+04          1.1651128565E-01          4.5070941405E+02          4.5764137915E+02          1.9411694412E+00          1.9657091239E+00          9.8242260776E-01          
2024-05-15                09:25:25.000              135.05931713              3241.423611               136.05931713              1715765125.000            0                         963                       1.3999802194E+02          4.4999186388E+01          3.3875000000E+01          4.5116940057E+01          4.5000336946E+01          0.0000000000E+00          3.3920001953E+04          1.1517064607E-01          4.5076634635E+02          4.5772547870E+02          1.9408166579E+00          1.9653390362E+00          9.8352008972E-01          
2024-05-15                09:25:30.000              135.05937500              3241.425000               136.05937500              1715765130.000            0                         963                       1.4000245689E+02          4.4999653489E+01          3.3875000000E+01          4.5117023183E+01          4.5000249265E+01          0.0000000000E+00          3.3921357917E+04          1.1871195846E-01          4.5090576855E+02          4.5783054604E+02          1.9408414276E+00          1.9654631806E+00          9.8453322357E-01          
2024-05-15                09:25:35.000              135.05943287              3241.426389               136.05943287              1715765135.000            0                         963                       1.4000135427E+02          4.4999670570E+01          3.3875000000E+01          4.5117067366E+01          4.5000229907E+01          0.0000000000E+00          3.3921199627E+04          1.1186412819E-01          4.5096234207E+02          4.5797222101E+02          1.9406353732E+00          1.9654004586E+00          9.8386041776E-01          
2024-05-15                09:25:40.000              135.05949074              3241.427778               136.05949074              1715765140.000            0                         963                       1.4000163269E+02          4.4998680115E+01          3.3875000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3920753906E+04          1.0619336090E-01          4.5110563849E+02          4.5809296033E+02          1.9406908724E+00          1.9652462769E+00          9.8608963130E-01          
2024-05-15                09:25:45.000              135.05954861              3241.429167               136.05954861              1715765145.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.3875000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3919738281E+04          1.2001172899E-01          4.5127789207E+02          4.5827822169E+02          1.9407484352E+00          1.9652783472E+00          9.8587087786E-01          
2024-05-15                09:25:50.000              135.05960648              3241.430556               136.05960648              1715765150.000            0                         963                       1.4000143059E+02          4.4999514120E+01          3.3875000000E+01          4.5117211669E+01          4.5000401263E+01          0.0000000000E+00          3.3919615166E+04          1.1647446492E-01          4.5139848090E+02          4.5841350432E+02          1.9404558237E+00          1.9653143208E+00          9.8889758281E-01          
2024-05-15                09:25:55.000              135.05966435              3241.431944               136.05966435              1715765155.000            0                         963                       1.3999818538E+02          4.4999657104E+01          3.3875000000E+01          4.5117190328E+01          4.5000520773E+01          0.0000000000E+00          3.3918757266E+04          1.1403280149E-01          4.5129104224E+02          4.5828576232E+02          1.9407550891E+00          1.9649863936E+00          9.8481689492E-01          
2024-05-15                09:26:00.000              135.05972222              3241.433333               136.05972222              1715765160.000            0                         963                       1.3999989639E+02          4.5000235871E+01          3.3875000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3919829655E+04          1.1227827239E-01          4.5130595061E+02          4.5830087256E+02          1.9408050574E+00          1.9650807053E+00          9.8469654833E-01          
