DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                06:20:25.000              134.93084491              3238.340278               135.93084491              1715754025.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.4375000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4019160156E+04          1.2438728456E-01          4.5053128772E+02          4.5774742010E+02          1.9392066735E+00          1.9646080749E+00          1.0182319061E+00          
2024-05-15                06:20:30.000              134.93090278              3238.341667               135.93090278              1715754030.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4437500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4019546875E+04          1.1588072012E-01          4.5064407504E+02          4.5786226748E+02          1.9392533842E+00          1.9644372344E+00          1.0175965417E+00          
2024-05-15                06:20:35.000              134.93096065              3238.343056               135.93096065              1715754035.000            0                         963                       1.3999961949E+02          4.5001701355E+01          3.4437500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4018697962E+04          1.2096465446E-01          4.5060469138E+02          4.5782131758E+02          1.9391676947E+00          1.9646143792E+00          1.0185761422E+00          
2024-05-15                06:20:40.000              134.93101852              3238.344444               135.93101852              1715754040.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.4437500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4019015625E+04          1.2559761169E-01          4.5065106309E+02          4.5787353167E+02          1.9392734350E+00          1.9645880963E+00          1.0187155102E+00          
2024-05-15                06:20:45.000              134.93107639              3238.345833               135.93107639              1715754045.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.4375000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4020113281E+04          1.2296609978E-01          4.5065682368E+02          4.5788284694E+02          1.9394459235E+00          1.9649196467E+00          1.0187815577E+00          
2024-05-15                06:20:50.000              134.93113426              3238.347222               135.93113426              1715754050.000            0                         963                       1.4000041263E+02          4.4999259949E+01          3.4375000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4021242543E+04          1.2442119992E-01          4.5087686637E+02          4.5810828455E+02          1.9390851563E+00          1.9645563250E+00          1.0193921459E+00          
2024-05-15                06:20:55.000              134.93119213              3238.348611               135.93119213              1715754055.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.4375000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4020441406E+04          1.2164696464E-01          4.5101092306E+02          4.5824932480E+02          1.9390193083E+00          1.9644903492E+00          1.0202771800E+00          
2024-05-15                06:21:00.000              134.93125000              3238.350000               135.93125000              1715754060.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.4437500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4020988281E+04          1.1221697785E-01          4.5099622708E+02          4.5826332111E+02          1.9389206277E+00          1.9644303831E+00          1.0215384721E+00          
2024-05-15                06:21:05.000              134.93130787              3238.351389               135.93130787              1715754065.000            0                         963                       1.4000364810E+02          4.5000065704E+01          3.4375000000E+01          4.5116344509E+01          4.4999662826E+01          0.0000000000E+00          3.4021118499E+04          1.1339841846E-01          4.5098061761E+02          4.5822686325E+02          1.9391882002E+00          1.9646539702E+00          1.0201118601E+00          
2024-05-15                06:21:10.000              134.93136574              3238.352778               135.93136574              1715754070.000            0                         963                       1.3999830013E+02          4.5000097588E+01          3.4375000000E+01          4.5116386414E+01          4.4999686284E+01          0.0000000000E+00          3.4020743295E+04          1.2552195919E-01          4.5095999213E+02          4.5822316299E+02          1.9389866836E+00          1.9644178552E+00          1.0199815173E+00          
2024-05-15                06:21:15.000              134.93142361              3238.354167               135.93142361              1715754075.000            0                         963                       1.3999853254E+02          4.5000496366E+01          3.4375000000E+01          4.5116369333E+01          4.4999833634E+01          0.0000000000E+00          3.4020290170E+04          1.1954762214E-01          4.5090235931E+02          4.5815917140E+02          1.9393111384E+00          1.9646886551E+00          1.0198437627E+00          
2024-05-15                06:21:20.000              134.93148148              3238.355556               135.93148148              1715754080.000            0                         963                       1.4000149639E+02          4.4999853220E+01          3.4437500000E+01          4.5116376165E+01          4.5000022433E+01          0.0000000000E+00          3.4021435285E+04          1.1695358765E-01          4.5085032245E+02          4.5807495979E+02          1.9390307764E+00          1.9644974147E+00          1.0192434600E+00          
2024-05-15                06:21:25.000              134.93153935              3238.356944               135.93153935              1715754085.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4020859375E+04          1.1662507567E-01          4.5085336194E+02          4.5809121145E+02          1.9394613530E+00          1.9645273511E+00          1.0201711791E+00          
2024-05-15                06:21:30.000              134.93159722              3238.358333               135.93159722              1715754090.000            0                         963                       1.3999611498E+02          4.5000544888E+01          3.4437500000E+01          4.5116384920E+01          4.5000098435E+01          0.0000000000E+00          3.4019511009E+04          1.1408305929E-01          4.5081113565E+02          4.5804453228E+02          1.9392592321E+00          1.9645784244E+00          1.0198613532E+00          
2024-05-15                06:21:35.000              134.93165509              3238.359722               135.93165509              1715754095.000            0                         963                       1.4000054238E+02          4.5000570924E+01          3.4422202797E+01          4.5116586378E+01          4.5000083923E+01          0.0000000000E+00          3.4020908736E+04          1.1759941919E-01          4.5080381646E+02          4.5804071489E+02          1.9395181736E+00          1.9645407928E+00          1.0204310238E+00          
2024-05-15                06:21:40.000              134.93171296              3238.361111               135.93171296              1715754100.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.4437500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4020441406E+04          1.1708026061E-01          4.5073539228E+02          4.5797102914E+02          1.9395844200E+00          1.9652097376E+00          1.0196007212E+00          
2024-05-15                06:21:45.000              134.93177083              3238.362500               135.93177083              1715754105.000            0                         963                       1.4000041209E+02          4.4999311594E+01          3.4401660839E+01          4.5116591073E+01          4.5000158403E+01          0.0000000000E+00          3.4019688401E+04          1.2256294082E-01          4.5051554929E+02          4.5773527160E+02          1.9394986605E+00          1.9648066208E+00          1.0182347147E+00          
2024-05-15                06:21:50.000              134.93182870              3238.363889               135.93182870              1715754110.000            0                         963                       1.3999942017E+02          4.4998954773E+01          3.4375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4019425781E+04          1.1810884519E-01          4.5043588660E+02          4.5765336173E+02          1.9396799537E+00          1.9649923664E+00          1.0179274322E+00          
2024-05-15                06:21:55.000              134.93188657              3238.365278               135.93188657              1715754115.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.4375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4019859375E+04          1.2480135710E-01          4.5046982497E+02          4.5769374306E+02          1.9394382368E+00          1.9650638448E+00          1.0193122368E+00          
2024-05-15                06:22:00.000              134.93194444              3238.366667               135.93194444              1715754120.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.4375000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4019734375E+04          1.2205682430E-01          4.5043513295E+02          4.5765239025E+02          1.9392178874E+00          1.9647661118E+00          1.0178319682E+00          
2024-05-15                06:22:05.000              134.93200231              3238.368056               135.93200231              1715754125.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.4388111888E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4019408599E+04          1.1650640671E-01          4.5048329281E+02          4.5770164603E+02          1.9391986209E+00          1.9646615060E+00          1.0192221524E+00          
2024-05-15                06:22:10.000              134.93206019              3238.369444               135.93206019              1715754130.000            0                         963                       1.3999653348E+02          4.4998924255E+01          3.4375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4017952469E+04          1.2038410173E-01          4.5056342420E+02          4.5777643455E+02          1.9395474243E+00          1.9648292584E+00          1.0173429509E+00          
2024-05-15                06:22:15.000              134.93211806              3238.370833               135.93211806              1715754135.000            0                         963                       1.3999975767E+02          4.4999595642E+01          3.4375000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4016964762E+04          1.2063756346E-01          4.5067619260E+02          4.5790237195E+02          1.9392795346E+00          1.9647104022E+00          1.0195198275E+00          
2024-05-15                06:22:20.000              134.93217593              3238.372222               135.93217593              1715754140.000            0                         963                       1.3999919715E+02          4.4999870300E+01          3.4375000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4015908954E+04          1.1647941029E-01          4.5087302764E+02          4.5810807807E+02          1.9390926844E+00          1.9646008248E+00          1.0202458140E+00          
2024-05-15                06:22:25.000              134.93223380              3238.373611               135.93223380              1715754145.000            0                         963                       1.4000074064E+02          4.4999198914E+01          3.4375000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4015890898E+04          1.1738437010E-01          4.5092209355E+02          4.5816803523E+02          1.9392270441E+00          1.9647817307E+00          1.0210728740E+00          
2024-05-15                06:22:30.000              134.93229167              3238.375000               135.93229167              1715754150.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4437500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4015812500E+04          1.1663309898E-01          4.5098177592E+02          4.5822926880E+02          1.9389447890E+00          1.9644670983E+00          1.0213031714E+00          
2024-05-15                06:22:35.000              134.93234954              3238.376389               135.93234954              1715754155.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.4437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4015957031E+04          1.2256417180E-01          4.5107944145E+02          4.5831784414E+02          1.9387530883E+00          1.9642228086E+00          1.0204337737E+00          
2024-05-15                06:22:40.000              134.93240741              3238.377778               135.93240741              1715754160.000            0                         963                       1.3999858093E+02          4.4998802185E+01          3.4437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4015445312E+04          1.0938337556E-01          4.5113800399E+02          4.5838436972E+02          1.9388369167E+00          1.9643505528E+00          1.0235173555E+00          
2024-05-15                06:22:45.000              134.93246528              3238.379167               135.93246528              1715754165.000            0                         963                       1.3999824524E+02          4.4998802185E+01          3.4375000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4015281250E+04          1.1992680263E-01          4.5111914220E+02          4.5842322398E+02          1.9390247698E+00          1.9645510873E+00          1.0224458202E+00          
2024-05-15                06:22:50.000              134.93252315              3238.380556               135.93252315              1715754170.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.4437500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4015082031E+04          1.1887360670E-01          4.5106641201E+02          4.5841165433E+02          1.9390627918E+00          1.9645712238E+00          1.0221666134E+00          
2024-05-15                06:22:55.000              134.93258102              3238.381944               135.93258102              1715754175.000            0                         963                       1.4000173722E+02          4.5000306656E+01          3.4429104478E+01          4.5116699788E+01          4.5000000569E+01          0.0000000000E+00          3.4015212045E+04          1.2315653062E-01          4.5086342040E+02          4.5818556622E+02          1.9392534829E+00          1.9647868981E+00          1.0219663015E+00          
2024-05-15                06:23:00.000              134.93263889              3238.383333               135.93263889              1715754180.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4375000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4015398438E+04          1.1452738432E-01          4.5082086080E+02          4.5811130178E+02          1.9389581152E+00          1.9643340834E+00          1.0210140557E+00          
2024-05-15                06:23:05.000              134.93269676              3238.384722               135.93269676              1715754185.000            0                         963                       1.3999799939E+02          4.5000507298E+01          3.4437500000E+01          4.5116751030E+01          4.5000083240E+01          0.0000000000E+00          3.4014220470E+04          1.1453545145E-01          4.5082913112E+02          4.5806556689E+02          1.9391551889E+00          1.9646573768E+00          1.0197159769E+00          
2024-05-15                06:23:10.000              134.93275463              3238.386111               135.93275463              1715754190.000            0                         963                       1.3999973452E+02          4.5000053406E+01          3.4437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4015001666E+04          1.1795769982E-01          4.5074635567E+02          4.5798061181E+02          1.9394518335E+00          1.9648631800E+00          1.0195188156E+00          
2024-05-15                06:23:15.000              134.93281250              3238.387500               135.93281250              1715754195.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.4437500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4015574219E+04          1.1453436671E-01          4.5079666035E+02          4.5803361892E+02          1.9390586511E+00          1.9646751235E+00          1.0199671259E+00          
2024-05-15                06:23:20.000              134.93287037              3238.388889               135.93287037              1715754200.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.4437500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4015101562E+04          1.1281102744E-01          4.5081360637E+02          4.5804469681E+02          1.9390123551E+00          1.9646787917E+00          1.0181836844E+00          
2024-05-15                06:23:25.000              134.93292824              3238.390278               135.93292824              1715754205.000            0                         963                       1.4000077681E+02          4.5000297546E+01          3.4437500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4015208097E+04          1.2014900987E-01          4.5081583529E+02          4.5804768066E+02          1.9390017402E+00          1.9646223969E+00          1.0198489020E+00          
2024-05-15                06:23:30.000              134.93298611              3238.391667               135.93298611              1715754210.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4437500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4014820312E+04          1.1801361187E-01          4.5076735420E+02          4.5799920860E+02          1.9392665737E+00          1.9647090548E+00          1.0186995633E+00          
2024-05-15                06:23:35.000              134.93304398              3238.393056               135.93304398              1715754215.000            0                         963                       1.3999841031E+02          4.5000633240E+01          3.4386363636E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4014157315E+04          1.1972724782E-01          4.5082308498E+02          4.5805395107E+02          1.9392774325E+00          1.9646729808E+00          1.0196008652E+00          
2024-05-15                06:23:40.000              134.93310185              3238.394444               135.93310185              1715754220.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.4437500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4014636719E+04          1.2181885580E-01          4.5084960330E+02          4.5807809337E+02          1.9389278017E+00          1.9645011724E+00          1.0190888315E+00          
2024-05-15                06:23:45.000              134.93315972              3238.395833               135.93315972              1715754225.000            0                         963                       1.3999595642E+02          4.4998802185E+01          3.4437500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4012773438E+04          1.1920857507E-01          4.5079466704E+02          4.5803289199E+02          1.9393274621E+00          1.9647426557E+00          1.0203519757E+00          
2024-05-15                06:23:50.000              134.93321759              3238.397222               135.93321759              1715754230.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.4375000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4013664062E+04          1.1510679215E-01          4.5087034674E+02          4.5810868650E+02          1.9396558407E+00          1.9649345063E+00          1.0205219101E+00          
2024-05-15                06:23:55.000              134.93327546              3238.398611               135.93327546              1715754235.000            0                         963                       1.3999972630E+02          4.4999870300E+01          3.4437500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4014573099E+04          1.2458308968E-01          4.5088060678E+02          4.5811511805E+02          1.9390222585E+00          1.9645653444E+00          1.0199139731E+00          
2024-05-15                06:24:00.000              134.93333333              3238.400000               135.93333333              1715754240.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.4437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4014550781E+04          1.1897987947E-01          4.5084155721E+02          4.5807963347E+02          1.9389939586E+00          1.9644880910E+00          1.0206039312E+00          
2024-05-15                06:24:05.000              134.93339120              3238.401389               135.93339120              1715754245.000            0                         963                       1.3999942017E+02          4.4998283386E+01          3.4437500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4013679688E+04          1.1661628648E-01          4.5082207767E+02          4.5806354666E+02          1.9392265253E+00          1.9647120638E+00          1.0210552760E+00          
2024-05-15                06:24:10.000              134.93344907              3238.402778               135.93344907              1715754250.000            0                         963                       1.3999900818E+02          4.4998374939E+01          3.4437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4013796875E+04          1.2261082430E-01          4.5083283117E+02          4.5807435984E+02          1.9390169642E+00          1.9644898198E+00          1.0203058017E+00          
2024-05-15                06:24:15.000              134.93350694              3238.404167               135.93350694              1715754255.000            0                         963                       1.4000141907E+02          4.4999443054E+01          3.4437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4014746094E+04          1.1747825762E-01          4.5080847750E+02          4.5807481633E+02          1.9389730916E+00          1.9644356854E+00          1.0198407593E+00          
2024-05-15                06:24:20.000              134.93356481              3238.405556               135.93356481              1715754260.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4437500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4015371094E+04          1.1933306131E-01          4.5081826557E+02          4.5798671854E+02          1.9387761091E+00          1.9642572024E+00          1.0213062692E+00          
2024-05-15                06:24:25.000              134.93362269              3238.406944               135.93362269              1715754265.000            0                         963                       1.4000037669E+02          4.5000392288E+01          3.4431902985E+01          4.5116691589E+01          4.5000158623E+01          0.0000000000E+00          3.4016755072E+04          1.1543681555E-01          4.5087763853E+02          4.5812489370E+02          1.9388746527E+00          1.9643752019E+00          1.0223455048E+00          
2024-05-15                06:24:30.000              134.93368056              3238.408333               135.93368056              1715754270.000            0                         963                       1.3999968697E+02          4.5001910195E+01          3.4437500000E+01          4.5116745792E+01          4.5000226263E+01          0.0000000000E+00          3.4016819992E+04          1.1949737183E-01          4.5088301627E+02          4.5814828603E+02          1.9390610049E+00          1.9646285147E+00          1.0208191317E+00          
2024-05-15                06:24:35.000              134.93373843              3238.409722               135.93373843              1715754275.000            0                         963                       1.4000231250E+02          4.5001635765E+01          3.4404850746E+01          4.5116768567E+01          4.5000268395E+01          0.0000000000E+00          3.4018414471E+04          1.2093009736E-01          4.5106000815E+02          4.5827329238E+02          1.9388884641E+00          1.9642951420E+00          1.0218499966E+00          
2024-05-15                06:24:40.000              134.93379630              3238.411111               135.93379630              1715754280.000            0                         963                       1.4000038382E+02          4.4999687195E+01          3.4421765734E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4016624754E+04          1.2312427045E-01          4.5115299395E+02          4.5840949710E+02          1.9387751122E+00          1.9641318194E+00          1.0219185178E+00          
2024-05-15                06:24:45.000              134.93385417              3238.412500               135.93385417              1715754285.000            0                         963                       1.4000072036E+02          4.5000311418E+01          3.4407779720E+01          4.5116675584E+01          4.5000140477E+01          0.0000000000E+00          3.4017024858E+04          1.1748715880E-01          4.5100520500E+02          4.5825980795E+02          1.9391211963E+00          1.9644216028E+00          1.0215630066E+00          
2024-05-15                06:24:50.000              134.93391204              3238.413889               135.93391204              1715754290.000            0                         963                       1.4000010681E+02          4.5001762390E+01          3.4437500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4016527344E+04          1.1847922762E-01          4.5095008002E+02          4.5819224417E+02          1.9388167227E+00          1.9648633991E+00          1.0215955022E+00          
2024-05-15                06:24:55.000              134.93396991              3238.415278               135.93396991              1715754295.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.4437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4016292969E+04          1.2259754499E-01          4.5094399171E+02          4.5818172080E+02          1.9392851969E+00          1.9644664737E+00          1.0197494171E+00          
2024-05-15                06:25:00.000              134.93402778              3238.416667               135.93402778              1715754300.000            0                         963                       1.3999984560E+02          4.5000899788E+01          3.4437500000E+01          4.5116691589E+01          4.4999996212E+01          0.0000000000E+00          3.4016214161E+04          1.1780089932E-01          4.5082737167E+02          4.5805396308E+02          1.9390883900E+00          1.9642975354E+00          1.0179534394E+00          
2024-05-15                06:25:05.000              134.93408565              3238.418056               135.93408565              1715754305.000            0                         963                       1.3999838385E+02          4.4999498968E+01          3.4375000000E+01          4.5116730003E+01          4.5000002187E+01          0.0000000000E+00          3.4015609238E+04          1.2391668120E-01          4.5090671068E+02          4.5813932313E+02          1.9389841491E+00          1.9644161586E+00          1.0202951954E+00          
2024-05-15                06:25:10.000              134.93414352              3238.419444               135.93414352              1715754310.000            0                         963                       1.3999915212E+02          4.4998985291E+01          3.4375000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4015586730E+04          1.1105353811E-01          4.5100267041E+02          4.5824602576E+02          1.9388676695E+00          1.9646207060E+00          1.0202793959E+00          
2024-05-15                06:25:15.000              134.93420139              3238.420833               135.93420139              1715754315.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.4375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4015949219E+04          1.1983403065E-01          4.5128190491E+02          4.5853164666E+02          1.9386680652E+00          1.9645734121E+00          1.0222665588E+00          
2024-05-15                06:25:20.000              134.93425926              3238.422222               135.93425926              1715754320.000            0                         963                       1.3999713135E+02          4.5000389099E+01          3.4375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4015925781E+04          1.2672128085E-01          4.5135757308E+02          4.5863029101E+02          1.9387121544E+00          1.9644624715E+00          1.0240118687E+00          
2024-05-15                06:25:25.000              134.93431713              3238.423611               135.93431713              1715754325.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4437500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4017667969E+04          1.1466472340E-01          4.5146376162E+02          4.5873706172E+02          1.9386314430E+00          1.9642623509E+00          1.0238107788E+00          
2024-05-15                06:25:30.000              134.93437500              3238.425000               135.93437500              1715754330.000            0                         963                       1.4000064887E+02          4.5000572205E+01          3.4437500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4017144340E+04          1.1405035479E-01          4.5147461891E+02          4.5874885684E+02          1.9388462030E+00          1.9642422677E+00          1.0243885946E+00          
2024-05-15                06:25:35.000              134.93443287              3238.426389               135.93443287              1715754335.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4375000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4017019531E+04          1.1417533056E-01          4.5145075408E+02          4.5872321076E+02          1.9385005013E+00          1.9640066091E+00          1.0231588887E+00          
2024-05-15                06:25:40.000              134.93449074              3238.427778               135.93449074              1715754340.000            0                         963                       1.4000233641E+02          4.4998924255E+01          3.4375000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4016262183E+04          1.1993296333E-01          4.5137414088E+02          4.5864334266E+02          1.9386863907E+00          1.9642466178E+00          1.0227869702E+00          
2024-05-15                06:25:45.000              134.93454861              3238.429167               135.93454861              1715754345.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.4375000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4016351562E+04          1.2266319404E-01          4.5130118385E+02          4.5860263767E+02          1.9385677406E+00          1.9640790392E+00          1.0214977956E+00          
2024-05-15                06:25:50.000              134.93460648              3238.430556               135.93460648              1715754350.000            0                         963                       1.4000239563E+02          4.5000846863E+01          3.4437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4017285156E+04          1.2019481929E-01          4.5092336499E+02          4.5818892948E+02          1.9393079431E+00          1.9647778884E+00          1.0192915040E+00          
2024-05-15                06:25:55.000              134.93466435              3238.431944               135.93466435              1715754355.000            0                         963                       1.4000065613E+02          4.5001548767E+01          3.4437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4018281250E+04          1.1900608339E-01          4.5070055784E+02          4.5792998862E+02          1.9393811319E+00          1.9648161117E+00          1.0185397276E+00          
2024-05-15                06:26:00.000              134.93472222              3238.433333               135.93472222              1715754360.000            0                         963                       1.4000122070E+02          4.5001121521E+01          3.4375000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4018320312E+04          1.1868402532E-01          4.5072284765E+02          4.5790667074E+02          1.9393620586E+00          1.9648016095E+00          1.0185931056E+00          
2024-05-15                06:26:05.000              134.93478009              3238.434722               135.93478009              1715754365.000            0                         963                       1.4000245667E+02          4.4999443054E+01          3.4437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4018140625E+04          1.1776111158E-01          4.5068566514E+02          4.5793790982E+02          1.9393066283E+00          1.9646655531E+00          1.0186630463E+00          
2024-05-15                06:26:10.000              134.93483796              3238.436111               135.93483796              1715754370.000            0                         963                       1.3999961124E+02          4.4999934068E+01          3.4437500000E+01          4.5116555399E+01          4.5000075725E+01          0.0000000000E+00          3.4018786147E+04          1.1772008302E-01          4.5076902896E+02          4.5793604643E+02          1.9392220389E+00          1.9647479713E+00          1.0185225863E+00          
2024-05-15                06:26:15.000              134.93489583              3238.437500               135.93489583              1715754375.000            0                         963                       1.3999982509E+02          4.4999045870E+01          3.4430037313E+01          4.5116701610E+01          4.5000083923E+01          0.0000000000E+00          3.4018677064E+04          1.1616651729E-01          4.5069377814E+02          4.5792172359E+02          1.9391919259E+00          1.9647133221E+00          1.0175503726E+00          
2024-05-15                06:26:20.000              134.93495370              3238.438889               135.93495370              1715754380.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.4437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4018671875E+04          1.1787816002E-01          4.5072869451E+02          4.5795305504E+02          1.9389892039E+00          1.9648089932E+00          1.0187594899E+00          
2024-05-15                06:26:25.000              134.93501157              3238.440278               135.93501157              1715754385.000            0                         963                       1.4000318749E+02          4.4999282997E+01          3.4437500000E+01          4.5116598756E+01          4.4999955237E+01          0.0000000000E+00          3.4019123033E+04          1.1597164377E-01          4.5055678135E+02          4.5776164589E+02          1.9394103079E+00          1.9647785132E+00          1.0158210979E+00          
2024-05-15                06:26:30.000              134.93506944              3238.441667               135.93506944              1715754390.000            0                         963                       1.3999963624E+02          4.4999717072E+01          3.4437500000E+01          4.5116591073E+01          4.4999957371E+01          0.0000000000E+00          3.4018650759E+04          1.1969879155E-01          4.5055266659E+02          4.5776376853E+02          1.9393519422E+00          1.9645622150E+00          1.0175683761E+00          
2024-05-15                06:26:35.000              134.93512731              3238.443056               135.93512731              1715754395.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.4437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4018605469E+04          1.1510479392E-01          4.5069938116E+02          4.5792151988E+02          1.9391319119E+00          1.9647008461E+00          1.0192363392E+00          
2024-05-15                06:26:40.000              134.93518519              3238.444444               135.93518519              1715754400.000            0                         963                       1.4000028159E+02          4.5001115972E+01          3.4437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4019841264E+04          1.1843147535E-01          4.5088664104E+02          4.5811535833E+02          1.9391952372E+00          1.9644745767E+00          1.0181793918E+00          
2024-05-15                06:26:45.000              134.93524306              3238.445833               135.93524306              1715754405.000            0                         963                       1.4000115017E+02          4.5001365662E+01          3.4437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4020139423E+04          1.1652892465E-01          4.5094667602E+02          4.5818365214E+02          1.9390812596E+00          1.9644768763E+00          1.0200592167E+00          
2024-05-15                06:26:50.000              134.93530093              3238.447222               135.93530093              1715754410.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.4437500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4020351562E+04          1.1617609073E-01          4.5111947286E+02          4.5835700675E+02          1.9388063480E+00          1.9645027039E+00          1.0207963292E+00          
