DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                11:35:25.000              135.14959491              3243.590278               136.14959491              1715772925.000            0                         963                       1.3999985093E+02          4.4999473572E+01          3.3750000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3909000246E+04          1.1149604527E-01          4.4809491337E+02          4.5464376275E+02          1.9397806298E+00          1.9628585018E+00          9.2875979863E-01          
2024-05-15                11:35:30.000              135.14965278              3243.591667               136.14965278              1715772930.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.3750000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3908171875E+04          1.1092705573E-01          4.4824391409E+02          4.5478827594E+02          1.9398047804E+00          1.9630370684E+00          9.2905731216E-01          
2024-05-15                11:35:35.000              135.14971065              3243.593056               136.14971065              1715772935.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3750000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.3908328125E+04          1.1307675281E-01          4.4838923394E+02          4.5494147420E+02          1.9396602995E+00          1.9630385374E+00          9.2958498178E-01          
2024-05-15                11:35:40.000              135.14976852              3243.594444               136.14976852              1715772940.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.3687500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3908203125E+04          1.1419372185E-01          4.4835504892E+02          4.5491077804E+02          1.9398086674E+00          1.9630406252E+00          9.3034845875E-01          
2024-05-15                11:35:45.000              135.14982639              3243.595833               136.14982639              1715772945.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.3750000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.3908128906E+04          1.1131553705E-01          4.4831775926E+02          4.5488206714E+02          1.9395986392E+00          1.9628161108E+00          9.3041434740E-01          
2024-05-15                11:35:50.000              135.14988426              3243.597222               136.14988426              1715772950.000            0                         963                       1.3999830627E+02          4.5001304626E+01          3.3750000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3908566406E+04          1.1489428386E-01          4.4828243171E+02          4.5482100387E+02          1.9398006618E+00          1.9629716532E+00          9.2756031845E-01          
2024-05-15                11:35:55.000              135.14994213              3243.598611               136.14994213              1715772955.000            0                         963                       1.4000022797E+02          4.5001484999E+01          3.3708955224E+01          4.5118461609E+01          4.5001517339E+01          0.0000000000E+00          3.3909029093E+04          1.0855116990E-01          4.4829775171E+02          4.5489960535E+02          1.9396249127E+00          1.9628007197E+00          9.3015462726E-01          
2024-05-15                11:36:00.000              135.15000000              3243.600000               136.15000000              1715772960.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.3687500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.3909128906E+04          1.1003637732E-01          4.4828820338E+02          4.5486101000E+02          1.9397399556E+00          1.9629720660E+00          9.2938156180E-01          
2024-05-15                11:36:05.000              135.15005787              3243.601389               136.15005787              1715772965.000            0                         963                       1.3999906921E+02          4.5001365662E+01          3.3750000000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.3910742188E+04          1.0928648544E-01          4.4832222988E+02          4.5485108830E+02          1.9396946257E+00          1.9629109831E+00          9.2863543795E-01          
2024-05-15                11:36:10.000              135.15011574              3243.602778               136.15011574              1715772970.000            0                         963                       1.3999980289E+02          4.5001377960E+01          3.3750000000E+01          4.5118474135E+01          4.5001927276E+01          0.0000000000E+00          3.3910761952E+04          1.1878033200E-01          4.4843203108E+02          4.5497227996E+02          1.9397911781E+00          1.9628230347E+00          9.2877785677E-01          
2024-05-15                11:36:15.000              135.15017361              3243.604167               136.15017361              1715772975.000            0                         963                       1.4000098841E+02          4.5001426697E+01          3.3749067164E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.3911248659E+04          1.1026320514E-01          4.4850397511E+02          4.5505705474E+02          1.9394047301E+00          1.9628941067E+00          9.3015761859E-01          
2024-05-15                11:36:20.000              135.15023148              3243.605556               136.15023148              1715772980.000            0                         963                       1.4000120160E+02          4.5001181489E+01          3.3750000000E+01          4.5118528833E+01          4.5001883820E+01          0.0000000000E+00          3.3912448918E+04          1.1021015839E-01          4.4854984014E+02          4.5509373034E+02          1.9395685019E+00          1.9627700226E+00          9.2879998957E-01          
2024-05-15                11:36:25.000              135.15028935              3243.606944               136.15028935              1715772985.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.3750000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.3912578125E+04          1.1656969377E-01          4.4855747631E+02          4.5510022223E+02          1.9396540986E+00          1.9628699571E+00          9.2897234001E-01          
2024-05-15                11:36:30.000              135.15034722              3243.608333               136.15034722              1715772990.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.3750000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.3912433594E+04          1.1573360299E-01          4.4861930738E+02          4.5516255874E+02          1.9396461422E+00          1.9628657391E+00          9.2787659422E-01          
2024-05-15                11:36:35.000              135.15040509              3243.609722               136.15040509              1715772995.000            0                         963                       1.4000106812E+02          4.4999534607E+01          3.3750000000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.3912890625E+04          1.1373982472E-01          4.4862895250E+02          4.5518886813E+02          1.9396163767E+00          1.9629828931E+00          9.2862452231E-01          
2024-05-15                11:36:40.000              135.15046296              3243.611111               136.15046296              1715773000.000            0                         963                       1.4000209173E+02          4.5000154135E+01          3.3750000000E+01          4.5118583252E+01          4.5001853943E+01          0.0000000000E+00          3.3913979431E+04          1.1074608203E-01          4.4856888137E+02          4.5511122094E+02          1.9397946129E+00          1.9625427221E+00          9.2816888005E-01          
2024-05-15                11:36:45.000              135.15052083              3243.612500               136.15052083              1715773005.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.3750000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.3913796875E+04          1.0813006702E-01          4.4863015425E+02          4.5516975147E+02          1.9396935196E+00          1.9627486852E+00          9.2697512247E-01          
2024-05-15                11:36:50.000              135.15057870              3243.613889               136.15057870              1715773010.000            0                         963                       1.4000253296E+02          4.4998252869E+01          3.3750000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3914343750E+04          1.1256310551E-01          4.4839175937E+02          4.5493381301E+02          1.9395969728E+00          1.9628226918E+00          9.2804042223E-01          
2024-05-15                11:36:55.000              135.15063657              3243.615278               136.15063657              1715773015.000            0                         963                       1.4000025823E+02          4.4998252869E+01          3.3750000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3913281851E+04          1.2182736170E-01          4.4834785116E+02          4.5487976975E+02          1.9397532292E+00          1.9627288339E+00          9.2700552194E-01          
2024-05-15                11:37:00.000              135.15069444              3243.616667               136.15069444              1715773020.000            0                         963                       1.4000046459E+02          4.4999504089E+01          3.3750000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3913623252E+04          1.1350727447E-01          4.4819218363E+02          4.5472344959E+02          1.9397834567E+00          1.9629162132E+00          9.2634621643E-01          
2024-05-15                11:37:05.000              135.15075231              3243.618056               136.15075231              1715773025.000            0                         963                       1.3999877514E+02          4.4999900818E+01          3.3750000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3913189631E+04          1.1284158247E-01          4.4797703595E+02          4.5450667386E+02          1.9398028622E+00          1.9629793309E+00          9.2723177798E-01          
2024-05-15                11:37:10.000              135.15081019              3243.619444               136.15081019              1715773030.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.3750000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3914199219E+04          1.1201126166E-01          4.4786121868E+02          4.5438545683E+02          1.9397532625E+00          1.9628805914E+00          9.2624131127E-01          
2024-05-15                11:37:15.000              135.15086806              3243.620833               136.15086806              1715773035.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.3750000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3913011719E+04          1.1123114631E-01          4.4779631246E+02          4.5431515398E+02          1.9399594698E+00          1.9630612879E+00          9.2619128630E-01          
2024-05-15                11:37:20.000              135.15092593              3243.622222               136.15092593              1715773040.000            0                         963                       1.4000010376E+02          4.5000602722E+01          3.3750000000E+01          4.5118363953E+01          4.5001329041E+01          0.0000000000E+00          3.3912131250E+04          1.1884967588E-01          4.4782062305E+02          4.5436359262E+02          1.9398200766E+00          1.9629233072E+00          9.2642198083E-01          
2024-05-15                11:37:25.000              135.15098380              3243.623611               136.15098380              1715773045.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.3750000000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.3912648438E+04          1.0745846954E-01          4.4783641204E+02          4.5432056220E+02          1.9400535758E+00          1.9631520556E+00          9.2642091551E-01          
2024-05-15                11:37:30.000              135.15104167              3243.625000               136.15104167              1715773050.000            0                         963                       1.4000315151E+02          4.5000205766E+01          3.3750000000E+01          4.5118263700E+01          4.5001290734E+01          0.0000000000E+00          3.3913280929E+04          1.1357209217E-01          4.4789713042E+02          4.5439375083E+02          1.9401115271E+00          1.9632928511E+00          9.2681752782E-01          
2024-05-15                11:37:35.000              135.15109954              3243.626389               136.15109954              1715773055.000            0                         963                       1.3999810791E+02          4.5001762390E+01          3.3750000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.3912621094E+04          1.1429977463E-01          4.4786437311E+02          4.5442592455E+02          1.9398065735E+00          1.9629336384E+00          9.2710581965E-01          
2024-05-15                11:37:40.000              135.15115741              3243.627778               136.15115741              1715773060.000            0                         963                       1.3999835831E+02          4.5001409388E+01          3.3750000000E+01          4.5118352975E+01          4.5001382742E+01          0.0000000000E+00          3.3912898000E+04          1.1651666077E-01          4.4783815987E+02          4.5435487836E+02          1.9400407414E+00          1.9631825754E+00          9.2618319784E-01          
2024-05-15                11:37:45.000              135.15121528              3243.629167               136.15121528              1715773065.000            0                         963                       1.3999720764E+02          4.5000480652E+01          3.3750000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.3911832031E+04          1.0880434719E-01          4.4767557337E+02          4.5418908095E+02          1.9398967738E+00          1.9628857870E+00          9.2545783513E-01          
2024-05-15                11:37:50.000              135.15127315              3243.630556               136.15127315              1715773070.000            0                         963                       1.3999826285E+02          4.5000311631E+01          3.3750000000E+01          4.5118348929E+01          4.5001504164E+01          0.0000000000E+00          3.3911884615E+04          1.1534531169E-01          4.4762194522E+02          4.5413811424E+02          1.9400267468E+00          1.9630843864E+00          9.2572045499E-01          
2024-05-15                11:37:55.000              135.15133102              3243.631944               136.15133102              1715773075.000            0                         963                       1.4000494385E+02          4.4999748230E+01          3.3750000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3913964844E+04          1.0923728294E-01          4.4751793390E+02          4.5402212753E+02          1.9400675389E+00          1.9629110756E+00          9.2399566472E-01          
2024-05-15                11:38:00.000              135.15138889              3243.633333               136.15138889              1715773080.000            0                         963                       1.3999961853E+02          4.4998863220E+01          3.3750000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3912343750E+04          1.1573257391E-01          4.4746161153E+02          4.5396178835E+02          1.9401594714E+00          1.9630929024E+00          9.2429466525E-01          
2024-05-15                11:38:05.000              135.15144676              3243.634722               136.15144676              1715773085.000            0                         963                       1.3999783880E+02          4.4998843800E+01          3.3750000000E+01          4.5118347862E+01          4.5001509927E+01          0.0000000000E+00          3.3910901989E+04          1.1248975743E-01          4.4744375316E+02          4.5394646738E+02          1.9399034895E+00          1.9631729606E+00          9.2406860536E-01          
2024-05-15                11:38:10.000              135.15150463              3243.636111               136.15150463              1715773090.000            0                         963                       1.4000070318E+02          4.4999646647E+01          3.3750000000E+01          4.5118180548E+01          4.5001426697E+01          0.0000000000E+00          3.3911933703E+04          1.1458117676E-01          4.4745610483E+02          4.5395395862E+02          1.9399460440E+00          1.9629799430E+00          9.2272605803E-01          
2024-05-15                11:38:15.000              135.15156250              3243.637500               136.15156250              1715773095.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.3750000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3912882812E+04          1.0962673855E-01          4.4742387647E+02          4.5392086114E+02          1.9402915432E+00          1.9629126552E+00          9.2418455547E-01          
2024-05-15                11:38:20.000              135.15162037              3243.638889               136.15162037              1715773100.000            0                         963                       1.4000093954E+02          4.5000022888E+01          3.3750000000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.3915066051E+04          1.1704814692E-01          4.4737107051E+02          4.5386729108E+02          1.9401051867E+00          1.9631519677E+00          9.2357447224E-01          
2024-05-15                11:38:25.000              135.15167824              3243.640278               136.15167824              1715773105.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3750000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3915621094E+04          1.1144526040E-01          4.4737899554E+02          4.5387692840E+02          1.9401496501E+00          1.9630223669E+00          9.2376276154E-01          
2024-05-15                11:38:30.000              135.15173611              3243.641667               136.15173611              1715773110.000            0                         963                       1.4000061153E+02          4.4999687195E+01          3.3750000000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.3914862899E+04          1.1415682818E-01          4.4749384744E+02          4.5399639685E+02          1.9400138585E+00          1.9631132518E+00          9.2485046987E-01          
2024-05-15                11:38:35.000              135.15179398              3243.643056               136.15179398              1715773115.000            0                         963                       1.3999960220E+02          4.5000083923E+01          3.3750000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3913984566E+04          1.1414452548E-01          4.4760377525E+02          4.5412064376E+02          1.9400471120E+00          1.9631354311E+00          9.2733948645E-01          
2024-05-15                11:38:40.000              135.15185185              3243.644444               136.15185185              1715773120.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.3750000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3913921875E+04          1.1243251414E-01          4.4765329782E+02          4.5416110302E+02          1.9402041838E+00          1.9632874116E+00          9.2479095092E-01          
2024-05-15                11:38:45.000              135.15190972              3243.645833               136.15190972              1715773125.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.3750000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3914355469E+04          1.0979229628E-01          4.4774864265E+02          4.5425489866E+02          1.9398925660E+00          1.9629780232E+00          9.2564239146E-01          
2024-05-15                11:38:50.000              135.15196759              3243.647222               136.15196759              1715773130.000            0                         963                       1.4000002505E+02          4.5000567194E+01          3.3750000000E+01          4.5118043245E+01          4.5001041811E+01          0.0000000000E+00          3.3913646543E+04          1.1118964433E-01          4.4773215580E+02          4.5424193960E+02          1.9399342004E+00          1.9630056003E+00          9.2580223336E-01          
2024-05-15                11:38:55.000              135.15202546              3243.648611               136.15202546              1715773135.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.3750000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3913906250E+04          1.1265502305E-01          4.4776467655E+02          4.5419630743E+02          1.9399124771E+00          1.9631146174E+00          9.2583726796E-01          
2024-05-15                11:39:00.000              135.15208333              3243.650000               136.15208333              1715773140.000            0                         963                       1.3999816895E+02          4.5000050673E+01          3.3794776119E+01          4.5118099953E+01          4.5000898788E+01          0.0000000000E+00          3.3914312850E+04          1.0655403187E-01          4.4784931674E+02          4.5433615805E+02          1.9398025168E+00          1.9630496643E+00          9.2473323298E-01          
2024-05-15                11:39:05.000              135.15214120              3243.651389               136.15214120              1715773145.000            0                         963                       1.3999919424E+02          4.5000317588E+01          3.3750000000E+01          4.5117970139E+01          4.5000965745E+01          0.0000000000E+00          3.3914372027E+04          1.1395271793E-01          4.4802092633E+02          4.5453002356E+02          1.9397996668E+00          1.9627659532E+00          9.2577128798E-01          
2024-05-15                11:39:10.000              135.15219907              3243.652778               136.15219907              1715773150.000            0                         963                       1.4000124354E+02          4.5001118320E+01          3.3750000000E+01          4.5117973114E+01          4.5000908111E+01          0.0000000000E+00          3.3913647481E+04          1.0808082735E-01          4.4804744439E+02          4.5456602717E+02          1.9396542964E+00          1.9627662123E+00          9.2465147711E-01          
2024-05-15                11:39:15.000              135.15225694              3243.654167               136.15225694              1715773155.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.3750000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3912242188E+04          1.1439231006E-01          4.4793866149E+02          4.5445291596E+02          1.9400442579E+00          1.9630920394E+00          9.2481166294E-01          
2024-05-15                11:39:20.000              135.15231481              3243.655556               136.15231481              1715773160.000            0                         963                       1.4000308228E+02          4.5001060486E+01          3.3750000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3912625000E+04          1.1296765741E-01          4.4794752290E+02          4.5444177315E+02          1.9399526741E+00          1.9630910601E+00          9.2240451306E-01          
2024-05-15                11:39:25.000              135.15237269              3243.656944               136.15237269              1715773165.000            0                         963                       1.3999935070E+02          4.5000113801E+01          3.3750000000E+01          4.5117761839E+01          4.5001212434E+01          0.0000000000E+00          3.3911717384E+04          1.1578558082E-01          4.4781867251E+02          4.5433311133E+02          1.9399402799E+00          1.9630019461E+00          9.2427856230E-01          
2024-05-15                11:39:30.000              135.15243056              3243.658333               136.15243056              1715773170.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.3812500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3912687500E+04          1.0944102744E-01          4.4780030398E+02          4.5430635908E+02          1.9399966905E+00          1.9628154513E+00          9.2439491278E-01          
2024-05-15                11:39:35.000              135.15248843              3243.659722               136.15248843              1715773175.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.3750000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3912898438E+04          1.1670402939E-01          4.4779355359E+02          4.5430049315E+02          1.9400780562E+00          1.9630789889E+00          9.2406347581E-01          
2024-05-15                11:39:40.000              135.15254630              3243.661111               136.15254630              1715773180.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.3750000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3912800781E+04          1.1746431801E-01          4.4782128256E+02          4.5432486625E+02          1.9401415025E+00          1.9629366780E+00          9.2354791804E-01          
2024-05-15                11:39:45.000              135.15260417              3243.662500               136.15260417              1715773185.000            0                         963                       1.3999636841E+02          4.4999900818E+01          3.3750000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3911316406E+04          1.1482677522E-01          4.4791258452E+02          4.5442696702E+02          1.9397913009E+00          1.9629808139E+00          9.2465687464E-01          
2024-05-15                11:39:50.000              135.15266204              3243.663889               136.15266204              1715773190.000            0                         963                       1.4000299819E+02          4.4997642517E+01          3.3750000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3912729240E+04          1.1607531971E-01          4.4805939408E+02          4.5457165544E+02          1.9399850904E+00          1.9630544982E+00          9.2488483121E-01          
2024-05-15                11:39:55.000              135.15271991              3243.665278               136.15271991              1715773195.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.3750000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3912718750E+04          1.1100132753E-01          4.4810759574E+02          4.5462152156E+02          1.9400459370E+00          1.9630150434E+00          9.2411498201E-01          
2024-05-15                11:40:00.000              135.15277778              3243.666667               136.15277778              1715773200.000            0                         963                       1.4000112734E+02          4.4998649597E+01          3.3750000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3913587904E+04          1.1766087079E-01          4.4821545988E+02          4.5472398243E+02          1.9397005593E+00          1.9626194672E+00          9.2387900043E-01          
2024-05-15                11:40:05.000              135.15283565              3243.668056               136.15283565              1715773205.000            0                         963                       1.3999871826E+02          4.4998008728E+01          3.3750000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3911472656E+04          1.1188696682E-01          4.4828361932E+02          4.5479386146E+02          1.9398237032E+00          1.9628367023E+00          9.2362694579E-01          
2024-05-15                11:40:10.000              135.15289352              3243.669444               136.15289352              1715773210.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.3750000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3910277344E+04          1.1883455175E-01          4.4822701859E+02          4.5473364869E+02          1.9398253740E+00          1.9628415062E+00          9.2320190797E-01          
2024-05-15                11:40:15.000              135.15295139              3243.670833               136.15295139              1715773215.000            0                         963                       1.4000341797E+02          4.5000633240E+01          3.3750000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3912589844E+04          1.1366010869E-01          4.4822655970E+02          4.5480453408E+02          1.9398682323E+00          1.9629353399E+00          9.2450904761E-01          
2024-05-15                11:40:20.000              135.15300926              3243.672222               136.15300926              1715773220.000            0                         963                       1.3999815870E+02          4.5000574482E+01          3.3752332090E+01          4.5117759705E+01          4.5000812929E+01          0.0000000000E+00          3.3911005568E+04          1.1166523617E-01          4.4823471621E+02          4.5470485882E+02          1.9399765877E+00          1.9630291133E+00          9.2365737563E-01          
2024-05-15                11:40:25.000              135.15306713              3243.673611               136.15306713              1715773225.000            0                         963                       1.4000187979E+02          4.5001111500E+01          3.3750000000E+01          4.5117742852E+01          4.5000833198E+01          0.0000000000E+00          3.3912360191E+04          1.0469576021E-01          4.4824383800E+02          4.5471737842E+02          1.9398604824E+00          1.9628646041E+00          9.2332096855E-01          
2024-05-15                11:40:30.000              135.15312500              3243.675000               136.15312500              1715773230.000            0                         963                       1.4000128174E+02          4.5001487732E+01          3.3750000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3912050781E+04          1.1747057391E-01          4.4816913766E+02          4.5470776194E+02          1.9400286201E+00          1.9631753917E+00          9.2214066641E-01          
2024-05-15                11:40:35.000              135.15318287              3243.676389               136.15318287              1715773235.000            0                         963                       1.3999937860E+02          4.5001575869E+01          3.3750000000E+01          4.5117759705E+01          4.5000879658E+01          0.0000000000E+00          3.3911598123E+04          1.1009664892E-01          4.4816266152E+02          4.5466905620E+02          1.9401374012E+00          1.9630506843E+00          9.2535535055E-01          
2024-05-15                11:40:40.000              135.15324074              3243.677778               136.15324074              1715773240.000            0                         963                       1.3999906921E+02          4.5001701355E+01          3.3750000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3912253906E+04          1.1207302192E-01          4.4818789240E+02          4.5469082263E+02          1.9399286287E+00          1.9628402012E+00          9.2200109145E-01          
2024-05-15                11:40:45.000              135.15329861              3243.679167               136.15329861              1715773245.000            0                         963                       1.3999617004E+02          4.5000633240E+01          3.3750000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3910484375E+04          1.1384938728E-01          4.4836170584E+02          4.5488149729E+02          1.9397956680E+00          1.9631343600E+00          9.2624286630E-01          
2024-05-15                11:40:50.000              135.15335648              3243.680556               136.15335648              1715773250.000            0                         963                       1.3999879456E+02          4.5000633240E+01          3.3812500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3910277344E+04          1.0780806763E-01          4.4841432283E+02          4.5493476102E+02          1.9397517458E+00          1.9626008392E+00          9.2569528991E-01          
2024-05-15                11:40:55.000              135.15341435              3243.681944               136.15341435              1715773255.000            0                         963                       1.4000021128E+02          4.4999574088E+01          3.3750000000E+01          4.5117577666E+01          4.5000610618E+01          0.0000000000E+00          3.3912330010E+04          1.1329643821E-01          4.4837065101E+02          4.5489834003E+02          1.9398262609E+00          1.9630121690E+00          9.2507501473E-01          
2024-05-15                11:41:00.000              135.15347222              3243.683333               136.15347222              1715773260.000            0                         963                       1.3999953082E+02          4.4999687195E+01          3.3750000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3912639286E+04          1.1699541074E-01          4.4841774134E+02          4.5494070186E+02          1.9396283786E+00          1.9632916480E+00          9.2570755567E-01          
2024-05-15                11:41:05.000              135.15353009              3243.684722               136.15353009              1715773265.000            0                         963                       1.3999994153E+02          4.4999778748E+01          3.3750000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3913147864E+04          1.0827763132E-01          4.4833824569E+02          4.5485917006E+02          1.9397127813E+00          1.9626819270E+00          9.2500449825E-01          
2024-05-15                11:41:10.000              135.15358796              3243.686111               136.15358796              1715773270.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.3750000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.3913441406E+04          1.1811315766E-01          4.4834016071E+02          4.5485892121E+02          1.9395131668E+00          1.9625120923E+00          9.2484383441E-01          
2024-05-15                11:41:15.000              135.15364583              3243.687500               136.15364583              1715773275.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.3750000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3913480469E+04          1.1135087478E-01          4.4826830574E+02          4.5478554202E+02          1.9396554292E+00          1.9627534198E+00          9.2516260609E-01          
2024-05-15                11:41:20.000              135.15370370              3243.688889               136.15370370              1715773280.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.3750000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3914156250E+04          1.1514575176E-01          4.4807191617E+02          4.5459030908E+02          1.9400506329E+00          1.9630194485E+00          9.2522105658E-01          
2024-05-15                11:41:25.000              135.15376157              3243.690278               136.15376157              1715773285.000            0                         963                       1.4000172232E+02          4.4999595642E+01          3.3804195804E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3914603912E+04          1.1562287620E-01          4.4797775379E+02          4.5448662231E+02          1.9397463009E+00          1.9627334530E+00          9.2454708007E-01          
2024-05-15                11:41:30.000              135.15381944              3243.691667               136.15381944              1715773290.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.3750000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3914898438E+04          1.1864509931E-01          4.4789824775E+02          4.5439913820E+02          1.9398247284E+00          1.9628395952E+00          9.2316792958E-01          
2024-05-15                11:41:35.000              135.15387731              3243.693056               136.15387731              1715773295.000            0                         963                       1.4000283237E+02          4.4998985291E+01          3.3750000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3915129480E+04          1.0747586752E-01          4.4780580839E+02          4.5431287947E+02          1.9400533294E+00          1.9631084301E+00          9.2332629994E-01          
2024-05-15                11:41:40.000              135.15393519              3243.694444               136.15393519              1715773300.000            0                         963                       1.3999944824E+02          4.4999827576E+01          3.3750000000E+01          4.5117303162E+01          4.5000336609E+01          0.0000000000E+00          3.3914942812E+04          1.1091643250E-01          4.4786533882E+02          4.5439425153E+02          1.9400504563E+00          1.9630910368E+00          9.2308098610E-01          
2024-05-15                11:41:45.000              135.15399306              3243.695833               136.15399306              1715773305.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.3812500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3915964844E+04          1.1416792022E-01          4.4774023030E+02          4.5429547219E+02          1.9398965670E+00          1.9629110343E+00          9.2379503246E-01          
2024-05-15                11:41:50.000              135.15405093              3243.697222               136.15405093              1715773310.000            0                         963                       1.3999920654E+02          4.5001487732E+01          3.3750000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3915195312E+04          1.1621700482E-01          4.4776472170E+02          4.5417690261E+02          1.9398796658E+00          1.9629867812E+00          9.2546642941E-01          
