DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                17:19:20.000              135.38842593              3249.322222               136.38842593              1715793560.000            0                         963                       1.4000190735E+02          4.4998558044E+01          3.5437500000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.3783164062E+04          1.3624955132E-01          4.1893634148E+02          4.2330723234E+02          2.0206810436E+00          2.0378512084E+00          6.6557007554E-01          
2024-05-15                17:19:25.000              135.38848380              3249.323611               136.38848380              1715793565.000            0                         963                       1.3999685669E+02          4.4998985291E+01          3.5437500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3781164062E+04          1.3443949698E-01          4.1883675124E+02          4.2319764062E+02          2.0205288100E+00          2.0378070641E+00          6.6369839776E-01          
2024-05-15                17:19:30.000              135.38854167              3249.325000               136.38854167              1715793570.000            0                         963                       1.3999824524E+02          4.4999626160E+01          3.5437500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3780785156E+04          1.3467902854E-01          4.1889918605E+02          4.2325954950E+02          2.0205574369E+00          2.0380509908E+00          6.6417765581E-01          
2024-05-15                17:19:35.000              135.38859954              3249.326389               136.38859954              1715793575.000            0                         963                       1.3999751975E+02          4.4999626160E+01          3.5437500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3780441051E+04          1.3161051430E-01          4.1890668409E+02          4.2326966209E+02          2.0206335580E+00          2.0378891598E+00          6.6458154389E-01          
2024-05-15                17:19:40.000              135.38865741              3249.327778               136.38865741              1715793580.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.5437500000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.3780820312E+04          1.3552520954E-01          4.1888163788E+02          4.2325137411E+02          2.0211010264E+00          2.0381327429E+00          6.6613386286E-01          
2024-05-15                17:19:45.000              135.38871528              3249.329167               136.38871528              1715793585.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5437500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3781140625E+04          1.3792706968E-01          4.1884252551E+02          4.2323507313E+02          2.0206454163E+00          2.0380216448E+00          6.7098141357E-01          
2024-05-15                17:19:50.000              135.38877315              3249.330556               136.38877315              1715793590.000            0                         963                       1.4000245667E+02          4.4999015808E+01          3.5437500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3781410156E+04          1.2820535835E-01          4.1905907494E+02          4.2348724361E+02          2.0209939024E+00          2.0384533831E+00          6.7496713770E-01          
2024-05-15                17:19:55.000              135.38883102              3249.331944               136.38883102              1715793595.000            0                         963                       1.3999983215E+02          4.5001243591E+01          3.5500000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3782250000E+04          1.3504890675E-01          4.1922475675E+02          4.2364091656E+02          2.0219613330E+00          2.0394045713E+00          6.7303664166E-01          
2024-05-15                17:20:00.000              135.38888889              3249.333333               136.38888889              1715793600.000            0                         963                       1.3999789429E+02          4.5001243591E+01          3.5500000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3781253906E+04          1.3242669755E-01          4.1923202927E+02          4.2366689260E+02          2.0220926257E+00          2.0395197794E+00          6.7268828871E-01          
2024-05-15                17:20:05.000              135.38894676              3249.334722               136.38894676              1715793605.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.5437500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3781113281E+04          1.3467683028E-01          4.1938631485E+02          4.2370558316E+02          2.0228310116E+00          2.0402458791E+00          6.7115446833E-01          
2024-05-15                17:20:10.000              135.38900463              3249.336111               136.38900463              1715793610.000            0                         963                       1.4000085085E+02          4.5000162722E+01          3.5500000000E+01          4.5116915233E+01          4.5000511625E+01          0.0000000000E+00          3.3781277519E+04          1.4173472277E-01          4.1949719691E+02          4.2381919060E+02          2.0236715419E+00          2.0410545625E+00          6.7216115871E-01          
2024-05-15                17:20:15.000              135.38906250              3249.337500               136.38906250              1715793615.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.5437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3781625000E+04          1.3591573847E-01          4.1958969185E+02          4.2397533469E+02          2.0240018864E+00          2.0410564207E+00          6.7125056295E-01          
2024-05-15                17:20:20.000              135.38912037              3249.338889               136.38912037              1715793620.000            0                         963                       1.4000015600E+02          4.4999957298E+01          3.5500000000E+01          4.5116809560E+01          4.5000415973E+01          0.0000000000E+00          3.3782219450E+04          1.3915097136E-01          4.1961329170E+02          4.2403555066E+02          2.0246725073E+00          2.0418138505E+00          6.7187349654E-01          
2024-05-15                17:20:25.000              135.38917824              3249.340278               136.38917824              1715793625.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.5437500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3782539062E+04          1.3329203112E-01          4.1959704831E+02          4.2400969291E+02          2.0246828580E+00          2.0421145721E+00          6.7196421682E-01          
2024-05-15                17:20:30.000              135.38923611              3249.341667               136.38923611              1715793630.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.5500000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3782933594E+04          1.3931062304E-01          4.1942754136E+02          4.2381692035E+02          2.0250241066E+00          2.0422599837E+00          6.6695607261E-01          
2024-05-15                17:20:35.000              135.38929398              3249.343056               136.38929398              1715793635.000            0                         963                       1.3999850816E+02          4.5000032278E+01          3.5437500000E+01          4.5116801922E+01          4.5000626197E+01          0.0000000000E+00          3.3781819712E+04          1.3465583822E-01          4.1936618643E+02          4.2374260874E+02          2.0252029583E+00          2.0425872274E+00          6.6450089337E-01          
2024-05-15                17:20:40.000              135.38935185              3249.344444               136.38935185              1715793640.000            0                         963                       1.4000009529E+02          4.5000144958E+01          3.5437500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3782613090E+04          1.3612081519E-01          4.1927026944E+02          4.2363689594E+02          2.0253021817E+00          2.0421966297E+00          6.6597498417E-01          
2024-05-15                17:20:45.000              135.38940972              3249.345833               136.38940972              1715793645.000            0                         963                       1.3999754333E+02          4.4999931335E+01          3.5437500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3782828125E+04          1.3103722683E-01          4.1925879469E+02          4.2362041540E+02          2.0251778093E+00          2.0426662482E+00          6.6299561136E-01          
2024-05-15                17:20:50.000              135.38946759              3249.347222               136.38946759              1715793650.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.5437500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3782996094E+04          1.4050720483E-01          4.1944315766E+02          4.2378982054E+02          2.0253271171E+00          2.0428421721E+00          6.6078977148E-01          
2024-05-15                17:20:55.000              135.38952546              3249.348611               136.38952546              1715793655.000            0                         963                       1.4000418091E+02          4.4999320984E+01          3.5437500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3783347656E+04          1.3458155349E-01          4.1957694167E+02          4.2392066328E+02          2.0253372933E+00          2.0425510611E+00          6.5991610419E-01          
2024-05-15                17:21:00.000              135.38958333              3249.350000               136.38958333              1715793660.000            0                         963                       1.4000272343E+02          4.5000999451E+01          3.5498688811E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3783681463E+04          1.3525328551E-01          4.1974328996E+02          4.2408889383E+02          2.0252972564E+00          2.0425560153E+00          6.6126754158E-01          
2024-05-15                17:21:05.000              135.38964120              3249.351389               136.38964120              1715793665.000            0                         963                       1.4000231934E+02          4.5001640320E+01          3.5437500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3783250000E+04          1.3493608427E-01          4.1979221138E+02          4.2412486022E+02          2.0251099708E+00          2.0424643796E+00          6.5764075763E-01          
2024-05-15                17:21:10.000              135.38969907              3249.352778               136.38969907              1715793670.000            0                         963                       1.3999882646E+02          4.4998558044E+01          3.5437500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3780736151E+04          1.3283699948E-01          4.1985716062E+02          4.2415899435E+02          2.0250686347E+00          2.0420572617E+00          6.5165915483E-01          
2024-05-15                17:21:15.000              135.38975694              3249.354167               136.38975694              1715793675.000            0                         963                       1.4000065613E+02          4.4998710632E+01          3.5437500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3781117188E+04          1.3420435957E-01          4.1989342162E+02          4.2415552717E+02          2.0245605129E+00          2.0414038367E+00          6.4759829096E-01          
2024-05-15                17:21:20.000              135.38981481              3249.355556               136.38981481              1715793680.000            0                         963                       1.3999797058E+02          4.4999015808E+01          3.5500000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3780089844E+04          1.2976492248E-01          4.1997317625E+02          4.2417920593E+02          2.0242165923E+00          2.0409520820E+00          6.4415731406E-01          
2024-05-15                17:21:25.000              135.38987269              3249.356944               136.38987269              1715793685.000            0                         963                       1.3999851990E+02          4.5000938416E+01          3.5437500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3779750000E+04          1.3180457584E-01          4.2014140462E+02          4.2432496629E+02          2.0238188903E+00          2.0405352319E+00          6.4385765168E-01          
2024-05-15                17:21:30.000              135.38993056              3249.358333               136.38993056              1715793690.000            0                         963                       1.3999783325E+02          4.5001640320E+01          3.5437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3779050781E+04          1.3261173671E-01          4.2025426911E+02          4.2441182305E+02          2.0237678495E+00          2.0404645995E+00          6.4387402509E-01          
2024-05-15                17:21:35.000              135.38998843              3249.359722               136.38998843              1715793695.000            0                         963                       1.4000149536E+02          4.5000907898E+01          3.5437500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3779597656E+04          1.3406242258E-01          4.2056226066E+02          4.2472533722E+02          2.0229924265E+00          2.0397183889E+00          6.4652947994E-01          
2024-05-15                17:21:40.000              135.39004630              3249.361111               136.39004630              1715793700.000            0                         963                       1.3999887723E+02          4.5000928395E+01          3.5500000000E+01          4.5116573163E+01          4.5000297546E+01          0.0000000000E+00          3.3778724230E+04          1.2611700298E-01          4.2047141830E+02          4.2474029992E+02          2.0227301662E+00          2.0394464278E+00          6.4286204844E-01          
2024-05-15                17:21:45.000              135.39010417              3249.362500               136.39010417              1715793705.000            0                         963                       1.4000036393E+02          4.5000428271E+01          3.5438432836E+01          4.5116691589E+01          4.5000417795E+01          0.0000000000E+00          3.3778914296E+04          1.3716316991E-01          4.2030854928E+02          4.2454616735E+02          2.0225656514E+00          2.0393756750E+00          6.3785573448E-01          
2024-05-15                17:21:50.000              135.39016204              3249.363889               136.39016204              1715793710.000            0                         963                       1.3999816895E+02          4.4999809265E+01          3.5500000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3778636719E+04          1.3426900073E-01          4.2019418350E+02          4.2437228755E+02          2.0220391148E+00          2.0385972382E+00          6.3244562238E-01          
2024-05-15                17:21:55.000              135.39021991              3249.365278               136.39021991              1715793715.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.5500000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3778386719E+04          1.3167521965E-01          4.2001945847E+02          4.2416800067E+02          2.0219760232E+00          2.0379596800E+00          6.3024756508E-01          
2024-05-15                17:22:00.000              135.39027778              3249.366667               136.39027778              1715793720.000            0                         963                       1.4000024414E+02          4.4998527527E+01          3.5437500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3778703125E+04          1.3092279167E-01          4.1980034365E+02          4.2392008469E+02          2.0217224396E+00          2.0378828870E+00          6.2638292217E-01          
2024-05-15                17:22:05.000              135.39033565              3249.368056               136.39033565              1715793725.000            0                         963                       1.4000045776E+02          4.4998527527E+01          3.5500000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3778445312E+04          1.3146638960E-01          4.1974142583E+02          4.2384509338E+02          2.0220542230E+00          2.0378816332E+00          6.2287359160E-01          
2024-05-15                17:22:10.000              135.39039352              3249.369444               136.39039352              1715793730.000            0                         963                       1.3999658203E+02          4.4999137878E+01          3.5437500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3776277344E+04          1.2900805279E-01          4.1975944370E+02          4.2383402404E+02          2.0219513605E+00          2.0377972343E+00          6.1897941040E-01          
2024-05-15                17:22:15.000              135.39045139              3249.370833               136.39045139              1715793735.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.5500000000E+01          4.5116752625E+01          4.5000663757E+01          0.0000000000E+00          3.3777753906E+04          1.3241095419E-01          4.1965668166E+02          4.2371339405E+02          2.0212764195E+00          2.0376652303E+00          6.1673074528E-01          
2024-05-15                17:22:20.000              135.39050926              3249.372222               136.39050926              1715793740.000            0                         963                       1.4000056724E+02          4.5000328704E+01          3.5475087413E+01          4.5116752625E+01          4.5000571991E+01          0.0000000000E+00          3.3777140243E+04          1.2659875172E-01          4.1960324302E+02          4.2364863963E+02          2.0214605096E+00          2.0376542436E+00          6.1579652962E-01          
2024-05-15                17:22:25.000              135.39056713              3249.373611               136.39056713              1715793745.000            0                         963                       1.4000167665E+02          4.5000511169E+01          3.5462849650E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3777695476E+04          1.3350229581E-01          4.1956180994E+02          4.2358505654E+02          2.0216361198E+00          2.0373000850E+00          6.1187943919E-01          
2024-05-15                17:22:30.000              135.39062500              3249.375000               136.39062500              1715793750.000            0                         963                       1.3999679565E+02          4.4999809265E+01          3.5437500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3775425781E+04          1.3027186686E-01          4.1961363917E+02          4.2361144432E+02          2.0216105731E+00          2.0375246468E+00          6.0767079597E-01          
2024-05-15                17:22:35.000              135.39068287              3249.376389               136.39068287              1715793755.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.5500000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3777078125E+04          1.3067327522E-01          4.1962927844E+02          4.2360574410E+02          2.0211882968E+00          2.0372059538E+00          6.0440788640E-01          
2024-05-15                17:22:40.000              135.39074074              3249.377778               136.39074074              1715793760.000            0                         963                       1.3999986726E+02          4.4998619080E+01          3.5500000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3776866368E+04          1.3119270037E-01          4.1978208456E+02          4.2375315536E+02          2.0219543483E+00          2.0374033976E+00          6.0406642648E-01          
2024-05-15                17:22:45.000              135.39079861              3249.379167               136.39079861              1715793765.000            0                         963                       1.3999685669E+02          4.4998802185E+01          3.5500000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3774234375E+04          1.2830699677E-01          4.1981307781E+02          4.2378940558E+02          2.0216486187E+00          2.0373248216E+00          6.0443098093E-01          
2024-05-15                17:22:50.000              135.39085648              3249.380556               136.39085648              1715793770.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5500000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3774046875E+04          1.2538072709E-01          4.1996732124E+02          4.2393266018E+02          2.0218664429E+00          2.0374603932E+00          6.0256774687E-01          
2024-05-15                17:22:55.000              135.39091435              3249.381944               136.39091435              1715793775.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.5500000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3773820312E+04          1.3158145869E-01          4.2006816513E+02          4.2403553420E+02          2.0213453186E+00          2.0370367203E+00          6.0713304785E-01          
2024-05-15                17:23:00.000              135.39097222              3249.383333               136.39097222              1715793780.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.5437500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3773937500E+04          1.2928205950E-01          4.2010928634E+02          4.2407378457E+02          2.0214753324E+00          2.0371336369E+00          6.0485996676E-01          
2024-05-15                17:23:05.000              135.39103009              3249.384722               136.39103009              1715793785.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.5500000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3774429688E+04          1.3651254649E-01          4.2012505245E+02          4.2403864628E+02          2.0217118901E+00          2.0373355527E+00          6.0282348743E-01          
2024-05-15                17:23:10.000              135.39108796              3249.386111               136.39108796              1715793790.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.5437500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3775261719E+04          1.3397147232E-01          4.2013607706E+02          4.2413954085E+02          2.0217089158E+00          2.0373133794E+00          6.0239199700E-01          
2024-05-15                17:23:15.000              135.39114583              3249.387500               136.39114583              1715793795.000            0                         963                       1.4000082853E+02          4.5000074358E+01          3.5480410448E+01          4.5116622811E+01          4.5000419617E+01          0.0000000000E+00          3.3775398263E+04          1.3470017459E-01          4.2004495255E+02          4.2398594898E+02          2.0215903822E+00          2.0372358713E+00          6.0124788782E-01          
2024-05-15                17:23:20.000              135.39120370              3249.388889               136.39120370              1715793800.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.5500000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3776101562E+04          1.2942647565E-01          4.1994477315E+02          4.2392130785E+02          2.0216751381E+00          2.0373891589E+00          6.0272635799E-01          
2024-05-15                17:23:25.000              135.39126157              3249.390278               136.39126157              1715793805.000            0                         963                       1.4000026441E+02          4.4999565125E+01          3.5443097015E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3774802181E+04          1.2861413384E-01          4.1986375674E+02          4.2382631136E+02          2.0213414139E+00          2.0370499816E+00          6.0235155355E-01          
2024-05-15                17:23:30.000              135.39131944              3249.391667               136.39131944              1715793810.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.5500000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3774578125E+04          1.3163331603E-01          4.1980240041E+02          4.2377073930E+02          2.0214499222E+00          2.0366205608E+00          6.0418734403E-01          
2024-05-15                17:23:35.000              135.39137731              3249.393056               136.39137731              1715793815.000            0                         963                       1.3999799630E+02          4.4999707042E+01          3.5500000000E+01          4.5116715491E+01          4.5000395715E+01          0.0000000000E+00          3.3774425617E+04          1.2901978917E-01          4.1979184463E+02          4.2378438208E+02          2.0210978601E+00          2.0369011295E+00          6.0909957415E-01          
2024-05-15                17:23:40.000              135.39143519              3249.394444               136.39143519              1715793820.000            0                         963                       1.3999988700E+02          4.4999725609E+01          3.5463723776E+01          4.5116691589E+01          4.5000348765E+01          0.0000000000E+00          3.3773790592E+04          1.2956042939E-01          4.1976358173E+02          4.2377538659E+02          2.0209217461E+00          2.0367123615E+00          6.0932764869E-01          
2024-05-15                17:23:45.000              135.39149306              3249.395833               136.39149306              1715793825.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5500000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3773808594E+04          1.2902955820E-01          4.1973769788E+02          4.2374245620E+02          2.0208690936E+00          2.0368136749E+00          6.0868289721E-01          
2024-05-15                17:23:50.000              135.39155093              3249.397222               136.39155093              1715793830.000            0                         963                       1.3999609375E+02          4.5000083923E+01          3.5500000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3772480469E+04          1.2768608684E-01          4.1971454120E+02          4.2372227196E+02          2.0207715170E+00          2.0363453454E+00          6.1023754504E-01          
2024-05-15                17:23:55.000              135.39160880              3249.398611               136.39160880              1715793835.000            0                         963                       1.4000239563E+02          4.5000724792E+01          3.5500000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3774550781E+04          1.3848468994E-01          4.1968692635E+02          4.2368429618E+02          2.0205039286E+00          2.0361142231E+00          6.0828904929E-01          
2024-05-15                17:24:00.000              135.39166667              3249.400000               136.39166667              1715793840.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5500000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3773679688E+04          1.3878630953E-01          4.1968143614E+02          4.2364814108E+02          2.0201914616E+00          2.0360802437E+00          6.0389667927E-01          
2024-05-15                17:24:05.000              135.39172454              3249.401389               136.39172454              1715793845.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.5500000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3774453125E+04          1.3413847873E-01          4.1986486399E+02          4.2383891727E+02          2.0198175739E+00          2.0353566649E+00          6.0443869569E-01          
2024-05-15                17:24:10.000              135.39178241              3249.402778               136.39178241              1715793850.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.5500000000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3774011719E+04          1.3452138029E-01          4.1985708466E+02          4.2382289288E+02          2.0195150111E+00          2.0351587228E+00          6.0313206250E-01          
2024-05-15                17:24:15.000              135.39184028              3249.404167               136.39184028              1715793855.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.5437500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3772777344E+04          1.3102402252E-01          4.1987850217E+02          4.2383287739E+02          2.0192327775E+00          2.0348213783E+00          6.0145190471E-01          
2024-05-15                17:24:20.000              135.39189815              3249.405556               136.39189815              1715793860.000            0                         963                       1.3999936308E+02          4.5000297546E+01          3.5441433566E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3772300399E+04          1.3913257704E-01          4.1980860229E+02          4.2375443051E+02          2.0193352279E+00          2.0348652048E+00          6.0071045823E-01          
2024-05-15                17:24:25.000              135.39195602              3249.406944               136.39195602              1715793865.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.5500000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3771519531E+04          1.3529656722E-01          4.1981149636E+02          4.2374530477E+02          2.0193644756E+00          2.0348519466E+00          5.9864766101E-01          
2024-05-15                17:24:30.000              135.39201389              3249.408333               136.39201389              1715793870.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.5500000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3771289062E+04          1.3234739241E-01          4.1990959119E+02          4.2383838175E+02          2.0190923777E+00          2.0345262612E+00          5.9623197975E-01          
2024-05-15                17:24:35.000              135.39207176              3249.409722               136.39207176              1715793875.000            0                         963                       1.3999619464E+02          4.5001179368E+01          3.5500000000E+01          4.5116564053E+01          4.5000396159E+01          0.0000000000E+00          3.3770507929E+04          1.3048214306E-01          4.1989944450E+02          4.2373579967E+02          2.0189768990E+00          2.0344110451E+00          5.9693245193E-01          
2024-05-15                17:24:40.000              135.39212963              3249.411111               136.39212963              1715793880.000            0                         963                       1.3999871826E+02          4.5001548767E+01          3.5500000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3770257812E+04          1.3256066470E-01          4.1998266700E+02          4.2390605539E+02          2.0188993503E+00          2.0344124241E+00          5.9718031423E-01          
2024-05-15                17:24:45.000              135.39218750              3249.412500               136.39218750              1715793885.000            0                         963                       1.3999940946E+02          4.5001450382E+01          3.5500000000E+01          4.5116673142E+01          4.5000236511E+01          0.0000000000E+00          3.3770148554E+04          1.3526682949E-01          4.2012169291E+02          4.2399382281E+02          2.0186897928E+00          2.0341076676E+00          5.9631873657E-01          
2024-05-15                17:24:50.000              135.39224537              3249.413889               136.39224537              1715793890.000            0                         963                       1.3999775696E+02          4.5001152039E+01          3.5500000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3769714844E+04          1.3295458022E-01          4.2014937240E+02          4.2407446821E+02          2.0187052901E+00          2.0340113712E+00          5.9616374915E-01          
2024-05-15                17:24:55.000              135.39230324              3249.415278               136.39230324              1715793895.000            0                         963                       1.3999887700E+02          4.5000918374E+01          3.5450093284E+01          4.5116679519E+01          4.5000297546E+01          0.0000000000E+00          3.3770148991E+04          1.3306945541E-01          4.2013731927E+02          4.2404077435E+02          2.0187687183E+00          2.0338661759E+00          5.9418503369E-01          
2024-05-15                17:25:00.000              135.39236111              3249.416667               136.39236111              1715793900.000            0                         963                       1.3999948120E+02          4.4998802185E+01          3.5500000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3769867188E+04          1.2332249534E-01          4.2020827084E+02          4.2412518400E+02          2.0186817866E+00          2.0340150998E+00          5.9523282738E-01          
2024-05-15                17:25:05.000              135.39241898              3249.418056               136.39241898              1715793905.000            0                         963                       1.3999815123E+02          4.4998903768E+01          3.5500000000E+01          4.5116690095E+01          4.5000149440E+01          0.0000000000E+00          3.3770102382E+04          1.2873562351E-01          4.2038244304E+02          4.2430575408E+02          2.0181249508E+00          2.0341289970E+00          5.9659380327E-01          
2024-05-15                17:25:10.000              135.39247685              3249.419444               136.39247685              1715793910.000            0                         963                       1.3999982266E+02          4.5000520559E+01          3.5454108392E+01          4.5116661072E+01          4.5000228402E+01          0.0000000000E+00          3.3770809413E+04          1.3372409594E-01          4.2057724515E+02          4.2452357742E+02          2.0176894966E+00          2.0335175598E+00          6.0136423748E-01          
2024-05-15                17:25:15.000              135.39253472              3249.420833               136.39253472              1715793915.000            0                         963                       1.3999983856E+02          4.5000185506E+01          3.5500000000E+01          4.5116504856E+01          4.5000284102E+01          0.0000000000E+00          3.3771610495E+04          1.2759249433E-01          4.2059436895E+02          4.2456509532E+02          2.0169110685E+00          2.0329330047E+00          6.0330459975E-01          
2024-05-15                17:25:20.000              135.39259259              3249.422222               136.39259259              1715793920.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.5500000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3771976562E+04          1.3258385238E-01          4.2065739638E+02          4.2465436234E+02          2.0159748742E+00          2.0321058631E+00          6.0800956959E-01          
2024-05-15                17:25:25.000              135.39265046              3249.423611               136.39265046              1715793925.000            0                         963                       1.4000352916E+02          4.5000797565E+01          3.5500000000E+01          4.5116600037E+01          4.5000348338E+01          0.0000000000E+00          3.3772274776E+04          1.2906447135E-01          4.2067315758E+02          4.2469785022E+02          2.0151751016E+00          2.0312263041E+00          6.1131383779E-01          
2024-05-15                17:25:30.000              135.39270833              3249.425000               136.39270833              1715793930.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.5500000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3770535156E+04          1.3301631180E-01          4.2070515301E+02          4.2473768239E+02          2.0141900978E+00          2.0306047513E+00          6.1237298233E-01          
2024-05-15                17:25:35.000              135.39276620              3249.426389               136.39276620              1715793935.000            0                         963                       1.4000286865E+02          4.5000022888E+01          3.5500000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3771496094E+04          1.3106753421E-01          4.2072953616E+02          4.2477177480E+02          2.0139028048E+00          2.0298646344E+00          6.1351293954E-01          
2024-05-15                17:25:40.000              135.39282407              3249.427778               136.39282407              1715793940.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5500000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3771687500E+04          1.2846906728E-01          4.2079672986E+02          4.2483930893E+02          2.0132532437E+00          2.0292126395E+00          6.1438055648E-01          
2024-05-15                17:25:45.000              135.39288194              3249.429167               136.39288194              1715793945.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.5500000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3770503906E+04          1.3113477792E-01          4.2091174755E+02          4.2495942073E+02          2.0129158380E+00          2.0289644560E+00          6.1426837096E-01          
