DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                19:46:40.000              135.49074074              3251.777778               136.49074074              1715802400.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.6062500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3641812500E+04          1.3862488074E-01          4.2033128544E+02          4.2322846515E+02          1.9693910451E+00          1.9803329278E+00          4.4090118815E-01          
2024-05-15                19:46:45.000              135.49079861              3251.779167               136.49079861              1715802405.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.6062500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3639832031E+04          1.4013784825E-01          4.2031696790E+02          4.2320927950E+02          1.9691588428E+00          1.9803556322E+00          4.3967790123E-01          
2024-05-15                19:46:50.000              135.49085648              3251.780556               136.49085648              1715802410.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.6062500000E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.3637660156E+04          1.4424957125E-01          4.2024002651E+02          4.2312591152E+02          1.9693900464E+00          1.9804049933E+00          4.3970671611E-01          
2024-05-15                19:46:55.000              135.49091435              3251.781944               136.49091435              1715802415.000            0                         963                       1.3999865872E+02          4.4999595642E+01          3.6054632867E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.3638224842E+04          1.3993513167E-01          4.2027522281E+02          4.2313551784E+02          1.9693570445E+00          1.9801255768E+00          4.3511518024E-01          
2024-05-15                19:47:00.000              135.49097222              3251.783333               136.49097222              1715802420.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.6062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3638160156E+04          1.4147160582E-01          4.2018081182E+02          4.2302415444E+02          1.9695060131E+00          1.9800819997E+00          4.3234589413E-01          
2024-05-15                19:47:05.000              135.49103009              3251.784722               136.49103009              1715802425.000            0                         963                       1.4000093079E+02          4.5000877380E+01          3.6062500000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.3638085938E+04          1.3490273067E-01          4.2022333017E+02          4.2305306220E+02          1.9695495261E+00          1.9803340867E+00          4.3074700351E-01          
2024-05-15                19:47:10.000              135.49108796              3251.786111               136.49108796              1715802430.000            0                         963                       1.3999970112E+02          4.5000114441E+01          3.6062500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.3637835692E+04          1.3694892940E-01          4.2027069810E+02          4.2308456600E+02          1.9693384241E+00          1.9801588462E+00          4.2832217781E-01          
2024-05-15                19:47:15.000              135.49114583              3251.787500               136.49114583              1715802435.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.6062500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3636499372E+04          1.3042818120E-01          4.2023141996E+02          4.2302770413E+02          1.9696076824E+00          1.9803200671E+00          4.2575433688E-01          
2024-05-15                19:47:20.000              135.49120370              3251.788889               136.49120370              1715802440.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.6062500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.3635429688E+04          1.2960129572E-01          4.2029589395E+02          4.2304859104E+02          1.9695857493E+00          1.9802330754E+00          4.2266076431E-01          
2024-05-15                19:47:25.000              135.49126157              3251.790278               136.49126157              1715802445.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.6062500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3634859375E+04          1.2721556613E-01          4.2027809543E+02          4.2304100512E+02          1.9693443559E+00          1.9800039938E+00          4.2361804926E-01          
2024-05-15                19:47:30.000              135.49131944              3251.791667               136.49131944              1715802450.000            0                         963                       1.3999937200E+02          4.4999688334E+01          3.6062500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3632780317E+04          1.3258385611E-01          4.2029012912E+02          4.2303920246E+02          1.9694208538E+00          1.9800370649E+00          4.2134703650E-01          
2024-05-15                19:47:35.000              135.49137731              3251.793056               136.49137731              1715802455.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.6062500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3632300781E+04          1.2965402156E-01          4.2038930098E+02          4.2314140346E+02          1.9695359122E+00          1.9801000322E+00          4.1917830251E-01          
2024-05-15                19:47:40.000              135.49143519              3251.794444               136.49143519              1715802460.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6062500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3632144531E+04          1.3567739760E-01          4.2033862786E+02          4.2308920508E+02          1.9695119547E+00          1.9800896776E+00          4.2034084802E-01          
2024-05-15                19:47:45.000              135.49149306              3251.795833               136.49149306              1715802465.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.6062500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3632394531E+04          1.3690179521E-01          4.2037482006E+02          4.2312097598E+02          1.9695870710E+00          1.9803755672E+00          4.1872049913E-01          
2024-05-15                19:47:50.000              135.49155093              3251.797222               136.49155093              1715802470.000            0                         963                       1.4000047398E+02          4.5001317431E+01          3.6062500000E+01          4.5115777983E+01          4.4999815454E+01          0.0000000000E+00          3.3632081949E+04          1.3296213277E-01          4.2034271786E+02          4.2308412496E+02          1.9693694016E+00          1.9802961495E+00          4.1728653452E-01          
2024-05-15                19:47:55.000              135.49160880              3251.798611               136.49160880              1715802475.000            0                         963                       1.4000106812E+02          4.5001487732E+01          3.6062500000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.3632589844E+04          1.2992523946E-01          4.2035866507E+02          4.2311201272E+02          1.9696074890E+00          1.9803879607E+00          4.1929047684E-01          
2024-05-15                19:48:00.000              135.49166667              3251.800000               136.49166667              1715802480.000            0                         963                       1.3999768066E+02          4.4999443054E+01          3.6062500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.3631847656E+04          1.3376025676E-01          4.2034666702E+02          4.2309071995E+02          1.9694962678E+00          1.9801857982E+00          4.1757463232E-01          
2024-05-15                19:48:05.000              135.49172454              3251.801389               136.49172454              1715802485.000            0                         963                       1.4000140370E+02          4.4999478907E+01          3.6062500000E+01          4.5115928650E+01          4.4999829112E+01          0.0000000000E+00          3.3632276087E+04          1.3146833695E-01          4.2038593996E+02          4.2312631749E+02          1.9697626556E+00          1.9798513343E+00          4.1799753148E-01          
2024-05-15                19:48:10.000              135.49178241              3251.802778               136.49178241              1715802490.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.6062500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3630972656E+04          1.3443572187E-01          4.2038783805E+02          4.2313384804E+02          1.9695779961E+00          1.9799303756E+00          4.1878839799E-01          
2024-05-15                19:48:15.000              135.49184028              3251.804167               136.49184028              1715802495.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.6062500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3632542969E+04          1.2877587751E-01          4.2041234446E+02          4.2316182985E+02          1.9693272765E+00          1.9800734679E+00          4.1949341666E-01          
2024-05-15                19:48:20.000              135.49189815              3251.805556               136.49189815              1715802500.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.6000000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3631542969E+04          1.3081247277E-01          4.2038869972E+02          4.2314871659E+02          1.9694402299E+00          1.9799940289E+00          4.2015270072E-01          
2024-05-15                19:48:25.000              135.49195602              3251.806944               136.49195602              1715802505.000            0                         963                       1.3999969482E+02          4.4999443054E+01          3.6062500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.3631175781E+04          1.3287414496E-01          4.2042889450E+02          4.2320755772E+02          1.9693807203E+00          1.9801457784E+00          4.2368293030E-01          
2024-05-15                19:48:30.000              135.49201389              3251.808333               136.49201389              1715802510.000            0                         963                       1.4000215128E+02          4.4999320984E+01          3.6058129371E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3632568318E+04          1.3487766421E-01          4.2037199352E+02          4.2318055025E+02          1.9693112053E+00          1.9800822169E+00          4.2870820003E-01          
2024-05-15                19:48:35.000              135.49207176              3251.809722               136.49207176              1715802515.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.6000000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3632140625E+04          1.3587538127E-01          4.2031414462E+02          4.2313958789E+02          1.9692366404E+00          1.9801007719E+00          4.3101773796E-01          
2024-05-15                19:48:40.000              135.49212963              3251.811111               136.49212963              1715802520.000            0                         963                       1.4000210571E+02          4.4999229431E+01          3.6062500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3632566406E+04          1.2983406779E-01          4.2029559786E+02          4.2315204732E+02          1.9692792051E+00          1.9802192352E+00          4.3639361001E-01          
2024-05-15                19:48:45.000              135.49218750              3251.812500               136.49218750              1715802525.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.6000000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3634492188E+04          1.2798486798E-01          4.2019712102E+02          4.2306345275E+02          1.9691274773E+00          1.9801331086E+00          4.3740974150E-01          
2024-05-15                19:48:50.000              135.49224537              3251.813889               136.49224537              1715802530.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.6000000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3633070312E+04          1.3152466591E-01          4.2018610215E+02          4.2304626661E+02          1.9693228572E+00          1.9803567854E+00          4.3743874590E-01          
2024-05-15                19:48:55.000              135.49230324              3251.815278               136.49230324              1715802535.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6062500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.3632125000E+04          1.3451389449E-01          4.2012108145E+02          4.2303898950E+02          1.9692574770E+00          1.9802804271E+00          4.3828297202E-01          
2024-05-15                19:49:00.000              135.49236111              3251.816667               136.49236111              1715802540.000            0                         963                       1.3999974812E+02          4.4999227609E+01          3.6062500000E+01          4.5115647159E+01          4.4999620238E+01          0.0000000000E+00          3.3632209247E+04          1.2889766299E-01          4.2018935135E+02          4.2300573449E+02          1.9691810549E+00          1.9802066627E+00          4.4085423897E-01          
2024-05-15                19:49:05.000              135.49241898              3251.818056               136.49241898              1715802545.000            0                         963                       1.3999854039E+02          4.4999419369E+01          3.6062500000E+01          4.5115645110E+01          4.4999613178E+01          0.0000000000E+00          3.3630750496E+04          1.3313736673E-01          4.2019726630E+02          4.2311183818E+02          1.9692963424E+00          1.9803949603E+00          4.4150330955E-01          
2024-05-15                19:49:10.000              135.49247685              3251.819444               136.49247685              1715802550.000            0                         963                       1.4000273132E+02          4.5000938416E+01          3.6062500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.3632507812E+04          1.3546892952E-01          4.2027615150E+02          4.2318684226E+02          1.9693724815E+00          1.9806277470E+00          4.4407432351E-01          
2024-05-15                19:49:15.000              135.49253472              3251.820833               136.49253472              1715802555.000            0                         963                       1.3999729877E+02          4.5001216915E+01          3.6009178322E+01          4.5115580365E+01          4.4999291320E+01          0.0000000000E+00          3.3630682528E+04          1.3126851305E-01          4.2031460156E+02          4.2323880900E+02          1.9692233137E+00          1.9802815661E+00          4.4589801293E-01          
2024-05-15                19:49:20.000              135.49259259              3251.822222               136.49259259              1715802560.000            0                         963                       1.4000010681E+02          4.5001396179E+01          3.6062500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3630527344E+04          1.3452656460E-01          4.2034176667E+02          4.2328479952E+02          1.9692243195E+00          1.9804856193E+00          4.4758444524E-01          
2024-05-15                19:49:25.000              135.49265046              3251.823611               136.49265046              1715802565.000            0                         963                       1.3999696724E+02          4.5000161178E+01          3.6062500000E+01          4.5115654632E+01          4.4999289399E+01          0.0000000000E+00          3.3627912287E+04          1.3217731037E-01          4.2033333684E+02          4.2326258245E+02          1.9691838105E+00          1.9801085687E+00          4.4577824784E-01          
2024-05-15                19:49:30.000              135.49270833              3251.825000               136.49270833              1715802570.000            0                         963                       1.3999768066E+02          4.5000022888E+01          3.6062500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3625847656E+04          1.3052329788E-01          4.2025703740E+02          4.2319214576E+02          1.9694148323E+00          1.9804574166E+00          4.4649444915E-01          
2024-05-15                19:49:35.000              135.49276620              3251.826389               136.49276620              1715802575.000            0                         963                       1.3999896454E+02          4.4998826514E+01          3.6000000000E+01          4.5115585701E+01          4.4999367507E+01          0.0000000000E+00          3.3624163052E+04          1.3283702600E-01          4.2025680706E+02          4.2319544651E+02          1.9693904377E+00          1.9803774445E+00          4.4729991850E-01          
2024-05-15                19:49:40.000              135.49282407              3251.827778               136.49282407              1715802580.000            0                         963                       1.4000453186E+02          4.4999229431E+01          3.6062500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3626734375E+04          1.3276019452E-01          4.2028985322E+02          4.2322722623E+02          1.9692270652E+00          1.9806766299E+00          4.4781511265E-01          
2024-05-15                19:49:45.000              135.49288194              3251.829167               136.49288194              1715802585.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.6000000000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3625375000E+04          1.4247730937E-01          4.2041197446E+02          4.2335540064E+02          1.9690378182E+00          1.9804557980E+00          4.4753847581E-01          
2024-05-15                19:49:50.000              135.49293981              3251.830556               136.49293981              1715802590.000            0                         963                       1.4000053897E+02          4.4999565125E+01          3.6062500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3626353994E+04          1.3046694753E-01          4.2042233943E+02          4.2337163757E+02          1.9687558904E+00          1.9800683074E+00          4.4990875632E-01          
2024-05-15                19:49:55.000              135.49299769              3251.831944               136.49299769              1715802595.000            0                         963                       1.3999679139E+02          4.4998649597E+01          3.6062500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3624065751E+04          1.3242690423E-01          4.2032996944E+02          4.2327024570E+02          1.9687976588E+00          1.9801710560E+00          4.4727192854E-01          
2024-05-15                19:50:00.000              135.49305556              3251.833333               136.49305556              1715802600.000            0                         963                       1.3999945495E+02          4.5000572205E+01          3.6062500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3624691761E+04          1.3584728312E-01          4.2037049860E+02          4.2332162253E+02          1.9685581165E+00          1.9800199429E+00          4.4902974068E-01          
2024-05-15                19:50:05.000              135.49311343              3251.834722               136.49311343              1715802605.000            0                         963                       1.3999617783E+02          4.4998832703E+01          3.6062500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3623907534E+04          1.3232599754E-01          4.2046738588E+02          4.2342554277E+02          1.9682170007E+00          1.9797574480E+00          4.5112998978E-01          
2024-05-15                19:50:10.000              135.49317130              3251.836111               136.49317130              1715802610.000            0                         963                       1.4000156835E+02          4.4999382019E+01          3.6010489510E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3625838232E+04          1.2619272168E-01          4.2045203197E+02          4.2344581775E+02          1.9681822064E+00          1.9796957755E+00          4.5671557491E-01          
2024-05-15                19:50:15.000              135.49322917              3251.837500               136.49322917              1715802615.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.6000000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3626300781E+04          1.3421818751E-01          4.2041172406E+02          4.2342626392E+02          1.9679185853E+00          1.9794709211E+00          4.5902121424E-01          
2024-05-15                19:50:20.000              135.49328704              3251.838889               136.49328704              1715802620.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.6062500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3627738281E+04          1.3606456996E-01          4.2052705083E+02          4.2355140751E+02          1.9676405583E+00          1.9792787557E+00          4.6481259445E-01          
2024-05-15                19:50:25.000              135.49334491              3251.840278               136.49334491              1715802625.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.6062500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3628449219E+04          1.3998683371E-01          4.2051018898E+02          4.2354615531E+02          1.9675023317E+00          1.9792373425E+00          4.6767201834E-01          
2024-05-15                19:50:30.000              135.49340278              3251.841667               136.49340278              1715802630.000            0                         963                       1.3999954326E+02          4.5001372038E+01          3.6062500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3629101358E+04          1.4071574868E-01          4.2054968573E+02          4.2358295841E+02          1.9673986055E+00          1.9792664519E+00          4.7291192120E-01          
2024-05-15                19:50:35.000              135.49346065              3251.843056               136.49346065              1715802635.000            0                         963                       1.4000183105E+02          4.4999717712E+01          3.6062500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3629398438E+04          1.3903986371E-01          4.2062478776E+02          4.2373093100E+02          1.9672480610E+00          1.9793027982E+00          4.7611265251E-01          
2024-05-15                19:50:40.000              135.49351852              3251.844444               136.49351852              1715802640.000            0                         963                       1.3999595642E+02          4.4999717712E+01          3.6062500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3627269531E+04          1.3707196476E-01          4.2057391547E+02          4.2370557022E+02          1.9668963360E+00          1.9789892350E+00          4.7774273179E-01          
2024-05-15                19:50:45.000              135.49357639              3251.845833               136.49357639              1715802645.000            0                         963                       1.3999942017E+02          4.4998954773E+01          3.6062500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3627062500E+04          1.3611486383E-01          4.2056688971E+02          4.2368800959E+02          1.9667016273E+00          1.9788072930E+00          4.7586248075E-01          
2024-05-15                19:50:50.000              135.49363426              3251.847222               136.49363426              1715802650.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.6062500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3626496094E+04          1.3805147218E-01          4.2060255264E+02          4.2374721977E+02          1.9665357211E+00          1.9785991884E+00          4.7899515828E-01          
2024-05-15                19:50:55.000              135.49369213              3251.848611               136.49369213              1715802655.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.6062500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3627218750E+04          1.3419005449E-01          4.2066556269E+02          4.2381623490E+02          1.9666346032E+00          1.9789037189E+00          4.7838306695E-01          
2024-05-15                19:51:00.000              135.49375000              3251.850000               136.49375000              1715802660.000            0                         963                       1.4000079901E+02          4.5000938416E+01          3.6062500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3630061790E+04          1.3875280996E-01          4.2081015390E+02          4.2395408410E+02          1.9664818122E+00          1.9786010782E+00          4.7798944496E-01          
2024-05-15                19:51:05.000              135.49380787              3251.851389               136.49380787              1715802665.000            0                         963                       1.3999969482E+02          4.5000938416E+01          3.6062500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3631023438E+04          1.4175226732E-01          4.2087914810E+02          4.2403939171E+02          1.9667657915E+00          1.9788061034E+00          4.8080139394E-01          
2024-05-15                19:51:10.000              135.49386574              3251.852778               136.49386574              1715802670.000            0                         963                       1.4000024414E+02          4.5000968933E+01          3.6062500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3631925781E+04          1.3164503613E-01          4.2096076513E+02          4.2411627379E+02          1.9671986228E+00          1.9790769018E+00          4.8008100655E-01          
2024-05-15                19:51:15.000              135.49392361              3251.854167               136.49392361              1715802675.000            0                         963                       1.4000176532E+02          4.5000389099E+01          3.6062500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3634617078E+04          1.3547980474E-01          4.2115493020E+02          4.2432913483E+02          1.9670259564E+00          1.9791900437E+00          4.8179191750E-01          
2024-05-15                19:51:20.000              135.49398148              3251.855556               136.49398148              1715802680.000            0                         963                       1.4000010681E+02          4.5000968933E+01          3.6062500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3636011719E+04          1.2768165363E-01          4.2123296300E+02          4.2439665779E+02          1.9668970049E+00          1.9791843572E+00          4.7985276594E-01          
2024-05-15                19:51:25.000              135.49403935              3251.856944               136.49403935              1715802685.000            0                         963                       1.3999858093E+02          4.5000785828E+01          3.6062500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3637347656E+04          1.3221968188E-01          4.2125874798E+02          4.2441881306E+02          1.9671612094E+00          1.9793538056E+00          4.7911019607E-01          
2024-05-15                19:51:30.000              135.49409722              3251.858333               136.49409722              1715802690.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.6062500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.3636992188E+04          1.3575094678E-01          4.2131354751E+02          4.2445455442E+02          1.9673465709E+00          1.9795258156E+00          4.7680535528E-01          
2024-05-15                19:51:35.000              135.49415509              3251.859722               136.49415509              1715802695.000            0                         963                       1.4000024414E+02          4.4997398376E+01          3.6062500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3636703125E+04          1.3647722338E-01          4.2105294577E+02          4.2416135020E+02          1.9675227774E+00          1.9793445203E+00          4.7002560495E-01          
2024-05-15                19:51:40.000              135.49421296              3251.861111               136.49421296              1715802700.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.6062500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3636308594E+04          1.3428118172E-01          4.2079293844E+02          4.2384354793E+02          1.9672838651E+00          1.9789572584E+00          4.6226881380E-01          
2024-05-15                19:51:45.000              135.49427083              3251.862500               136.49427083              1715802705.000            0                         963                       1.4000271724E+02          4.5000297546E+01          3.6062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3638532452E+04          1.3534437005E-01          4.2066753854E+02          4.2370031037E+02          1.9673093324E+00          1.9789409438E+00          4.6131349907E-01          
2024-05-15                19:51:50.000              135.49432870              3251.863889               136.49432870              1715802710.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6062500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3637562500E+04          1.3582878278E-01          4.2061727130E+02          4.2364591267E+02          1.9672850167E+00          1.9788597945E+00          4.5979442599E-01          
2024-05-15                19:51:55.000              135.49438657              3251.865278               136.49438657              1715802715.000            0                         963                       1.3999860779E+02          4.4999776306E+01          3.6062500000E+01          4.5116163025E+01          4.4999963074E+01          0.0000000000E+00          3.3637172188E+04          1.4041627967E-01          4.2055142028E+02          4.2353641664E+02          1.9675211210E+00          1.9791097025E+00          4.5983407053E-01          
2024-05-15                19:52:00.000              135.49444444              3251.866667               136.49444444              1715802720.000            0                         963                       1.3999703251E+02          4.5001670837E+01          3.6062500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3635493645E+04          1.3703876965E-01          4.2050669102E+02          4.2355796763E+02          1.9670274446E+00          1.9786125160E+00          4.6124864177E-01          
2024-05-15                19:52:05.000              135.49450231              3251.868056               136.49450231              1715802725.000            0                         963                       1.3999967900E+02          4.5001549906E+01          3.6062500000E+01          4.5116055731E+01          4.4999965497E+01          0.0000000000E+00          3.3635935634E+04          1.3675521960E-01          4.2046030078E+02          4.2354110718E+02          1.9672943834E+00          1.9789317410E+00          4.6140829388E-01          
2024-05-15                19:52:10.000              135.49456019              3251.869444               136.49456019              1715802730.000            0                         963                       1.3999894418E+02          4.5001348809E+01          3.6062500000E+01          4.5116271176E+01          4.4999943178E+01          0.0000000000E+00          3.3635246035E+04          1.3431947757E-01          4.2044453380E+02          4.2346242106E+02          1.9669945676E+00          1.9785035116E+00          4.6212375721E-01          
2024-05-15                19:52:15.000              135.49461806              3251.870833               136.49461806              1715802735.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.6062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3634855469E+04          1.4034161039E-01          4.2059634858E+02          4.2360461296E+02          1.9671300427E+00          1.9786755969E+00          4.6083394989E-01          
2024-05-15                19:52:20.000              135.49467593              3251.872222               136.49467593              1715802740.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3635660156E+04          1.3913842328E-01          4.2066567266E+02          4.2368989605E+02          1.9675782174E+00          1.9788792496E+00          4.6009629347E-01          
2024-05-15                19:52:25.000              135.49473380              3251.873611               136.49473380              1715802745.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.6000000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3636644531E+04          1.4540677979E-01          4.2071261336E+02          4.2374327829E+02          1.9676285999E+00          1.9791168905E+00          4.6140236444E-01          
2024-05-15                19:52:30.000              135.49479167              3251.875000               136.49479167              1715802750.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6000000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3636218750E+04          1.3808676694E-01          4.2075755355E+02          4.2378438496E+02          1.9676838239E+00          1.9792772913E+00          4.6000901594E-01          
2024-05-15                19:52:35.000              135.49484954              3251.876389               136.49484954              1715802755.000            0                         963                       1.4000024926E+02          4.4999900818E+01          3.6062500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3636721400E+04          1.4617059190E-01          4.2084014586E+02          4.2386930190E+02          1.9681331811E+00          1.9794407765E+00          4.6042779349E-01          
2024-05-15                19:52:40.000              135.49490741              3251.877778               136.49490741              1715802760.000            0                         963                       1.4000259399E+02          4.5000755310E+01          3.6062500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3636007812E+04          1.4471606314E-01          4.2092081089E+02          4.2395253753E+02          1.9678933694E+00          1.9796636361E+00          4.6082283288E-01          
2024-05-15                19:52:45.000              135.49496528              3251.879167               136.49496528              1715802765.000            0                         963                       1.3999858093E+02          4.5001029968E+01          3.6062500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3634910156E+04          1.5008658340E-01          4.2079736850E+02          4.2380684186E+02          1.9680102963E+00          1.9797034058E+00          4.5720469922E-01          
2024-05-15                19:52:50.000              135.49502315              3251.880556               136.49502315              1715802770.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.6062500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3634582031E+04          1.4068989698E-01          4.2079364655E+02          4.2376671331E+02          1.9683529819E+00          1.9796268545E+00          4.5158189436E-01          
2024-05-15                19:52:55.000              135.49508102              3251.881944               136.49508102              1715802775.000            0                         963                       1.4000149910E+02          4.5000545742E+01          3.6062500000E+01          4.5116023404E+01          4.4999761888E+01          0.0000000000E+00          3.3634860058E+04          1.3806678125E-01          4.2076415738E+02          4.2370882194E+02          1.9683836466E+00          1.9796641710E+00          4.4647299933E-01          
2024-05-15                19:53:00.000              135.49513889              3251.883333               136.49513889              1715802780.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.6062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3635183594E+04          1.4004962658E-01          4.2074705633E+02          4.2365572928E+02          1.9685556237E+00          1.9797221828E+00          4.4118145291E-01          
2024-05-15                19:53:05.000              135.49519676              3251.884722               136.49519676              1715802785.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3637109375E+04          1.3420032564E-01          4.2071282161E+02          4.2358114446E+02          1.9687118441E+00          1.9795917809E+00          4.3522191594E-01          
