DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                18:39:30.000              135.44409722              3250.658333               136.44409722              1715798370.000            0                         963                       1.4000246327E+02          4.4999244918E+01          3.5937500000E+01          4.5115720948E+01          4.4999655311E+01          0.0000000000E+00          3.3730983034E+04          1.3363436471E-01          4.2049496229E+02          4.2395155532E+02          1.9785090919E+00          1.9917760974E+00          5.2365280895E-01          
2024-05-15                18:39:35.000              135.44415509              3250.659722               136.44415509              1715798375.000            0                         963                       1.4000204468E+02          4.5000999451E+01          3.5937500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3731929688E+04          1.3654733934E-01          4.2046823739E+02          4.2393651254E+02          1.9784819248E+00          1.9917538030E+00          5.2827512327E-01          
2024-05-15                18:39:40.000              135.44421296              3250.661111               136.44421296              1715798380.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.6000000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3732582031E+04          1.3871334981E-01          4.2039287919E+02          4.2387789191E+02          1.9783733649E+00          1.9919927856E+00          5.3067593157E-01          
2024-05-15                18:39:45.000              135.44427083              3250.662500               136.44427083              1715798385.000            0                         963                       1.4000024414E+02          4.4998344421E+01          3.6000000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3732972656E+04          1.2956389248E-01          4.2037564872E+02          4.2387191786E+02          1.9787300843E+00          1.9919072715E+00          5.3112682373E-01          
2024-05-15                18:39:50.000              135.44432870              3250.663889               136.44432870              1715798390.000            0                         963                       1.3999937450E+02          4.4999128062E+01          3.6000000000E+01          4.5115776062E+01          4.4999611648E+01          0.0000000000E+00          3.3731777153E+04          1.3264983728E-01          4.2025523488E+02          4.2375181924E+02          1.9787201849E+00          1.9918693933E+00          5.3101934459E-01          
2024-05-15                18:39:55.000              135.44438657              3250.665278               136.44438657              1715798395.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.5937500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3732570312E+04          1.2958125219E-01          4.2017378444E+02          4.2367123039E+02          1.9788704079E+00          1.9918422264E+00          5.3363227470E-01          
2024-05-15                18:40:00.000              135.44444444              3250.666667               136.44444444              1715798400.000            0                         963                       1.4000192026E+02          4.4999274674E+01          3.6000000000E+01          4.5115721856E+01          4.4999388208E+01          0.0000000000E+00          3.3735832168E+04          1.3212315222E-01          4.2012400453E+02          4.2362389763E+02          1.9789097193E+00          1.9922932298E+00          5.3253925904E-01          
2024-05-15                18:40:05.000              135.44450231              3250.668056               136.44450231              1715798405.000            0                         963                       1.4000059509E+02          4.4998893738E+01          3.5937500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3735390625E+04          1.3862631945E-01          4.2003007267E+02          4.2352632532E+02          1.9790814404E+00          1.9924535811E+00          5.3226325332E-01          
2024-05-15                18:40:10.000              135.44456019              3250.669444               136.44456019              1715798410.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.5937500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3736359375E+04          1.3546826346E-01          4.1999281271E+02          4.2348807556E+02          1.9790414971E+00          1.9926476127E+00          5.3125995356E-01          
2024-05-15                18:40:15.000              135.44461806              3250.670833               136.44461806              1715798415.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.6000000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3735468750E+04          1.3516882586E-01          4.2001959221E+02          4.2351113839E+02          1.9790781936E+00          1.9925034360E+00          5.3169767779E-01          
2024-05-15                18:40:20.000              135.44467593              3250.672222               136.44467593              1715798420.000            0                         963                       1.3999789439E+02          4.5000175476E+01          3.5959790210E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3734742679E+04          1.3212921979E-01          4.1993621344E+02          4.2343387616E+02          1.9792379921E+00          1.9926295249E+00          5.3243070963E-01          
2024-05-15                18:40:25.000              135.44473380              3250.673611               136.44473380              1715798425.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.6000000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3734515625E+04          1.2820427174E-01          4.1987854213E+02          4.2336487744E+02          1.9794327048E+00          1.9927861652E+00          5.2973185068E-01          
2024-05-15                18:40:30.000              135.44479167              3250.675000               136.44479167              1715798430.000            0                         963                       1.4000100420E+02          4.4999565125E+01          3.5937500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3734861314E+04          1.2923691917E-01          4.1976678080E+02          4.2323372735E+02          1.9796973677E+00          1.9930776120E+00          5.2798283762E-01          
2024-05-15                18:40:35.000              135.44484954              3250.676389               136.44484954              1715798435.000            0                         963                       1.3999906921E+02          4.4999137878E+01          3.5937500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3734609375E+04          1.3570512008E-01          4.1972383953E+02          4.2319314578E+02          1.9798849106E+00          1.9932723729E+00          5.2940562612E-01          
2024-05-15                18:40:40.000              135.44490741              3250.677778               136.44490741              1715798440.000            0                         963                       1.3999858093E+02          4.4998710632E+01          3.6000000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3734316406E+04          1.2534142555E-01          4.1962051003E+02          4.2308429585E+02          1.9800651526E+00          1.9934378399E+00          5.2841526397E-01          
2024-05-15                18:40:45.000              135.44496528              3250.679167               136.44496528              1715798445.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.5937500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3734898438E+04          1.3878989351E-01          4.1967656743E+02          4.2312463510E+02          1.9796854813E+00          1.9930207858E+00          5.2595539833E-01          
2024-05-15                18:40:50.000              135.44502315              3250.680556               136.44502315              1715798450.000            0                         963                       1.3999988340E+02          4.5000063426E+01          3.5937500000E+01          4.5115745544E+01          4.4999620694E+01          0.0000000000E+00          3.3735396980E+04          1.3887558192E-01          4.1978799711E+02          4.2320190361E+02          1.9799005200E+00          1.9933319639E+00          5.2867453357E-01          
2024-05-15                18:40:55.000              135.44508102              3250.681944               136.44508102              1715798455.000            0                         963                       1.3999775696E+02          4.4999931335E+01          3.5937500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3734312500E+04          1.3241975148E-01          4.1993026267E+02          4.2338792637E+02          1.9796311439E+00          1.9931630858E+00          5.3164931640E-01          
2024-05-15                18:41:00.000              135.44513889              3250.683333               136.44513889              1715798460.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5937500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3734625000E+04          1.3265637559E-01          4.1999518737E+02          4.2348573227E+02          1.9798277913E+00          1.9935086495E+00          5.3426869020E-01          
2024-05-15                18:41:05.000              135.44519676              3250.684722               136.44519676              1715798465.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.5937500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3734187500E+04          1.3108713983E-01          4.2012776379E+02          4.2362806183E+02          1.9794581506E+00          1.9931947472E+00          5.3938089085E-01          
2024-05-15                18:41:10.000              135.44525463              3250.686111               136.44525463              1715798470.000            0                         963                       1.3999955750E+02          4.5001853943E+01          3.5937500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.3734546875E+04          1.3599184693E-01          4.2016889227E+02          4.2371390985E+02          1.9792026493E+00          1.9932193944E+00          5.3993173271E-01          
2024-05-15                18:41:15.000              135.44531250              3250.687500               136.44531250              1715798475.000            0                         963                       1.3999953647E+02          4.5001365662E+01          3.5937500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3735261555E+04          1.2991950665E-01          4.2037196758E+02          4.2394694652E+02          1.9793257498E+00          1.9932620926E+00          5.4368696847E-01          
2024-05-15                18:41:20.000              135.44537037              3250.688889               136.44537037              1715798480.000            0                         963                       1.4000231934E+02          4.5001182556E+01          3.5937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3734207031E+04          1.3030189137E-01          4.2030081093E+02          4.2386589640E+02          1.9798735852E+00          1.9934042067E+00          5.4126889205E-01          
2024-05-15                18:41:25.000              135.44542824              3250.690278               136.44542824              1715798485.000            0                         963                       1.4000128174E+02          4.5001182556E+01          3.5937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3733500000E+04          1.3019343682E-01          4.2027635047E+02          4.2383965787E+02          1.9795589445E+00          1.9933821455E+00          5.4157572306E-01          
2024-05-15                18:41:30.000              135.44548611              3250.691667               136.44548611              1715798490.000            0                         963                       1.3999913537E+02          4.4998497009E+01          3.5937500000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.3732839844E+04          1.3692675561E-01          4.2034033042E+02          4.2390618410E+02          1.9795939395E+00          1.9934282713E+00          5.4328284681E-01          
2024-05-15                18:41:35.000              135.44554398              3250.693056               136.44554398              1715798495.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.5937500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3732753906E+04          1.3291862313E-01          4.2025192098E+02          4.2382857282E+02          1.9794221172E+00          1.9933699225E+00          5.4275237738E-01          
2024-05-15                18:41:40.000              135.44560185              3250.694444               136.44560185              1715798500.000            0                         963                       1.3999989319E+02          4.4998710632E+01          3.5937500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3733320312E+04          1.3843281721E-01          4.2013079201E+02          4.2373176282E+02          1.9791817735E+00          1.9931715633E+00          5.4917330805E-01          
2024-05-15                18:41:45.000              135.44565972              3250.695833               136.44565972              1715798505.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.5937500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3732535156E+04          1.3502262993E-01          4.2006138697E+02          4.2368539610E+02          1.9793668920E+00          1.9933480780E+00          5.5156573321E-01          
2024-05-15                18:41:50.000              135.44571759              3250.697222               136.44571759              1715798510.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5937500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3732933594E+04          1.3055723258E-01          4.1996862683E+02          4.2359619963E+02          1.9793442985E+00          1.9934899096E+00          5.5225962837E-01          
2024-05-15                18:41:55.000              135.44577546              3250.698611               136.44577546              1715798515.000            0                         963                       1.3999822048E+02          4.4999900818E+01          3.5937500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3732072798E+04          1.2902274499E-01          4.1987380718E+02          4.2346927758E+02          1.9795774692E+00          1.9934808232E+00          5.4558414997E-01          
2024-05-15                18:42:00.000              135.44583333              3250.700000               136.44583333              1715798520.000            0                         963                       1.3999948120E+02          4.4998252869E+01          3.5937500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3731960938E+04          1.3404131163E-01          4.1987405860E+02          4.2344013907E+02          1.9800361568E+00          1.9936012963E+00          5.4244801708E-01          
2024-05-15                18:42:05.000              135.44589120              3250.701389               136.44589120              1715798525.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5937500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3732804688E+04          1.2930494665E-01          4.1983721326E+02          4.2336800973E+02          1.9800941642E+00          1.9936854638E+00          5.3650789522E-01          
2024-05-15                18:42:10.000              135.44594907              3250.702778               136.44594907              1715798530.000            0                         963                       1.3999806566E+02          4.5000572205E+01          3.5937500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3731787560E+04          1.3085243409E-01          4.1971849065E+02          4.2323085320E+02          1.9803394414E+00          1.9939056512E+00          5.3432438221E-01          
2024-05-15                18:42:15.000              135.44600694              3250.704167               136.44600694              1715798535.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5937500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3730808594E+04          1.3067492566E-01          4.1970703439E+02          4.2318036583E+02          1.9803678094E+00          1.9938079323E+00          5.3029100009E-01          
2024-05-15                18:42:20.000              135.44606481              3250.705556               136.44606481              1715798540.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.5937500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3729664062E+04          1.3322799777E-01          4.1971321535E+02          4.2321421474E+02          1.9805690968E+00          1.9940053003E+00          5.3041090347E-01          
2024-05-15                18:42:25.000              135.44612269              3250.706944               136.44612269              1715798545.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.5937500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3728308594E+04          1.2834143508E-01          4.1971770384E+02          4.2315241347E+02          1.9808638525E+00          1.9943113902E+00          5.2959020533E-01          
2024-05-15                18:42:30.000              135.44618056              3250.708333               136.44618056              1715798550.000            0                         963                       1.4000159352E+02          4.5000695186E+01          3.5937500000E+01          4.5115515296E+01          4.4999224876E+01          0.0000000000E+00          3.3729188375E+04          1.3119758698E-01          4.1985007428E+02          4.2322642448E+02          1.9808531488E+00          1.9944069797E+00          5.3232100676E-01          
2024-05-15                18:42:35.000              135.44623843              3250.709722               136.44623843              1715798555.000            0                         963                       1.4000404358E+02          4.5002281189E+01          3.5937500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3729937500E+04          1.3295489818E-01          4.1980115328E+02          4.2331942424E+02          1.9805036186E+00          1.9941810408E+00          5.3525808864E-01          
2024-05-15                18:42:40.000              135.44629630              3250.711111               136.44629630              1715798560.000            0                         963                       1.4000073242E+02          4.5002281189E+01          3.5937500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3731109375E+04          1.3135759401E-01          4.1984207263E+02          4.2334933896E+02          1.9805580309E+00          1.9943584373E+00          5.3803776202E-01          
2024-05-15                18:42:45.000              135.44635417              3250.712500               136.44635417              1715798565.000            0                         963                       1.4000146758E+02          4.5000572205E+01          3.5937500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3732141208E+04          1.2841130035E-01          4.1985310894E+02          4.2338789001E+02          1.9805725580E+00          1.9942812354E+00          5.3758039852E-01          
2024-05-15                18:42:50.000              135.44641204              3250.713889               136.44641204              1715798570.000            0                         963                       1.4000094850E+02          4.5000219865E+01          3.5937500000E+01          4.5115493508E+01          4.4999092209E+01          0.0000000000E+00          3.3731616723E+04          1.3161680079E-01          4.1977638727E+02          4.2332072010E+02          1.9805552460E+00          1.9942354330E+00          5.4032459215E-01          
2024-05-15                18:42:55.000              135.44646991              3250.715278               136.44646991              1715798575.000            0                         963                       1.4000145503E+02          4.4999733932E+01          3.5937500000E+01          4.5115455734E+01          4.4999127635E+01          0.0000000000E+00          3.3732908217E+04          1.3209588886E-01          4.1979403937E+02          4.2334821934E+02          1.9804498947E+00          1.9941187977E+00          5.4101438717E-01          
2024-05-15                18:43:00.000              135.44652778              3250.716667               136.44652778              1715798580.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.5937500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3732628906E+04          1.3483548261E-01          4.1986410757E+02          4.2344756244E+02          1.9802878751E+00          1.9941060762E+00          5.4739392933E-01          
2024-05-15                18:43:05.000              135.44658565              3250.718056               136.44658565              1715798585.000            0                         963                       1.4000149536E+02          4.4999443054E+01          3.5937500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3733300781E+04          1.3093102014E-01          4.1988912509E+02          4.2350564391E+02          1.9803199851E+00          1.9940410699E+00          5.5057043039E-01          
2024-05-15                18:43:10.000              135.44664352              3250.719444               136.44664352              1715798590.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.5937500000E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3733421875E+04          1.2982867410E-01          4.1991058253E+02          4.2354573114E+02          1.9800250133E+00          1.9941989672E+00          5.5370134505E-01          
2024-05-15                18:43:15.000              135.44670139              3250.720833               136.44670139              1715798595.000            0                         963                       1.3999977090E+02          4.4999595642E+01          3.5937500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3733842548E+04          1.3570772616E-01          4.1981815337E+02          4.2347421057E+02          1.9801979099E+00          1.9941255740E+00          5.5687723464E-01          
2024-05-15                18:43:20.000              135.44675926              3250.722222               136.44675926              1715798600.000            0                         963                       1.4000077820E+02          4.4999900818E+01          3.5937500000E+01          4.5115165710E+01          4.4999168396E+01          0.0000000000E+00          3.3734541193E+04          1.3055034382E-01          4.1970196354E+02          4.2334557975E+02          1.9801313818E+00          1.9944178804E+00          5.5256589291E-01          
2024-05-15                18:43:25.000              135.44681713              3250.723611               136.44681713              1715798605.000            0                         963                       1.3999872456E+02          4.5000663757E+01          3.5937500000E+01          4.5115135193E+01          4.4999076843E+01          0.0000000000E+00          3.3733109348E+04          1.3362234909E-01          4.1966238093E+02          4.2329074033E+02          1.9802397913E+00          1.9944148813E+00          5.5200118226E-01          
2024-05-15                18:43:30.000              135.44687500              3250.725000               136.44687500              1715798610.000            0                         963                       1.3999658353E+02          4.5001029968E+01          3.5937500000E+01          4.5115226746E+01          4.4999015808E+01          0.0000000000E+00          3.3731116887E+04          1.2502086810E-01          4.1951712028E+02          4.2314095258E+02          1.9801397809E+00          1.9941727196E+00          5.5130717881E-01          
2024-05-15                18:43:35.000              135.44693287              3250.726389               136.44693287              1715798615.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.5937500000E+01          4.5115135193E+01          4.4999137878E+01          0.0000000000E+00          3.3730589844E+04          1.3039712606E-01          4.1954973165E+02          4.2313858940E+02          1.9805038434E+00          1.9942355893E+00          5.4553074642E-01          
2024-05-15                18:43:40.000              135.44699074              3250.727778               136.44699074              1715798620.000            0                         963                       1.4000016347E+02          4.5000236511E+01          3.5937500000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3730462303E+04          1.2815955598E-01          4.1958520795E+02          4.2315533621E+02          1.9806470582E+00          1.9943738565E+00          5.4370026090E-01          
2024-05-15                18:43:45.000              135.44704861              3250.729167               136.44704861              1715798625.000            0                         963                       1.4000218201E+02          4.4999504089E+01          3.5937500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3731507812E+04          1.3710858175E-01          4.1967601119E+02          4.2322224486E+02          1.9804933634E+00          1.9941851143E+00          5.3941140417E-01          
2024-05-15                18:43:50.000              135.44710648              3250.730556               136.44710648              1715798630.000            0                         963                       1.4000335693E+02          4.4998558044E+01          3.5937500000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.3733074219E+04          1.2719498709E-01          4.1977999706E+02          4.2326168400E+02          1.9801981596E+00          1.9938076056E+00          5.3644513275E-01          
2024-05-15                18:43:55.000              135.44716435              3250.731944               136.44716435              1715798635.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.5937500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3731871094E+04          1.3715964014E-01          4.1987269828E+02          4.2338821662E+02          1.9802574902E+00          1.9938554759E+00          5.3553883010E-01          
2024-05-15                18:44:00.000              135.44722222              3250.733333               136.44722222              1715798640.000            0                         963                       1.4000078218E+02          4.5001174585E+01          3.5937500000E+01          4.5115349044E+01          4.4999167257E+01          0.0000000000E+00          3.3732265742E+04          1.3846128234E-01          4.1991389410E+02          4.2337256390E+02          1.9804403031E+00          1.9939786956E+00          5.3441791609E-01          
2024-05-15                18:44:05.000              135.44728009              3250.734722               136.44728009              1715798645.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.5937500000E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.3732718750E+04          1.3106334210E-01          4.1990406148E+02          4.2340296423E+02          1.9804500979E+00          1.9939452423E+00          5.3169820907E-01          
2024-05-15                18:44:10.000              135.44733796              3250.736111               136.44733796              1715798650.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.5937500000E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.3729046875E+04          1.3031756351E-01          4.1988649098E+02          4.2338307866E+02          1.9803385071E+00          1.9940330141E+00          5.3139248252E-01          
2024-05-15                18:44:15.000              135.44739583              3250.737500               136.44739583              1715798655.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5937500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3730378906E+04          1.3486728792E-01          4.1991118276E+02          4.2340728256E+02          1.9804969886E+00          1.9937787587E+00          5.3195309577E-01          
2024-05-15                18:44:20.000              135.44745370              3250.738889               136.44745370              1715798660.000            0                         963                       1.4000190735E+02          4.4999626160E+01          3.5937500000E+01          4.5115257263E+01          4.4999595642E+01          0.0000000000E+00          3.3731964844E+04          1.3248130774E-01          4.1987367516E+02          4.2336633269E+02          1.9804393705E+00          1.9938130031E+00          5.3083588862E-01          
2024-05-15                18:44:25.000              135.44751157              3250.740278               136.44751157              1715798665.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.5937500000E+01          4.5115257263E+01          4.4999595642E+01          0.0000000000E+00          3.3732285156E+04          1.3292355706E-01          4.1985260908E+02          4.2334030654E+02          1.9804206634E+00          1.9939407455E+00          5.3142575911E-01          
2024-05-15                18:44:30.000              135.44756944              3250.741667               136.44756944              1715798670.000            0                         963                       1.3999839804E+02          4.4998832703E+01          3.5937500000E+01          4.5115318298E+01          4.4999473572E+01          0.0000000000E+00          3.3731101590E+04          1.2733456363E-01          4.1987899409E+02          4.2336765305E+02          1.9802877461E+00          1.9939559290E+00          5.3090282927E-01          
2024-05-15                18:44:35.000              135.44762731              3250.743056               136.44762731              1715798675.000            0                         963                       1.3999987622E+02          4.4998397347E+01          3.5937500000E+01          4.5115376346E+01          4.4999618690E+01          0.0000000000E+00          3.3732941270E+04          1.3143318633E-01          4.1984283479E+02          4.2333190369E+02          1.9801561669E+00          1.9940997822E+00          5.3175540843E-01          
2024-05-15                18:44:40.000              135.44768519              3250.744444               136.44768519              1715798680.000            0                         963                       1.4000100708E+02          4.4998374939E+01          3.5937500000E+01          4.5115379333E+01          4.4999626160E+01          0.0000000000E+00          3.3735253906E+04          1.3064172159E-01          4.1968618461E+02          4.2318217503E+02          1.9802212514E+00          1.9937761404E+00          5.3486251952E-01          
2024-05-15                18:44:45.000              135.44774306              3250.745833               136.44774306              1715798685.000            0                         963                       1.4000210571E+02          4.4998954773E+01          3.5937500000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.3736660156E+04          1.3381091798E-01          4.1959330473E+02          4.2311861566E+02          1.9801496837E+00          1.9936774137E+00          5.3724341571E-01          
2024-05-15                18:44:50.000              135.44780093              3250.747222               136.44780093              1715798690.000            0                         963                       1.3999671936E+02          4.5001152039E+01          3.5937500000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3736835938E+04          1.3272421803E-01          4.1960427644E+02          4.2314235214E+02          1.9801270438E+00          1.9937310695E+00          5.3956325514E-01          
2024-05-15                18:44:55.000              135.44785880              3250.748611               136.44785880              1715798695.000            0                         963                       1.4000023006E+02          4.4999046326E+01          3.5937500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3737747596E+04          1.2774107958E-01          4.1943316855E+02          4.2298486199E+02          1.9802818863E+00          1.9937495462E+00          5.4152417166E-01          
2024-05-15                18:45:00.000              135.44791667              3250.750000               136.44791667              1715798700.000            0                         963                       1.3999783325E+02          4.5000053406E+01          3.5937500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3737195312E+04          1.3244144513E-01          4.1942409483E+02          4.2298958264E+02          1.9798944446E+00          1.9937578897E+00          5.4419386576E-01          
2024-05-15                18:45:05.000              135.44797454              3250.751389               136.44797454              1715798705.000            0                         963                       1.4000177002E+02          4.4999015808E+01          3.5937500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3738074219E+04          1.3187973964E-01          4.1940727659E+02          4.2300135641E+02          1.9796900197E+00          1.9935846858E+00          5.4881391860E-01          
2024-05-15                18:45:10.000              135.44803241              3250.752778               136.44803241              1715798710.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.5875000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3735269531E+04          1.3320456343E-01          4.1943974700E+02          4.2303047447E+02          1.9796313824E+00          1.9935512000E+00          5.4973135890E-01          
2024-05-15                18:45:15.000              135.44809028              3250.754167               136.44809028              1715798715.000            0                         963                       1.4000231934E+02          4.4999198914E+01          3.5937500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3737609375E+04          1.3807265182E-01          4.1957701022E+02          4.2317431982E+02          1.9794600536E+00          1.9934439429E+00          5.5173540292E-01          
2024-05-15                18:45:20.000              135.44814815              3250.755556               136.44814815              1715798720.000            0                         963                       1.3999999362E+02          4.4999758706E+01          3.5937500000E+01          4.5115725503E+01          4.4999584710E+01          0.0000000000E+00          3.3737525012E+04          1.2676920233E-01          4.1957516164E+02          4.2317036429E+02          1.9791244146E+00          1.9931723116E+00          5.5266611397E-01          
2024-05-15                18:45:25.000              135.44820602              3250.756944               136.44820602              1715798725.000            0                         963                       1.4000177845E+02          4.4999727278E+01          3.5927705224E+01          4.5115684509E+01          4.4999696760E+01          0.0000000000E+00          3.3737630772E+04          1.2969212849E-01          4.1945268033E+02          4.2308422322E+02          1.9791173044E+00          1.9929903935E+00          5.5242373271E-01          
2024-05-15                18:45:30.000              135.44826389              3250.758333               136.44826389              1715798730.000            0                         963                       1.3999781708E+02          4.4999710425E+01          3.5937500000E+01          4.5115679043E+01          4.4999748230E+01          0.0000000000E+00          3.3736087628E+04          1.2720809481E-01          4.1951909678E+02          4.2314690686E+02          1.9792950448E+00          1.9930249145E+00          5.5354953044E-01          
2024-05-15                18:45:35.000              135.44832176              3250.759722               136.44832176              1715798735.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5937500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3735175781E+04          1.2999737731E-01          4.1944914877E+02          4.2308731060E+02          1.9790655537E+00          1.9930156987E+00          5.5425927802E-01          
2024-05-15                18:45:40.000              135.44837963              3250.761111               136.44837963              1715798740.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.5937500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3734035156E+04          1.3227621170E-01          4.1948021775E+02          4.2309088008E+02          1.9789387583E+00          1.9928685052E+00          5.4836917997E-01          
2024-05-15                18:45:45.000              135.44843750              3250.762500               136.44843750              1715798745.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5937500000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.3735222656E+04          1.3190638895E-01          4.1965581252E+02          4.2324896687E+02          1.9787287096E+00          1.9926047950E+00          5.4665153247E-01          
2024-05-15                18:45:50.000              135.44849537              3250.763889               136.44849537              1715798750.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.5937500000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.3733675781E+04          1.3016803833E-01          4.1982995133E+02          4.2340419312E+02          1.9785641553E+00          1.9924965297E+00          5.4298496193E-01          
2024-05-15                18:45:55.000              135.44855324              3250.765278               136.44855324              1715798755.000            0                         963                       1.3999906996E+02          4.4999687195E+01          3.5937500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.3733771198E+04          1.3176662755E-01          4.1990938090E+02          4.2345882495E+02          1.9783434991E+00          1.9924336295E+00          5.3839051804E-01          
