DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                03:41:25.000              134.82042824              3235.690278               135.82042824              1715744485.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5375000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4127574219E+04          1.2707903414E-01          4.4824653825E+02          4.5560464053E+02          1.9358812778E+00          1.9617925378E+00          1.0431092025E+00          
2024-05-15                03:41:30.000              134.82048611              3235.691667               135.82048611              1715744490.000            0                         963                       1.4000081482E+02          4.5000083923E+01          3.5375000000E+01          4.5115502625E+01          4.4999015808E+01          0.0000000000E+00          3.4127338125E+04          1.3417434597E-01          4.4830880385E+02          4.5566165365E+02          1.9355303134E+00          1.9615202039E+00          1.0428812372E+00          
2024-05-15                03:41:35.000              134.82054398              3235.693056               135.82054398              1715744495.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5375000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4126417969E+04          1.2028192644E-01          4.4833561313E+02          4.5569628735E+02          1.9357459605E+00          1.9617368402E+00          1.0417721544E+00          
2024-05-15                03:41:40.000              134.82060185              3235.694444               135.82060185              1715744500.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5375000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4126292969E+04          1.2600502486E-01          4.4842190381E+02          4.5576037662E+02          1.9357922638E+00          1.9617707509E+00          1.0421391136E+00          
2024-05-15                03:41:45.000              134.82065972              3235.695833               135.82065972              1715744505.000            0                         963                       1.4000051880E+02          4.4998710632E+01          3.5375000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4125472656E+04          1.2700100754E-01          4.4835777470E+02          4.5569039133E+02          1.9357163223E+00          1.9617920894E+00          1.0470778218E+00          
2024-05-15                03:41:50.000              134.82071759              3235.697222               135.82071759              1715744510.000            0                         963                       1.3999671093E+02          4.4998961150E+01          3.5375000000E+01          4.5115556062E+01          4.4999221688E+01          0.0000000000E+00          3.4124027052E+04          1.1750177164E-01          4.4845727536E+02          4.5579032894E+02          1.9354725868E+00          1.9614629988E+00          1.0427264649E+00          
2024-05-15                03:41:55.000              134.82077546              3235.698611               135.82077546              1715744515.000            0                         963                       1.3999942757E+02          4.4999873716E+01          3.5375000000E+01          4.5115550824E+01          4.4999039038E+01          0.0000000000E+00          3.4124379693E+04          1.2200496113E-01          4.4843372641E+02          4.5581372292E+02          1.9356914931E+00          1.9618207834E+00          1.0436721340E+00          
2024-05-15                03:42:00.000              134.82083333              3235.700000               135.82083333              1715744520.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5375000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4124371094E+04          1.2262448867E-01          4.4850890976E+02          4.5587758295E+02          1.9356163004E+00          1.9616285975E+00          1.0424106213E+00          
2024-05-15                03:42:05.000              134.82089120              3235.701389               135.82089120              1715744525.000            0                         963                       1.4000063073E+02          4.4999792406E+01          3.5375000000E+01          4.5115440369E+01          4.4999075563E+01          0.0000000000E+00          3.4125100087E+04          1.2585834699E-01          4.4861915543E+02          4.5598868238E+02          1.9357526551E+00          1.9616745059E+00          1.0435668970E+00          
2024-05-15                03:42:10.000              134.82094907              3235.702778               135.82094907              1715744530.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.5375000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4124320312E+04          1.1934400789E-01          4.4869180625E+02          4.5606190049E+02          1.9357581013E+00          1.9613684921E+00          1.0428525503E+00          
2024-05-15                03:42:15.000              134.82100694              3235.704167               135.82100694              1715744535.000            0                         963                       1.4000183105E+02          4.5001396179E+01          3.5437500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4123894531E+04          1.2334123278E-01          4.4871029054E+02          4.5608260563E+02          1.9357546668E+00          1.9617582247E+00          1.0432497483E+00          
2024-05-15                03:42:20.000              134.82106481              3235.705556               135.82106481              1715744540.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.5375000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4123179688E+04          1.1903577566E-01          4.4873269781E+02          4.5610436015E+02          1.9357594090E+00          1.9618754998E+00          1.0441387567E+00          
2024-05-15                03:42:25.000              134.82112269              3235.706944               135.82112269              1715744545.000            0                         963                       1.4000143347E+02          4.4999551466E+01          3.5375000000E+01          4.5115477715E+01          4.4999073429E+01          0.0000000000E+00          3.4124603447E+04          1.2663578435E-01          4.4884444284E+02          4.5621409300E+02          1.9356789126E+00          1.9614847003E+00          1.0433503975E+00          
2024-05-15                03:42:30.000              134.82118056              3235.708333               135.82118056              1715744550.000            0                         963                       1.3999962803E+02          4.4999472505E+01          3.5375000000E+01          4.5115443570E+01          4.4999105227E+01          0.0000000000E+00          3.4124502021E+04          1.2239447763E-01          4.4881437160E+02          4.5619781441E+02          1.9356169992E+00          1.9616823460E+00          1.0458949222E+00          
2024-05-15                03:42:35.000              134.82123843              3235.709722               135.82123843              1715744555.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.5375000000E+01          4.5115348816E+01          4.4999168396E+01          0.0000000000E+00          3.4125648438E+04          1.2550023999E-01          4.4884467765E+02          4.5621842976E+02          1.9357444589E+00          1.9616827384E+00          1.0442551111E+00          
2024-05-15                03:42:40.000              134.82129630              3235.711111               135.82129630              1715744560.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.5437500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4125429688E+04          1.2352430392E-01          4.4897818013E+02          4.5636452266E+02          1.9353332900E+00          1.9614903903E+00          1.0446653994E+00          
2024-05-15                03:42:45.000              134.82135417              3235.712500               135.82135417              1715744565.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.5375000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.4124953125E+04          1.2797929640E-01          4.4907132936E+02          4.5645038090E+02          1.9354515773E+00          1.9613667529E+00          1.0437671130E+00          
2024-05-15                03:42:50.000              134.82141204              3235.713889               135.82141204              1715744570.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.5375000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4125652344E+04          1.3071398466E-01          4.4912517790E+02          4.5650972259E+02          1.9354299770E+00          1.9614176330E+00          1.0447870897E+00          
2024-05-15                03:42:55.000              134.82146991              3235.715278               135.82146991              1715744575.000            0                         963                       1.3999989319E+02          4.4999046326E+01          3.5375000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4125167969E+04          1.2049403189E-01          4.4920300062E+02          4.5659146422E+02          1.9355245560E+00          1.9615209124E+00          1.0450946821E+00          
2024-05-15                03:43:00.000              134.82152778              3235.716667               135.82152778              1715744580.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5375000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4125238281E+04          1.2958554996E-01          4.4932419381E+02          4.5671711563E+02          1.9352931885E+00          1.9613437512E+00          1.0462359625E+00          
2024-05-15                03:43:05.000              134.82158565              3235.718056               135.82158565              1715744585.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5375000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4125343750E+04          1.2489558273E-01          4.4949161146E+02          4.5684020860E+02          1.9352046490E+00          1.9612854721E+00          1.0473777089E+00          
2024-05-15                03:43:10.000              134.82164352              3235.719444               135.82164352              1715744590.000            0                         963                       1.3999914124E+02          4.4999430847E+01          3.5375000000E+01          4.5115601501E+01          4.4999015808E+01          0.0000000000E+00          3.4125384063E+04          1.2954998556E-01          4.4970313068E+02          4.5704093038E+02          1.9350289710E+00          1.9610999604E+00          1.0461818216E+00          
2024-05-15                03:43:15.000              134.82170139              3235.720833               135.82170139              1715744595.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5375000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4125804688E+04          1.2636707849E-01          4.4974403913E+02          4.5710831855E+02          1.9351706645E+00          1.9612017253E+00          1.0452609097E+00          
2024-05-15                03:43:20.000              134.82175926              3235.722222               135.82175926              1715744600.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5375000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.4126191406E+04          1.2282939952E-01          4.4973012461E+02          4.5713980398E+02          1.9353826990E+00          1.9615246665E+00          1.0482927543E+00          
2024-05-15                03:43:25.000              134.82181713              3235.723611               135.82181713              1715744605.000            0                         963                       1.3999933089E+02          4.4999769638E+01          3.5375000000E+01          4.5115526456E+01          4.4999251750E+01          0.0000000000E+00          3.4127791686E+04          1.3063270845E-01          4.4980988547E+02          4.5721437228E+02          1.9350964435E+00          1.9612681216E+00          1.0459816172E+00          
2024-05-15                03:43:30.000              134.82187500              3235.725000               135.82187500              1715744610.000            0                         963                       1.4000118745E+02          4.5000548519E+01          3.5375000000E+01          4.5115553785E+01          4.4999238085E+01          0.0000000000E+00          3.4128061451E+04          1.2728790048E-01          4.4992859967E+02          4.5733090883E+02          1.9351843090E+00          1.9608579669E+00          1.0465630529E+00          
2024-05-15                03:43:35.000              134.82193287              3235.726389               135.82193287              1715744615.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.5375000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4128117188E+04          1.2281019680E-01          4.4997827732E+02          4.5740102528E+02          1.9353380456E+00          1.9612230575E+00          1.0492055676E+00          
2024-05-15                03:43:40.000              134.82199074              3235.727778               135.82199074              1715744620.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.5375000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4128460938E+04          1.2864724038E-01          4.5008335321E+02          4.5752038115E+02          1.9349132838E+00          1.9608341932E+00          1.0500697736E+00          
2024-05-15                03:43:45.000              134.82204861              3235.729167               135.82204861              1715744625.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5375000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4127664062E+04          1.2627457502E-01          4.5011914952E+02          4.5754719853E+02          1.9348361515E+00          1.9611577226E+00          1.0502133975E+00          
2024-05-15                03:43:50.000              134.82210648              3235.730556               135.82210648              1715744630.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.5375000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4127906250E+04          1.2090646184E-01          4.5014081588E+02          4.5756843767E+02          1.9349386112E+00          1.9609518556E+00          1.0481143978E+00          
2024-05-15                03:43:55.000              134.82216435              3235.731944               135.82216435              1715744635.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.5375000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4126925781E+04          1.2735103794E-01          4.5020962650E+02          4.5763380569E+02          1.9349736616E+00          1.9609964127E+00          1.0476937827E+00          
2024-05-15                03:44:00.000              134.82222222              3235.733333               135.82222222              1715744640.000            0                         963                       1.3999975586E+02          4.4998527527E+01          3.5375000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4126781250E+04          1.2496924490E-01          4.5019392384E+02          4.5762419371E+02          1.9349160198E+00          1.9608955194E+00          1.0489164742E+00          
2024-05-15                03:44:05.000              134.82228009              3235.734722               135.82228009              1715744645.000            0                         963                       1.4000198247E+02          4.4998558044E+01          3.5375000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4127497897E+04          1.2390598405E-01          4.5032176561E+02          4.5776037629E+02          1.9345196311E+00          1.9606293675E+00          1.0499368860E+00          
2024-05-15                03:44:10.000              134.82233796              3235.736111               135.82233796              1715744650.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.5375000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4126570312E+04          1.2198366133E-01          4.5036203182E+02          4.5780280835E+02          1.9347890468E+00          1.9610698813E+00          1.0490863179E+00          
2024-05-15                03:44:15.000              134.82239583              3235.737500               135.82239583              1715744655.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5375000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4128824219E+04          1.2844827913E-01          4.5041834420E+02          4.5786023933E+02          1.9345020251E+00          1.9607041921E+00          1.0503111680E+00          
2024-05-15                03:44:20.000              134.82245370              3235.738889               135.82245370              1715744660.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4128773438E+04          1.2414244465E-01          4.5063005205E+02          4.5808760875E+02          1.9349243006E+00          1.9610819002E+00          1.0513633143E+00          
2024-05-15                03:44:25.000              134.82251157              3235.740278               135.82251157              1715744665.000            0                         963                       1.4000411987E+02          4.4999259949E+01          3.5375000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4129789062E+04          1.2944315255E-01          4.5081846296E+02          4.5824247264E+02          1.9344489310E+00          1.9606307225E+00          1.0518243094E+00          
2024-05-15                03:44:30.000              134.82256944              3235.741667               135.82256944              1715744670.000            0                         963                       1.4000370789E+02          4.5000846863E+01          3.5375000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4130183594E+04          1.2644451290E-01          4.5112521956E+02          4.5847119956E+02          1.9341035369E+00          1.9602968306E+00          1.0518405267E+00          
2024-05-15                03:44:35.000              134.82262731              3235.743056               135.82262731              1715744675.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5375000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4130441406E+04          1.2212056374E-01          4.5133281727E+02          4.5877136248E+02          1.9341039422E+00          1.9602201696E+00          1.0529674725E+00          
2024-05-15                03:44:40.000              134.82268519              3235.744444               135.82268519              1715744680.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.5375000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4131269531E+04          1.2041239735E-01          4.5143044677E+02          4.5889503598E+02          1.9340570481E+00          1.9601760409E+00          1.0526987711E+00          
2024-05-15                03:44:45.000              134.82274306              3235.745833               135.82274306              1715744685.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.5375000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4130089844E+04          1.2844800222E-01          4.5151247775E+02          4.5899731357E+02          1.9343333703E+00          1.9606346511E+00          1.0530437341E+00          
2024-05-15                03:44:50.000              134.82280093              3235.747222               135.82280093              1715744690.000            0                         963                       1.3999942017E+02          4.4999802009E+01          3.5375000000E+01          4.5115867615E+01          4.4999500461E+01          0.0000000000E+00          3.4130689986E+04          1.2628686810E-01          4.5155914864E+02          4.5904010004E+02          1.9341407106E+00          1.9604865653E+00          1.0531454201E+00          
2024-05-15                03:44:55.000              134.82285880              3235.748611               135.82285880              1715744695.000            0                         963                       1.3999650574E+02          4.5000205994E+01          3.5375000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4129515625E+04          1.2708004719E-01          4.5160762192E+02          4.5908558647E+02          1.9343076073E+00          1.9602914374E+00          1.0516174786E+00          
2024-05-15                03:45:00.000              134.82291667              3235.750000               135.82291667              1715744700.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5375000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4129710938E+04          1.2278374714E-01          4.5162032831E+02          4.5910576910E+02          1.9340407753E+00          1.9602897485E+00          1.0529057798E+00          
2024-05-15                03:45:05.000              134.82297454              3235.751389               135.82297454              1715744705.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5375000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4129058594E+04          1.2809644849E-01          4.5168298882E+02          4.5917866379E+02          1.9341654034E+00          1.9603112762E+00          1.0538891862E+00          
2024-05-15                03:45:10.000              134.82303241              3235.752778               135.82303241              1715744710.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5437500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4129382812E+04          1.2801095269E-01          4.5168327108E+02          4.5918230801E+02          1.9340076935E+00          1.9605876504E+00          1.0553517689E+00          
2024-05-15                03:45:15.000              134.82309028              3235.754167               135.82309028              1715744715.000            0                         963                       1.3999865456E+02          4.4999217480E+01          3.5375000000E+01          4.5115810421E+01          4.4999382019E+01          0.0000000000E+00          3.4128300672E+04          1.2819582439E-01          4.5173753416E+02          4.5924053838E+02          1.9339280512E+00          1.9605002533E+00          1.0548898407E+00          
2024-05-15                03:45:20.000              134.82314815              3235.755556               135.82314815              1715744720.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.5375000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4128046875E+04          1.2255115572E-01          4.5174892363E+02          4.5925966558E+02          1.9340492434E+00          1.9605349364E+00          1.0568430601E+00          
2024-05-15                03:45:25.000              134.82320602              3235.756944               135.82320602              1715744725.000            0                         963                       1.3999900818E+02          4.5000053406E+01          3.5375000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4128175781E+04          1.2922722489E-01          4.5170309500E+02          4.5922796206E+02          1.9343288623E+00          1.9604232795E+00          1.0580728380E+00          
2024-05-15                03:45:30.000              134.82326389              3235.758333               135.82326389              1715744730.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.5375000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4128707031E+04          1.2757203312E-01          4.5182149912E+02          4.5934441400E+02          1.9340159992E+00          1.9603379461E+00          1.0569143044E+00          
2024-05-15                03:45:35.000              134.82332176              3235.759722               135.82332176              1715744735.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.5375000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4127964844E+04          1.2159781526E-01          4.5180395025E+02          4.5932202313E+02          1.9340548708E+00          1.9604006628E+00          1.0579415806E+00          
2024-05-15                03:45:40.000              134.82337963              3235.761111               135.82337963              1715744740.000            0                         963                       1.3999934387E+02          4.5000785828E+01          3.5375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4128894531E+04          1.2781293210E-01          4.5168575375E+02          4.5919224911E+02          1.9341636495E+00          1.9604639090E+00          1.0551875978E+00          
2024-05-15                03:45:45.000              134.82343750              3235.762500               135.82343750              1715744745.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.5375000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4129414062E+04          1.2457264092E-01          4.5165574579E+02          4.5916689729E+02          1.9344589444E+00          1.9607935480E+00          1.0562007085E+00          
2024-05-15                03:45:50.000              134.82349537              3235.763889               135.82349537              1715744750.000            0                         963                       1.4000056435E+02          4.5001347898E+01          3.5375000000E+01          4.5116142273E+01          4.4999890797E+01          0.0000000000E+00          3.4128943972E+04          1.2696752307E-01          4.5180794776E+02          4.5924426074E+02          1.9341497186E+00          1.9604827636E+00          1.0568953282E+00          
2024-05-15                03:45:55.000              134.82355324              3235.765278               135.82355324              1715744755.000            0                         963                       1.3999927521E+02          4.5001091003E+01          3.5375000000E+01          4.5116264343E+01          4.4999870300E+01          0.0000000000E+00          3.4128023438E+04          1.2432647217E-01          4.5187334448E+02          4.5935948134E+02          1.9339387301E+00          1.9602151351E+00          1.0561225756E+00          
2024-05-15                03:46:00.000              134.82361111              3235.766667               135.82361111              1715744760.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.5437500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4128007812E+04          1.2490349113E-01          4.5198481906E+02          4.5949153406E+02          1.9338749020E+00          1.9602459429E+00          1.0560229715E+00          
2024-05-15                03:46:05.000              134.82366898              3235.768056               135.82366898              1715744765.000            0                         963                       1.4000071580E+02          4.5001275248E+01          3.5375000000E+01          4.5116272998E+01          4.5000205994E+01          0.0000000000E+00          3.4128713007E+04          1.2356278683E-01          4.5223026123E+02          4.5975082934E+02          1.9336986881E+00          1.9605072010E+00          1.0585067951E+00          
2024-05-15                03:46:10.000              134.82372685              3235.769444               135.82372685              1715744770.000            0                         963                       1.4000155640E+02          4.5001976013E+01          3.5437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4130964844E+04          1.2494465658E-01          4.5236121751E+02          4.5990755295E+02          1.9338023792E+00          1.9603269513E+00          1.0615514246E+00          
2024-05-15                03:46:15.000              134.82378472              3235.770833               135.82378472              1715744775.000            0                         963                       1.4000196838E+02          4.5001426697E+01          3.5375000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4131195312E+04          1.2923470266E-01          4.5260454861E+02          4.6015573047E+02          1.9334949911E+00          1.9599685608E+00          1.0595798923E+00          
2024-05-15                03:46:20.000              134.82384259              3235.772222               135.82384259              1715744780.000            0                         963                       1.3999966815E+02          4.5002241068E+01          3.5375000000E+01          4.5116308519E+01          4.4999924506E+01          0.0000000000E+00          3.4129875300E+04          1.2616949140E-01          4.5269893038E+02          4.6025074704E+02          1.9337345251E+00          1.9602563041E+00          1.0597196356E+00          
2024-05-15                03:46:25.000              134.82390046              3235.773611               135.82390046              1715744785.000            0                         963                       1.3999942017E+02          4.5002525330E+01          3.5437500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4130183594E+04          1.2502863294E-01          4.5279213555E+02          4.6035647175E+02          1.9335823040E+00          1.9598132003E+00          1.0616446129E+00          
2024-05-15                03:46:30.000              134.82395833              3235.775000               135.82395833              1715744790.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.5437500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4130136719E+04          1.2153079110E-01          4.5273291489E+02          4.6029375663E+02          1.9335982082E+00          1.9599472161E+00          1.0605079155E+00          
2024-05-15                03:46:35.000              134.82401620              3235.776389               135.82401620              1715744795.000            0                         963                       1.4000073349E+02          4.5000259986E+01          3.5375000000E+01          4.5116463454E+01          4.4999842770E+01          0.0000000000E+00          3.4130855960E+04          1.2150187993E-01          4.5245524711E+02          4.5999985360E+02          1.9335610146E+00          1.9600319319E+00          1.0583340938E+00          
2024-05-15                03:46:40.000              134.82407407              3235.777778               135.82407407              1715744800.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.5375000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4130750000E+04          1.2805802455E-01          4.5225306348E+02          4.5979086372E+02          1.9337908622E+00          1.9600802908E+00          1.0589276056E+00          
2024-05-15                03:46:45.000              134.82413194              3235.779167               135.82413194              1715744805.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.5375000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4131082031E+04          1.2748760580E-01          4.5227896873E+02          4.5981707327E+02          1.9338134357E+00          1.9600870634E+00          1.0581915226E+00          
2024-05-15                03:46:50.000              134.82418981              3235.780556               135.82418981              1715744810.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.5375000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4130085938E+04          1.2232333496E-01          4.5236791407E+02          4.5990038859E+02          1.9338798587E+00          1.9601619883E+00          1.0582288810E+00          
2024-05-15                03:46:55.000              134.82424769              3235.781944               135.82424769              1715744815.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.5437500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4130355469E+04          1.2941067227E-01          4.5245279247E+02          4.5999877713E+02          1.9338439924E+00          1.9602950388E+00          1.0588332490E+00          
2024-05-15                03:47:00.000              134.82430556              3235.783333               135.82430556              1715744820.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.5437500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4130738281E+04          1.2442005208E-01          4.5255382028E+02          4.6008747355E+02          1.9335594179E+00          1.9599766287E+00          1.0575354641E+00          
2024-05-15                03:47:05.000              134.82436343              3235.784722               135.82436343              1715744825.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.5437500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4130503906E+04          1.2651617489E-01          4.5263393953E+02          4.6016655033E+02          1.9337072428E+00          1.9600548932E+00          1.0565132501E+00          
2024-05-15                03:47:10.000              134.82442130              3235.786111               135.82442130              1715744830.000            0                         963                       1.3999900818E+02          4.5001182556E+01          3.5375000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4129585938E+04          1.2772336238E-01          4.5295045250E+02          4.6049534102E+02          1.9338457118E+00          1.9601898532E+00          1.0581321152E+00          
2024-05-15                03:47:15.000              134.82447917              3235.787500               135.82447917              1715744835.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.5375000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4130105469E+04          1.1772365169E-01          4.5321322889E+02          4.6073064772E+02          1.9336149536E+00          1.9599581022E+00          1.0576492093E+00          
2024-05-15                03:47:20.000              134.82453704              3235.788889               135.82453704              1715744840.000            0                         963                       1.3999768066E+02          4.4998863220E+01          3.5375000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4130027344E+04          1.2591723043E-01          4.5346246011E+02          4.6096214369E+02          1.9335899424E+00          1.9599237697E+00          1.0574296842E+00          
2024-05-15                03:47:25.000              134.82459491              3235.790278               135.82459491              1715744845.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5375000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4129460938E+04          1.2571352584E-01          4.5342045639E+02          4.6106719024E+02          1.9333934320E+00          1.9598122441E+00          1.0621490873E+00          
2024-05-15                03:47:30.000              134.82465278              3235.791667               135.82465278              1715744850.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.5437500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4129609375E+04          1.1790432172E-01          4.5335019414E+02          4.6094220617E+02          1.9333664316E+00          1.9598223107E+00          1.0607516106E+00          
2024-05-15                03:47:35.000              134.82471065              3235.793056               135.82471065              1715744855.000            0                         963                       1.4000169373E+02          4.4999015808E+01          3.5375000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4129898438E+04          1.3050705454E-01          4.5344880445E+02          4.6099136121E+02          1.9336009112E+00          1.9599577355E+00          1.0594508725E+00          
2024-05-15                03:47:40.000              134.82476852              3235.794444               135.82476852              1715744860.000            0                         963                       1.3999496699E+02          4.4999015808E+01          3.5437500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4127119520E+04          1.2346849096E-01          4.5332425450E+02          4.6089177502E+02          1.9334688638E+00          1.9595952435E+00          1.0594298140E+00          
2024-05-15                03:47:45.000              134.82482639              3235.795833               135.82482639              1715744865.000            0                         963                       1.4000026292E+02          4.4999382019E+01          3.5437500000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.4128271799E+04          1.1842790298E-01          4.5343570987E+02          4.6100194649E+02          1.9334627875E+00          1.9598427785E+00          1.0600446806E+00          
2024-05-15                03:47:50.000              134.82488426              3235.797222               135.82488426              1715744870.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5375000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4128136719E+04          1.2442320863E-01          4.5348996297E+02          4.6105895790E+02          1.9332783078E+00          1.9598689650E+00          1.0599518424E+00          
