DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                04:36:40.000              134.85879630              3236.611111               135.85879630              1715747800.000            0                         963                       1.4000114441E+02          4.4998374939E+01          3.5250000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4117750000E+04          1.1890340884E-01          4.6224780926E+02          4.7012508085E+02          1.9365043532E+00          1.9634723116E+00          1.0808841399E+00          
2024-05-15                04:36:45.000              134.85885417              3236.612500               135.85885417              1715747805.000            0                         963                       1.3999996948E+02          4.4998374939E+01          3.5250000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4117460938E+04          1.2301890415E-01          4.6226360652E+02          4.7013988487E+02          1.9366500584E+00          1.9636178234E+00          1.0807104432E+00          
2024-05-15                04:36:50.000              134.85891204              3236.613889               135.85891204              1715747810.000            0                         963                       1.4000065260E+02          4.5001335144E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4117503790E+04          1.1941739786E-01          4.6231692390E+02          4.7016280126E+02          1.9367445205E+00          1.9637332789E+00          1.0827071598E+00          
2024-05-15                04:36:55.000              134.85896991              3236.615278               135.85896991              1715747815.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5250000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4118425781E+04          1.1687441221E-01          4.6235258175E+02          4.7014605419E+02          1.9365071073E+00          1.9634378576E+00          1.0811440564E+00          
2024-05-15                04:37:00.000              134.85902778              3236.616667               135.85902778              1715747820.000            0                         963                       1.3999882359E+02          4.4999981894E+01          3.5276585821E+01          4.5116050720E+01          4.4999638458E+01          0.0000000000E+00          3.4118635961E+04          1.2259795276E-01          4.6237183460E+02          4.7025536443E+02          1.9366579072E+00          1.9636322691E+00          1.0827019334E+00          
2024-05-15                04:37:05.000              134.85908565              3236.618056               135.85908565              1715747825.000            0                         963                       1.3999826380E+02          4.4999798333E+01          3.5250000000E+01          4.5116088298E+01          4.4999559659E+01          0.0000000000E+00          3.4117861066E+04          1.2197710523E-01          4.6237542347E+02          4.7026101716E+02          1.9366287443E+00          1.9635956629E+00          1.0814293194E+00          
2024-05-15                04:37:10.000              134.85914352              3236.619444               135.85914352              1715747830.000            0                         963                       1.3999986335E+02          4.4999870300E+01          3.5250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4118027285E+04          1.2234883337E-01          4.6234579069E+02          4.7023017934E+02          1.9369540443E+00          1.9639293417E+00          1.0814586467E+00          
2024-05-15                04:37:15.000              134.85920139              3236.620833               135.85920139              1715747835.000            0                         963                       1.3999906921E+02          4.4998435974E+01          3.5250000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4118785156E+04          1.1194691956E-01          4.6218808017E+02          4.7005794095E+02          1.9368263718E+00          1.9634597341E+00          1.0819122242E+00          
2024-05-15                04:37:20.000              134.85925926              3236.622222               135.85925926              1715747840.000            0                         963                       1.3999783965E+02          4.4998565727E+01          3.5250000000E+01          4.5116081238E+01          4.4999546771E+01          0.0000000000E+00          3.4119157042E+04          1.2059323120E-01          4.6154195210E+02          4.6938121202E+02          1.9373073177E+00          1.9640586120E+00          1.0771518739E+00          
2024-05-15                04:37:25.000              134.85931713              3236.623611               135.85931713              1715747845.000            0                         963                       1.3999980526E+02          4.5000180811E+01          3.5250000000E+01          4.5116081238E+01          4.4999677378E+01          0.0000000000E+00          3.4119185561E+04          1.1925180246E-01          4.6117650934E+02          4.6899773066E+02          1.9375781993E+00          1.9641744895E+00          1.0767678838E+00          
2024-05-15                04:37:30.000              134.85937500              3236.625000               135.85937500              1715747850.000            0                         963                       1.4000013872E+02          4.5000230963E+01          3.5250000000E+01          4.5116086786E+01          4.4999665000E+01          0.0000000000E+00          3.4119578480E+04          1.2177957116E-01          4.6115047466E+02          4.6897057703E+02          1.9375977001E+00          1.9643094894E+00          1.0768394740E+00          
2024-05-15                04:37:35.000              134.85943287              3236.626389               135.85943287              1715747855.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.5250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4118886719E+04          1.1997623887E-01          4.6124504759E+02          4.6906395766E+02          1.9376227630E+00          1.9644260077E+00          1.0754548564E+00          
2024-05-15                04:37:40.000              134.85949074              3236.627778               135.85949074              1715747860.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5250000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4117488281E+04          1.2478058229E-01          4.6130160196E+02          4.6911658700E+02          1.9377473849E+00          1.9643624756E+00          1.0757931667E+00          
2024-05-15                04:37:45.000              134.85954861              3236.629167               135.85954861              1715747865.000            0                         963                       1.3999948184E+02          4.4999667561E+01          3.5250000000E+01          4.5116179193E+01          4.4999682927E+01          0.0000000000E+00          3.4117622214E+04          1.1975358358E-01          4.6129627538E+02          4.6910562503E+02          1.9374662689E+00          1.9644396247E+00          1.0742839953E+00          
2024-05-15                04:37:50.000              134.85960648              3236.630556               135.85960648              1715747870.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4117343750E+04          1.2315382307E-01          4.6142223543E+02          4.6924579318E+02          1.9375538764E+00          1.9644254929E+00          1.0768146557E+00          
2024-05-15                04:37:55.000              134.85966435              3236.631944               135.85966435              1715747875.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4116535156E+04          1.1126160160E-01          4.6144476078E+02          4.6926832316E+02          1.9374867383E+00          1.9643676111E+00          1.0765851751E+00          
2024-05-15                04:38:00.000              134.85972222              3236.633333               135.85972222              1715747880.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.5250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4117179688E+04          1.2517266368E-01          4.6156892605E+02          4.6938896067E+02          1.9372267289E+00          1.9641488948E+00          1.0757174242E+00          
2024-05-15                04:38:05.000              134.85978009              3236.634722               135.85978009              1715747885.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.5250000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4117683594E+04          1.1793187741E-01          4.6170801883E+02          4.6954217735E+02          1.9374493882E+00          1.9643030421E+00          1.0782550113E+00          
2024-05-15                04:38:10.000              134.85983796              3236.636111               135.85983796              1715747890.000            0                         963                       1.4000122070E+02          4.5001853943E+01          3.5250000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4119765625E+04          1.1920306390E-01          4.6177456137E+02          4.6959405991E+02          1.9372683907E+00          1.9641659294E+00          1.0779782264E+00          
2024-05-15                04:38:15.000              134.85989583              3236.637500               135.85989583              1715747895.000            0                         963                       1.3999893188E+02          4.5001853943E+01          3.5250000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4118457031E+04          1.1621410784E-01          4.6198181045E+02          4.6979777497E+02          1.9371608372E+00          1.9640783845E+00          1.0799985656E+00          
2024-05-15                04:38:20.000              134.85995370              3236.638889               135.85995370              1715747900.000            0                         963                       1.4000155640E+02          4.5001121521E+01          3.5250000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4118687500E+04          1.2372142885E-01          4.6217807345E+02          4.6996758417E+02          1.9368166207E+00          1.9637494363E+00          1.0803745211E+00          
2024-05-15                04:38:25.000              134.86001157              3236.640278               135.86001157              1715747905.000            0                         963                       1.3999705619E+02          4.5000177754E+01          3.5250000000E+01          4.5116142273E+01          4.4999773737E+01          0.0000000000E+00          3.4117102320E+04          1.2126563133E-01          4.6235303670E+02          4.7018467772E+02          1.9368561550E+00          1.9639722245E+00          1.0816149602E+00          
2024-05-15                04:38:30.000              134.86006944              3236.641667               135.86006944              1715747910.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.5250000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4117500000E+04          1.2058297841E-01          4.6228155956E+02          4.7015730371E+02          1.9369725194E+00          1.9639129425E+00          1.0842979073E+00          
2024-05-15                04:38:35.000              134.86012731              3236.643056               135.86012731              1715747915.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4117011719E+04          1.2332817084E-01          4.6226825149E+02          4.7013849374E+02          1.9368487238E+00          1.9638656090E+00          1.0813129233E+00          
2024-05-15                04:38:40.000              134.86018519              3236.644444               135.86018519              1715747920.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.5250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4117980469E+04          1.2122705814E-01          4.6230873061E+02          4.7017986006E+02          1.9367362141E+00          1.9635961427E+00          1.0808448349E+00          
2024-05-15                04:38:45.000              134.86024306              3236.645833               135.86024306              1715747925.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.5250000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4118023438E+04          1.1392544626E-01          4.6241247844E+02          4.7029684391E+02          1.9365673238E+00          1.9639451133E+00          1.0838826065E+00          
2024-05-15                04:38:50.000              134.86030093              3236.647222               135.86030093              1715747930.000            0                         963                       1.4000012303E+02          4.4999312021E+01          3.5228146853E+01          4.5116061391E+01          4.4999456712E+01          0.0000000000E+00          3.4118891499E+04          1.2293563701E-01          4.6250562651E+02          4.7039044408E+02          1.9366401983E+00          1.9637281471E+00          1.0818412779E+00          
2024-05-15                04:38:55.000              134.86035880              3236.648611               135.86035880              1715747935.000            0                         963                       1.3999886946E+02          4.4998954773E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4118805043E+04          1.1831349884E-01          4.6256893423E+02          4.7045392773E+02          1.9366412374E+00          1.9634253518E+00          1.0825204893E+00          
2024-05-15                04:39:00.000              134.86041667              3236.650000               135.86041667              1715747940.000            0                         963                       1.3999995145E+02          4.4998686730E+01          3.5250000000E+01          4.5116057336E+01          4.4999344886E+01          0.0000000000E+00          3.4118662806E+04          1.1792423382E-01          4.6269405730E+02          4.7058995912E+02          1.9366736736E+00          1.9636249940E+00          1.0838305319E+00          
2024-05-15                04:39:05.000              134.86047454              3236.651389               135.86047454              1715747945.000            0                         963                       1.4000002337E+02          4.4998543533E+01          3.5250000000E+01          4.5116007185E+01          4.4999534607E+01          0.0000000000E+00          3.4118604977E+04          1.2261931999E-01          4.6281941736E+02          4.7072004125E+02          1.9364212459E+00          1.9639589672E+00          1.0848339994E+00          
2024-05-15                04:39:10.000              134.86053241              3236.652778               135.86053241              1715747950.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.5250000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4118527344E+04          1.1531299193E-01          4.6292107402E+02          4.7083407602E+02          1.9366981903E+00          1.9636446052E+00          1.0861195294E+00          
2024-05-15                04:39:15.000              134.86059028              3236.654167               135.86059028              1715747955.000            0                         963                       1.4000017115E+02          4.4998954773E+01          3.5250000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4118915483E+04          1.2142916226E-01          4.6303418982E+02          4.7095279747E+02          1.9363330155E+00          1.9634582565E+00          1.0865160079E+00          
2024-05-15                04:39:20.000              134.86064815              3236.655556               135.86064815              1715747960.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.5250000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4117589844E+04          1.2407620581E-01          4.6310539853E+02          4.7102663235E+02          1.9365741048E+00          1.9634073525E+00          1.0862202769E+00          
2024-05-15                04:39:25.000              134.86070602              3236.656944               135.86070602              1715747965.000            0                         963                       1.4000242220E+02          4.5000450134E+01          3.5250000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4118297394E+04          1.2100384011E-01          4.6316262079E+02          4.7108855343E+02          1.9364073757E+00          1.9634673972E+00          1.0866432905E+00          
2024-05-15                04:39:30.000              134.86076389              3236.658333               135.86076389              1715747970.000            0                         963                       1.4000173587E+02          4.5000694275E+01          3.5250000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4119513330E+04          1.2050605528E-01          4.6320618607E+02          4.7113563445E+02          1.9362799741E+00          1.9634170061E+00          1.0867348765E+00          
2024-05-15                04:39:35.000              134.86082176              3236.659722               135.86082176              1715747975.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4119566406E+04          1.2061679542E-01          4.6337506828E+02          4.7130579747E+02          1.9361986750E+00          1.9633130289E+00          1.0872519370E+00          
2024-05-15                04:39:40.000              134.86087963              3236.661111               135.86087963              1715747980.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5250000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4119136719E+04          1.2019676206E-01          4.6347027603E+02          4.7139407897E+02          1.9360752940E+00          1.9631980628E+00          1.0867962128E+00          
2024-05-15                04:39:45.000              134.86093750              3236.662500               135.86093750              1715747985.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4119550781E+04          1.1989021624E-01          4.6358330611E+02          4.7157366515E+02          1.9360931372E+00          1.9632745380E+00          1.0884862524E+00          
2024-05-15                04:39:50.000              134.86099537              3236.663889               135.86099537              1715747990.000            0                         963                       1.4000135029E+02          4.5000170010E+01          3.5250000000E+01          4.5116101735E+01          4.4999591998E+01          0.0000000000E+00          3.4120055970E+04          1.1751053515E-01          4.6369781511E+02          4.7157510242E+02          1.9360685895E+00          1.9632011836E+00          1.0881933377E+00          
2024-05-15                04:39:55.000              134.86105324              3236.665278               135.86105324              1715747995.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.5250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4119839844E+04          1.2031631968E-01          4.6366998152E+02          4.7163450013E+02          1.9358722708E+00          1.9629331622E+00          1.0879508521E+00          
2024-05-15                04:40:00.000              134.86111111              3236.666667               135.86111111              1715748000.000            0                         963                       1.4000079505E+02          4.5000239244E+01          3.5250000000E+01          4.5116132708E+01          4.4999710425E+01          0.0000000000E+00          3.4119876108E+04          1.2222988695E-01          4.6381789615E+02          4.7173065831E+02          1.9359470929E+00          1.9632362091E+00          1.0876305311E+00          
2024-05-15                04:40:05.000              134.86116898              3236.668056               135.86116898              1715748005.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.5250000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4119175781E+04          1.1836358890E-01          4.6393023774E+02          4.7187668978E+02          1.9360669419E+00          1.9630860042E+00          1.0894298268E+00          
2024-05-15                04:40:10.000              134.86122685              3236.669444               135.86122685              1715748010.000            0                         963                       1.4000156664E+02          4.5000075269E+01          3.5250000000E+01          4.5116105834E+01          4.4999827940E+01          0.0000000000E+00          3.4119867945E+04          1.2569308550E-01          4.6400299612E+02          4.7195729088E+02          1.9360300429E+00          1.9630754064E+00          1.0898378285E+00          
2024-05-15                04:40:15.000              134.86128472              3236.670833               135.86128472              1715748015.000            0                         963                       1.4000065965E+02          4.5000276205E+01          3.5213286713E+01          4.5116170870E+01          4.4999724968E+01          0.0000000000E+00          3.4119809495E+04          1.2204067068E-01          4.6395434733E+02          4.7191014589E+02          1.9357849908E+00          1.9631287923E+00          1.0895506202E+00          
2024-05-15                04:40:20.000              134.86134259              3236.672222               135.86134259              1715748020.000            0                         963                       1.3999693298E+02          4.4998863220E+01          3.5250000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4118316406E+04          1.1847538717E-01          4.6385415002E+02          4.7181246573E+02          1.9358843679E+00          1.9629032862E+00          1.0900760146E+00          
2024-05-15                04:40:25.000              134.86140046              3236.673611               135.86140046              1715748025.000            0                         963                       1.3999679565E+02          4.4998863220E+01          3.5250000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4117460938E+04          1.1805545684E-01          4.6369967512E+02          4.7164951881E+02          1.9360008936E+00          1.9631099241E+00          1.0884086256E+00          
2024-05-15                04:40:30.000              134.86145833              3236.675000               135.86145833              1715748030.000            0                         963                       1.4000224304E+02          4.4997306824E+01          3.5250000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4119023438E+04          1.2354533486E-01          4.6367244745E+02          4.7161220609E+02          1.9361816669E+00          1.9630496282E+00          1.0870359653E+00          
2024-05-15                04:40:35.000              134.86151620              3236.676389               135.86151620              1715748035.000            0                         963                       1.4000029205E+02          4.4998995748E+01          3.5250000000E+01          4.5116233826E+01          4.4999896763E+01          0.0000000000E+00          3.4117868280E+04          1.1726294184E-01          4.6357775636E+02          4.7151415780E+02          1.9363070308E+00          1.9632745225E+00          1.0866223234E+00          
2024-05-15                04:40:40.000              134.86157407              3236.677778               135.86157407              1715748040.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.5250000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4117867188E+04          1.1687653255E-01          4.6373688641E+02          4.7167565712E+02          1.9360661059E+00          1.9630137095E+00          1.0883088339E+00          
2024-05-15                04:40:45.000              134.86163194              3236.679167               135.86163194              1715748045.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5250000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4118597656E+04          1.1632753160E-01          4.6368126392E+02          4.7162352524E+02          1.9359725659E+00          1.9631727990E+00          1.0884541654E+00          
2024-05-15                04:40:50.000              134.86168981              3236.680556               135.86168981              1715748050.000            0                         963                       1.4000073242E+02          4.5001304626E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4118398438E+04          1.2214567958E-01          4.6368898400E+02          4.7164256527E+02          1.9360707009E+00          1.9632928497E+00          1.0884954314E+00          
2024-05-15                04:40:55.000              134.86174769              3236.681944               135.86174769              1715748055.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4118472656E+04          1.2111141833E-01          4.6368196078E+02          4.7164308520E+02          1.9363448814E+00          1.9633188958E+00          1.0902129670E+00          
2024-05-15                04:41:00.000              134.86180556              3236.683333               135.86180556              1715748060.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.5250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4117183594E+04          1.1568360077E-01          4.6378302538E+02          4.7173041810E+02          1.9358355891E+00          1.9631438459E+00          1.0879854932E+00          
2024-05-15                04:41:05.000              134.86186343              3236.684722               135.86186343              1715748065.000            0                         963                       1.3999955750E+02          4.5001396179E+01          3.5250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4116902344E+04          1.2192588298E-01          4.6388749842E+02          4.7183668962E+02          1.9357614765E+00          1.9630295985E+00          1.0885034968E+00          
2024-05-15                04:41:10.000              134.86192130              3236.686111               135.86192130              1715748070.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5250000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4116617188E+04          1.1661387293E-01          4.6393909336E+02          4.7189350899E+02          1.9360001514E+00          1.9631769729E+00          1.0891076488E+00          
2024-05-15                04:41:15.000              134.86197917              3236.687500               135.86197917              1715748075.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.5250000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4116921875E+04          1.1939229958E-01          4.6400564318E+02          4.7197912966E+02          1.9359948933E+00          1.9631565177E+00          1.0889061572E+00          
2024-05-15                04:41:20.000              134.86203704              3236.688889               135.86203704              1715748080.000            0                         963                       1.4000163269E+02          4.4998313904E+01          3.5250000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4118105469E+04          1.2014216903E-01          4.6404069877E+02          4.7193059615E+02          1.9360195654E+00          1.9632020412E+00          1.0888479258E+00          
2024-05-15                04:41:25.000              134.86209491              3236.690278               135.86209491              1715748085.000            0                         963                       1.4000059509E+02          4.4998313904E+01          3.5250000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4118976562E+04          1.1697247875E-01          4.6413994309E+02          4.7216631882E+02          1.9359959337E+00          1.9631853191E+00          1.0912651306E+00          
2024-05-15                04:41:30.000              134.86215278              3236.691667               135.86215278              1715748090.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.5187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4118785156E+04          1.2200960369E-01          4.6403372335E+02          4.7204139895E+02          1.9363410126E+00          1.9635268971E+00          1.0923766253E+00          
2024-05-15                04:41:35.000              134.86221065              3236.693056               135.86221065              1715748095.000            0                         963                       1.3999876563E+02          4.4998997361E+01          3.5250000000E+01          4.5116294861E+01          4.4999853903E+01          0.0000000000E+00          3.4119159865E+04          1.2144335338E-01          4.6398466937E+02          4.7194407573E+02          1.9358580435E+00          1.9632142228E+00          1.0895435185E+00          
2024-05-15                04:41:40.000              134.86226852              3236.694444               135.86226852              1715748100.000            0                         963                       1.4000080917E+02          4.5001322618E+01          3.5250000000E+01          4.5116294861E+01          4.4999990321E+01          0.0000000000E+00          3.4118930708E+04          1.2313023699E-01          4.6399368643E+02          4.7196179839E+02          1.9360895667E+00          1.9632966271E+00          1.0891830593E+00          
2024-05-15                04:41:45.000              134.86232639              3236.695833               135.86232639              1715748105.000            0                         963                       1.3999893669E+02          4.5001098900E+01          3.5187500000E+01          4.5116241508E+01          4.4999939018E+01          0.0000000000E+00          3.4119080064E+04          1.2094831445E-01          4.6407719483E+02          4.7204984204E+02          1.9361106140E+00          1.9632916917E+00          1.0904817923E+00          
2024-05-15                04:41:50.000              134.86238426              3236.697222               135.86238426              1715748110.000            0                         963                       1.3999983215E+02          4.5001443343E+01          3.5250000000E+01          4.5116292727E+01          4.4999887160E+01          0.0000000000E+00          3.4118208588E+04          1.1839750913E-01          4.6390252097E+02          4.7186142159E+02          1.9362245097E+00          1.9629569115E+00          1.0899536924E+00          
2024-05-15                04:41:55.000              134.86244213              3236.698611               135.86244213              1715748115.000            0                         963                       1.3999824524E+02          4.5001853943E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4117562500E+04          1.1809468535E-01          4.6369827956E+02          4.7165429990E+02          1.9359309483E+00          1.9635431650E+00          1.0889539640E+00          
2024-05-15                04:42:00.000              134.86250000              3236.700000               135.86250000              1715748120.000            0                         963                       1.4000315259E+02          4.5001068169E+01          3.5247814685E+01          4.5116228490E+01          4.4999904019E+01          0.0000000000E+00          3.4119275104E+04          1.2005383339E-01          4.6358931290E+02          4.7154289168E+02          1.9363384324E+00          1.9635187565E+00          1.0887264614E+00          
2024-05-15                04:42:05.000              134.86255787              3236.701389               135.86255787              1715748125.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5187500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4119109375E+04          1.2006756795E-01          4.6349623893E+02          4.7143787413E+02          1.9366325047E+00          1.9635537724E+00          1.0876296863E+00          
2024-05-15                04:42:10.000              134.86261574              3236.702778               135.86261574              1715748130.000            0                         963                       1.4000197479E+02          4.5000104411E+01          3.5250000000E+01          4.5116380225E+01          4.4999754419E+01          0.0000000000E+00          3.4120270378E+04          1.2239760381E-01          4.6339772722E+02          4.7133979462E+02          1.9366819526E+00          1.9635468581E+00          1.0888229972E+00          
2024-05-15                04:42:15.000              134.86267361              3236.704167               135.86267361              1715748135.000            0                         963                       1.3999963518E+02          4.4999468023E+01          3.5187500000E+01          4.5116339250E+01          4.4999789845E+01          0.0000000000E+00          3.4119434304E+04          1.1975585239E-01          4.6336409698E+02          4.7128981117E+02          1.9366963652E+00          1.9638737946E+00          1.0862552636E+00          
2024-05-15                04:42:20.000              134.86273148              3236.705556               135.86273148              1715748140.000            0                         963                       1.4000106812E+02          4.5001640320E+01          3.5250000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4120210938E+04          1.2892901146E-01          4.6316749765E+02          4.7109855462E+02          1.9369556204E+00          1.9640701927E+00          1.0883868900E+00          
2024-05-15                04:42:25.000              134.86278935              3236.706944               135.86278935              1715748145.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.5187500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4120285156E+04          1.2902965598E-01          4.6297707321E+02          4.7088799217E+02          1.9370537190E+00          1.9638953802E+00          1.0849842038E+00          
2024-05-15                04:42:30.000              134.86284722              3236.708333               135.86284722              1715748150.000            0                         963                       1.4000039630E+02          4.4999961853E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4119111779E+04          1.2263910839E-01          4.6287648557E+02          4.7079201849E+02          1.9371603954E+00          1.9641858728E+00          1.0866844816E+00          
2024-05-15                04:42:35.000              134.86290509              3236.709722               135.86290509              1715748155.000            0                         963                       1.4000156611E+02          4.5001670837E+01          3.5187500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4119889778E+04          1.2032472916E-01          4.6275396989E+02          4.7066437279E+02          1.9370889602E+00          1.9642572512E+00          1.0849857665E+00          
2024-05-15                04:42:40.000              134.86296296              3236.711111               135.86296296              1715748160.000            0                         963                       1.3999860910E+02          4.4998680115E+01          3.5250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4119385817E+04          1.2539564076E-01          4.6263705208E+02          4.7054009964E+02          1.9375286678E+00          1.9644008207E+00          1.0845047452E+00          
2024-05-15                04:42:45.000              134.86302083              3236.712500               135.86302083              1715748165.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4119570312E+04          1.2774913140E-01          4.6258852896E+02          4.7049117841E+02          1.9376141057E+00          1.9646935437E+00          1.0851319693E+00          
2024-05-15                04:42:50.000              134.86307870              3236.713889               135.86307870              1715748170.000            0                         963                       1.4000116724E+02          4.4998558044E+01          3.5250000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4120023465E+04          1.2717133297E-01          4.6264464184E+02          4.7054980784E+02          1.9374054129E+00          1.9644871539E+00          1.0842264898E+00          
2024-05-15                04:42:55.000              134.86313657              3236.715278               135.86313657              1715748175.000            0                         963                       1.3999581909E+02          4.4999076843E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4117937500E+04          1.2426026321E-01          4.6277538213E+02          4.7064721522E+02          1.9374428502E+00          1.9644891207E+00          1.0830786748E+00          
2024-05-15                04:43:00.000              134.86319444              3236.716667               135.86319444              1715748180.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4119792969E+04          1.2804470066E-01          4.6256897099E+02          4.7057808258E+02          1.9375768346E+00          1.9645959464E+00          1.0824225992E+00          
2024-05-15                04:43:05.000              134.86325231              3236.718056               135.86325231              1715748185.000            0                         963                       1.3999713135E+02          4.5000724792E+01          3.5250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4118843750E+04          1.2720999199E-01          4.6231113286E+02          4.7022651962E+02          1.9382085139E+00          1.9651999730E+00          1.0804774419E+00          
